1615946342325,31.257531,34.826196
1615946342325,32.368474,35.033343
1615946342325,32.944457,35.0954
1615946342325,32.597988,34.927195
1615946342325,32.513477,35.118615
1615946342325,32.315644,34.955589
1615946342325,31.811824,35.020753
1615946402231,31.809149,35.018857
1615946402231,31.777276,35.009734
1615946402231,31.86404,35.259611
1615946402231,31.826989,35.236244
1615946402231,31.257531,34.826196
1615946402231,32.368474,35.033343
1615946402231,32.944457,35.0954
1615946402231,32.629199,34.932773
1615946402231,32.597988,34.927195
1615946402231,32.513477,35.118615
1615946402231,32.315644,34.955589
1615946402231,31.811824,35.020753
1615946462836,31.809149,35.018857
1615946462836,31.777276,35.009734
1615946462836,31.86404,35.259611
1615946462836,31.826989,35.236244
1615946462836,31.257531,34.826196
1615946462836,32.368474,35.033343
1615946462836,32.944457,35.0954
1615946462836,32.629199,34.932773
1615946462836,32.597988,34.927195
1615946462836,32.513477,35.118615
1615946462836,32.611751,34.927597
1615946462836,32.315644,34.955589
1615946462836,31.811824,35.020753
1615946522741,31.809149,35.018857
1615946522741,31.777276,35.009734
1615946522741,31.86404,35.259611
1615946522741,31.806256,35.042641
1615946522741,31.826989,35.236244
1615946522741,31.257531,34.826196
1615946522741,32.368474,35.033343
1615946522741,32.944457,35.0954
1615946522741,32.629199,34.932773
1615946522741,32.597988,34.927195
1615946522741,32.513477,35.118615
1615946522741,32.611751,34.927597
1615946522741,31.408492,34.748892
1615946522741,32.101919,34.978751
1615946522741,32.315644,34.955589
1615946522741,31.811824,35.020753
1615946582647,31.809149,35.018857
1615946582647,31.777276,35.009734
1615946582647,31.86404,35.259611
1615946582647,31.806256,35.042641
1615946582647,31.826989,35.236244
1615946582647,31.257531,34.826196
1615946582647,32.368474,35.033343
1615946582647,32.944457,35.0954
1615946582647,32.629199,34.932773
1615946582647,32.597988,34.927195
1615946582647,32.513477,35.118615
1615946582647,32.611751,34.927597
1615946582647,31.408492,34.748892
1615946582647,32.101919,34.978751
1615946582647,32.315644,34.955589
1615946582647,31.811824,35.020753
1615946642619,31.777276,35.009734
1615946642619,31.86404,35.259611
1615946642619,31.806256,35.042641
1615946642619,31.826989,35.236244
1615946642619,31.257531,34.826196
1615946642619,32.368474,35.033343
1615946642619,32.629199,34.932773
1615946642619,32.597988,34.927195
1615946642619,32.513477,35.118615
1615946642619,32.561861,34.920674
1615946642619,32.611751,34.927597
1615946642619,31.408492,34.748892
1615946642619,32.101919,34.978751
1615946642619,32.315644,34.955589
1615946642619,31.811824,35.020753
1615946702500,31.777276,35.009734
1615946702500,31.86404,35.259611
1615946702500,31.806256,35.042641
1615946702500,31.767988,35.291984
1615946702500,31.257531,34.826196
1615946702500,32.368474,35.033343
1615946702500,32.629199,34.932773
1615946702500,32.597988,34.927195
1615946702500,32.513477,35.118615
1615946702500,32.092574,34.84057
1615946702500,32.561861,34.920674
1615946702500,32.611751,34.927597
1615946702500,31.408492,34.748892
1615946702500,32.101919,34.978751
1615946702500,31.926175,34.999564
1615946702500,32.315644,34.955589
1615946702500,31.811824,35.020753
1615946762437,31.777276,35.009734
1615946762437,31.86404,35.259611
1615946762437,31.767988,35.291984
1615946762437,31.257531,34.826196
1615946762437,32.368474,35.033343
1615946762437,32.597988,34.927195
1615946762437,32.513477,35.118615
1615946762437,32.092574,34.84057
1615946762437,32.561861,34.920674
1615946762437,32.611751,34.927597
1615946762437,31.408492,34.748892
1615946762437,32.101919,34.978751
1615946762437,31.926175,34.999564
1615946762437,32.315644,34.955589
1615946762437,32.149132,34.945687
1615946822382,31.777276,35.009734
1615946822382,31.86404,35.259611
1615946822382,32.135993,34.797826
1615946822382,31.767988,35.291984
1615946822382,31.257531,34.826196
1615946822382,32.368474,35.033343
1615946822382,32.597988,34.927195
1615946822382,32.513477,35.118615
1615946822382,32.092574,34.84057
1615946822382,31.408492,34.748892
1615946822382,32.101919,34.978751
1615946822382,31.926175,34.999564
1615946822382,32.315644,34.955589
1615946822382,32.149132,34.945687
1615946822382,32.089573,34.818693
1615946882300,31.777276,35.009734
1615946882300,31.910233,34.896343
1615946882300,31.86404,35.259611
1615946882300,32.135993,34.797826
1615946882300,31.767988,35.291984
1615946882300,31.257531,34.826196
1615946882300,32.368474,35.033343
1615946882300,32.597988,34.927195
1615946882300,32.513477,35.118615
1615946882300,32.092574,34.84057
1615946882300,31.408492,34.748892
1615946882300,32.101919,34.978751
1615946882300,31.926175,34.999564
1615946882300,32.315644,34.955589
1615946882300,32.149132,34.945687
1615946942200,31.777276,35.009734
1615946942200,31.910233,34.896343
1615946942200,31.816466,34.670395
1615946942200,31.86404,35.259611
1615946942200,32.135993,34.797826
1615946942200,31.767988,35.291984
1615946942200,31.257531,34.826196
1615946942200,32.368474,35.033343
1615946942200,32.370196,35.033203
1615946942200,32.597988,34.927195
1615946942200,32.513477,35.118615
1615946942200,32.092574,34.84057
1615946942200,31.408492,34.748892
1615946942200,32.101919,34.978751
1615946942200,31.926175,34.999564
1615946942200,32.315644,34.955589
1615946942200,32.149132,34.945687
1615947002144,31.777276,35.009734
1615947002144,31.910233,34.896343
1615947002144,31.816466,34.670395
1615947002144,31.86404,35.259611
1615947002144,32.135993,34.797826
1615947002144,31.767988,35.291984
1615947002144,31.257531,34.826196
1615947002144,32.368474,35.033343
1615947002144,32.370196,35.033203
1615947002144,32.597988,34.927195
1615947002144,31.927355,35.228287
1615947002144,32.513477,35.118615
1615947002144,32.092574,34.84057
1615947002144,31.408492,34.748892
1615947002144,32.101919,34.978751
1615947002144,32.315644,34.955589
1615947002144,32.149132,34.945687
1615947062459,31.777276,35.009734
1615947062459,31.910233,34.896343
1615947062459,31.816466,34.670395
1615947062459,31.86404,35.259611
1615947062459,32.135993,34.797826
1615947062459,31.767988,35.291984
1615947062459,31.257531,34.826196
1615947062459,32.368474,35.033343
1615947062459,32.370196,35.033203
1615947062459,32.597988,34.927195
1615947062459,31.927355,35.228287
1615947062459,32.513477,35.118615
1615947062459,32.092574,34.84057
1615947062459,31.408492,34.748892
1615947062459,32.101919,34.978751
1615947062459,32.315644,34.955589
1615947062459,32.797741,35.143301
1615947062459,32.149132,34.945687
1615947122350,31.777276,35.009734
1615947122350,31.910233,34.896343
1615947122350,31.816466,34.670395
1615947122350,31.86404,35.259611
1615947122350,32.135993,34.797826
1615947122350,31.767988,35.291984
1615947122350,31.257531,34.826196
1615947122350,32.368474,35.033343
1615947122350,32.370196,35.033203
1615947122350,32.597988,34.927195
1615947122350,31.927355,35.228287
1615947122350,32.513477,35.118615
1615947122350,32.092574,34.84057
1615947122350,31.408492,34.748892
1615947122350,32.315644,34.955589
1615947122350,32.797741,35.143301
1615947122350,32.149132,34.945687
1615947182308,31.777276,35.009734
1615947182308,31.910233,34.896343
1615947182308,31.816466,34.670395
1615947182308,31.86404,35.259611
1615947182308,32.135993,34.797826
1615947182308,31.767988,35.291984
1615947182308,31.257531,34.826196
1615947182308,32.368474,35.033343
1615947182308,32.370196,35.033203
1615947182308,32.597988,34.927195
1615947182308,31.927355,35.228287
1615947182308,32.513477,35.118615
1615947182308,32.092574,34.84057
1615947182308,31.408492,34.748892
1615947182308,32.315644,34.955589
1615947182308,32.797741,35.143301
1615947182308,32.149132,34.945687
1615947242305,31.777276,35.009734
1615947242305,31.910233,34.896343
1615947242305,31.816466,34.670395
1615947242305,31.86404,35.259611
1615947242305,32.135993,34.797826
1615947242305,31.767988,35.291984
1615947242305,32.368474,35.033343
1615947242305,32.370196,35.033203
1615947242305,32.597988,34.927195
1615947242305,31.927355,35.228287
1615947242305,32.513477,35.118615
1615947242305,32.092574,34.84057
1615947242305,31.408492,34.748892
1615947242305,32.315644,34.955589
1615947242305,32.797741,35.143301
1615947242305,32.149132,34.945687
1615947302320,31.777276,35.009734
1615947302320,31.910233,34.896343
1615947302320,31.816466,34.670395
1615947302320,31.86404,35.259611
1615947302320,32.135993,34.797826
1615947302320,31.767988,35.291984
1615947302320,32.368474,35.033343
1615947302320,32.370196,35.033203
1615947302320,32.597988,34.927195
1615947302320,31.927355,35.228287
1615947302320,32.513477,35.118615
1615947302320,32.092574,34.84057
1615947302320,31.408492,34.748892
1615947302320,32.315644,34.955589
1615947302320,32.797741,35.143301
1615947302320,32.149132,34.945687
1615947362273,31.777276,35.009734
1615947362273,31.910233,34.896343
1615947362273,31.816466,34.670395
1615947362273,31.86404,35.259611
1615947362273,31.875446,34.876203
1615947362273,32.135993,34.797826
1615947362273,32.251077,35.005385
1615947362273,31.767988,35.291984
1615947362273,32.368474,35.033343
1615947362273,31.827015,35.236245
1615947362273,31.806398,35.234134
1615947362273,32.370196,35.033203
1615947362273,32.597988,34.927195
1615947362273,31.927355,35.228287
1615947362273,32.513477,35.118615
1615947362273,32.092574,34.84057
1615947362273,31.408492,34.748892
1615947362273,32.315644,34.955589
1615947362273,31.812258,35.211656
1615947362273,32.797741,35.143301
1615947362273,32.149132,34.945687
1615947422189,31.777276,35.009734
1615947422189,31.910233,34.896343
1615947422189,31.816466,34.670395
1615947422189,31.86404,35.259611
1615947422189,31.875446,34.876203
1615947422189,32.135993,34.797826
1615947422189,32.251077,35.005385
1615947422189,31.767988,35.291984
1615947422189,32.368474,35.033343
1615947422189,31.827015,35.236245
1615947422189,31.806398,35.234134
1615947422189,32.370196,35.033203
1615947422189,32.597988,34.927195
1615947422189,31.927355,35.228287
1615947422189,32.513477,35.118615
1615947422189,32.092574,34.84057
1615947422189,31.408492,34.748892
1615947422189,32.315644,34.955589
1615947422189,31.812258,35.211656
1615947422189,32.149132,34.945687
1615947482118,31.777276,35.009734
1615947482118,31.910233,34.896343
1615947482118,31.816466,34.670395
1615947482118,31.86404,35.259611
1615947482118,31.875446,34.876203
1615947482118,32.135993,34.797826
1615947482118,32.251077,35.005385
1615947482118,31.767988,35.291984
1615947482118,32.368474,35.033343
1615947482118,31.827015,35.236245
1615947482118,31.806398,35.234134
1615947482118,32.370196,35.033203
1615947482118,32.597988,34.927195
1615947482118,32.595297,35.000937
1615947482118,31.927355,35.228287
1615947482118,32.513477,35.118615
1615947482118,32.092574,34.84057
1615947482118,31.408492,34.748892
1615947482118,32.315644,34.955589
1615947482118,31.812258,35.211656
1615947542161,31.777276,35.009734
1615947542161,31.910233,34.896343
1615947542161,31.816466,34.670395
1615947542161,31.86404,35.259611
1615947542161,31.875446,34.876203
1615947542161,32.135993,34.797826
1615947542161,32.251077,35.005385
1615947542161,31.767988,35.291984
1615947542161,32.368474,35.033343
1615947542161,31.827015,35.236245
1615947542161,31.806398,35.234134
1615947542161,32.370196,35.033203
1615947542161,32.595297,35.000937
1615947542161,31.927355,35.228287
1615947542161,32.513477,35.118615
1615947542161,32.092574,34.84057
1615947542161,31.408492,34.748892
1615947542161,32.315644,34.955589
1615947542161,31.812258,35.211656
1615947602049,31.777276,35.009734
1615947602049,31.816466,34.670395
1615947602049,31.86404,35.259611
1615947602049,31.875446,34.876203
1615947602049,32.135993,34.797826
1615947602049,32.251077,35.005385
1615947602049,31.767988,35.291984
1615947602049,32.368474,35.033343
1615947602049,31.827015,35.236245
1615947602049,31.806398,35.234134
1615947602049,32.370196,35.033203
1615947602049,32.595297,35.000937
1615947602049,31.927355,35.228287
1615947602049,32.513477,35.118615
1615947602049,32.092574,34.84057
1615947602049,31.408492,34.748892
1615947602049,32.315644,34.955589
1615947602049,31.812258,35.211656
1615947662333,31.777276,35.009734
1615947662333,31.816466,34.670395
1615947662333,31.86404,35.259611
1615947662333,31.875446,34.876203
1615947662333,32.135993,34.797826
1615947662333,32.251077,35.005385
1615947662333,31.767988,35.291984
1615947662333,32.368474,35.033343
1615947662333,31.827015,35.236245
1615947662333,31.806398,35.234134
1615947662333,31.827201,35.236477
1615947662333,32.370196,35.033203
1615947662333,32.595297,35.000937
1615947662333,31.927355,35.228287
1615947662333,32.513477,35.118615
1615947662333,32.092574,34.84057
1615947662333,31.408492,34.748892
1615947662333,32.315644,34.955589
1615947662333,31.812258,35.211656
1615947722224,31.777276,35.009734
1615947722224,31.816466,34.670395
1615947722224,31.86404,35.259611
1615947722224,31.875446,34.876203
1615947722224,32.135993,34.797826
1615947722224,32.251077,35.005385
1615947722224,31.767988,35.291984
1615947722224,32.368474,35.033343
1615947722224,31.827015,35.236245
1615947722224,31.806398,35.234134
1615947722224,31.827201,35.236477
1615947722224,32.370196,35.033203
1615947722224,31.927355,35.228287
1615947722224,32.513477,35.118615
1615947722224,32.092574,34.84057
1615947722224,31.806376,35.042011
1615947722224,31.408492,34.748892
1615947722224,32.315644,34.955589
1615947722224,31.812258,35.211656
1615947782135,31.777276,35.009734
1615947782135,31.816466,34.670395
1615947782135,31.86404,35.259611
1615947782135,31.875446,34.876203
1615947782135,32.135993,34.797826
1615947782135,32.251077,35.005385
1615947782135,31.603468,34.813516
1615947782135,31.767988,35.291984
1615947782135,32.368474,35.033343
1615947782135,31.827015,35.236245
1615947782135,31.806398,35.234134
1615947782135,31.827201,35.236477
1615947782135,32.370196,35.033203
1615947782135,31.927355,35.228287
1615947782135,32.513477,35.118615
1615947782135,32.915726,35.124803
1615947782135,32.092574,34.84057
1615947782135,31.806394,35.041795
1615947782135,31.408492,34.748892
1615947782135,32.315644,34.955589
1615947782135,31.812258,35.211656
1615947782135,32.314819,34.958495
1615947842053,31.777276,35.009734
1615947842053,31.816466,34.670395
1615947842053,31.86404,35.259611
1615947842053,31.875446,34.876203
1615947842053,32.135993,34.797826
1615947842053,32.251077,35.005385
1615947842053,31.603131,34.813496
1615947842053,31.767988,35.291984
1615947842053,31.827015,35.236245
1615947842053,31.806398,35.234134
1615947842053,31.827201,35.236477
1615947842053,32.370196,35.033203
1615947842053,31.927355,35.228287
1615947842053,32.513477,35.118615
1615947842053,32.915726,35.124803
1615947842053,32.092574,34.84057
1615947842053,31.806394,35.041795
1615947842053,31.408492,34.748892
1615947842053,32.315644,34.955589
1615947842053,31.812258,35.211656
1615947842053,32.314819,34.958495
1615947902048,31.777276,35.009734
1615947902048,31.816466,34.670395
1615947902048,31.86404,35.259611
1615947902048,31.875446,34.876203
1615947902048,32.135993,34.797826
1615947902048,32.251077,35.005385
1615947902048,31.603131,34.813496
1615947902048,31.767988,35.291984
1615947902048,31.827015,35.236245
1615947902048,31.806398,35.234134
1615947902048,32.590642,34.945996
1615947902048,31.827201,35.236477
1615947902048,32.370196,35.033203
1615947902048,31.927355,35.228287
1615947902048,32.513477,35.118615
1615947902048,32.915726,35.124803
1615947902048,32.092574,34.84057
1615947902048,31.806376,35.042011
1615947902048,31.408492,34.748892
