1630198261959,31.774773,35.005202
1630198261959,31.369617,34.621839
1630198261959,32.618101,35.27734
1630198261959,32.571726,35.188528
1630198261959,31.225634,34.826386
1630198261959,32.295153,34.85293
1630198261959,32.619146,35.27898
1630198261959,31.06251,35.020109
1630198322909,30.006351,35.060606
1630198322909,31.900194,35.025967
1630198322909,32.04607,34.788391
1630198322909,32.925413,35.295174
1630198322909,31.592849,34.960841
1630198322909,31.300683,34.909972
1630198322909,31.796215,35.235571
1630198322909,31.723544,34.635193
1630198322909,31.30015,34.910559
1630198322909,32.014401,34.762212
1630198322909,31.774773,35.005202
1630198322909,31.369617,34.621839
1630198322909,32.618101,35.27734
1630198322909,32.571726,35.188528
1630198322909,31.225634,34.826386
1630198322909,32.295153,34.85293
1630198322909,32.619146,35.27898
1630198322909,31.06251,35.020109
1630198382833,30.006351,35.060606
1630198382833,31.900194,35.025967
1630198382833,32.04607,34.788391
1630198382833,32.925413,35.295174
1630198382833,31.592849,34.960841
1630198382833,31.300683,34.909972
1630198382833,31.796215,35.235571
1630198382833,31.723544,34.635193
1630198382833,31.30015,34.910559
1630198382833,32.014401,34.762212
1630198382833,31.774773,35.005202
1630198382833,31.369617,34.621839
1630198382833,32.618101,35.27734
1630198382833,32.571726,35.188528
1630198382833,31.225634,34.826386
1630198382833,32.295153,34.85293
1630198382833,32.619146,35.27898
1630198382833,31.06251,35.020109
1630198442786,32.04607,34.788391
1630198442786,31.592849,34.960841
1630198442786,31.300683,34.909972
1630198442786,31.723544,34.635193
1630198442786,31.30015,34.910559
1630198442786,32.014401,34.762212
1630198442786,32.618101,35.27734
1630198442786,31.06251,35.020109
1630198442786,31.321384,34.615825
1630198442786,31.761662,34.989932
1630198442786,32.925252,35.295286
1630198442786,32.014777,34.762354
1630198442786,31.951799,34.894639
1630198442786,32.659249,35.388278
1630198442786,32.106454,34.997497
1630198442786,32.49358,34.9205
1630198442786,33.073946,35.576389
1630198442786,32.311565,34.865477
1630198442786,32.862519,35.26708
1630198502761,32.04607,34.788391
1630198502761,31.592849,34.960841
1630198502761,31.300683,34.909972
1630198502761,31.723544,34.635193
1630198502761,31.30015,34.910559
1630198502761,32.014401,34.762212
1630198502761,32.618101,35.27734
1630198502761,31.06251,35.020109
1630198502761,31.321384,34.615825
1630198502761,31.761662,34.989932
1630198502761,32.925252,35.295286
1630198502761,32.014777,34.762354
1630198502761,31.951799,34.894639
1630198502761,32.659249,35.388278
1630198502761,32.106454,34.997497
1630198502761,32.49358,34.9205
1630198502761,33.073946,35.576389
1630198502761,32.311565,34.865477
1630198562824,32.04607,34.788391
1630198562824,31.592849,34.960841
1630198562824,31.300683,34.909972
1630198562824,31.723544,34.635193
1630198562824,31.30015,34.910559
1630198562824,32.014401,34.762212
1630198562824,32.618465,35.277784
1630198562824,31.06251,35.020109
1630198562824,31.321384,34.615825
1630198562824,32.925252,35.295286
1630198562824,32.014777,34.762354
1630198562824,31.951799,34.894639
1630198562824,32.659249,35.388278
1630198562824,32.106454,34.997497
1630198562824,32.49358,34.9205
1630198562824,33.073946,35.576389
1630198562824,32.311565,34.865477
1630198562824,31.837317,34.987288
1630198622714,32.04607,34.788391
1630198622714,31.592849,34.960841
1630198622714,31.300683,34.909972
1630198622714,31.723544,34.635193
1630198622714,31.30015,34.910559
1630198622714,32.014401,34.762212
1630198622714,32.618465,35.277784
1630198622714,31.06251,35.020109
1630198622714,31.321384,34.615825
1630198622714,32.925252,35.295286
1630198622714,32.014777,34.762354
1630198622714,31.951799,34.894639
1630198622714,32.659249,35.388278
1630198622714,32.106454,34.997497
1630198622714,32.49358,34.9205
1630198622714,33.073946,35.576389
1630198622714,32.311565,34.865477
1630198622714,31.837317,34.987288
1630198622714,32.692585,35.063616
1630198682608,32.04607,34.788391
1630198682608,31.592849,34.960841
1630198682608,31.300683,34.909972
1630198682608,31.723544,34.635193
1630198682608,31.30015,34.910559
1630198682608,32.014401,34.762212
1630198682608,32.618465,35.277784
1630198682608,31.06251,35.020109
1630198682608,31.321384,34.615825
1630198682608,32.925252,35.295286
1630198682608,32.014777,34.762354
1630198682608,31.951799,34.894639
1630198682608,32.659249,35.388278
1630198682608,32.106454,34.997497
1630198682608,32.49358,34.9205
1630198682608,33.073946,35.576389
1630198682608,32.311565,34.865477
1630198682608,31.837317,34.987288
1630198682608,32.692585,35.063616
1630198742631,32.04607,34.788391
1630198742631,31.592849,34.960841
1630198742631,31.300683,34.909972
1630198742631,31.723544,34.635193
1630198742631,31.30015,34.910559
1630198742631,32.014401,34.762212
1630198742631,32.618465,35.277784
1630198742631,31.06251,35.020109
1630198742631,31.321384,34.615825
1630198742631,32.925252,35.295286
1630198742631,32.014777,34.762354
1630198742631,31.951799,34.894639
1630198742631,32.659249,35.388278
1630198742631,32.106454,34.997497
1630198742631,32.49358,34.9205
1630198742631,32.846753,35.16527
1630198742631,33.073946,35.576389
1630198742631,32.311565,34.865477
1630198742631,31.837317,34.987288
1630198742631,32.692585,35.063616
1630198802634,32.04607,34.788391
1630198802634,31.762178,34.667431
1630198802634,31.592849,34.960841
1630198802634,31.300683,34.909972
1630198802634,31.723544,34.635193
1630198802634,31.30015,34.910559
1630198802634,32.014401,34.762212
1630198802634,32.618465,35.277784
1630198802634,31.06251,35.020109
1630198802634,31.321384,34.615825
1630198802634,32.925252,35.295286
1630198802634,32.014777,34.762354
1630198802634,31.951799,34.894639
1630198802634,32.659249,35.388278
1630198802634,32.49358,34.9205
1630198802634,32.846753,35.16527
1630198802634,33.073946,35.576389
1630198802634,32.311565,34.865477
1630198802634,31.837317,34.987288
1630198802634,32.692585,35.063616
1630198862594,32.04607,34.788391
1630198862594,31.762178,34.667431
1630198862594,31.761275,34.989123
1630198862594,31.592849,34.960841
1630198862594,31.300683,34.909972
1630198862594,31.723544,34.635193
1630198862594,31.30015,34.910559
1630198862594,32.618465,35.277784
1630198862594,31.06251,35.020109
1630198862594,31.321384,34.615825
1630198862594,32.925252,35.295286
1630198862594,32.014777,34.762354
1630198862594,31.951799,34.894639
1630198862594,31.752963,34.662711
1630198862594,32.659249,35.388278
1630198862594,32.49358,34.9205
1630198862594,32.846753,35.16527
1630198862594,32.311565,34.865477
1630198862594,31.837317,34.987288
1630198862594,32.692585,35.063616
1630198922510,32.04607,34.788391
1630198922510,31.762178,34.667431
1630198922510,31.761275,34.989123
1630198922510,31.592849,34.960841
1630198922510,31.300683,34.909972
1630198922510,31.723544,34.635193
1630198922510,31.30015,34.910559
1630198922510,31.958643,34.785623
1630198922510,32.618465,35.277784
1630198922510,31.06251,35.020109
1630198922510,31.321384,34.615825
1630198922510,32.925252,35.295286
1630198922510,32.170175,34.959672
1630198922510,32.014777,34.762354
1630198922510,31.951799,34.894639
1630198922510,31.752963,34.662711
1630198922510,32.659249,35.388278
1630198922510,31.837568,34.987383
1630198922510,32.49358,34.9205
1630198922510,32.846753,35.16527
1630198922510,32.311565,34.865477
1630198922510,31.837317,34.987288
1630198922510,32.692585,35.063616
1630198982481,32.04607,34.788391
1630198982481,31.762178,34.667431
1630198982481,31.761275,34.989123
1630198982481,31.592849,34.960841
1630198982481,31.300683,34.909972
1630198982481,31.723544,34.635193
1630198982481,31.30015,34.910559
1630198982481,31.958926,34.785633
1630198982481,32.618465,35.277784
1630198982481,31.06251,35.020109
1630198982481,31.321384,34.615825
1630198982481,32.925252,35.295286
1630198982481,32.170175,34.959672
1630198982481,32.014777,34.762354
1630198982481,31.951799,34.894639
1630198982481,31.752963,34.662711
1630198982481,32.659249,35.388278
1630198982481,31.837568,34.987383
1630198982481,32.49358,34.9205
1630198982481,32.846753,35.16527
1630198982481,32.311565,34.865477
1630198982481,31.837317,34.987288
1630198982481,32.692585,35.063616
1630199042423,32.04607,34.788391
1630199042423,31.762178,34.667431
1630199042423,31.761275,34.989123
1630199042423,31.592849,34.960841
1630199042423,31.300683,34.909972
1630199042423,31.30015,34.910559
1630199042423,31.958926,34.785633
1630199042423,31.550366,34.799907
1630199042423,32.618465,35.277784
1630199042423,31.06251,35.020109
1630199042423,31.321384,34.615825
1630199042423,32.925252,35.295286
1630199042423,32.170175,34.959672
1630199042423,32.014777,34.762354
1630199042423,31.951799,34.894639
1630199042423,33.082797,35.574846
1630199042423,31.752963,34.662711
1630199042423,32.659249,35.388278
1630199042423,31.837568,34.987383
1630199042423,32.49358,34.9205
1630199042423,32.846753,35.16527
1630199042423,32.311565,34.865477
1630199042423,31.837317,34.987288
1630199042423,32.692585,35.063616
1630199102406,32.04607,34.788391
1630199102406,31.762178,34.667431
1630199102406,31.761275,34.989123
1630199102406,31.300683,34.909972
1630199102406,31.30015,34.910559
1630199102406,31.958926,34.785633
1630199102406,31.550366,34.799907
1630199102406,32.618465,35.277784
1630199102406,31.06251,35.020109
1630199102406,31.321384,34.615825
1630199102406,32.023145,34.761064
1630199102406,32.170175,34.959672
1630199102406,32.014777,34.762354
1630199102406,31.951799,34.894639
1630199102406,33.082797,35.574846
1630199102406,31.752963,34.662711
1630199102406,32.659249,35.388278
1630199102406,31.837568,34.987383
1630199102406,32.49358,34.9205
1630199102406,32.846753,35.16527
1630199102406,32.311565,34.865477
1630199102406,31.837317,34.987288
1630199102406,32.692585,35.063616
1630199162241,32.04607,34.788391
1630199162241,31.762178,34.667431
1630199162241,31.761275,34.989123
1630199162241,31.300683,34.909972
1630199162241,31.30015,34.910559
1630199162241,31.958926,34.785633
1630199162241,31.550366,34.799907
1630199162241,32.618465,35.277784
1630199162241,31.06251,35.020109
1630199162241,31.321384,34.615825
1630199162241,32.023145,34.761064
1630199162241,32.170175,34.959672
1630199162241,32.014777,34.762354
1630199162241,31.951799,34.894639
1630199162241,33.082797,35.574846
1630199162241,31.752963,34.662711
1630199162241,32.659249,35.388278
1630199162241,31.837568,34.987383
1630199162241,32.49358,34.9205
1630199162241,32.846753,35.16527
1630199162241,32.311565,34.865477
1630199162241,31.837317,34.987288
1630199162241,32.692585,35.063616
1630199222192,32.04607,34.788391
1630199222192,31.762178,34.667431
1630199222192,31.761275,34.989123
1630199222192,31.300683,34.909972
1630199222192,31.30015,34.910559
1630199222192,31.958926,34.785633
1630199222192,31.550366,34.799907
1630199222192,32.618465,35.277784
1630199222192,31.06251,35.020109
1630199222192,31.321384,34.615825
1630199222192,32.023145,34.761064
1630199222192,32.312021,34.984996
1630199222192,32.170175,34.959672
1630199222192,31.230212,34.829792
1630199222192,31.951799,34.894639
1630199222192,33.082797,35.574846
1630199222192,31.752963,34.662711
1630199222192,32.661952,35.391933
1630199222192,32.49358,34.9205
1630199222192,32.554156,35.384969
1630199222192,32.311565,34.865477
1630199222192,31.837317,34.987288
1630199222192,32.692585,35.063616
1630199222192,31.998575,34.802917
1630199282118,32.04607,34.788391
1630199282118,31.762178,34.667431
1630199282118,31.761275,34.989123
1630199282118,31.300683,34.909972
1630199282118,31.676067,34.609402
1630199282118,31.30015,34.910559
1630199282118,31.958926,34.785633
1630199282118,31.550366,34.799907
1630199282118,32.618465,35.277784
1630199282118,31.06251,35.020109
1630199282118,31.321384,34.615825
1630199282118,32.023145,34.761064
1630199282118,32.312021,34.984996
1630199282118,32.170175,34.959672
1630199282118,31.230212,34.829792
1630199282118,31.951799,34.894639
1630199282118,33.082797,35.574846
1630199282118,31.752963,34.662711
1630199282118,32.661952,35.391933
1630199282118,32.49358,34.9205
1630199282118,32.554156,35.384969
1630199282118,31.837317,34.987288
1630199282118,32.692585,35.063616
1630199342039,32.04607,34.788391
1630199342039,31.762178,34.667431
1630199342039,31.761275,34.989123
1630199342039,31.300683,34.909972
1630199342039,31.676067,34.609402
1630199342039,31.76539,34.828337
1630199342039,31.30015,34.910559
1630199342039,31.958926,34.785633
1630199342039,32.618465,35.277784
1630199342039,31.06251,35.020109
1630199342039,31.321384,34.615825
1630199342039,32.023145,34.761064
1630199342039,32.312021,34.984996
1630199342039,31.230212,34.829792
1630199342039,32.610442,35.395458
1630199342039,31.951799,34.894639
1630199342039,33.082797,35.574846
1630199342039,31.752963,34.662711
1630199342039,32.661952,35.391933
1630199342039,32.49358,34.9205
1630199342039,32.554156,35.384969
1630199342039,31.837317,34.987288
1630199342039,32.692585,35.063616
1630199402054,32.037578,34.777566
1630199402054,32.04607,34.788391
1630199402054,31.762178,34.667431
1630199402054,31.761275,34.989123
1630199402054,31.300683,34.909972
1630199402054,31.676067,34.609402
1630199402054,31.76539,34.828337
1630199402054,31.30015,34.910559
1630199402054,32.03871,34.793309
1630199402054,31.958926,34.785633
1630199402054,32.618465,35.277784
1630199402054,32.027053,34.760633
1630199402054,31.06251,35.020109
1630199402054,31.321384,34.615825
1630199402054,32.023145,34.761064
1630199402054,32.312021,34.984996
1630199402054,31.230212,34.829792
1630199402054,32.610442,35.395458
1630199402054,31.951799,34.894639
1630199402054,33.082797,35.574846
1630199402054,31.752963,34.662711
1630199402054,32.661952,35.391933
1630199402054,32.49358,34.9205
1630199402054,32.554156,35.384969
1630199402054,31.837658,34.987189
1630199402054,32.692585,35.063616
1630199461974,32.037578,34.777566
1630199461974,32.04607,34.788391
1630199461974,31.762178,34.667431
1630199461974,31.761275,34.989123
1630199461974,31.300683,34.909972
1630199461974,31.676067,34.609402
1630199461974,31.76539,34.828337
1630199461974,31.30015,34.910559
1630199461974,32.03871,34.793309
1630199461974,32.007576,34.816493
1630199461974,31.958926,34.785633
1630199461974,32.618465,35.277784
1630199461974,32.027053,34.760633
1630199461974,31.06251,35.020109
1630199461974,31.321384,34.615825
1630199461974,32.023145,34.761064
1630199461974,32.312021,34.984996
1630199461974,31.230212,34.829792
1630199461974,32.610442,35.395458
1630199461974,31.951799,34.894639
1630199461974,33.082797,35.574846
1630199461974,31.752963,34.662711
1630199461974,32.661952,35.391933
1630199461974,32.49358,34.9205
1630199461974,32.554156,35.384969
1630199461974,31.837658,34.987189
1630199461974,32.692585,35.063616
1630199521913,32.037578,34.777566
1630199521913,32.04607,34.788391
1630199521913,31.762178,34.667431
1630199521913,31.761275,34.989123
1630199521913,31.300683,34.909972
1630199521913,31.676067,34.609402
1630199521913,31.76539,34.828337
1630199521913,31.30015,34.910559
1630199521913,31.988073,35.249432
1630199521913,32.038594,34.79347
1630199521913,32.007576,34.816493
1630199521913,31.958926,34.785633
1630199521913,32.618668,35.278032
1630199521913,32.027053,34.760633
1630199521913,31.06251,35.020109
1630199521913,31.321384,34.615825
1630199521913,32.023145,34.761064
1630199521913,32.312021,34.984996
1630199521913,31.230212,34.829792
1630199521913,32.610442,35.395458
1630199521913,31.951799,34.894639
1630199521913,33.082797,35.574846
1630199521913,31.752963,34.662711
1630199521913,32.661952,35.391933
