1654362482270,32.312565,34.979217
1654362542311,31.661812,34.63695
1654362542311,32.471885,35.011568
1654362542311,31.804487,35.325814
1654362542311,31.707598,34.623636
1654362542311,32.80216,35.144983
1654362542311,31.799572,35.311646
1654362542311,31.810453,34.897855
1654362542311,32.312565,34.979217
1654362602323,31.661812,34.63695
1654362602323,32.471885,35.011568
1654362602323,31.804487,35.325814
1654362602323,31.707598,34.623636
1654362602323,32.80216,35.144983
1654362602323,31.799572,35.311646
1654362602323,31.810453,34.897855
1654362602323,32.312565,34.979217
1654362662352,31.661812,34.63695
1654362662352,32.471885,35.011568
1654362662352,31.804487,35.325814
1654362662352,31.707598,34.623636
1654362662352,32.80216,35.144983
1654362662352,31.799572,35.311646
1654362662352,31.810453,34.897855
1654362662352,32.312565,34.979217
1654362722386,31.661812,34.63695
1654362722386,32.471885,35.011568
1654362722386,31.804487,35.325814
1654362722386,31.707598,34.623636
1654362722386,32.80216,35.144983
1654362722386,31.799572,35.311646
1654362722386,31.809445,35.241723
1654362722386,31.810453,34.897855
1654362782282,31.661812,34.63695
1654362782282,32.471885,35.011568
1654362782282,31.804487,35.325814
1654362782282,31.707598,34.623636
1654362782282,32.80216,35.144983
1654362782282,31.799572,35.311646
1654362782282,31.809445,35.241723
1654362782282,31.810453,34.897855
1654362842292,31.661812,34.63695
1654362842292,32.471885,35.011568
1654362842292,31.804487,35.325814
1654362842292,31.707598,34.623636
1654362842292,32.80216,35.144983
1654362842292,31.799572,35.311646
1654362842292,31.809445,35.241723
1654362842292,31.810453,34.897855
1654362902328,32.769441,35.386971
1654362902328,31.661812,34.63695
1654362902328,32.471885,35.011568
1654362902328,31.804487,35.325814
1654362902328,31.707598,34.623636
1654362902328,32.80216,35.144983
1654362902328,31.799572,35.311646
1654362902328,31.809445,35.241723
1654362902328,31.810453,34.897855
1654362962408,32.769441,35.386971
1654362962408,31.661812,34.63695
1654362962408,32.471885,35.011568
1654362962408,31.804487,35.325814
1654362962408,31.707598,34.623636
1654362962408,32.80216,35.144983
1654362962408,31.799572,35.311646
1654362962408,31.809445,35.241723
1654362962408,31.810453,34.897855
1654362962408,31.33647,34.651116
1654363022466,32.769441,35.386971
1654363022466,31.661812,34.63695
1654363022466,32.471885,35.011568
1654363022466,31.804487,35.325814
1654363022466,31.707598,34.623636
1654363022466,32.80216,35.144983
1654363022466,31.799572,35.311646
1654363022466,31.809445,35.241723
1654363022466,31.810453,34.897855
1654363022466,31.33647,34.651116
1654363082529,32.769441,35.386971
1654363082529,31.661812,34.63695
1654363082529,32.471885,35.011568
1654363082529,31.804487,35.325814
1654363082529,31.707598,34.623636
1654363082529,32.80216,35.144983
1654363082529,31.799572,35.311646
1654363082529,31.809445,35.241723
1654363082529,31.810453,34.897855
1654363082529,31.33647,34.651116
1654363142557,32.769441,35.386971
1654363142557,31.661812,34.63695
1654363142557,32.471885,35.011568
1654363142557,31.804487,35.325814
1654363142557,31.707598,34.623636
1654363142557,32.80216,35.144983
1654363142557,31.799572,35.311646
1654363142557,31.809445,35.241723
1654363142557,31.810453,34.897855
1654363142557,31.33647,34.651116
1654363202632,32.769441,35.386971
1654363202632,31.661812,34.63695
1654363202632,32.471885,35.011568
1654363202632,31.804487,35.325814
1654363202632,31.707598,34.623636
1654363202632,32.80216,35.144983
1654363202632,31.799572,35.311646
1654363202632,31.809445,35.241723
1654363202632,31.810453,34.897855
1654363202632,31.33647,34.651116
1654363262680,32.769441,35.386971
1654363262680,31.661812,34.63695
1654363262680,32.471885,35.011568
1654363262680,31.804487,35.325814
1654363262680,31.707598,34.623636
1654363262680,32.80216,35.144983
1654363262680,31.809445,35.241723
1654363262680,31.810453,34.897855
1654363262680,31.33647,34.651116
1654363322705,31.661812,34.63695
1654363322705,32.471885,35.011568
1654363322705,31.707598,34.623636
1654363322705,32.80216,35.144983
1654363322705,31.809445,35.241723
1654363322705,31.810453,34.897855
1654363322705,31.33647,34.651116
1654363382765,31.661812,34.63695
1654363382765,32.471885,35.011568
1654363382765,31.707598,34.623636
1654363382765,32.80216,35.144983
1654363382765,31.809445,35.241723
1654363382765,31.810453,34.897855
1654363382765,31.33647,34.651116
1654363382765,32.089796,34.785584
1654363442838,31.661812,34.63695
1654363442838,32.471885,35.011568
1654363442838,32.80216,35.144983
1654363442838,31.809445,35.241723
1654363442838,31.810453,34.897855
1654363442838,31.33647,34.651116
1654363442838,32.089796,34.785584
1654363502929,32.471885,35.011568
1654363502929,31.809445,35.241723
1654363502929,31.810453,34.897855
1654363502929,31.33647,34.651116
1654363502929,32.089796,34.785584
1654363502929,32.809465,35.074052
1654363563351,32.650297,35.291906
1654363563351,32.471881,35.011564
1654363563351,31.809445,35.241723
1654363563351,31.810453,34.897855
1654363563351,31.33647,34.651116
1654363563351,32.089796,34.785584
1654363563351,32.809465,35.074052
1654363622404,32.650297,35.291906
1654363622404,32.470473,35.009882
1654363622404,32.892877,35.094179
1654363622404,31.809445,35.241723
1654363622404,31.810453,34.897855
1654363622404,31.33647,34.651116
1654363622404,32.089796,34.785584
1654363622404,32.517826,34.912969
1654363622404,32.644928,35.291413
1654363682446,32.650297,35.291906
1654363682446,32.470473,35.009882
1654363682446,32.892877,35.094179
1654363682446,31.809445,35.241723
1654363682446,31.810453,34.897855
1654363682446,31.33647,34.651116
1654363682446,32.089796,34.785584
1654363682446,32.517826,34.912969
1654363682446,32.644928,35.291413
1654363742360,32.650297,35.291906
1654363742360,32.470473,35.009882
1654363742360,32.892877,35.094179
1654363742360,31.809445,35.241723
1654363742360,31.810453,34.897855
1654363742360,31.33647,34.651116
1654363742360,32.089796,34.785584
1654363742360,32.517826,34.912969
1654363742360,32.644928,35.291413
1654363802431,31.246152,34.783578
1654363802431,32.650297,35.291906
1654363802431,32.470473,35.009882
1654363802431,32.892877,35.094179
1654363802431,31.809445,35.241723
1654363802431,31.810453,34.897855
1654363802431,31.33647,34.651116
1654363802431,32.089796,34.785584
1654363862515,31.246152,34.783578
1654363862515,32.650297,35.291906
1654363862515,32.470473,35.009882
1654363862515,31.809445,35.241723
1654363862515,31.810453,34.897855
1654363862515,31.33647,34.651116
1654363862515,32.089796,34.785584
1654363922570,31.246152,34.783578
1654363922570,32.650297,35.291906
1654363922570,32.470473,35.009882
1654363922570,31.809445,35.241723
1654363922570,31.810453,34.897855
1654363922570,31.33647,34.651116
1654363922570,32.089796,34.785584
1654363982604,31.246152,34.783578
1654363982604,32.650297,35.291906
1654363982604,32.470473,35.009882
1654363982604,31.809445,35.241723
1654363982604,31.810453,34.897855
1654363982604,31.33647,34.651116
1654363982604,32.089796,34.785584
1654364042656,31.246152,34.783578
1654364042656,32.650297,35.291906
1654364042656,32.470473,35.009882
1654364042656,32.912433,35.181667
1654364042656,31.809445,35.241723
1654364042656,31.810453,34.897855
1654364042656,31.33647,34.651116
1654364042656,32.089796,34.785584
1654364042656,32.760229,35.063817
1654364102689,31.246152,34.783578
1654364102689,32.263869,34.839022
1654364102689,32.650297,35.291906
1654364102689,32.470473,35.009882
1654364102689,32.912433,35.181667
1654364102689,31.809445,35.241723
1654364102689,31.810453,34.897855
1654364102689,32.089796,34.785584
1654364102689,32.760229,35.063817
1654364162726,31.246152,34.783578
1654364162726,32.651179,35.291979
1654364162726,32.470473,35.009882
1654364162726,32.912433,35.181667
1654364162726,31.809445,35.241723
1654364162726,31.810453,34.897855
1654364162726,32.089796,34.785584
1654364162726,32.760229,35.063817
1654364162726,31.967381,34.816795
1654364222805,31.246152,34.783578
1654364222805,32.651179,35.291979
1654364222805,32.470473,35.009882
1654364222805,32.912433,35.181667
1654364222805,31.809445,35.241723
1654364222805,31.810453,34.897855
1654364222805,32.089796,34.785584
1654364222805,31.967381,34.816795
1654364282764,31.246152,34.783578
1654364282764,32.651179,35.291979
1654364282764,32.470473,35.009882
1654364282764,32.912433,35.181667
1654364282764,31.809445,35.241723
1654364282764,31.810453,34.897855
1654364282764,32.089796,34.785584
1654364282764,31.966361,34.810115
1654364282764,31.967381,34.816795
1654364342787,31.246152,34.783578
1654364342787,32.651179,35.291979
1654364342787,32.470473,35.009882
1654364342787,32.912433,35.181667
1654364342787,31.809445,35.241723
1654364342787,31.810453,34.897855
1654364342787,32.089796,34.785584
1654364342787,31.966361,34.810115
1654364342787,31.967381,34.816795
1654364342787,32.058763,34.835571
1654364402809,31.246152,34.783578
1654364402809,32.651179,35.291979
1654364402809,32.470473,35.009882
1654364402809,32.061211,34.784764
1654364402809,32.912433,35.181667
1654364402809,31.809445,35.241723
1654364402809,31.800917,35.079259
1654364402809,31.889413,34.72937
1654364402809,31.810453,34.897855
1654364402809,32.089796,34.785584
1654364402809,31.966361,34.810115
1654364402809,31.967381,34.816795
1654364402809,32.058763,34.835571
1654364462847,31.246152,34.783578
1654364462847,32.651179,35.291979
1654364462847,32.470473,35.009882
1654364462847,32.061211,34.784764
1654364462847,32.912433,35.181667
1654364462847,31.809445,35.241723
1654364462847,31.800917,35.079259
1654364462847,31.889413,34.72937
1654364462847,31.810453,34.897855
1654364462847,32.089796,34.785584
1654364462847,31.966361,34.810115
1654364462847,31.967381,34.816795
1654364462847,32.058763,34.835571
1654364523438,31.246152,34.783578
1654364523438,32.651179,35.291979
1654364523438,32.470473,35.009882
1654364523438,32.061211,34.784764
1654364523438,32.912433,35.181667
1654364523438,31.809445,35.241723
1654364523438,31.800917,35.079259
1654364523438,31.889413,34.72937
1654364523438,31.810453,34.897855
1654364523438,32.089796,34.785584
1654364523438,31.966361,34.810115
1654364523438,31.868972,35.184008
1654364523438,31.967381,34.816795
1654364523438,32.058763,34.835571
1654364523438,32.074593,34.793763
1654364582333,31.246152,34.783578
1654364582333,32.651179,35.291979
1654364582333,32.470473,35.009882
1654364582333,32.061211,34.784764
1654364582333,32.912433,35.181667
1654364582333,31.809445,35.241723
1654364582333,31.800917,35.079259
1654364582333,31.889413,34.72937
1654364582333,31.810453,34.897855
1654364582333,32.089796,34.785584
1654364582333,31.966361,34.810115
1654364582333,31.868972,35.184008
1654364582333,31.967381,34.816795
1654364582333,32.058763,34.835571
1654364582333,32.074593,34.793763
1654364642570,31.246152,34.783578
1654364642570,32.651179,35.291979
1654364642570,32.061211,34.784764
1654364642570,32.912433,35.181667
1654364642570,32.45013,34.963649
1654364642570,31.809445,35.241723
1654364642570,31.800917,35.079259
1654364642570,31.889736,34.729549
1654364642570,31.810453,34.897855
1654364642570,32.089796,34.785584
1654364642570,31.966361,34.810115
1654364642570,31.868972,35.184008
1654364642570,31.967381,34.816795
1654364642570,32.058763,34.835571
1654364642570,32.074593,34.793763
1654364702598,31.246152,34.783578
1654364702598,32.043464,34.833724
1654364702598,32.061211,34.784764
1654364702598,32.912433,35.181667
1654364702598,32.45013,34.963649
1654364702598,31.809445,35.241723
1654364702598,31.800917,35.079259
1654364702598,31.871659,34.997444
1654364702598,31.889736,34.729549
1654364702598,31.810453,34.897855
1654364702598,32.089796,34.785584
1654364702598,31.966361,34.810115
1654364702598,31.868972,35.184008
1654364702598,31.967381,34.816795
1654364702598,32.058763,34.835571
1654364702598,32.074593,34.793763
1654364762631,31.246152,34.783578
1654364762631,32.043464,34.833724
1654364762631,32.912433,35.181667
1654364762631,32.45013,34.963649
1654364762631,31.871659,34.997444
1654364762631,31.889736,34.729549
1654364762631,31.810453,34.897855
1654364762631,32.089796,34.785584
1654364762631,32.093336,35.086592
1654364762631,31.966361,34.810115
1654364762631,31.868972,35.184008
1654364762631,31.967381,34.816795
1654364762631,32.058763,34.835571
1654364762631,32.074593,34.793763
1654364822694,31.246152,34.783578
1654364822694,32.043464,34.833724
1654364822694,31.334385,34.646557
1654364822694,32.912433,35.181667
1654364822694,32.45013,34.963649
1654364822694,31.871659,34.997444
1654364822694,31.889736,34.729549
1654364822694,32.09622,35.076122
1654364822694,31.810453,34.897855
1654364822694,32.089796,34.785584
1654364822694,32.093336,35.086592
1654364822694,31.966361,34.810115
1654364822694,31.868972,35.184008
1654364822694,31.967381,34.816795
1654364822694,32.058763,34.835571
1654364822694,32.074593,34.793763
1654364882774,31.246152,34.783578
1654364882774,32.043464,34.833724
1654364882774,31.334385,34.646557
1654364882774,32.912433,35.181667
1654364882774,32.45013,34.963649
1654364882774,31.871659,34.997444
1654364882774,31.889413,34.72937
1654364882774,32.09622,35.076122
1654364882774,31.810453,34.897855
1654364882774,32.089796,34.785584
1654364882774,32.093336,35.086592
1654364882774,31.966361,34.810115
1654364882774,31.868972,35.184008
1654364882774,32.058763,34.835571
1654364882774,32.074593,34.793763
1654364942784,31.246152,34.783578
1654364942784,32.043464,34.833724
1654364942784,31.334385,34.646557
1654364942784,32.912433,35.181667
1654364942784,32.45013,34.963649
1654364942784,31.871659,34.997444
1654364942784,31.889413,34.72937
1654364942784,32.09622,35.076122
1654364942784,31.810453,34.897855
1654364942784,32.089796,34.785584
1654364942784,32.093336,35.086592
1654364942784,31.966361,34.810115
1654364942784,31.868972,35.184008
1654364942784,32.058763,34.835571
1654364942784,32.074593,34.793763
1654365002793,31.246152,34.783578
1654365002793,32.912242,35.181594
1654365002793,32.043464,34.833724
1654365002793,31.334385,34.646557
1654365002793,32.912433,35.181667
1654365002793,32.45013,34.963649
1654365002793,31.871659,34.997444
1654365002793,31.889413,34.72937
1654365002793,32.09622,35.076122
1654365002793,31.810453,34.897855
1654365002793,32.089796,34.785584
1654365002793,32.093336,35.086592
1654365002793,31.966361,34.810115
1654365002793,31.868972,35.184008
1654365002793,32.074593,34.793763
1654365062823,31.246152,34.783578
1654365062823,32.912242,35.181594
1654365062823,32.043464,34.833724
1654365062823,31.334385,34.646557
1654365062823,32.912433,35.181667
1654365062823,32.45013,34.963649
1654365062823,31.871659,34.997444
1654365062823,31.889413,34.72937
1654365062823,32.09622,35.076122
1654365062823,31.810453,34.897855
1654365062823,32.089796,34.785584
1654365062823,32.093336,35.086592
1654365062823,31.966361,34.810115
1654365062823,31.868972,35.184008
1654365062823,32.074593,34.793763
1654365122859,31.246152,34.783578
1654365122859,32.912242,35.181594
1654365122859,32.043464,34.833724
1654365122859,31.334385,34.646557
1654365122859,32.912433,35.181667
1654365122859,32.45013,34.963649
1654365122859,31.871659,34.997444
1654365122859,31.889413,34.72937
1654365122859,32.09622,35.076122
1654365122859,31.810453,34.897855
1654365122859,32.089796,34.785584
1654365122859,32.093336,35.086592
1654365122859,31.966361,34.810115
1654365122859,32.074593,34.793763
1654365183395,31.246152,34.783578
1654365183395,32.912242,35.181594
1654365183395,32.043464,34.833724
1654365183395,31.334385,34.646557
1654365183395,32.912433,35.181667
1654365183395,32.45013,34.963649
1654365183395,31.871659,34.997444
1654365183395,31.889413,34.72937
1654365183395,32.09622,35.076122
1654365183395,31.810453,34.897855
1654365183395,32.093336,35.086592
1654365183395,31.966361,34.810115
1654365183395,32.074593,34.793763
1654365242290,31.246152,34.783578
1654365242290,32.912242,35.181594
1654365242290,32.043464,34.833724
1654365242290,31.334385,34.646557
1654365242290,32.912433,35.181667
1654365242290,32.45013,34.963649
1654365242290,31.871659,34.997444
1654365242290,31.889413,34.72937
1654365242290,32.09622,35.076122
1654365242290,31.810453,34.897855
1654365242290,32.093336,35.086592
1654365242290,31.966361,34.810115
1654365242290,32.074593,34.793763
1654365302309,31.246152,34.783578
1654365302309,32.912242,35.181594
1654365302309,32.043464,34.833724
1654365302309,31.334385,34.646557
1654365302309,32.912433,35.181667
1654365302309,32.45013,34.963649
1654365302309,31.871659,34.997444
1654365302309,32.09622,35.076122
1654365302309,31.810453,34.897855
1654365302309,31.966361,34.810115
1654365302309,32.074593,34.793763
1654365362318,32.043464,34.833724
1654365362318,31.334385,34.646557
1654365362318,32.912433,35.181667
1654365362318,32.45013,34.963649
1654365362318,31.871659,34.997444
1654365362318,32.09622,35.076122
1654365362318,31.810453,34.897855
1654365362318,31.966361,34.810115
1654365362318,32.074593,34.793763
1654365422328,32.043464,34.833724
1654365422328,31.334385,34.646557
1654365422328,32.912433,35.181667
1654365422328,32.45013,34.963649
1654365422328,31.871659,34.997444
1654365422328,32.09622,35.076122
1654365422328,31.810453,34.897855
1654365422328,31.966361,34.810115
1654365422328,32.074593,34.793763
1654365482422,32.043464,34.833724
1654365482422,31.334385,34.646557
1654365482422,32.912433,35.181667
1654365482422,32.45013,34.963649
1654365482422,31.871659,34.997444
1654365482422,32.09622,35.076122
1654365482422,31.810453,34.897855
1654365482422,31.966361,34.810115
1654365482422,32.074593,34.793763
1654365542315,32.043464,34.833724
1654365542315,31.334385,34.646557
1654365542315,32.912433,35.181667
1654365542315,32.45013,34.963649
1654365542315,31.871659,34.997444
1654365542315,32.09622,35.076122
1654365542315,31.810453,34.897855
1654365542315,31.966361,34.810115
1654365542315,32.074593,34.793763
1654365602372,32.043464,34.833724
1654365602372,31.334385,34.646557
1654365602372,32.912433,35.181667
1654365602372,32.45013,34.963649
1654365602372,31.871659,34.997444
1654365602372,32.09622,35.076122
1654365602372,31.810453,34.897855
1654365602372,31.966361,34.810115
1654365662355,32.043464,34.833724
1654365662355,31.334385,34.646557
1654365662355,32.912433,35.181667
1654365662355,32.45013,34.963649
1654365662355,31.527569,34.612495
1654365662355,31.871659,34.997444
1654365662355,31.644067,35.19299
1654365662355,32.15619,34.808618
1654365662355,31.810453,34.897855
1654365662355,31.966361,34.810115
1654365722444,32.043464,34.833724
1654365722444,31.334385,34.646557
1654365722444,32.912433,35.181667
1654365722444,32.45013,34.963649
1654365722444,31.527569,34.612495
1654365722444,31.871659,34.997444
1654365722444,31.644067,35.19299
1654365722444,32.156264,34.808666
1654365722444,31.810453,34.897855
1654365722444,31.966361,34.810115
1654365782380,32.043464,34.833724
1654365782380,31.334385,34.646557
1654365782380,32.912433,35.181667
1654365782380,32.45013,34.963649
1654365782380,31.527569,34.612495
1654365782380,31.871659,34.997444
1654365782380,31.644067,35.19299
1654365782380,32.156264,34.808666
1654365782380,31.810453,34.897855
1654365782380,31.966361,34.810115
1654365842433,32.307107,34.938919
1654365842433,32.043464,34.833724
1654365842433,31.334385,34.646557
1654365842433,32.912433,35.181667
1654365842433,32.45013,34.963649
1654365842433,31.527569,34.612495
1654365842433,31.871659,34.997444
1654365842433,31.644067,35.19299
1654365842433,32.156264,34.808666
1654365842433,31.810453,34.897855
1654365842433,31.966361,34.810115
1654365902375,32.307107,34.938919
1654365902375,32.043464,34.833724
1654365902375,31.334385,34.646557
1654365902375,32.912433,35.181667
1654365902375,32.45013,34.963649
1654365902375,31.527569,34.612495
1654365902375,31.871659,34.997444
1654365902375,31.644067,35.19299
1654365902375,32.156264,34.808666
1654365902375,31.810453,34.897855
1654365902375,31.966361,34.810115
1654365962445,32.307107,34.938919
1654365962445,32.043464,34.833724
1654365962445,31.334385,34.646557
1654365962445,31.65158,35.141924
1654365962445,32.912433,35.181667
1654365962445,32.45013,34.963649
1654365962445,31.527569,34.612495
1654365962445,31.871659,34.997444
1654365962445,31.644067,35.19299
1654365962445,32.156264,34.808666
1654365962445,31.944305,34.747311
1654365962445,31.810453,34.897855
1654365962445,31.966361,34.810115
1654365962445,32.751728,35.244351
1654366022345,32.307107,34.938919
1654366022345,32.043464,34.833724
1654366022345,31.334385,34.646557
1654366022345,31.65158,35.141924
1654366022345,32.912433,35.181667
1654366022345,32.45013,34.963649
1654366022345,31.527569,34.612495
1654366022345,31.871659,34.997444
1654366022345,31.644067,35.19299
1654366022345,32.156264,34.808666
1654366022345,31.944305,34.747311
1654366022345,31.810453,34.897855
1654366022345,31.966361,34.810115
1654366022345,32.751728,35.244351
1654366082341,32.307107,34.938919
1654366082341,32.043464,34.833724
1654366082341,31.334385,34.646557
1654366082341,31.65158,35.141924
1654366082341,32.912433,35.181667
1654366082341,32.45013,34.963649
1654366082341,31.527569,34.612495
1654366082341,31.871659,34.997444
1654366082341,31.644067,35.19299
1654366082341,32.156264,34.808666
1654366082341,31.944305,34.747311
1654366082341,31.810453,34.897855
1654366082341,31.966361,34.810115
1654366082341,32.751728,35.244351
1654366142365,32.307107,34.938919
1654366142365,32.043464,34.833724
1654366142365,31.334385,34.646557
1654366142365,31.65158,35.141924
1654366142365,32.912433,35.181667
1654366142365,32.45013,34.963649
1654366142365,31.527569,34.612495
1654366142365,31.871659,34.997444
1654366142365,31.644067,35.19299
1654366142365,32.156264,34.808666
1654366142365,31.944305,34.747311
1654366142365,31.810453,34.897855
1654366142365,31.966361,34.810115
1654366142365,32.751728,35.244351
1654366202368,32.307107,34.938919
1654366202368,32.043464,34.833724
1654366202368,31.334385,34.646557
1654366202368,31.65158,35.141924
1654366202368,32.912433,35.181667
1654366202368,32.45013,34.963649
1654366202368,31.527569,34.612495
1654366202368,31.871659,34.997444
1654366202368,31.644067,35.19299
1654366202368,32.156264,34.808666
1654366202368,31.944305,34.747311
1654366202368,31.810453,34.897855
1654366202368,31.966361,34.810115
1654366202368,32.751728,35.244351
1654366263325,32.307107,34.938919
1654366263325,32.043464,34.833724
1654366263325,31.334385,34.646557
1654366263325,31.65158,35.141924
1654366263325,32.912433,35.181667
1654366263325,32.45013,34.963649
1654366263325,31.527569,34.612495
1654366263325,31.871659,34.997444
1654366263325,31.644067,35.19299
1654366263325,32.156658,34.808917
1654366263325,31.944305,34.747311
1654366263325,31.810453,34.897855
1654366263325,31.966361,34.810115
1654366263325,32.751728,35.244351
1654366322191,32.307107,34.938919
1654366322191,32.043464,34.833724
1654366322191,31.334385,34.646557
1654366322191,31.65158,35.141924
1654366322191,32.912433,35.181667
1654366322191,32.45013,34.963649
1654366322191,31.527569,34.612495
1654366322191,31.871659,34.997444
1654366322191,31.644067,35.19299
1654366322191,32.156658,34.808917
1654366322191,31.944305,34.747311
1654366322191,31.810453,34.897855
1654366322191,31.966361,34.810115
1654366322191,32.751728,35.244351
1654366382204,32.307107,34.938919
1654366382204,32.043464,34.833724
1654366382204,31.334385,34.646557
1654366382204,31.65158,35.141924
1654366382204,31.527569,34.612495
1654366382204,31.871659,34.997444
1654366382204,31.644067,35.19299
1654366382204,32.156658,34.808917
1654366382204,31.944305,34.747311
1654366382204,31.810453,34.897855
1654366382204,31.966361,34.810115
1654366382204,32.157336,34.809705
1654366382204,32.751728,35.244351
1654366442232,32.307107,34.938919
1654366442232,32.043464,34.833724
1654366442232,31.334385,34.646557
1654366442232,31.65158,35.141924
1654366442232,31.527569,34.612495
1654366442232,32.909481,35.493557
1654366442232,31.871659,34.997444
1654366442232,31.644067,35.19299
1654366442232,32.156658,34.808917
1654366442232,31.944305,34.747311
1654366442232,31.810453,34.897855
1654366442232,32.157336,34.809705
1654366442232,32.751728,35.244351
1654366502314,32.068103,34.938665
1654366502314,32.307107,34.938919
1654366502314,31.65158,35.141924
1654366502314,31.527569,34.612495
1654366502314,32.909481,35.493557
1654366502314,31.644067,35.19299
1654366502314,32.156658,34.808917
1654366502314,31.810453,34.897855
1654366502314,32.157336,34.809705
1654366502314,32.751728,35.244351
1654366562443,32.068103,34.938665
1654366562443,32.307107,34.938919
1654366562443,31.65158,35.141924
1654366562443,31.527569,34.612495
1654366562443,32.909481,35.493557
1654366562443,32.108449,34.808306
1654366562443,31.644067,35.19299
1654366562443,32.156658,34.808917
1654366562443,31.810453,34.897855
1654366562443,32.157336,34.809705
1654366562443,32.751728,35.244351
1654366622395,32.068103,34.938665
1654366622395,32.307107,34.938919
1654366622395,31.65158,35.141924
1654366622395,31.527569,34.612495
1654366622395,32.909481,35.493557
1654366622395,32.108449,34.808306
1654366622395,31.644067,35.19299
1654366622395,32.156658,34.808917
1654366622395,31.810453,34.897855
1654366622395,32.157336,34.809705
1654366622395,32.751728,35.244351
1654366682429,32.068103,34.938665
1654366682429,32.307107,34.938919
1654366682429,32.509451,34.912131
1654366682429,31.65158,35.141924
1654366682429,31.527569,34.612495
1654366682429,32.909481,35.493557
1654366682429,32.108449,34.808306
1654366682429,31.644067,35.19299
1654366682429,32.156658,34.808917
1654366682429,31.810453,34.897855
1654366682429,32.410702,34.940342
1654366682429,32.157336,34.809705
1654366742369,32.068103,34.938665
1654366742369,32.307107,34.938919
1654366742369,32.509451,34.912131
1654366742369,31.65158,35.141924
1654366742369,31.527569,34.612495
1654366742369,32.909481,35.493557
1654366742369,32.108449,34.808306
1654366742369,31.644067,35.19299
1654366742369,32.156658,34.808917
1654366742369,31.810453,34.897855
1654366742369,32.410702,34.940342
1654366742369,32.157336,34.809705
1654366802395,32.068103,34.938665
1654366802395,32.307107,34.938919
1654366802395,32.509451,34.912131
1654366802395,31.65158,35.141924
1654366802395,31.527569,34.612495
1654366802395,32.909481,35.493557
1654366802395,32.108449,34.808306
1654366802395,31.644067,35.19299
1654366802395,32.893883,35.479724
1654366802395,32.156658,34.808917
1654366802395,31.810453,34.897855
1654366802395,32.410702,34.940342
1654366802395,32.776837,35.045446
1654366802395,32.157336,34.809705
1654366862389,32.068103,34.938665
1654366862389,32.307107,34.938919
1654366862389,32.509451,34.912131
1654366862389,31.65158,35.141924
1654366862389,32.613228,35.287928
1654366862389,31.527569,34.612495
1654366862389,32.909481,35.493557
1654366862389,32.108449,34.808306
1654366862389,31.644067,35.19299
1654366862389,32.893883,35.479724
1654366862389,32.156658,34.808917
1654366862389,31.810453,34.897855
1654366862389,32.410702,34.940342
1654366862389,32.776837,35.045446
1654366862389,32.157336,34.809705
1654366922311,32.068103,34.938665
1654366922311,32.307107,34.938919
1654366922311,32.509451,34.912131
1654366922311,31.65158,35.141924
1654366922311,32.613228,35.287928
1654366922311,31.527569,34.612495
1654366922311,32.909481,35.493557
1654366922311,32.108449,34.808306
1654366922311,31.644067,35.19299
1654366922311,32.893883,35.479724
1654366922311,32.156658,34.808917
1654366922311,31.810453,34.897855
1654366922311,32.410702,34.940342
1654366922311,32.776837,35.045446
1654366922311,32.157336,34.809705
1654366982311,32.068103,34.938665
1654366982311,32.307107,34.938919
1654366982311,31.65158,35.141924
1654366982311,32.613228,35.287928
1654366982311,31.527569,34.612495
1654366982311,31.644067,35.19299
1654366982311,32.893883,35.479724
1654366982311,32.156658,34.808917
1654366982311,31.810453,34.897855
1654366982311,32.410702,34.940342
1654366982311,32.776837,35.045446
1654366982311,32.157336,34.809705
1654367042330,32.068103,34.938665
1654367042330,32.307107,34.938919
1654367042330,31.65158,35.141924
1654367042330,32.613228,35.287928
1654367042330,31.527569,34.612495
1654367042330,31.644067,35.19299
1654367042330,32.893883,35.479724
1654367042330,32.156658,34.808917
1654367042330,31.810453,34.897855
1654367042330,32.410702,34.940342
1654367042330,32.157336,34.809705
1654367042330,32.751728,35.244351
1654367102318,32.068103,34.938665
1654367102318,32.307107,34.938919
1654367102318,31.65158,35.141924
1654367102318,32.613228,35.287928
1654367102318,31.527569,34.612495
1654367102318,31.644067,35.19299
1654367102318,32.893883,35.479724
1654367102318,32.156658,34.808917
1654367102318,31.810453,34.897855
1654367102318,32.410702,34.940342
1654367102318,32.157336,34.809705
1654367162332,32.068103,34.938665
1654367162332,32.307107,34.938919
1654367162332,31.65158,35.141924
1654367162332,32.613228,35.287928
1654367162332,31.527569,34.612495
1654367162332,31.644067,35.19299
1654367162332,32.893883,35.479724
1654367162332,32.156658,34.808917
1654367162332,31.810453,34.897855
1654367162332,32.410702,34.940342
1654367162332,32.157336,34.809705
1654367222312,32.068103,34.938665
1654367222312,32.307107,34.938919
1654367222312,31.65158,35.141924
1654367222312,32.613228,35.287928
1654367222312,31.527569,34.612495
1654367222312,31.644067,35.19299
1654367222312,32.893883,35.479724
1654367222312,32.156658,34.808917
1654367222312,31.810453,34.897855
1654367222312,32.410702,34.940342
1654367222312,32.157336,34.809705
1654367282322,32.068103,34.938665
1654367282322,31.260994,34.802338
1654367282322,32.307107,34.938919
1654367282322,31.65158,35.141924
1654367282322,32.613228,35.287928
1654367282322,31.527569,34.612495
1654367282322,31.644067,35.19299
1654367282322,32.893883,35.479724
