1616636762807,31.922835,35.005079
1616636762807,32.413477,34.921833
1616636762807,32.142867,34.894418
1616636822707,32.904367,35.516863
1616636822707,32.591479,34.946407
1616636822707,31.59117,34.810773
1616636822707,32.905799,35.520635
1616636822707,31.837414,34.986379
1616636822707,31.780404,34.66458
1616636822707,31.922835,35.005079
1616636822707,32.142867,34.894418
1616636882676,32.904367,35.516863
1616636882676,32.591479,34.946407
1616636882676,31.59117,34.810773
1616636882676,32.905799,35.520635
1616636882676,31.837414,34.986379
1616636882676,31.780404,34.66458
1616636882676,31.922835,35.005079
1616636882676,32.142867,34.894418
1616636942593,32.904367,35.516863
1616636942593,32.591479,34.946407
1616636942593,31.59117,34.810773
1616636942593,32.905799,35.520635
1616636942593,31.837414,34.986379
1616636942593,31.780404,34.66458
1616636942593,31.208181,34.896841
1616636942593,31.922835,35.005079
1616636942593,32.142867,34.894418
1616637002497,32.904367,35.516863
1616637002497,32.591479,34.946407
1616637002497,31.59117,34.810773
1616637002497,32.905799,35.520635
1616637002497,31.837414,34.986379
1616637002497,31.780404,34.66458
1616637002497,31.208181,34.896841
1616637002497,31.922835,35.005079
1616637002497,32.142867,34.894418
1616637062757,32.904367,35.516863
1616637062757,32.591479,34.946407
1616637062757,32.905799,35.520635
1616637062757,31.837414,34.986379
1616637062757,31.780404,34.66458
1616637062757,31.208181,34.896841
1616637062757,31.922835,35.005079
1616637062757,32.142867,34.894418
1616637122692,32.904367,35.516863
1616637122692,32.591479,34.946407
1616637122692,32.905799,35.520635
1616637122692,31.837414,34.986379
1616637122692,31.780404,34.66458
1616637122692,31.208181,34.896841
1616637122692,31.922835,35.005079
1616637122692,32.142867,34.894418
1616637182597,32.904367,35.516863
1616637182597,32.591479,34.946407
1616637182597,32.905799,35.520635
1616637182597,31.837414,34.986379
1616637182597,32.826694,34.988766
1616637182597,31.780404,34.66458
1616637182597,31.208181,34.896841
1616637182597,31.922835,35.005079
1616637182597,32.142867,34.894418
1616637242696,32.904367,35.516863
1616637242696,32.591479,34.946407
1616637242696,32.313791,34.96764
1616637242696,32.905799,35.520635
1616637242696,31.837414,34.986379
1616637242696,32.826694,34.988766
1616637242696,31.780404,34.66458
1616637242696,31.208181,34.896841
1616637242696,31.922835,35.005079
1616637242696,32.142867,34.894418
1616637302603,32.904367,35.516863
1616637302603,32.591479,34.946407
1616637302603,32.313791,34.96764
1616637302603,32.905799,35.520635
1616637302603,31.837414,34.986379
1616637302603,32.826694,34.988766
1616637302603,31.780404,34.66458
1616637302603,31.208181,34.896841
1616637302603,31.922835,35.005079
1616637302603,32.142867,34.894418
1616637362494,32.904367,35.516863
1616637362494,31.69857,34.978221
1616637362494,32.591479,34.946407
1616637362494,32.313791,34.96764
1616637362494,32.381937,35.017876
1616637362494,32.905799,35.520635
1616637362494,31.837414,34.986379
1616637362494,32.826694,34.988766
1616637362494,32.016619,34.822964
1616637362494,31.780404,34.66458
1616637362494,30.447886,34.937284
1616637362494,31.208181,34.896841
1616637362494,31.922835,35.005079
1616637362494,32.142867,34.894418
1616637422460,32.904367,35.516863
1616637422460,31.69857,34.978221
1616637422460,32.591479,34.946407
1616637422460,32.313791,34.96764
1616637422460,32.12296,34.859325
1616637422460,32.381937,35.017876
1616637422460,32.905799,35.520635
1616637422460,31.837414,34.986379
1616637422460,32.826694,34.988766
1616637422460,32.016619,34.822964
1616637422460,31.780404,34.66458
1616637422460,30.447886,34.937284
1616637422460,31.208181,34.896841
1616637422460,31.922835,35.005079
1616637422460,32.142867,34.894418
1616637422460,32.365104,35.031014
1616637482389,32.904367,35.516863
1616637482389,31.69857,34.978221
1616637482389,32.591479,34.946407
1616637482389,32.313791,34.96764
1616637482389,32.12296,34.859325
1616637482389,32.381937,35.017876
1616637482389,32.905799,35.520635
1616637482389,31.837414,34.986379
1616637482389,32.826694,34.988766
1616637482389,32.016619,34.822964
1616637482389,31.780404,34.66458
1616637482389,30.447886,34.937284
1616637482389,31.208181,34.896841
1616637482389,31.922835,35.005079
1616637482389,32.142867,34.894418
1616637482389,32.365104,35.031014
1616637542367,32.904367,35.516863
1616637542367,31.69857,34.978221
1616637542367,32.591479,34.946407
1616637542367,32.313791,34.96764
1616637542367,32.12296,34.859325
1616637542367,32.381937,35.017876
1616637542367,32.905799,35.520635
1616637542367,31.837414,34.986379
1616637542367,32.826694,34.988766
1616637542367,32.016619,34.822964
1616637542367,31.780404,34.66458
1616637542367,30.447886,34.937284
1616637542367,31.208181,34.896841
1616637542367,31.922835,35.005079
1616637542367,32.142867,34.894418
1616637602313,32.904367,35.516863
1616637602313,31.69857,34.978221
1616637602313,32.591479,34.946407
1616637602313,32.313791,34.96764
1616637602313,32.12296,34.859325
1616637602313,32.381937,35.017876
1616637602313,32.905799,35.520635
1616637602313,32.826694,34.988766
1616637602313,32.016619,34.822964
1616637602313,31.780404,34.66458
1616637602313,30.447886,34.937284
1616637602313,31.208181,34.896841
1616637602313,31.922835,35.005079
1616637602313,32.142867,34.894418
1616637662652,32.904367,35.516863
1616637662652,31.69857,34.978221
1616637662652,32.591479,34.946407
1616637662652,32.313791,34.96764
1616637662652,32.12296,34.859325
1616637662652,32.381937,35.017876
1616637662652,32.905799,35.520635
1616637662652,32.826694,34.988766
1616637662652,32.016619,34.822964
1616637662652,31.780404,34.66458
1616637662652,30.447886,34.937284
1616637662652,31.208181,34.896841
1616637662652,31.922835,35.005079
1616637662652,32.142867,34.894418
1616637722570,32.904367,35.516863
1616637722570,31.61052,34.901151
1616637722570,31.69857,34.978221
1616637722570,32.591479,34.946407
1616637722570,32.313791,34.96764
1616637722570,32.12296,34.859325
1616637722570,32.905799,35.520635
1616637722570,31.612294,34.905627
1616637722570,32.826694,34.988766
1616637722570,32.016619,34.822964
1616637722570,31.780404,34.66458
1616637722570,30.447886,34.937284
1616637722570,31.208181,34.896841
1616637722570,31.922835,35.005079
1616637722570,32.142867,34.894418
1616637782518,32.904367,35.516863
1616637782518,31.61052,34.901151
1616637782518,31.69857,34.978221
1616637782518,32.591479,34.946407
1616637782518,32.313791,34.96764
1616637782518,32.12296,34.859325
1616637782518,32.905799,35.520635
1616637782518,31.612294,34.905627
1616637782518,32.826694,34.988766
1616637782518,32.016619,34.822964
1616637782518,31.780404,34.66458
1616637782518,30.447886,34.937284
1616637782518,31.922835,35.005079
1616637782518,32.142867,34.894418
1616637842454,32.904367,35.516863
1616637842454,31.61052,34.901151
1616637842454,31.69857,34.978221
1616637842454,32.591479,34.946407
1616637842454,32.313791,34.96764
1616637842454,32.12296,34.859325
1616637842454,32.905799,35.520635
1616637842454,31.612294,34.905627
1616637842454,31.780404,34.66458
1616637842454,30.447886,34.937284
1616637842454,31.922835,35.005079
1616637842454,32.142867,34.894418
1616637902348,32.904367,35.516863
1616637902348,31.61052,34.901151
1616637902348,31.69857,34.978221
1616637902348,32.591479,34.946407
1616637902348,32.313791,34.96764
1616637902348,32.931686,35.54495
1616637902348,32.12296,34.859325
1616637902348,32.905799,35.520635
1616637902348,31.612294,34.905627
1616637902348,31.780404,34.66458
1616637902348,30.447886,34.937284
1616637902348,31.922835,35.005079
1616637902348,32.142867,34.894418
1616637962275,32.904367,35.516863
1616637962275,31.61052,34.901151
1616637962275,31.69857,34.978221
1616637962275,32.591479,34.946407
1616637962275,32.313791,34.96764
1616637962275,32.931686,35.54495
1616637962275,32.12296,34.859325
1616637962275,32.905799,35.520635
1616637962275,31.612294,34.905627
1616637962275,31.780404,34.66458
1616637962275,30.447886,34.937284
1616637962275,31.922835,35.005079
1616637962275,32.142867,34.894418
1616638022157,32.904367,35.516863
1616638022157,31.61052,34.901151
1616638022157,31.69857,34.978221
1616638022157,32.591479,34.946407
1616638022157,32.313791,34.96764
1616638022157,32.931686,35.54495
1616638022157,32.12296,34.859325
1616638022157,32.905799,35.520635
1616638022157,31.612294,34.905627
1616638022157,31.780404,34.66458
1616638022157,30.447886,34.937284
1616638022157,31.922835,35.005079
1616638082093,32.904367,35.516863
1616638082093,31.61052,34.901151
1616638082093,31.69857,34.978221
1616638082093,32.591479,34.946407
1616638082093,32.313791,34.96764
1616638082093,32.931686,35.54495
1616638082093,32.12296,34.859325
1616638082093,32.905799,35.520635
1616638082093,31.612294,34.905627
1616638082093,31.780404,34.66458
1616638082093,30.447886,34.937284
1616638082093,31.922835,35.005079
1616638142055,32.904367,35.516863
1616638142055,31.61052,34.901151
1616638142055,31.69857,34.978221
1616638142055,32.591479,34.946407
1616638142055,32.313815,34.967389
1616638142055,32.931686,35.54495
1616638142055,32.12296,34.859325
1616638142055,32.905799,35.520635
1616638142055,31.612294,34.905627
1616638142055,31.780404,34.66458
1616638142055,30.447886,34.937284
1616638142055,31.922835,35.005079
1616638202062,32.904367,35.516863
1616638202062,31.61052,34.901151
1616638202062,31.69857,34.978221
1616638202062,32.591479,34.946407
1616638202062,32.313815,34.967389
1616638202062,32.931686,35.54495
1616638202062,32.12296,34.859325
1616638202062,32.905799,35.520635
1616638202062,31.612294,34.905627
1616638202062,31.780404,34.66458
1616638202062,30.447886,34.937284
1616638202062,31.922835,35.005079
1616638262327,32.904367,35.516863
1616638262327,31.61052,34.901151
1616638262327,31.69857,34.978221
1616638262327,32.591479,34.946407
1616638262327,32.313815,34.967389
1616638262327,32.931686,35.54495
1616638262327,32.12296,34.859325
1616638262327,32.905799,35.520635
1616638262327,31.612294,34.905627
1616638262327,30.447886,34.937284
1616638262327,31.922835,35.005079
1616638322268,31.61052,34.901151
1616638322268,31.69857,34.978221
1616638322268,32.313815,34.967389
1616638322268,32.931686,35.54495
1616638322268,32.905799,35.520635
1616638322268,31.612294,34.905627
1616638322268,30.447886,34.937284
1616638322268,31.922835,35.005079
1616638382184,31.61052,34.901151
1616638382184,31.69857,34.978221
1616638382184,32.313815,34.967389
1616638382184,32.931686,35.54495
1616638382184,31.612294,34.905627
1616638382184,30.447886,34.937284
1616638382184,31.922835,35.005079
1616638442087,31.61052,34.901151
1616638442087,31.69857,34.978221
1616638442087,32.313815,34.967389
1616638442087,31.777573,35.010692
1616638442087,32.931686,35.54495
1616638442087,31.612294,34.905627
1616638442087,30.447886,34.937284
1616638442087,31.922835,35.005079
1616638502085,31.61052,34.901151
1616638502085,31.69857,34.978221
1616638502085,32.313815,34.967389
1616638502085,31.777573,35.010692
1616638502085,32.931686,35.54495
1616638502085,31.612294,34.905627
1616638502085,30.447886,34.937284
1616638502085,31.922835,35.005079
1616638562127,31.61052,34.901151
1616638562127,31.69857,34.978221
1616638562127,32.313815,34.967389
1616638562127,31.777573,35.010692
1616638562127,32.931686,35.54495
1616638562127,31.806546,35.041713
1616638562127,31.612294,34.905627
1616638562127,30.447886,34.937284
1616638562127,31.922835,35.005079
1616638622065,31.61052,34.901151
1616638622065,31.69857,34.978221
1616638622065,32.313815,34.967389
1616638622065,31.777573,35.010692
1616638622065,32.931686,35.54495
1616638622065,31.806546,35.041713
1616638622065,31.612294,34.905627
1616638622065,30.447886,34.937284
1616638622065,31.922835,35.005079
1616638681998,32.060612,34.787216
1616638681998,31.61052,34.901151
1616638681998,31.69857,34.978221
1616638681998,32.313815,34.967389
1616638681998,31.777573,35.010692
1616638681998,32.931686,35.54495
1616638681998,31.806546,35.041713
1616638681998,31.612294,34.905627
1616638681998,30.447886,34.937284
1616638681998,31.922835,35.005079
1616638741883,32.060612,34.787216
1616638741883,31.61052,34.901151
1616638741883,31.69857,34.978221
1616638741883,32.313815,34.967389
1616638741883,31.777573,35.010692
1616638741883,32.931686,35.54495
1616638741883,31.806546,35.041713
1616638741883,31.612294,34.905627
1616638741883,30.447886,34.937284
1616638741883,31.922835,35.005079
1616638802802,32.060612,34.787216
1616638802802,31.61052,34.901151
1616638802802,31.69857,34.978221
1616638802802,32.313815,34.967389
1616638802802,31.777573,35.010692
1616638802802,32.931686,35.54495
1616638802802,31.806546,35.041713
1616638802802,31.612294,34.905627
1616638802802,30.447886,34.937284
1616638802802,31.922835,35.005079
1616638862116,32.060612,34.787216
1616638862116,31.61052,34.901151
1616638862116,31.69857,34.978221
1616638862116,32.313815,34.967389
1616638862116,31.777573,35.010692
1616638862116,32.931686,35.54495
1616638862116,31.806546,35.041713
1616638862116,31.612294,34.905627
1616638862116,30.447886,34.937284
1616638862116,31.922835,35.005079
1616638922158,32.060612,34.787216
1616638922158,31.61052,34.901151
1616638922158,31.69857,34.978221
1616638922158,32.313815,34.967389
1616638922158,31.777573,35.010692
1616638922158,32.931686,35.54495
1616638922158,31.806546,35.041713
1616638922158,31.612294,34.905627
1616638922158,30.447886,34.937284
1616638922158,31.922835,35.005079
1616638982119,32.060612,34.787216
1616638982119,31.61052,34.901151
1616638982119,31.69857,34.978221
1616638982119,32.313815,34.967389
1616638982119,31.777573,35.010692
1616638982119,32.931686,35.54495
1616638982119,31.806546,35.041713
1616638982119,31.612294,34.905627
1616638982119,30.447886,34.937284
1616638982119,31.922835,35.005079
1616639042030,32.060612,34.787216
1616639042030,31.61052,34.901151
1616639042030,31.806437,35.041112
1616639042030,31.69857,34.978221
1616639042030,31.777573,35.010692
1616639042030,32.931686,35.54495
1616639042030,31.806546,35.041713
1616639042030,31.612294,34.905627
1616639042030,30.447886,34.937284
1616639042030,31.922835,35.005079
1616639102026,32.060612,34.787216
1616639102026,31.61052,34.901151
1616639102026,31.806437,35.041112
1616639102026,31.69857,34.978221
1616639102026,31.777573,35.010692
1616639102026,32.931686,35.54495
1616639102026,31.806546,35.041713
1616639102026,31.612294,34.905627
1616639102026,31.580473,34.807723
1616639102026,30.447886,34.937284
1616639102026,31.922835,35.005079
1616639162417,32.060612,34.787216
1616639162417,31.61052,34.901151
1616639162417,31.806437,35.041112
1616639162417,31.777573,35.010692
1616639162417,32.931686,35.54495
1616639162417,31.806546,35.041713
1616639162417,31.612294,34.905627
1616639162417,31.580473,34.807723
1616639162417,31.922835,35.005079
1616639222327,32.060612,34.787216
1616639222327,31.61052,34.901151
1616639222327,31.806437,35.041112
1616639222327,31.777573,35.010692
1616639222327,31.687279,34.947535
1616639222327,32.931686,35.54495
1616639222327,31.806546,35.041713
1616639222327,31.612294,34.905627
1616639222327,31.580473,34.807723
1616639282300,32.060612,34.787216
1616639282300,31.61052,34.901151
1616639282300,31.777573,35.010692
1616639282300,31.687279,34.947535
1616639282300,31.806546,35.041713
1616639282300,31.612294,34.905627
1616639282300,31.925894,35.000398
1616639282300,31.572215,34.806055
1616639342176,32.060612,34.787216
1616639342176,31.61052,34.901151
1616639342176,31.777573,35.010692
1616639342176,31.687279,34.947535
1616639342176,33.008606,35.145482
1616639342176,31.806546,35.041713
1616639342176,31.254055,35.11753
