1573929062629,31.892018,34.83824
1573929062629,31.837484,34.986154
1573929062629,32.073544,34.78059
1573929062629,32.143012,34.795451
1573929062629,32.031611,34.907033
1573929122570,31.032603,34.745389
1573929122570,31.887668,34.778142
1573929122570,31.671791,34.806203
1573929122570,31.666456,34.807176
1573929122570,31.720151,35.102868
1573929122570,31.851189,34.982864
1573929122570,31.844432,34.985227
1573929122570,31.892018,34.83824
1573929122570,31.837484,34.986154
1573929122570,32.073544,34.78059
1573929122570,32.143012,34.795451
1573929122570,32.031611,34.907033
1573929182624,29.761961,35.013522
1573929182624,31.032603,34.745389
1573929182624,31.887668,34.778142
1573929182624,31.671791,34.806203
1573929182624,31.666456,34.807176
1573929182624,31.720151,35.102868
1573929182624,31.851189,34.982864
1573929182624,31.844432,34.985227
1573929182624,31.892018,34.83824
1573929182624,31.837484,34.986154
1573929182624,32.073544,34.78059
1573929182624,32.143012,34.795451
1573929182624,32.031611,34.907033
1573929242625,29.761961,35.013522
1573929242625,31.032603,34.745389
1573929242625,31.887668,34.778142
1573929242625,31.671791,34.806203
1573929242625,31.666456,34.807176
1573929242625,31.720151,35.102868
1573929242625,31.851189,34.982864
1573929242625,31.844432,34.985227
1573929242625,31.892018,34.83824
1573929242625,31.837484,34.986154
1573929242625,32.073544,34.78059
1573929242625,32.143012,34.795451
1573929242625,32.031611,34.907033
1573929302671,29.761961,35.013522
1573929302671,31.032603,34.745389
1573929302671,31.81569,34.771071
1573929302671,31.887668,34.778142
1573929302671,31.671791,34.806203
1573929302671,31.666456,34.807176
1573929302671,31.720151,35.102868
1573929302671,31.851189,34.982864
1573929302671,31.844432,34.985227
1573929302671,31.892018,34.83824
1573929302671,31.837484,34.986154
1573929302671,32.031995,34.802698
1573929302671,32.073544,34.78059
1573929302671,32.143012,34.795451
1573929302671,32.031611,34.907033
1573929362709,29.761961,35.013522
1573929362709,31.032603,34.745389
1573929362709,31.81569,34.771071
1573929362709,31.671791,34.806203
1573929362709,31.666456,34.807176
1573929362709,31.720151,35.102868
1573929362709,31.851189,34.982864
1573929362709,31.844554,34.985192
1573929362709,31.837484,34.986154
1573929362709,32.031995,34.802698
1573929362709,32.073544,34.78059
1573929362709,32.143012,34.795451
1573929362709,32.031611,34.907033
1573929422692,29.761961,35.013522
1573929422692,31.032603,34.745389
1573929422692,31.81569,34.771071
1573929422692,31.671791,34.806203
1573929422692,31.666456,34.807176
1573929422692,31.851189,34.982864
1573929422692,31.844554,34.985192
1573929422692,31.837484,34.986154
1573929422692,32.031995,34.802698
1573929422692,32.073544,34.78059
1573929422692,32.143012,34.795451
1573929482727,29.761961,35.013522
1573929482727,31.032603,34.745389
1573929482727,31.81569,34.771071
1573929482727,31.671791,34.806203
1573929482727,31.666456,34.807176
1573929482727,31.851189,34.982864
1573929482727,31.844554,34.985192
1573929482727,31.837484,34.986154
1573929482727,32.031995,34.802698
1573929482727,32.073544,34.78059
1573929482727,32.143012,34.795451
1573929542683,29.761961,35.013522
1573929542683,31.032603,34.745389
1573929542683,31.336809,34.654541
1573929542683,31.81569,34.771071
1573929542683,31.671791,34.806203
1573929542683,31.666456,34.807176
1573929542683,31.800579,35.084116
1573929542683,31.800443,35.086292
1573929542683,31.800146,35.085913
1573929542683,31.851189,34.982864
1573929542683,31.844554,34.985192
1573929542683,31.837484,34.986154
1573929542683,32.073544,34.78059
1573929542683,32.143012,34.795451
1573929602631,29.761961,35.013522
1573929602631,31.032603,34.745389
1573929602631,31.336809,34.654541
1573929602631,31.81569,34.771071
1573929602631,31.666456,34.807176
1573929602631,31.800579,35.084116
1573929602631,31.800449,35.086724
1573929602631,31.800146,35.085913
1573929602631,31.851189,34.982864
1573929602631,31.844554,34.985192
1573929602631,31.837484,34.986154
1573929602631,32.073544,34.78059
1573929602631,32.143012,34.795451
1573929662651,29.761961,35.013522
1573929662651,31.032603,34.745389
1573929662651,31.336809,34.654541
1573929662651,31.81569,34.771071
1573929662651,31.666456,34.807176
1573929662651,31.800579,35.084116
1573929662651,31.800449,35.086724
1573929662651,31.800146,35.085913
1573929662651,31.666369,34.807194
1573929662651,31.851189,34.982864
1573929662651,31.844554,34.985192
1573929662651,31.837484,34.986154
1573929662651,32.073544,34.78059
1573929662651,32.143012,34.795451
1573929722626,29.761961,35.013522
1573929722626,31.032603,34.745389
1573929722626,31.336809,34.654541
1573929722626,31.81569,34.771071
1573929722626,31.666456,34.807176
1573929722626,31.800579,35.084116
1573929722626,31.800449,35.086724
1573929722626,31.800146,35.085913
1573929722626,31.666369,34.807194
1573929722626,31.851189,34.982864
1573929722626,31.844554,34.985192
1573929722626,31.837484,34.986154
1573929722626,31.843681,34.985591
1573929722626,32.073544,34.78059
1573929722626,32.143012,34.795451
1573929782655,29.761961,35.013522
1573929782655,31.032603,34.745389
1573929782655,31.336809,34.654541
1573929782655,31.81569,34.771071
1573929782655,31.666456,34.807176
1573929782655,31.800579,35.084116
1573929782655,31.800449,35.086724
1573929782655,31.800146,35.085913
1573929782655,31.666369,34.807194
1573929782655,31.851189,34.982864
1573929782655,31.844554,34.985192
1573929782655,31.837484,34.986154
1573929782655,31.843681,34.985591
1573929782655,32.073544,34.78059
1573929782655,32.037363,34.757527
1573929782655,32.143012,34.795451
1573929842581,29.761961,35.013522
1573929842581,31.336809,34.654541
1573929842581,31.81569,34.771071
1573929842581,31.666456,34.807176
1573929842581,31.800579,35.084116
1573929842581,31.800449,35.086724
1573929842581,31.800146,35.085913
1573929842581,31.666369,34.807194
1573929842581,31.851189,34.982864
1573929842581,31.844554,34.985192
1573929842581,31.837484,34.986154
1573929842581,31.843681,34.985591
1573929842581,32.073544,34.78059
1573929842581,32.037363,34.757527
1573929842581,32.143012,34.795451
1573929902531,29.761961,35.013522
1573929902531,31.336809,34.654541
1573929902531,31.81569,34.771071
1573929902531,31.666456,34.807176
1573929902531,31.800579,35.084116
1573929902531,31.800449,35.086724
1573929902531,31.800146,35.085913
1573929902531,31.666369,34.807194
1573929902531,31.851189,34.982864
1573929902531,31.844554,34.985192
1573929902531,31.837484,34.986154
1573929902531,31.843681,34.985591
1573929902531,32.073544,34.78059
1573929902531,32.037363,34.757527
1573929902531,32.143012,34.795451
1573929962481,29.761961,35.013522
1573929962481,31.336809,34.654541
1573929962481,31.81569,34.771071
1573929962481,31.666456,34.807176
1573929962481,31.800579,35.084116
1573929962481,31.800449,35.086724
1573929962481,31.800146,35.085913
1573929962481,31.666369,34.807194
1573929962481,31.851189,34.982864
1573929962481,31.844701,34.985149
1573929962481,31.837484,34.986154
1573929962481,31.843681,34.985591
1573929962481,32.073544,34.78059
1573929962481,32.037363,34.757527
1573929962481,32.143012,34.795451
1573930022453,29.761961,35.013522
1573930022453,31.336809,34.654541
1573930022453,31.81569,34.771071
1573930022453,31.666456,34.807176
1573930022453,31.800579,35.084116
1573930022453,31.800146,35.085913
1573930022453,31.666369,34.807194
1573930022453,31.851189,34.982864
1573930022453,31.844701,34.985149
1573930022453,31.837484,34.986154
1573930022453,31.843681,34.985591
1573930022453,31.841269,34.986145
1573930022453,32.073544,34.78059
1573930022453,32.037363,34.757527
1573930022453,32.143012,34.795451
1573930082499,29.761961,35.013522
1573930082499,31.336809,34.654541
1573930082499,31.81569,34.771071
1573930082499,31.666456,34.807176
1573930082499,31.800579,35.084116
1573930082499,31.800146,35.085913
1573930082499,31.666369,34.807194
1573930082499,31.851189,34.982864
1573930082499,31.844701,34.985149
1573930082499,31.837484,34.986154
1573930082499,31.843681,34.985591
1573930082499,31.841269,34.986145
1573930082499,32.073544,34.78059
1573930082499,32.037363,34.757527
1573930082499,32.143012,34.795451
1573930082499,32.133159,34.953015
1573930082499,32.116575,34.822485
1573930142492,29.761961,35.013522
1573930142492,31.336809,34.654541
1573930142492,31.81569,34.771071
1573930142492,31.666456,34.807176
1573930142492,31.800579,35.084116
1573930142492,31.800146,35.085913
1573930142492,31.666369,34.807194
1573930142492,31.851189,34.982864
1573930142492,31.844701,34.985149
1573930142492,31.837484,34.986154
1573930142492,31.843681,34.985591
1573930142492,31.841269,34.986145
1573930142492,31.847558,34.984319
1573930142492,32.073544,34.78059
1573930142492,32.037363,34.757527
1573930142492,32.143012,34.795451
1573930142492,32.133159,34.953015
1573930142492,32.116575,34.822485
1573930202477,29.761961,35.013522
1573930202477,29.70616,34.99694
1573930202477,31.336809,34.654541
1573930202477,31.81569,34.771071
1573930202477,31.666456,34.807176
1573930202477,31.800579,35.084116
1573930202477,31.800146,35.085913
1573930202477,31.666369,34.807194
1573930202477,31.851189,34.982864
1573930202477,31.844701,34.985149
1573930202477,31.837484,34.986154
1573930202477,31.843681,34.985591
1573930202477,31.841269,34.986145
1573930202477,31.847558,34.984319
1573930202477,32.037363,34.757527
1573930202477,32.143012,34.795451
1573930202477,32.133159,34.953015
1573930202477,32.116575,34.822485
1573930262534,29.761961,35.013522
1573930262534,29.704038,34.996409
1573930262534,31.336809,34.654541
1573930262534,31.81569,34.771071
1573930262534,31.666456,34.807176
1573930262534,31.800579,35.084116
1573930262534,31.800146,35.085913
1573930262534,31.666369,34.807194
1573930262534,31.851189,34.982864
1573930262534,31.844701,34.985149
1573930262534,31.837484,34.986154
1573930262534,31.843681,34.985591
1573930262534,31.841269,34.986145
1573930262534,31.847558,34.984319
1573930262534,32.037363,34.757527
1573930262534,32.143012,34.795451
1573930262534,32.133159,34.953015
1573930262534,32.116575,34.822485
1573930322474,29.761961,35.013522
1573930322474,29.704038,34.996409
1573930322474,31.336809,34.654541
1573930322474,31.81569,34.771071
1573930322474,31.666456,34.807176
1573930322474,31.800579,35.084116
1573930322474,31.800146,35.085913
1573930322474,31.666369,34.807194
1573930322474,31.851189,34.982864
1573930322474,31.844701,34.985149
1573930322474,31.837484,34.986154
1573930322474,31.843681,34.985591
1573930322474,31.841269,34.986145
1573930322474,31.847558,34.984319
1573930322474,32.037363,34.757527
1573930322474,32.143012,34.795451
1573930322474,32.133159,34.953015
1573930322474,32.116575,34.822485
1573930322474,32.137798,34.957455
1573930382555,29.761961,35.013522
1573930382555,29.704038,34.996409
1573930382555,31.336809,34.654541
1573930382555,31.81569,34.771071
1573930382555,31.666456,34.807176
1573930382555,31.800579,35.084116
1573930382555,31.800146,35.085913
1573930382555,31.666369,34.807194
1573930382555,31.851189,34.982864
1573930382555,31.844701,34.985149
1573930382555,31.843681,34.985591
1573930382555,31.841269,34.986145
1573930382555,31.847558,34.984319
1573930382555,32.037363,34.757527
1573930382555,32.143012,34.795451
1573930382555,32.133159,34.953015
1573930382555,32.116575,34.822485
1573930382555,32.137798,34.957455
1573930442514,29.761961,35.013522
1573930442514,29.704038,34.996409
1573930442514,31.336809,34.654541
1573930442514,31.81569,34.771071
1573930442514,31.666456,34.807176
1573930442514,31.800579,35.084116
1573930442514,31.800146,35.085913
1573930442514,31.666369,34.807194
1573930442514,31.851189,34.982864
1573930442514,31.844701,34.985149
1573930442514,31.843681,34.985591
1573930442514,31.841269,34.986145
1573930442514,31.822154,35.016448
1573930442514,31.822094,35.016551
1573930442514,32.037363,34.757527
1573930442514,32.143012,34.795451
1573930442514,32.133159,34.953015
1573930442514,32.116575,34.822485
1573930442514,32.137798,34.957455
1573930502819,29.761961,35.013522
1573930502819,29.704038,34.996409
1573930502819,31.336809,34.654541
1573930502819,31.81569,34.771071
1573930502819,31.666456,34.807176
1573930502819,31.800579,35.084116
1573930502819,31.800146,35.085913
1573930502819,31.666369,34.807194
1573930502819,31.851189,34.982864
1573930502819,31.844701,34.985149
1573930502819,31.843681,34.985591
1573930502819,31.841269,34.986145
1573930502819,31.822154,35.016448
1573930502819,31.822094,35.016551
1573930502819,32.037363,34.757527
1573930502819,32.143012,34.795451
1573930502819,32.133159,34.953015
1573930502819,32.116575,34.822485
1573930502819,32.134678,34.954478
1573930562872,29.761961,35.013522
1573930562872,29.704038,34.996409
1573930562872,31.336809,34.654541
1573930562872,31.81569,34.771071
1573930562872,31.666456,34.807176
1573930562872,31.800579,35.084116
1573930562872,31.800146,35.085913
1573930562872,31.666369,34.807194
1573930562872,31.735968,34.995971
1573930562872,31.851189,34.982864
1573930562872,31.844701,34.985149
1573930562872,31.843681,34.985591
1573930562872,31.841269,34.986145
1573930562872,31.822154,35.016448
1573930562872,31.822094,35.016551
1573930562872,32.037363,34.757527
1573930562872,32.133159,34.953015
1573930562872,32.116575,34.822485
1573930562872,32.134678,34.954478
1573930622908,29.761961,35.013522
1573930622908,29.704038,34.996409
1573930622908,31.336809,34.654541
1573930622908,31.81569,34.771071
1573930622908,31.666456,34.807176
1573930622908,31.800579,35.084116
1573930622908,31.800146,35.085913
1573930622908,31.666369,34.807194
1573930622908,31.735968,34.995971
1573930622908,31.851189,34.982864
1573930622908,31.844701,34.985149
1573930622908,31.843681,34.985591
1573930622908,31.841269,34.986145
1573930622908,31.822154,35.016448
1573930622908,31.822094,35.016551
1573930622908,32.037363,34.757527
1573930622908,32.133159,34.953015
1573930622908,32.116575,34.822485
1573930622908,32.134678,34.954478
1573930682926,29.761961,35.013522
1573930682926,29.704038,34.996409
1573930682926,31.336809,34.654541
1573930682926,31.81569,34.771071
1573930682926,31.666456,34.807176
1573930682926,31.800579,35.084116
1573930682926,31.800146,35.085913
1573930682926,31.666369,34.807194
1573930682926,31.735968,34.995971
1573930682926,31.851189,34.982864
1573930682926,31.844701,34.985149
1573930682926,31.843681,34.985591
1573930682926,31.841269,34.986145
1573930682926,31.822154,35.016448
1573930682926,31.822094,35.016551
1573930682926,32.037363,34.757527
1573930682926,32.06096,34.773795
1573930682926,32.133159,34.953015
1573930682926,32.116575,34.822485
1573930742888,29.761961,35.013522
1573930742888,29.704038,34.996409
1573930742888,31.336809,34.654541
1573930742888,31.392701,35.072587
1573930742888,31.76803,34.781678
1573930742888,31.81569,34.771071
1573930742888,31.800579,35.084116
1573930742888,31.800146,35.085913
1573930742888,31.666369,34.807194
1573930742888,31.735968,34.995971
1573930742888,31.851189,34.982864
1573930742888,31.844701,34.985149
1573930742888,31.843681,34.985591
1573930742888,31.841269,34.986145
1573930742888,31.822094,35.016551
1573930742888,31.905881,34.824504
1573930742888,31.897697,35.041635
1573930742888,32.037363,34.757527
1573930742888,32.06096,34.773795
1573930742888,32.133159,34.953015
1573930742888,32.116575,34.822485
1573930802967,29.761961,35.013522
1573930802967,29.704038,34.996409
1573930802967,31.336809,34.654541
1573930802967,31.392701,35.072587
1573930802967,31.76803,34.781678
1573930802967,31.81569,34.771071
1573930802967,31.800579,35.084116
1573930802967,31.800146,35.085913
1573930802967,31.666369,34.807194
1573930802967,31.735968,34.995971
1573930802967,31.844701,34.985149
1573930802967,31.843681,34.985591
1573930802967,31.841269,34.986145
1573930802967,31.822094,35.016551
1573930802967,31.905881,34.824504
1573930802967,31.897697,35.041635
1573930802967,31.822365,35.015975
1573930802967,32.037363,34.757527
1573930802967,32.06096,34.773795
1573930802967,32.133159,34.953015
1573930802967,32.116575,34.822485
1573930861941,29.761961,35.013522
1573930861941,29.704038,34.996409
1573930861941,31.336809,34.654541
1573930861941,31.392701,35.072587
1573930861941,31.76803,34.781678
1573930861941,31.81569,34.771071
1573930861941,31.800579,35.084116
1573930861941,31.800146,35.085913
1573930861941,31.666369,34.807194
1573930861941,31.735968,34.995971
1573930861941,31.843681,34.985591
1573930861941,31.841269,34.986145
1573930861941,31.822094,35.016551
1573930861941,31.905881,34.824504
1573930861941,31.897697,35.041635
1573930861941,31.822365,35.015975
1573930861941,32.037363,34.757527
1573930861941,32.06096,34.773795
1573930861941,32.133159,34.953015
1573930861941,32.116575,34.822485
1573930922927,29.761961,35.013522
1573930922927,29.704038,34.996409
1573930922927,31.336809,34.654541
1573930922927,31.392701,35.072587
1573930922927,31.76803,34.781678
1573930922927,31.81569,34.771071
1573930922927,31.800579,35.084116
1573930922927,31.800146,35.085913
1573930922927,31.666369,34.807194
1573930922927,31.735968,34.995971
1573930922927,31.843681,34.985591
1573930922927,31.841269,34.986145
1573930922927,31.822094,35.016551
1573930922927,31.905881,34.824504
1573930922927,31.897697,35.041635
1573930922927,31.822365,35.015975
1573930922927,32.037363,34.757527
1573930922927,32.06096,34.773795
1573930922927,32.133159,34.953015
1573930922927,32.116575,34.822485
1573930982945,29.704038,34.996409
1573930982945,31.336809,34.654541
1573930982945,31.392701,35.072587
1573930982945,31.76803,34.781678
1573930982945,31.81569,34.771071
1573930982945,31.800579,35.084116
1573930982945,31.800146,35.085913
1573930982945,31.666369,34.807194
1573930982945,31.735968,34.995971
1573930982945,31.843681,34.985591
1573930982945,31.841269,34.986145
1573930982945,31.822094,35.016551
1573930982945,31.905881,34.824504
1573930982945,31.897697,35.041635
1573930982945,31.822365,35.015975
1573930982945,32.037363,34.757527
1573930982945,32.06096,34.773795
1573930982945,32.133159,34.953015
1573930982945,32.116575,34.822485
1573931043008,29.704038,34.996409
1573931043008,31.336809,34.654541
1573931043008,31.392701,35.072587
1573931043008,31.76803,34.781678
1573931043008,31.680109,34.607973
1573931043008,31.81569,34.771071
1573931043008,31.800579,35.084116
1573931043008,31.800146,35.085913
1573931043008,31.735968,34.995971
1573931043008,31.843681,34.985591
1573931043008,31.841269,34.986145
1573931043008,31.822094,35.016551
1573931043008,31.905881,34.824504
1573931043008,31.897697,35.041635
1573931043008,31.822365,35.015975
1573931043008,32.037363,34.757527
1573931043008,32.06096,34.773795
1573931043008,32.133159,34.953015
1573931043008,32.116575,34.822485
1573931101943,29.704038,34.996409
1573931101943,31.336809,34.654541
1573931101943,31.392701,35.072587
1573931101943,31.76803,34.781678
1573931101943,31.680109,34.607973
1573931101943,31.784779,34.776411
1573931101943,31.81569,34.771071
1573931101943,31.800579,35.084116
1573931101943,31.800146,35.085913
1573931101943,31.735968,34.995971
1573931101943,31.843681,34.985591
1573931101943,31.841269,34.986145
1573931101943,31.822094,35.016551
1573931101943,31.905881,34.824504
1573931101943,31.897697,35.041635
1573931101943,31.822365,35.015975
1573931101943,32.037363,34.757527
1573931101943,32.06096,34.773795
1573931101943,32.133159,34.953015
1573931101943,32.116575,34.822485
1573931162992,29.704038,34.996409
1573931162992,31.336809,34.654541
1573931162992,31.392701,35.072587
1573931162992,31.76803,34.781678
1573931162992,31.680109,34.607973
1573931162992,31.784779,34.776411
1573931162992,31.81569,34.771071
1573931162992,31.800579,35.084116
1573931162992,31.800146,35.085913
1573931162992,31.735968,34.995971
1573931162992,31.843681,34.985591
1573931162992,31.841269,34.986145
1573931162992,31.822094,35.016551
1573931162992,31.905881,34.824504
1573931162992,31.897697,35.041635
1573931162992,31.822365,35.015975
1573931162992,32.037363,34.757527
1573931162992,32.06096,34.773795
1573931221994,29.704038,34.996409
1573931221994,31.336809,34.654541
1573931221994,31.392701,35.072587
1573931221994,31.76803,34.781678
1573931221994,31.680109,34.607973
1573931221994,31.784779,34.776411
1573931221994,31.81569,34.771071
1573931221994,31.800579,35.084116
1573931221994,31.800146,35.085913
1573931221994,31.735968,34.995971
1573931221994,31.932247,34.857671
1573931221994,31.841269,34.986145
1573931221994,31.822094,35.016551
1573931221994,31.905881,34.824504
1573931221994,31.897697,35.041635
1573931221994,31.822365,35.015975
1573931221994,32.037363,34.757527
1573931221994,32.06096,34.773795
1573931281944,29.704038,34.996409
1573931281944,31.336809,34.654541
1573931281944,31.392701,35.072587
1573931281944,31.416023,34.608273
1573931281944,31.76803,34.781678
1573931281944,31.680109,34.607973
1573931281944,31.784779,34.776411
1573931281944,31.81569,34.771071
1573931281944,31.800579,35.084116
1573931281944,31.800146,35.085913
1573931281944,31.735968,34.995971
1573931281944,31.932247,34.857671
1573931281944,31.841269,34.986145
1573931281944,31.822094,35.016551
1573931281944,31.905881,34.824504
1573931281944,31.897697,35.041635
1573931281944,31.822365,35.015975
1573931281944,32.037363,34.757527
1573931281944,32.06096,34.773795
1573931342971,29.704038,34.996409
1573931342971,31.392701,35.072587
1573931342971,31.416023,34.608273
1573931342971,31.76803,34.781678
1573931342971,31.680109,34.607973
1573931342971,31.784779,34.776411
1573931342971,31.81569,34.771071
1573931342971,31.800579,35.084116
1573931342971,31.800146,35.085913
1573931342971,31.735968,34.995971
1573931342971,31.932247,34.857671
1573931342971,31.841269,34.986145
1573931342971,31.822094,35.016551
1573931342971,31.905881,34.824504
1573931342971,31.897697,35.041635
1573931342971,31.822365,35.015975
1573931342971,32.037363,34.757527
1573931342971,32.06096,34.773795
1573931402202,29.704038,34.996409
1573931402202,31.392701,35.072587
1573931402202,31.416023,34.608273
1573931402202,31.76803,34.781678
1573931402202,31.680109,34.607973
1573931402202,31.784779,34.776411
1573931402202,31.81569,34.771071
1573931402202,31.800146,35.085913
1573931402202,31.735968,34.995971
1573931402202,31.932247,34.857671
1573931402202,31.897598,35.042234
1573931402202,31.841269,34.986145
1573931402202,31.905881,34.824504
1573931402202,31.897697,35.041635
1573931402202,31.822365,35.015975
1573931402202,32.037363,34.757527
1573931402202,32.06096,34.773795
1573931462220,29.704038,34.996409
1573931462220,31.392701,35.072587
1573931462220,31.416023,34.608273
1573931462220,31.76803,34.781678
1573931462220,31.680109,34.607973
1573931462220,31.784779,34.776411
1573931462220,31.81569,34.771071
1573931462220,31.980764,34.755978
1573931462220,31.735968,34.995971
1573931462220,31.932247,34.857671
1573931462220,31.897598,35.042234
1573931462220,31.905881,34.824504
1573931462220,31.897697,35.041635
1573931462220,31.822365,35.015975
1573931462220,32.037363,34.757527
1573931462220,32.06096,34.773795
1573931522198,29.704038,34.996409
1573931522198,31.392701,35.072587
1573931522198,31.416023,34.608273
1573931522198,31.76803,34.781678
1573931522198,31.680109,34.607973
1573931522198,31.784779,34.776411
1573931522198,31.81569,34.771071
1573931522198,31.98096,34.756005
1573931522198,31.735968,34.995971
1573931522198,31.932247,34.857671
1573931522198,31.897598,35.042234
1573931522198,31.910219,34.885345
1573931522198,31.905881,34.824504
1573931522198,31.897697,35.041635
1573931522198,31.822365,35.015975
1573931522198,32.037363,34.757527
1573931522198,32.06096,34.773795
1573931582235,29.704038,34.996409
1573931582235,29.759081,35.012718
1573931582235,31.392701,35.072587
1573931582235,31.416023,34.608273
1573931582235,31.76803,34.781678
1573931582235,31.680109,34.607973
1573931582235,31.784779,34.776411
1573931582235,31.81569,34.771071
1573931582235,31.98096,34.756005
1573931582235,31.735968,34.995971
1573931582235,31.932247,34.857671
1573931582235,31.897598,35.042234
1573931582235,31.910219,34.885345
1573931582235,31.905881,34.824504
1573931582235,31.897697,35.041635
1573931582235,31.822365,35.015975
1573931582235,32.037363,34.757527
1573931582235,32.06096,34.773795
1573931642283,29.704038,34.996409
1573931642283,29.759081,35.012718
1573931642283,31.392701,35.072587
1573931642283,31.416023,34.608273
1573931642283,31.76803,34.781678
1573931642283,31.680109,34.607973
1573931642283,31.784779,34.776411
1573931642283,31.98096,34.756005
1573931642283,31.735968,34.995971
1573931642283,31.932247,34.857671
1573931642283,31.897598,35.042234
1573931642283,31.910219,34.885345
1573931642283,31.905881,34.824504
1573931642283,31.897697,35.041635
1573931642283,31.822365,35.015975
1573931642283,32.037363,34.757527
1573931642283,32.06096,34.773795
1573931642283,32.067417,34.81253
1573931642283,32.053592,34.835858
1573931702269,29.704038,34.996409
1573931702269,29.759081,35.012718
1573931702269,31.392701,35.072587
1573931702269,31.416023,34.608273
1573931702269,31.76803,34.781678
1573931702269,31.680109,34.607973
1573931702269,31.784779,34.776411
1573931702269,31.98096,34.756005
1573931702269,31.735968,34.995971
1573931702269,31.932247,34.857671
1573931702269,31.897598,35.042234
1573931702269,31.910219,34.885345
1573931702269,31.905881,34.824504
1573931702269,31.897697,35.041635
1573931702269,31.822365,35.015975
1573931702269,32.037363,34.757527
1573931702269,32.06096,34.773795
1573931702269,32.067417,34.81253
1573931702269,32.053592,34.835858
1573931762326,29.704038,34.996409
1573931762326,29.759081,35.012718
1573931762326,31.392701,35.072587
1573931762326,31.416023,34.608273
1573931762326,31.76803,34.781678
1573931762326,31.680109,34.607973
1573931762326,31.784779,34.776411
1573931762326,31.98096,34.756005
1573931762326,31.735968,34.995971
1573931762326,31.932247,34.857671
1573931762326,31.897598,35.042234
1573931762326,31.910219,34.885345
1573931762326,31.905881,34.824504
1573931762326,31.897697,35.041635
1573931762326,31.822365,35.015975
1573931762326,32.037363,34.757527
1573931762326,32.06096,34.773795
1573931762326,32.067417,34.81253
1573931762326,32.053592,34.835858
1573931762326,32.069126,34.813666
1573931822498,29.704038,34.996409
1573931822498,29.759081,35.012718
1573931822498,31.392701,35.072587
1573931822498,31.416023,34.608273
1573931822498,31.76803,34.781678
1573931822498,31.680109,34.607973
1573931822498,31.784779,34.776411
1573931822498,31.98096,34.756005
1573931822498,31.735968,34.995971
1573931822498,31.932247,34.857671
1573931822498,31.897598,35.042234
1573931822498,31.910219,34.885345
1573931822498,31.905881,34.824504
1573931822498,31.897697,35.041635
1573931822498,32.037363,34.757527
1573931822498,32.06096,34.773795
1573931822498,32.067417,34.81253
1573931822498,32.053592,34.835858
1573931822498,32.069126,34.813666
1573931882587,29.704038,34.996409
1573931882587,29.759081,35.012718
1573931882587,30.083928,35.134103
1573931882587,31.392701,35.072587
1573931882587,31.416023,34.608273
1573931882587,31.76803,34.781678
1573931882587,31.680109,34.607973
1573931882587,31.784779,34.776411
1573931882587,31.98096,34.756005
1573931882587,31.735968,34.995971
1573931882587,31.932247,34.857671
1573931882587,31.897598,35.042234
1573931882587,31.910219,34.885345
1573931882587,31.905881,34.824504
1573931882587,31.897697,35.041635
1573931882587,32.037363,34.757527
1573931882587,32.06096,34.773795
1573931882587,32.067417,34.81253
1573931882587,32.053592,34.835858
1573931942618,29.704038,34.996409
1573931942618,29.759081,35.012718
1573931942618,30.083928,35.134103
1573931942618,31.392701,35.072587
1573931942618,31.416023,34.608273
1573931942618,31.76803,34.781678
1573931942618,31.680109,34.607973
1573931942618,31.784779,34.776411
1573931942618,31.98096,34.756005
1573931942618,31.735968,34.995971
1573931942618,31.932247,34.857671
1573931942618,31.897598,35.042234
1573931942618,31.910219,34.885345
1573931942618,31.905881,34.824504
1573931942618,31.897697,35.041635
1573931942618,32.037363,34.757527
1573931942618,32.06096,34.773795
1573931942618,32.067417,34.81253
1573931942618,32.053592,34.835858
1573932002641,29.759081,35.012718
1573932002641,30.083721,35.134012
1573932002641,31.392701,35.072587
1573932002641,31.416023,34.608273
1573932002641,31.76803,34.781678
1573932002641,31.680109,34.607973
1573932002641,31.784779,34.776411
1573932002641,31.98096,34.756005
1573932002641,31.735968,34.995971
1573932002641,31.932247,34.857671
1573932002641,31.897598,35.042234
1573932002641,31.910219,34.885345
1573932002641,31.905881,34.824504
1573932002641,31.897697,35.041635
1573932002641,32.037363,34.757527
1573932002641,32.06096,34.773795
1573932002641,32.067417,34.81253
1573932002641,32.053592,34.835858
1573932062595,29.759081,35.012718
1573932062595,30.083721,35.134012
1573932062595,31.392701,35.072587
1573932062595,31.416023,34.608273
1573932062595,31.76803,34.781678
1573932062595,31.680109,34.607973
1573932062595,31.784779,34.776411
1573932062595,31.735968,34.995971
1573932062595,31.932247,34.857671
1573932062595,31.897598,35.042234
1573932062595,31.910219,34.885345
1573932062595,31.836047,34.98783
1573932062595,31.905881,34.824504
1573932062595,31.897697,35.041635
1573932062595,32.037363,34.757527
1573932062595,32.06096,34.773795
1573932062595,32.067417,34.81253
1573932062595,32.053592,34.835858
1573932122540,29.759081,35.012718
1573932122540,30.083721,35.134012
1573932122540,31.392701,35.072587
1573932122540,31.416023,34.608273
1573932122540,31.76803,34.781678
1573932122540,31.680109,34.607973
1573932122540,31.784779,34.776411
1573932122540,31.735968,34.995971
1573932122540,31.932247,34.857671
1573932122540,31.897598,35.042234
1573932122540,31.910219,34.885345
1573932122540,31.836047,34.98783
1573932122540,31.905881,34.824504
1573932122540,31.897697,35.041635
1573932122540,32.037363,34.757527
