1575766322505,32.101242,34.935148
1575766322505,32.092757,34.93415
1575766322505,32.257369,34.989105
1575766322505,31.860861,34.9798
1575766322505,31.901541,34.931265
1575766322505,31.805355,34.829278
1575766322505,31.960025,34.939628
1575766322505,32.117977,34.939039
1575766322505,31.726102,35.193492
1575766322505,31.706436,35.16997
1575766382517,31.07334,34.999229
1575766382517,31.265144,34.984457
1575766382517,31.500489,34.783526
1575766382517,31.806607,35.041441
1575766382517,31.903535,34.916044
1575766382517,31.766689,34.997291
1575766382517,31.891276,34.812828
1575766382517,32.101242,34.935148
1575766382517,32.092757,34.93415
1575766382517,31.860861,34.9798
1575766382517,31.901541,34.931265
1575766382517,31.805355,34.829278
1575766382517,31.960025,34.939628
1575766382517,32.117977,34.939039
1575766382517,31.726102,35.193492
1575766382517,31.706436,35.16997
1575766442513,31.07334,34.999229
1575766442513,31.265144,34.984457
1575766442513,31.500489,34.783526
1575766442513,31.806607,35.041441
1575766442513,31.903535,34.916044
1575766442513,31.766689,34.997291
1575766442513,31.891276,34.812828
1575766442513,32.101242,34.935148
1575766442513,32.092757,34.93415
1575766442513,31.860861,34.9798
1575766442513,31.901541,34.931265
1575766442513,31.805355,34.829278
1575766442513,31.960025,34.939628
1575766442513,32.117977,34.939039
1575766442513,31.726102,35.193492
1575766442513,31.706436,35.16997
1575766502519,31.265144,34.984457
1575766502519,31.500489,34.783526
1575766502519,31.806607,35.041441
1575766502519,31.903535,34.916044
1575766502519,31.766689,34.997291
1575766502519,31.891276,34.812828
1575766502519,32.101242,34.935148
1575766502519,32.092757,34.93415
1575766502519,31.860861,34.9798
1575766502519,31.901541,34.931265
1575766502519,31.805355,34.829278
1575766502519,31.960025,34.939628
1575766502519,32.117977,34.939039
1575766502519,31.726102,35.193492
1575766502519,31.706436,35.16997
1575766562525,31.265144,34.984457
1575766562525,31.500489,34.783526
1575766562525,31.806607,35.041441
1575766562525,31.903535,34.916044
1575766562525,31.766689,34.997291
1575766562525,31.891276,34.812828
1575766562525,32.092757,34.93415
1575766562525,31.860861,34.9798
1575766562525,31.901541,34.931265
1575766562525,31.805355,34.829278
1575766562525,31.960025,34.939628
1575766562525,32.117977,34.939039
1575766562525,31.693374,34.614051
1575766562525,31.726102,35.193492
1575766562525,31.706436,35.16997
1575766622490,31.265144,34.984457
1575766622490,31.500489,34.783526
1575766622490,31.806607,35.041441
1575766622490,31.903535,34.916044
1575766622490,31.766689,34.997291
1575766622490,31.891276,34.812828
1575766622490,32.092757,34.93415
1575766622490,31.901541,34.931265
1575766622490,31.805355,34.829278
1575766622490,31.960025,34.939628
1575766622490,32.117977,34.939039
1575766622490,31.694356,34.614386
1575766622490,31.706436,35.16997
1575766682488,31.265144,34.984457
1575766682488,31.500489,34.783526
1575766682488,31.806607,35.041441
1575766682488,31.903535,34.916044
1575766682488,31.766689,34.997291
1575766682488,31.891276,34.812828
1575766682488,32.092757,34.93415
1575766682488,31.901541,34.931265
1575766682488,31.805355,34.829278
1575766682488,31.960025,34.939628
1575766682488,32.117977,34.939039
1575766682488,31.694356,34.614386
1575766682488,31.706436,35.16997
1575766742483,31.265144,34.984457
1575766742483,31.500489,34.783526
1575766742483,31.806607,35.041441
1575766742483,31.903535,34.916044
1575766742483,31.766689,34.997291
1575766742483,31.891276,34.812828
1575766742483,32.092757,34.93415
1575766742483,31.901541,34.931265
1575766742483,31.805355,34.829278
1575766742483,31.960025,34.939628
1575766742483,32.117977,34.939039
1575766742483,31.694356,34.614386
1575766742483,31.706436,35.16997
1575766802747,31.265144,34.984457
1575766802747,31.500489,34.783526
1575766802747,31.806607,35.041441
1575766802747,31.903535,34.916044
1575766802747,31.766689,34.997291
1575766802747,31.891276,34.812828
1575766802747,32.092757,34.93415
1575766802747,31.901541,34.931265
1575766802747,31.805355,34.829278
1575766802747,31.960025,34.939628
1575766802747,32.117977,34.939039
1575766802747,31.694356,34.614386
1575766802747,31.706436,35.16997
1575766862813,31.265144,34.984457
1575766862813,31.500489,34.783526
1575766862813,31.806607,35.041441
1575766862813,31.903535,34.916044
1575766862813,31.891276,34.812828
1575766862813,32.092757,34.93415
1575766862813,31.901541,34.931265
1575766862813,31.805355,34.829278
1575766862813,31.960025,34.939628
1575766862813,32.117977,34.939039
1575766862813,31.694356,34.614386
1575766862813,31.706436,35.16997
1575766922837,31.265144,34.984457
1575766922837,31.500489,34.783526
1575766922837,31.342591,34.933195
1575766922837,31.806607,35.041441
1575766922837,31.903535,34.916044
1575766922837,31.891276,34.812828
1575766922837,32.092757,34.93415
1575766922837,31.901541,34.931265
1575766922837,31.805355,34.829278
1575766922837,31.960025,34.939628
1575766922837,32.117977,34.939039
1575766922837,31.694356,34.614386
1575766922837,31.706436,35.16997
1575766982791,31.265144,34.984457
1575766982791,31.500489,34.783526
1575766982791,31.342591,34.933195
1575766982791,31.806607,35.041441
1575766982791,31.903535,34.916044
1575766982791,31.891276,34.812828
1575766982791,32.092757,34.93415
1575766982791,31.901541,34.931265
1575766982791,31.805355,34.829278
1575766982791,31.960025,34.939628
1575766982791,32.117977,34.939039
1575766982791,31.694356,34.614386
1575766982791,31.706436,35.16997
1575767042804,31.500489,34.783526
1575767042804,31.342591,34.933195
1575767042804,31.903535,34.916044
1575767042804,32.092757,34.93415
1575767042804,31.901541,34.931265
1575767042804,31.805355,34.829278
1575767042804,31.960025,34.939628
1575767042804,32.117977,34.939039
1575767042804,31.694356,34.614386
1575767042804,31.806118,35.04327
1575767042804,31.706436,35.16997
1575767102776,31.342591,34.933195
1575767102776,31.903535,34.916044
1575767102776,32.092757,34.93415
1575767102776,31.901541,34.931265
1575767102776,31.805355,34.829278
1575767102776,31.960025,34.939628
1575767102776,32.117977,34.939039
1575767102776,31.694356,34.614386
1575767102776,31.806118,35.04327
1575767102776,32.031722,34.80239
1575767102776,31.706436,35.16997
1575767162815,31.342591,34.933195
1575767162815,31.903535,34.916044
1575767162815,32.092757,34.93415
1575767162815,31.901541,34.931265
1575767162815,31.805355,34.829278
1575767162815,31.960025,34.939628
1575767162815,32.117977,34.939039
1575767162815,31.694356,34.614386
1575767162815,31.806118,35.04327
1575767162815,32.031722,34.80239
1575767162815,31.80507,34.833392
1575767162815,31.706436,35.16997
1575767222755,31.342591,34.933195
1575767222755,31.903535,34.916044
1575767222755,32.092757,34.93415
1575767222755,31.901541,34.931265
1575767222755,31.805355,34.829278
1575767222755,32.117977,34.939039
1575767222755,31.694356,34.614386
1575767222755,31.806118,35.04327
1575767222755,32.031722,34.80239
1575767222755,31.80507,34.833392
1575767222755,32.300133,35.011138
1575767222755,31.706436,35.16997
1575767282701,31.342591,34.933195
1575767282701,31.903535,34.916044
1575767282701,32.092757,34.93415
1575767282701,31.901541,34.931265
1575767282701,31.805355,34.829278
1575767282701,31.694356,34.614386
1575767282701,31.806118,35.04327
1575767282701,32.031722,34.80239
1575767282701,31.80507,34.833392
1575767282701,32.300133,35.011138
1575767342703,31.342591,34.933195
1575767342703,31.598414,34.755983
1575767342703,31.903535,34.916044
1575767342703,32.092757,34.93415
1575767342703,31.901541,34.931265
1575767342703,31.805355,34.829278
1575767342703,31.694356,34.614386
1575767342703,31.806118,35.04327
1575767342703,32.031722,34.80239
1575767342703,31.80507,34.833392
1575767342703,32.300133,35.011138
1575767342703,31.904153,34.915066
1575767402680,31.342591,34.933195
1575767402680,31.598414,34.755983
1575767402680,31.903535,34.916044
1575767402680,32.092757,34.93415
1575767402680,31.901541,34.931265
1575767402680,31.805355,34.829278
1575767402680,31.694356,34.614386
1575767402680,31.806118,35.04327
1575767402680,31.80507,34.833392
1575767402680,32.300133,35.011138
1575767402680,31.904153,34.915066
1575767462662,31.342591,34.933195
1575767462662,31.598414,34.755983
1575767462662,31.903535,34.916044
1575767462662,32.092757,34.93415
1575767462662,31.901541,34.931265
1575767462662,31.805355,34.829278
1575767462662,31.694356,34.614386
1575767462662,31.806118,35.04327
1575767462662,31.80507,34.833392
1575767462662,32.300133,35.011138
1575767462662,31.904153,34.915066
1575767462662,31.705289,35.16864
1575767522621,31.342591,34.933195
1575767522621,31.598414,34.755983
1575767522621,31.334751,34.65783
1575767522621,31.337327,34.654264
1575767522621,31.903535,34.916044
1575767522621,31.901541,34.931265
1575767522621,31.805355,34.829278
1575767522621,31.694356,34.614386
1575767522621,31.806118,35.04327
1575767522621,31.80507,34.833392
1575767522621,32.300133,35.011138
1575767522621,31.904153,34.915066
1575767522621,32.06912,34.935328
1575767522621,31.705289,35.16864
1575767582613,31.342591,34.933195
1575767582613,31.598414,34.755983
1575767582613,31.334751,34.65783
1575767582613,31.337327,34.654264
1575767582613,31.903535,34.916044
1575767582613,31.901541,34.931265
1575767582613,31.805355,34.829278
1575767582613,31.694356,34.614386
1575767582613,31.806118,35.04327
1575767582613,31.80507,34.833392
1575767582613,32.300133,35.011138
1575767582613,31.904153,34.915066
1575767582613,32.06912,34.935328
1575767582613,31.705289,35.16864
1575767642544,31.342591,34.933195
1575767642544,31.598414,34.755983
1575767642544,31.334751,34.65783
1575767642544,31.337327,34.654264
1575767642544,31.903535,34.916044
1575767642544,31.805355,34.829278
1575767642544,31.694356,34.614386
1575767642544,31.806118,35.04327
1575767642544,31.80507,34.833392
1575767642544,32.300133,35.011138
1575767642544,31.904153,34.915066
1575767642544,32.06912,34.935328
1575767642544,31.705289,35.16864
1575767702547,31.342591,34.933195
1575767702547,31.598414,34.755983
1575767702547,31.334751,34.65783
1575767702547,31.337327,34.654264
1575767702547,31.903535,34.916044
1575767702547,31.805355,34.829278
1575767702547,31.694356,34.614386
1575767702547,31.806118,35.04327
1575767702547,31.80507,34.833392
1575767702547,32.300133,35.011138
1575767702547,31.904153,34.915066
1575767702547,32.06912,34.935328
1575767702547,31.806172,35.043112
1575767702547,31.705289,35.16864
1575767702547,31.705199,35.167642
1575767762570,31.342591,34.933195
1575767762570,31.598414,34.755983
1575767762570,31.334751,34.65783
1575767762570,31.337327,34.654264
1575767762570,31.903535,34.916044
1575767762570,31.805355,34.829278
1575767762570,31.694356,34.614386
1575767762570,31.806118,35.04327
1575767762570,31.80507,34.833392
1575767762570,32.300133,35.011138
1575767762570,31.904153,34.915066
1575767762570,32.06912,34.935328
1575767762570,31.806172,35.043112
1575767762570,31.705289,35.16864
1575767762570,31.705199,35.167642
1575767822505,31.342591,34.933195
1575767822505,31.598414,34.755983
1575767822505,31.334751,34.65783
1575767822505,31.337327,34.654264
1575767822505,31.903535,34.916044
1575767822505,31.805355,34.829278
1575767822505,31.693374,34.614051
1575767822505,31.806118,35.04327
1575767822505,31.80507,34.833392
1575767822505,32.300133,35.011138
1575767822505,31.904153,34.915066
1575767822505,32.06912,34.935328
1575767822505,31.806172,35.043112
1575767822505,31.705289,35.16864
1575767822505,31.705199,35.167642
1575767822505,31.80129,35.179445
1575767882583,31.342591,34.933195
1575767882583,31.598414,34.755983
1575767882583,31.334751,34.65783
1575767882583,31.337327,34.654264
1575767882583,31.903535,34.916044
1575767882583,31.805355,34.829278
1575767882583,31.693374,34.614051
1575767882583,31.806118,35.04327
1575767882583,31.80507,34.833392
1575767882583,32.300133,35.011138
1575767882583,31.904153,34.915066
1575767882583,32.06912,34.935328
1575767882583,31.806172,35.043112
1575767882583,32.174833,34.890784
1575767882583,31.705289,35.16864
1575767942554,31.342591,34.933195
1575767942554,31.598414,34.755983
1575767942554,31.334751,34.65783
1575767942554,31.337327,34.654264
1575767942554,31.903535,34.916044
1575767942554,31.805355,34.829278
1575767942554,31.693374,34.614051
1575767942554,31.806118,35.04327
1575767942554,31.80507,34.833392
1575767942554,32.300133,35.011138
1575767942554,31.904153,34.915066
1575767942554,32.06912,34.935328
1575767942554,31.806172,35.043112
1575767942554,32.174833,34.890784
1575767942554,32.138671,34.958413
1575767942554,31.705289,35.16864
1575768002553,31.342591,34.933195
1575768002553,31.598414,34.755983
1575768002553,31.334751,34.65783
1575768002553,31.337327,34.654264
1575768002553,31.59341,34.961502
1575768002553,31.903535,34.916044
1575768002553,31.693374,34.614051
1575768002553,31.806118,35.04327
1575768002553,31.80507,34.833392
1575768002553,32.300133,35.011138
1575768002553,31.904153,34.915066
1575768002553,32.06912,34.935328
1575768002553,31.806172,35.043112
1575768002553,32.174833,34.890784
1575768002553,32.138671,34.958413
1575768062571,31.342591,34.933195
1575768062571,31.598414,34.755983
1575768062571,31.334751,34.65783
1575768062571,31.337327,34.654264
1575768062571,31.59341,34.961502
1575768062571,31.903535,34.916044
1575768062571,31.693374,34.614051
1575768062571,31.806118,35.04327
1575768062571,31.80507,34.833392
1575768062571,32.300133,35.011138
1575768062571,31.904153,34.915066
1575768062571,32.06912,34.935328
1575768062571,31.806172,35.043112
1575768062571,32.174833,34.890784
1575768062571,32.138671,34.958413
1575768122500,31.342591,34.933195
1575768122500,31.598414,34.755983
1575768122500,31.334751,34.65783
1575768122500,31.337327,34.654264
1575768122500,31.59341,34.961502
1575768122500,31.903535,34.916044
1575768122500,31.693374,34.614051
1575768122500,31.806118,35.04327
1575768122500,31.80507,34.833392
1575768122500,32.300133,35.011138
1575768122500,31.904153,34.915066
1575768122500,32.06912,34.935328
1575768122500,31.806172,35.043112
1575768122500,32.174833,34.890784
1575768122500,32.138671,34.958413
1575768182512,31.342591,34.933195
1575768182512,31.598414,34.755983
1575768182512,31.334751,34.65783
1575768182512,31.337327,34.654264
1575768182512,31.59341,34.961502
1575768182512,31.903535,34.916044
1575768182512,31.693374,34.614051
1575768182512,31.806118,35.04327
1575768182512,31.80507,34.833392
1575768182512,31.904153,34.915066
1575768182512,32.06912,34.935328
1575768182512,31.806172,35.043112
1575768182512,32.174833,34.890784
1575768182512,32.138712,34.958449
1575768182512,32.123674,34.944199
1575768242453,31.342591,34.933195
1575768242453,31.598414,34.755983
1575768242453,31.334751,34.65783
1575768242453,31.337327,34.654264
1575768242453,31.59341,34.961502
1575768242453,31.903535,34.916044
1575768242453,31.693361,34.614046
1575768242453,31.806118,35.04327
1575768242453,31.80507,34.833392
1575768242453,31.904153,34.915066
1575768242453,32.06912,34.935328
1575768242453,31.806172,35.043112
1575768242453,32.174833,34.890784
1575768242453,32.138712,34.958449
1575768242453,32.123674,34.944199
1575768242453,32.092408,34.934383
1575768302417,31.342591,34.933195
1575768302417,31.598414,34.755983
1575768302417,31.334751,34.65783
1575768302417,31.337327,34.654264
1575768302417,31.59341,34.961502
1575768302417,31.903535,34.916044
1575768302417,31.693361,34.614046
1575768302417,31.806118,35.04327
1575768302417,31.80507,34.833392
1575768302417,31.904153,34.915066
1575768302417,32.06912,34.935328
1575768302417,32.174833,34.890784
1575768302417,32.138712,34.958449
1575768302417,32.123674,34.944199
1575768302417,32.092408,34.934383
1575768362502,31.342591,34.933195
