1646616842189,31.835494,34.987823
1646616842189,32.315434,34.956161
1646616842189,31.836799,34.987191
1646616842189,32.249871,34.990919
1646616842189,30.169339,34.862679
1646616842189,32.245047,34.99206
1646616842189,31.377806,34.781436
1646616842189,32.785432,35.102029
1646616902262,32.637856,35.065257
1646616902262,32.106838,35.000387
1646616902262,32.313809,34.966109
1646616902262,32.768331,35.10958
1646616902262,32.765741,35.059832
1646616902262,31.836484,34.987529
1646616902262,31.835494,34.987823
1646616902262,32.315434,34.956161
1646616902262,31.836799,34.987191
1646616902262,32.249871,34.990919
1646616902262,30.169339,34.862679
1646616902262,32.245047,34.99206
1646616902262,31.377806,34.781436
1646616902262,32.785432,35.102029
1646616902262,32.843306,35.110451
1646616962322,32.637856,35.065257
1646616962322,32.106838,35.000387
1646616962322,32.313809,34.966109
1646616962322,32.768331,35.10958
1646616962322,32.765741,35.059832
1646616962322,31.836484,34.987529
1646616962322,31.835494,34.987823
1646616962322,32.315434,34.956161
1646616962322,31.836799,34.987191
1646616962322,32.249871,34.990919
1646616962322,30.169339,34.862679
1646616962322,31.377806,34.781436
1646616962322,32.785432,35.102029
1646617022370,32.637856,35.065257
1646617022370,32.106838,35.000387
1646617022370,32.313809,34.966109
1646617022370,32.768331,35.10958
1646617022370,32.765741,35.059832
1646617022370,32.594279,34.999923
1646617022370,31.836484,34.987529
1646617022370,31.835494,34.987823
1646617022370,31.836799,34.987191
1646617022370,32.249871,34.990919
1646617022370,30.169339,34.862679
1646617022370,31.377806,34.781436
1646617022370,31.977316,34.790723
1646617022370,32.785432,35.102029
1646617022370,31.97417,34.840422
1646617082456,32.637856,35.065257
1646617082456,32.106838,35.000387
1646617082456,32.313809,34.966109
1646617082456,32.768331,35.10958
1646617082456,32.765741,35.059832
1646617082456,32.594279,34.999923
1646617082456,31.836484,34.987529
1646617082456,31.835494,34.987823
1646617082456,31.836799,34.987191
1646617082456,32.249871,34.990919
1646617082456,30.169339,34.862679
1646617082456,31.377806,34.781436
1646617082456,31.977316,34.790723
1646617082456,32.785432,35.102029
1646617082456,31.97417,34.840422
1646617142521,32.106838,35.000387
1646617142521,32.313809,34.966109
1646617142521,32.768331,35.10958
1646617142521,32.594279,34.999923
1646617142521,31.836484,34.987529
1646617142521,31.835494,34.987823
1646617142521,31.836799,34.987191
1646617142521,32.249871,34.990919
1646617142521,30.169339,34.862679
1646617142521,31.377806,34.781436
1646617142521,31.977316,34.790723
1646617142521,32.785432,35.102029
1646617142521,31.97417,34.840422
1646617202568,32.106838,35.000387
1646617202568,32.313809,34.966109
1646617202568,32.768331,35.10958
1646617202568,32.594279,34.999923
1646617202568,31.836484,34.987529
1646617202568,31.835494,34.987823
1646617202568,31.836799,34.987191
1646617202568,32.249871,34.990919
1646617202568,30.169339,34.862679
1646617202568,31.377806,34.781436
1646617202568,31.977316,34.790723
1646617202568,31.872424,35.170658
1646617202568,32.785432,35.102029
1646617202568,31.97417,34.840422
1646617262636,32.106838,35.000387
1646617262636,32.313809,34.966109
1646617262636,32.768331,35.10958
1646617262636,31.264486,34.830351
1646617262636,32.594279,34.999923
1646617262636,31.836484,34.987529
1646617262636,32.846932,35.165366
1646617262636,31.835494,34.987823
1646617262636,31.836799,34.987191
1646617262636,32.249871,34.990919
1646617262636,30.169339,34.862679
1646617262636,31.377806,34.781436
1646617262636,31.977316,34.790723
1646617262636,31.872424,35.170658
1646617262636,32.785432,35.102029
1646617262636,31.97417,34.840422
1646617322676,32.106838,35.000387
1646617322676,32.313809,34.966109
1646617322676,32.768331,35.10958
1646617322676,31.264486,34.830351
1646617322676,32.594279,34.999923
1646617322676,31.836484,34.987529
1646617322676,32.846932,35.165366
1646617322676,31.835494,34.987823
1646617322676,31.836799,34.987191
1646617322676,32.249871,34.990919
1646617322676,30.169339,34.862679
1646617322676,31.377806,34.781436
1646617322676,31.977316,34.790723
1646617322676,31.872424,35.170658
1646617322676,32.785432,35.102029
1646617382709,32.106838,35.000387
1646617382709,32.313809,34.966109
1646617382709,32.768331,35.10958
1646617382709,31.264486,34.830351
1646617382709,32.594279,34.999923
1646617382709,31.836484,34.987529
1646617382709,32.846932,35.165366
1646617382709,31.835494,34.987823
1646617382709,31.836799,34.987191
1646617382709,32.249871,34.990919
1646617382709,31.260986,34.829871
1646617382709,30.169339,34.862679
1646617382709,31.377806,34.781436
1646617382709,31.977316,34.790723
1646617382709,31.872424,35.170658
1646617382709,32.785432,35.102029
1646617442763,32.106838,35.000387
1646617442763,32.313809,34.966109
1646617442763,32.768331,35.10958
1646617442763,31.264486,34.830351
1646617442763,32.594279,34.999923
1646617442763,31.836484,34.987529
1646617442763,32.846932,35.165366
1646617442763,31.835494,34.987823
1646617442763,31.836799,34.987191
1646617442763,32.249871,34.990919
1646617442763,31.260986,34.829871
1646617442763,30.169339,34.862679
1646617442763,32.133699,34.835254
1646617442763,31.377806,34.781436
1646617442763,31.977316,34.790723
1646617442763,31.872424,35.170658
1646617442763,32.785432,35.102029
1646617502833,32.106838,35.000387
1646617502833,32.313809,34.966109
1646617502833,32.768331,35.10958
1646617502833,31.264486,34.830351
1646617502833,32.594279,34.999923
1646617502833,31.836484,34.987529
1646617502833,32.846932,35.165366
1646617502833,31.835494,34.987823
1646617502833,31.836799,34.987191
1646617502833,32.249871,34.990919
1646617502833,31.260986,34.829871
1646617502833,30.169339,34.862679
1646617502833,32.133699,34.835254
1646617502833,32.479809,34.938452
1646617502833,31.377806,34.781436
1646617502833,31.977316,34.790723
1646617502833,31.872424,35.170658
1646617502833,32.785432,35.102029
1646617562875,32.106838,35.000387
1646617562875,32.313809,34.966109
1646617562875,32.768331,35.10958
1646617562875,31.264486,34.830351
1646617562875,32.594279,34.999923
1646617562875,31.836484,34.987529
1646617562875,32.846932,35.165366
1646617562875,31.835494,34.987823
1646617562875,31.836799,34.987191
1646617562875,32.249871,34.990919
1646617562875,31.260986,34.829871
1646617562875,30.169339,34.862679
1646617562875,32.133699,34.835254
1646617562875,32.479809,34.938452
1646617562875,31.377806,34.781436
1646617562875,31.977316,34.790723
1646617562875,31.872424,35.170658
1646617623016,32.106838,35.000387
1646617623016,32.313809,34.966109
1646617623016,32.768331,35.10958
1646617623016,31.264486,34.830351
1646617623016,32.594279,34.999923
1646617623016,31.836484,34.987529
1646617623016,32.846932,35.165366
1646617623016,31.835494,34.987823
1646617623016,31.836799,34.987191
1646617623016,32.249871,34.990919
1646617623016,32.780301,35.422438
1646617623016,31.260986,34.829871
1646617623016,30.169339,34.862679
1646617623016,32.133699,34.835254
1646617623016,32.479809,34.938452
1646617623016,31.377806,34.781436
1646617623016,31.977316,34.790723
1646617682069,32.106838,35.000387
1646617682069,32.313809,34.966109
1646617682069,32.768331,35.10958
1646617682069,31.264486,34.830351
1646617682069,32.594279,34.999923
1646617682069,31.836484,34.987529
1646617682069,32.846932,35.165366
1646617682069,31.835494,34.987823
1646617682069,31.836799,34.987191
1646617682069,32.249871,34.990919
1646617682069,32.780301,35.422438
1646617682069,31.260986,34.829871
1646617682069,30.169339,34.862679
1646617682069,32.133699,34.835254
1646617682069,32.479809,34.938452
1646617682069,31.377806,34.781436
1646617682069,31.977316,34.790723
1646617742107,32.106838,35.000387
1646617742107,32.313809,34.966109
1646617742107,32.768331,35.10958
1646617742107,31.264486,34.830351
1646617742107,32.594279,34.999923
1646617742107,31.836484,34.987529
1646617742107,32.846932,35.165366
1646617742107,31.835494,34.987823
1646617742107,31.836799,34.987191
1646617742107,32.249871,34.990919
1646617742107,32.780301,35.422438
1646617742107,31.260986,34.829871
1646617742107,30.169339,34.862679
1646617742107,32.133699,34.835254
1646617742107,32.479809,34.938452
1646617742107,31.377806,34.781436
1646617802142,32.106838,35.000387
1646617802142,32.749924,35.075192
1646617802142,32.313809,34.966109
1646617802142,32.768331,35.10958
1646617802142,31.264486,34.830351
1646617802142,32.594279,34.999923
1646617802142,32.498005,35.064433
1646617802142,31.836484,34.987529
1646617802142,32.846932,35.165366
1646617802142,31.836799,34.987191
1646617802142,32.249871,34.990919
1646617802142,32.780301,35.422438
1646617802142,31.260986,34.829871
1646617802142,31.706044,34.622827
1646617802142,30.169339,34.862679
1646617802142,32.133699,34.835254
1646617802142,32.479809,34.938452
1646617802142,31.377806,34.781436
1646617862203,32.106838,35.000387
1646617862203,32.749924,35.075192
1646617862203,31.266671,34.830212
1646617862203,32.313809,34.966109
1646617862203,32.768331,35.10958
1646617862203,31.264486,34.830351
1646617862203,32.594279,34.999923
1646617862203,32.498005,35.064433
1646617862203,31.836484,34.987529
1646617862203,32.846932,35.165366
1646617862203,31.836799,34.987191
1646617862203,32.249871,34.990919
1646617862203,32.780301,35.422438
1646617862203,31.260986,34.829871
1646617862203,31.706044,34.622827
1646617862203,30.169339,34.862679
1646617862203,32.133699,34.835254
1646617862203,32.479809,34.938452
1646617862203,31.377806,34.781436
1646617922245,32.106838,35.000387
1646617922245,32.749924,35.075192
1646617922245,31.266671,34.830212
1646617922245,32.313809,34.966109
1646617922245,32.768331,35.10958
1646617922245,31.264486,34.830351
1646617922245,32.594279,34.999923
1646617922245,32.498005,35.064433
1646617922245,31.836484,34.987529
1646617922245,32.846932,35.165366
1646617922245,31.836799,34.987191
1646617922245,32.249871,34.990919
1646617922245,32.780301,35.422438
1646617922245,31.260986,34.829871
1646617922245,33.022024,35.260937
1646617922245,30.169339,34.862679
1646617922245,32.133699,34.835254
1646617922245,32.479809,34.938452
1646617922245,31.377806,34.781436
1646617982306,32.106838,35.000387
1646617982306,32.749924,35.075192
1646617982306,31.266671,34.830212
1646617982306,32.313809,34.966109
1646617982306,32.742151,35.082138
1646617982306,32.768331,35.10958
1646617982306,32.498005,35.064433
1646617982306,31.836776,34.987444
1646617982306,32.846932,35.165366
1646617982306,31.836799,34.987191
1646617982306,32.249871,34.990919
1646617982306,32.780301,35.422438
1646617982306,31.260986,34.829871
1646617982306,33.022024,35.260937
1646617982306,33.024929,35.252961
1646617982306,30.169339,34.862679
1646617982306,32.133699,34.835254
1646617982306,32.479809,34.938452
1646617982306,31.377806,34.781436
1646618042417,32.106838,35.000387
1646618042417,32.749924,35.075192
1646618042417,31.266671,34.830212
1646618042417,32.313809,34.966109
1646618042417,32.742151,35.082138
1646618042417,32.768331,35.10958
1646618042417,32.498005,35.064433
1646618042417,31.836776,34.987444
1646618042417,32.846932,35.165366
1646618042417,31.836799,34.987191
1646618042417,32.249871,34.990919
1646618042417,31.260986,34.829871
1646618042417,33.022024,35.260937
1646618042417,33.024929,35.252961
1646618042417,30.169339,34.862679
1646618042417,32.133699,34.835254
1646618042417,32.479809,34.938452
1646618102541,32.106838,35.000387
1646618102541,32.749924,35.075192
1646618102541,31.266671,34.830212
1646618102541,32.313809,34.966109
1646618102541,32.742151,35.082138
1646618102541,32.768331,35.10958
1646618102541,32.498005,35.064433
1646618102541,31.836776,34.987444
1646618102541,32.846932,35.165366
1646618102541,31.836799,34.987191
1646618102541,32.249871,34.990919
1646618102541,31.260986,34.829871
1646618102541,33.022024,35.260937
1646618102541,33.024929,35.252961
1646618102541,30.169339,34.862679
1646618102541,32.133699,34.835254
1646618102541,32.479809,34.938452
1646618102541,31.377806,34.781436
1646618162606,32.106838,35.000387
1646618162606,32.749924,35.075192
1646618162606,31.266671,34.830212
1646618162606,32.313809,34.966109
1646618162606,32.742151,35.082138
1646618162606,32.768331,35.10958
1646618162606,32.498005,35.064433
1646618162606,31.836776,34.987444
1646618162606,32.846932,35.165366
1646618162606,31.836799,34.987191
1646618162606,32.249871,34.990919
1646618162606,31.260986,34.829871
1646618162606,33.022024,35.260937
1646618162606,33.024929,35.252961
1646618162606,30.169339,34.862679
1646618162606,32.133699,34.835254
1646618162606,32.479809,34.938452
1646618162606,31.377806,34.781436
1646618222663,32.106838,35.000387
1646618222663,31.266671,34.830212
1646618222663,32.172672,34.960356
1646618222663,32.313809,34.966109
1646618222663,32.742151,35.082138
1646618222663,32.768331,35.10958
1646618222663,32.498005,35.064433
1646618222663,31.836776,34.987444
1646618222663,32.846932,35.165366
1646618222663,31.836799,34.987191
1646618222663,32.249871,34.990919
1646618222663,31.260986,34.829871
1646618222663,33.022024,35.260937
1646618222663,33.024929,35.252961
1646618222663,30.169339,34.862679
1646618222663,32.133699,34.835254
1646618222663,32.479809,34.938452
1646618222663,31.377806,34.781436
1646618282707,32.106838,35.000387
1646618282707,31.266671,34.830212
1646618282707,32.172672,34.960356
1646618282707,32.313809,34.966109
1646618282707,32.742151,35.082138
1646618282707,32.768331,35.10958
1646618282707,32.498005,35.064433
1646618282707,31.836776,34.987444
1646618282707,32.846932,35.165366
1646618282707,31.836799,34.987191
1646618282707,32.249871,34.990919
1646618282707,31.260986,34.829871
1646618282707,33.022024,35.260937
1646618282707,33.024929,35.252961
1646618282707,30.169339,34.862679
1646618282707,32.133699,34.835254
1646618282707,32.479809,34.938452
1646618342740,31.266671,34.830212
1646618342740,32.172672,34.960356
1646618342740,32.313809,34.966109
1646618342740,32.742151,35.082138
1646618342740,32.768331,35.10958
1646618342740,32.498005,35.064433
1646618342740,31.836776,34.987444
1646618342740,32.846932,35.165366
1646618342740,31.836799,34.987191
1646618342740,32.249871,34.990919
1646618342740,31.260986,34.829871
1646618342740,33.022024,35.260937
1646618342740,33.024929,35.252961
1646618342740,30.169339,34.862679
1646618342740,32.133699,34.835254
1646618342740,32.479809,34.938452
1646618402867,31.266671,34.830212
1646618402867,32.172672,34.960356
1646618402867,32.313809,34.966109
1646618402867,32.742151,35.082138
1646618402867,32.768331,35.10958
1646618402867,32.498005,35.064433
1646618402867,31.836776,34.987444
1646618402867,32.846932,35.165366
1646618402867,31.836799,34.987191
1646618402867,32.249871,34.990919
1646618402867,32.708132,35.145389
1646618402867,33.022024,35.260937
1646618402867,33.024929,35.252961
1646618402867,30.169339,34.862679
1646618402867,32.133699,34.835254
1646618402867,32.479809,34.938452
1646618462906,31.266671,34.830212
1646618462906,32.172672,34.960356
1646618462906,32.313809,34.966109
1646618462906,32.742151,35.082138
1646618462906,32.768331,35.10958
1646618462906,31.806445,35.202146
1646618462906,32.498005,35.064433
1646618462906,31.836776,34.987444
1646618462906,32.846932,35.165366
1646618462906,31.836799,34.987191
1646618462906,32.249871,34.990919
1646618462906,32.708132,35.145389
1646618462906,33.022024,35.260937
1646618462906,33.024929,35.252961
1646618462906,30.169339,34.862679
1646618462906,32.133699,34.835254
1646618462906,32.513036,35.309057
1646618462906,32.479809,34.938452
