1582399501788,31.678963,34.946318
1582399501788,31.799866,35.137531
1582399501788,31.772173,34.66736
1582399501788,31.799152,35.142044
1582399501788,31.803241,35.016267
1582399501788,31.770198,34.667365
1582399501788,31.801448,35.100875
1582399501788,31.801227,35.099987
1582399562682,29.969192,35.065029
1582399562682,31.123671,35.011315
1582399562682,31.61749,35.114887
1582399562682,31.613898,35.114003
1582399562682,31.600491,35.110153
1582399562682,31.416659,34.609652
1582399562682,31.286474,34.868731
1582399562682,31.389521,34.735826
1582399562682,31.905981,34.737305
1582399562682,31.936953,35.038115
1582399562682,31.678963,34.946318
1582399562682,31.799866,35.137531
1582399562682,31.772173,34.66736
1582399562682,31.799152,35.142044
1582399562682,31.803241,35.016267
1582399562682,31.770198,34.667365
1582399562682,31.801448,35.100875
1582399562682,31.801227,35.099987
1582399622479,29.969192,35.065029
1582399622479,31.123671,35.011315
1582399622479,31.600491,35.110153
1582399622479,31.416659,34.609652
1582399622479,31.286474,34.868731
1582399622479,31.389521,34.735826
1582399622479,31.905981,34.737305
1582399622479,31.936953,35.038115
1582399622479,31.678963,34.946318
1582399622479,31.799866,35.137531
1582399622479,31.772173,34.66736
1582399622479,31.799152,35.142044
1582399622479,31.770198,34.667365
1582399622479,31.801448,35.100875
1582399622479,31.801227,35.099987
1582399622479,31.787139,34.677144
1582399682267,29.969192,35.065029
1582399682267,31.123671,35.011315
1582399682267,31.600491,35.110153
1582399682267,31.416659,34.609652
1582399682267,31.286474,34.868731
1582399682267,31.389521,34.735826
1582399682267,31.905981,34.737305
1582399682267,31.936953,35.038115
1582399682267,31.678963,34.946318
1582399682267,31.799866,35.137531
1582399682267,31.772173,34.66736
1582399682267,31.799152,35.142044
1582399682267,31.770198,34.667365
1582399682267,31.801448,35.100875
1582399682267,31.801227,35.099987
1582399682267,31.787139,34.677144
1582399742034,29.969192,35.065029
1582399742034,31.123671,35.011315
1582399742034,31.600491,35.110153
1582399742034,31.416659,34.609652
1582399742034,31.286474,34.868731
1582399742034,31.389521,34.735826
1582399742034,31.905981,34.737305
1582399742034,31.936953,35.038115
1582399742034,31.678963,34.946318
1582399742034,31.799866,35.137531
1582399742034,31.772173,34.66736
1582399742034,31.799152,35.142044
1582399742034,31.770198,34.667365
1582399742034,31.801448,35.100875
1582399742034,31.801227,35.099987
1582399742034,31.787139,34.677144
1582399742034,31.967353,35.042868
1582399801854,29.969192,35.065029
1582399801854,31.123671,35.011315
1582399801854,31.416659,34.609652
1582399801854,31.286474,34.868731
1582399801854,31.389521,34.735826
1582399801854,31.612777,34.576718
1582399801854,31.936953,35.038115
1582399801854,31.678963,34.946318
1582399801854,31.799866,35.137531
1582399801854,31.772173,34.66736
1582399801854,31.799152,35.142044
1582399801854,31.770198,34.667365
1582399801854,31.801448,35.100875
1582399801854,31.801227,35.099987
1582399801854,31.787139,34.677144
1582399801854,31.967353,35.042868
1582399801854,31.719905,34.632598
1582399862731,29.969192,35.065029
1582399862731,31.123671,35.011315
1582399862731,31.416659,34.609652
1582399862731,31.286474,34.868731
1582399862731,31.389521,34.735826
1582399862731,31.612777,34.576718
1582399862731,31.936953,35.038115
1582399862731,31.678963,34.946318
1582399862731,31.799866,35.137531
1582399862731,31.772173,34.66736
1582399862731,31.799152,35.142044
1582399862731,31.770198,34.667365
1582399862731,31.801426,35.100557
1582399862731,31.801227,35.099987
1582399862731,31.787139,34.677144
1582399862731,31.967353,35.042868
1582399862731,31.719905,34.632598
1582399862731,31.976212,34.79202
1582399922543,29.969192,35.065029
1582399922543,31.123671,35.011315
1582399922543,31.416659,34.609652
1582399922543,31.286474,34.868731
1582399922543,31.389521,34.735826
1582399922543,31.612777,34.576718
1582399922543,31.936953,35.038115
1582399922543,31.678963,34.946318
1582399922543,31.799866,35.137531
1582399922543,31.772173,34.66736
1582399922543,31.799152,35.142044
1582399922543,31.770198,34.667365
1582399922543,31.801426,35.100557
1582399922543,31.801227,35.099987
1582399922543,31.787139,34.677144
1582399922543,31.967353,35.042868
1582399922543,31.719905,34.632598
1582399922543,31.976212,34.79202
1582399982362,31.123671,35.011315
1582399982362,31.416659,34.609652
1582399982362,31.286474,34.868731
1582399982362,31.389521,34.735826
1582399982362,31.612777,34.576718
1582399982362,31.936953,35.038115
1582399982362,31.678963,34.946318
1582399982362,31.799866,35.137531
1582399982362,31.772173,34.66736
1582399982362,31.799152,35.142044
1582399982362,31.770198,34.667365
1582399982362,31.801426,35.100557
1582399982362,31.801227,35.099987
1582399982362,31.787139,34.677144
1582399982362,31.967353,35.042868
1582399982362,31.719905,34.632598
1582399982362,31.976212,34.79202
1582399982362,31.693676,35.099696
1582399982362,31.800439,35.077215
1582400042194,31.123671,35.011315
1582400042194,31.416659,34.609652
1582400042194,31.286474,34.868731
1582400042194,31.389521,34.735826
1582400042194,31.612777,34.576718
1582400042194,31.936953,35.038115
1582400042194,31.678963,34.946318
1582400042194,31.799866,35.137531
1582400042194,31.772173,34.66736
1582400042194,31.799152,35.142044
1582400042194,31.770198,34.667365
1582400042194,31.801426,35.100557
1582400042194,31.801227,35.099987
1582400042194,31.787139,34.677144
1582400042194,31.967353,35.042868
1582400042194,31.719905,34.632598
1582400042194,31.976212,34.79202
1582400042194,31.693676,35.099696
1582400042194,31.800439,35.077215
1582400102075,31.128591,35.00792
1582400102075,31.416659,34.609652
1582400102075,31.286474,34.868731
1582400102075,31.389521,34.735826
1582400102075,31.612777,34.576718
1582400102075,31.678963,34.946318
1582400102075,31.799866,35.137531
1582400102075,31.772173,34.66736
1582400102075,31.799152,35.142044
1582400102075,31.770198,34.667365
1582400102075,31.801426,35.100557
1582400102075,31.801227,35.099987
1582400102075,31.787139,34.677144
1582400102075,31.967353,35.042868
1582400102075,31.719905,34.632598
1582400102075,31.976212,34.79202
1582400102075,31.693676,35.099696
1582400102075,31.800439,35.077215
1582400102075,31.881218,34.784095
1582400102075,31.88145,34.784006
1582400161942,31.128591,35.00792
1582400161942,31.416659,34.609652
1582400161942,31.286474,34.868731
1582400161942,31.389521,34.735826
1582400161942,31.612777,34.576718
1582400161942,31.326079,34.786312
1582400161942,31.678963,34.946318
1582400161942,31.799866,35.137531
1582400161942,31.772173,34.66736
1582400161942,31.799152,35.142044
1582400161942,31.770198,34.667365
1582400161942,31.801426,35.100557
1582400161942,31.801227,35.099987
1582400161942,31.787139,34.677144
1582400161942,31.967353,35.042868
1582400161942,31.719905,34.632598
1582400161942,31.693676,35.099696
1582400161942,31.881218,34.784095
1582400161942,31.88145,34.784006
1582400222827,31.128591,35.00792
1582400222827,31.416659,34.609652
1582400222827,31.286474,34.868731
1582400222827,31.389521,34.735826
1582400222827,31.612777,34.576718
1582400222827,31.326079,34.786312
1582400222827,31.678963,34.946318
1582400222827,31.799866,35.137531
1582400222827,31.772173,34.66736
1582400222827,31.799152,35.142044
1582400222827,31.770198,34.667365
1582400222827,31.801426,35.100557
1582400222827,31.801227,35.099987
1582400222827,31.787139,34.677144
1582400222827,31.967353,35.042868
1582400222827,31.719905,34.632598
1582400222827,31.693676,35.099696
1582400222827,31.881218,34.784095
1582400222827,31.88145,34.784006
1582400222827,31.937759,35.038266
1582400282668,30.506035,35.179454
1582400282668,31.129169,35.007021
1582400282668,31.416659,34.609652
1582400282668,31.286474,34.868731
1582400282668,31.389521,34.735826
1582400282668,31.612777,34.576718
1582400282668,31.326079,34.786312
1582400282668,31.678963,34.946318
1582400282668,31.799866,35.137531
1582400282668,31.772173,34.66736
1582400282668,31.799152,35.142044
1582400282668,31.770198,34.667365
1582400282668,31.801426,35.100557
1582400282668,31.801227,35.099987
1582400282668,31.787139,34.677144
1582400282668,31.967353,35.042868
1582400282668,31.719905,34.632598
1582400282668,31.693676,35.099696
1582400282668,31.881218,34.784095
1582400282668,31.88145,34.784006
1582400282668,31.937759,35.038266
1582400342486,30.506035,35.179454
1582400342486,29.86445,35.035789
1582400342486,31.129169,35.007021
1582400342486,31.416659,34.609652
1582400342486,31.286474,34.868731
1582400342486,31.389521,34.735826
1582400342486,31.612777,34.576718
1582400342486,31.326079,34.786312
1582400342486,31.678963,34.946318
1582400342486,31.799866,35.137531
1582400342486,31.772173,34.66736
1582400342486,31.799152,35.142044
1582400342486,31.770198,34.667365
1582400342486,31.801426,35.100557
1582400342486,31.801227,35.099987
1582400342486,31.787139,34.677144
1582400342486,31.967353,35.042868
1582400342486,31.719905,34.632598
1582400342486,31.693676,35.099696
1582400342486,31.881218,34.784095
1582400342486,31.88145,34.784006
1582400342486,31.937759,35.038266
1582400402778,30.506035,35.179454
1582400402778,29.859651,35.033511
1582400402778,31.129169,35.007021
1582400402778,31.416659,34.609652
1582400402778,31.286474,34.868731
1582400402778,31.389521,34.735826
1582400402778,31.612777,34.576718
1582400402778,31.326079,34.786312
1582400402778,31.678963,34.946318
1582400402778,31.799866,35.137531
1582400402778,31.772173,34.66736
1582400402778,31.799152,35.142044
1582400402778,31.770198,34.667365
1582400402778,31.801426,35.100557
1582400402778,31.801227,35.099987
1582400402778,31.787139,34.677144
1582400402778,31.967353,35.042868
1582400402778,31.719905,34.632598
1582400402778,31.693676,35.099696
1582400402778,31.881218,34.784095
1582400402778,31.88145,34.784006
1582400402778,31.937759,35.038266
1582400462603,30.506035,35.179454
1582400462603,29.859651,35.033511
1582400462603,31.129169,35.007021
1582400462603,31.416659,34.609652
1582400462603,31.286474,34.868731
1582400462603,31.389521,34.735826
1582400462603,31.612777,34.576718
1582400462603,31.326079,34.786312
1582400462603,31.678963,34.946318
1582400462603,31.799866,35.137531
1582400462603,31.772173,34.66736
1582400462603,31.799152,35.142044
1582400462603,31.770198,34.667365
1582400462603,31.801426,35.100557
1582400462603,31.801227,35.099987
1582400462603,31.787139,34.677144
1582400462603,31.967353,35.042868
1582400462603,31.719905,34.632598
1582400462603,31.693676,35.099696
1582400462603,31.881218,34.784095
1582400462603,31.88145,34.784006
1582400462603,31.937759,35.038266
1582400462603,31.799995,34.776438
1582400462603,31.878798,34.997734
1582400522416,30.506035,35.179454
1582400522416,29.859651,35.033511
1582400522416,31.129169,35.007021
1582400522416,31.416659,34.609652
1582400522416,31.286474,34.868731
1582400522416,31.389521,34.735826
1582400522416,31.612777,34.576718
1582400522416,31.323397,34.786641
1582400522416,31.799866,35.137531
1582400522416,31.772173,34.66736
1582400522416,31.799152,35.142044
1582400522416,31.770198,34.667365
1582400522416,31.801426,35.100557
1582400522416,31.801227,35.099987
1582400522416,31.787139,34.677144
1582400522416,31.967353,35.042868
1582400522416,31.719905,34.632598
1582400522416,31.693676,35.099696
1582400522416,31.881218,34.784095
1582400522416,31.88145,34.784006
1582400522416,31.937759,35.038266
1582400522416,31.799995,34.776438
1582400522416,31.878798,34.997734
1582400582253,30.506035,35.179454
1582400582253,29.859651,35.033511
1582400582253,31.129169,35.007021
1582400582253,31.416659,34.609652
1582400582253,31.286474,34.868731
1582400582253,31.389521,34.735826
1582400582253,31.612777,34.576718
1582400582253,31.323397,34.786641
1582400582253,31.337698,34.653712
1582400582253,31.799866,35.137531
1582400582253,31.772173,34.66736
1582400582253,31.770198,34.667365
1582400582253,31.801426,35.100557
1582400582253,31.801227,35.099987
1582400582253,31.787139,34.677144
1582400582253,31.967353,35.042868
1582400582253,31.719905,34.632598
1582400582253,31.693676,35.099696
1582400582253,31.881218,34.784095
1582400582253,31.88145,34.784006
1582400582253,31.937759,35.038266
1582400582253,31.799995,34.776438
1582400582253,31.878798,34.997734
1582400642064,30.506035,35.179454
1582400642064,29.859651,35.033511
1582400642064,31.129169,35.007021
1582400642064,31.416659,34.609652
1582400642064,31.286474,34.868731
1582400642064,31.389521,34.735826
1582400642064,31.323397,34.786641
1582400642064,31.337698,34.653712
1582400642064,31.799866,35.137531
1582400642064,31.772173,34.66736
1582400642064,31.770198,34.667365
1582400642064,31.801426,35.100557
1582400642064,31.801227,35.099987
1582400642064,31.787139,34.677144
1582400642064,31.967353,35.042868
1582400642064,31.719905,34.632598
1582400642064,31.693676,35.099696
1582400642064,31.881218,34.784095
1582400642064,31.88145,34.784006
1582400642064,31.937759,35.038266
1582400642064,31.799995,34.776438
1582400642064,31.878798,34.997734
1582400701889,30.506035,35.179454
1582400701889,29.859651,35.033511
1582400701889,31.129169,35.007021
1582400701889,31.416659,34.609652
1582400701889,31.286474,34.868731
1582400701889,31.389521,34.735826
1582400701889,31.323397,34.786641
1582400701889,31.337698,34.653712
1582400701889,31.772173,34.66736
1582400701889,31.770198,34.667365
1582400701889,31.801426,35.100557
1582400701889,31.801227,35.099987
1582400701889,31.787139,34.677144
1582400701889,31.967353,35.042868
1582400701889,31.719905,34.632598
1582400701889,31.693676,35.099696
1582400701889,31.881218,34.784095
1582400701889,31.88145,34.784006
1582400701889,31.937759,35.038266
1582400701889,31.799995,34.776438
1582400701889,31.878798,34.997734
1582400762723,30.506035,35.179454
1582400762723,29.859651,35.033511
1582400762723,31.129169,35.007021
1582400762723,31.416659,34.609652
1582400762723,31.286474,34.868731
1582400762723,31.389521,34.735826
1582400762723,31.323397,34.786641
1582400762723,31.337698,34.653712
1582400762723,31.772173,34.66736
1582400762723,31.770198,34.667365
1582400762723,31.801426,35.100557
1582400762723,31.801227,35.099987
1582400762723,31.787139,34.677144
1582400762723,31.967353,35.042868
1582400762723,31.719905,34.632598
1582400762723,31.693676,35.099696
1582400762723,31.881218,34.784095
1582400762723,31.88145,34.784006
1582400762723,31.937759,35.038266
1582400762723,31.799995,34.776438
1582400762723,31.878798,34.997734
1582400822526,30.506035,35.179454
1582400822526,29.859651,35.033511
1582400822526,31.129169,35.007021
1582400822526,31.416659,34.609652
1582400822526,31.286474,34.868731
1582400822526,31.389521,34.735826
1582400822526,31.323397,34.786641
1582400822526,31.337698,34.653712
1582400822526,31.772173,34.66736
1582400822526,31.770198,34.667365
1582400822526,31.801426,35.100557
1582400822526,31.801227,35.099987
1582400822526,31.787139,34.677144
1582400822526,31.967353,35.042868
1582400822526,31.719905,34.632598
1582400822526,31.693676,35.099696
1582400822526,31.881218,34.784095
1582400822526,31.88145,34.784006
1582400822526,31.937759,35.038266
1582400822526,31.799995,34.776438
1582400822526,31.878798,34.997734
1582400882342,30.506035,35.179454
1582400882342,29.859651,35.033511
1582400882342,31.129169,35.007021
1582400882342,31.416659,34.609652
1582400882342,31.286474,34.868731
1582400882342,31.389521,34.735826
1582400882342,31.323397,34.786641
1582400882342,31.337698,34.653712
1582400882342,31.511274,34.781792
1582400882342,31.772173,34.66736
1582400882342,31.770198,34.667365
1582400882342,31.801426,35.100557
1582400882342,31.801227,35.099987
1582400882342,31.787139,34.677144
1582400882342,31.967353,35.042868
1582400882342,31.719905,34.632598
1582400882342,31.693676,35.099696
1582400882342,31.881218,34.784095
1582400882342,31.88145,34.784006
1582400882342,31.937759,35.038266
1582400882342,31.799995,34.776438
1582400882342,31.878798,34.997734
1582400942169,30.506035,35.179454
1582400942169,29.859651,35.033511
1582400942169,31.129169,35.007021
1582400942169,31.416659,34.609652
1582400942169,31.286474,34.868731
1582400942169,31.389521,34.735826
1582400942169,31.323397,34.786641
1582400942169,31.337698,34.653712
1582400942169,31.511274,34.781792
1582400942169,31.772173,34.66736
1582400942169,31.770198,34.667365
1582400942169,31.801426,35.100557
1582400942169,31.801227,35.099987
1582400942169,31.787139,34.677144
1582400942169,31.967353,35.042868
1582400942169,31.719905,34.632598
1582400942169,31.693676,35.099696
1582400942169,31.881218,34.784095
1582400942169,31.88145,34.784006
1582400942169,31.937759,35.038266
1582400942169,31.878798,34.997734
1582401001967,30.506035,35.179454
1582401001967,29.859651,35.033511
1582401001967,31.129169,35.007021
1582401001967,31.416659,34.609652
1582401001967,31.286474,34.868731
1582401001967,31.389521,34.735826
1582401001967,31.323397,34.786641
1582401001967,31.337698,34.653712
1582401001967,31.511274,34.781792
1582401001967,31.772173,34.66736
1582401001967,31.770198,34.667365
1582401001967,31.801227,35.099987
1582401001967,31.787139,34.677144
1582401001967,31.719905,34.632598
1582401001967,31.693676,35.099696
1582401001967,31.881218,34.784095
1582401001967,31.88145,34.784006
1582401001967,31.937759,35.038266
1582401001967,31.878798,34.997734
1582401061775,30.506035,35.179454
1582401061775,29.859651,35.033511
1582401061775,31.129169,35.007021
1582401061775,31.416659,34.609652
1582401061775,31.286474,34.868731
1582401061775,31.389521,34.735826
1582401061775,31.324986,34.786446
1582401061775,31.337698,34.653712
1582401061775,31.511274,34.781792
1582401061775,31.772173,34.66736
1582401061775,31.770198,34.667365
1582401061775,31.801227,35.099987
1582401061775,31.787139,34.677144
1582401061775,31.719905,34.632598
1582401061775,31.693676,35.099696
1582401061775,31.88145,34.784006
1582401061775,31.937759,35.038266
1582401061775,31.878798,34.997734
1582401122605,30.506035,35.179454
1582401122605,29.859651,35.033511
1582401122605,31.129169,35.007021
1582401122605,31.416659,34.609652
1582401122605,31.286474,34.868731
1582401122605,31.389521,34.735826
1582401122605,31.324986,34.786446
1582401122605,31.337698,34.653712
1582401122605,31.511274,34.781792
1582401122605,31.772173,34.66736
1582401122605,31.770198,34.667365
1582401122605,31.801227,35.099987
1582401122605,31.787139,34.677144
1582401122605,31.719905,34.632598
1582401122605,31.693676,35.099696
1582401122605,31.88145,34.784006
1582401122605,31.937759,35.038266
1582401122605,31.878798,34.997734
1582401182399,30.506035,35.179454
1582401182399,29.859651,35.033511
1582401182399,31.129169,35.007021
1582401182399,31.416659,34.609652
1582401182399,31.286474,34.868731
1582401182399,31.389521,34.735826
1582401182399,31.324986,34.786446
1582401182399,31.337698,34.653712
1582401182399,31.511274,34.781792
1582401182399,31.772173,34.66736
1582401182399,31.770198,34.667365
1582401182399,31.801227,35.099987
1582401182399,31.787139,34.677144
1582401182399,31.719905,34.632598
1582401182399,31.693676,35.099696
1582401182399,31.88145,34.784006
1582401182399,31.937759,35.038266
1582401182399,31.878798,34.997734
1582401242213,30.506035,35.179454
1582401242213,29.859651,35.033511
1582401242213,31.129169,35.007021
1582401242213,31.416659,34.609652
1582401242213,31.286474,34.868731
1582401242213,31.389521,34.735826
1582401242213,31.324986,34.786446
1582401242213,31.337698,34.653712
1582401242213,31.511274,34.781792
1582401242213,31.772173,34.66736
1582401242213,31.770198,34.667365
1582401242213,31.801227,35.099987
1582401242213,31.787139,34.677144
1582401242213,31.719905,34.632598
1582401242213,31.693676,35.099696
1582401242213,31.88145,34.784006
1582401242213,31.937759,35.038266
1582401242213,31.878798,34.997734
1582401302029,30.506035,35.179454
1582401302029,29.859651,35.033511
1582401302029,31.129169,35.007021
1582401302029,31.416659,34.609652
1582401302029,31.286474,34.868731
1582401302029,31.389521,34.735826
1582401302029,31.324986,34.786446
1582401302029,31.337698,34.653712
1582401302029,31.511274,34.781792
1582401302029,31.329323,34.78641
1582401302029,31.772173,34.66736
1582401302029,31.770198,34.667365
1582401302029,31.787139,34.677144
1582401302029,31.719905,34.632598
1582401302029,31.693676,35.099696
1582401302029,31.88145,34.784006
1582401302029,31.937759,35.038266
1582401302029,31.878798,34.997734
1582401361873,30.506035,35.179454
1582401361873,29.859651,35.033511
1582401361873,31.129169,35.007021
1582401361873,31.416659,34.609652
1582401361873,31.286474,34.868731
1582401361873,31.324986,34.786446
1582401361873,31.337698,34.653712
1582401361873,31.511274,34.781792
1582401361873,31.329323,34.78641
1582401361873,31.772173,34.66736
1582401361873,31.770198,34.667365
1582401361873,31.787139,34.677144
1582401361873,31.719905,34.632598
1582401361873,31.693676,35.099696
1582401361873,31.88145,34.784006
1582401361873,31.937759,35.038266
1582401361873,31.878798,34.997734
1582401422678,30.506035,35.179454
1582401422678,29.859651,35.033511
1582401422678,31.129169,35.007021
1582401422678,31.416659,34.609652
1582401422678,31.324986,34.786446
1582401422678,31.337698,34.653712
1582401422678,31.511274,34.781792
1582401422678,31.329323,34.78641
1582401422678,31.772173,34.66736
1582401422678,31.770198,34.667365
1582401422678,31.719905,34.632598
1582401422678,31.693676,35.099696
1582401422678,31.88145,34.784006
1582401422678,31.937759,35.038266
1582401422678,31.878798,34.997734
1582401422678,31.936933,35.038132
1582401422678,31.718224,34.631108
1582401422678,31.738809,35.002724
1582401482502,30.506035,35.179454
1582401482502,29.859651,35.033511
1582401482502,31.129169,35.007021
1582401482502,31.416659,34.609652
1582401482502,31.324986,34.786446
1582401482502,31.337698,34.653712
1582401482502,31.511274,34.781792
1582401482502,31.329323,34.78641
1582401482502,31.772173,34.66736
1582401482502,31.770198,34.667365
1582401482502,31.719905,34.632598
1582401482502,31.693676,35.099696
1582401482502,31.88145,34.784006
1582401482502,31.937759,35.038266
1582401482502,31.878798,34.997734
1582401482502,31.936933,35.038132
1582401482502,31.718224,34.631108
1582401482502,31.738809,35.002724
1582401482502,31.943334,34.83072
1582401542331,30.506035,35.179454
1582401542331,29.859651,35.033511
1582401542331,31.129169,35.007021
1582401542331,31.416659,34.609652
1582401542331,31.324986,34.786446
1582401542331,31.337698,34.653712
1582401542331,31.511274,34.781792
1582401542331,31.329323,34.78641
1582401542331,31.772173,34.66736
1582401542331,31.770198,34.667365
1582401542331,31.719905,34.632598
1582401542331,31.693676,35.099696
1582401542331,31.88145,34.784006
1582401542331,31.937759,35.038266
1582401542331,31.878798,34.997734
1582401542331,31.936933,35.038132
1582401542331,31.718224,34.631108
1582401542331,31.738809,35.002724
1582401542331,31.943334,34.83072
1582401542331,31.813012,35.027304
1582401542331,31.81356,35.026824
1582401602315,30.506035,35.179454
1582401602315,29.859651,35.033511
1582401602315,31.129169,35.007021
1582401602315,31.416659,34.609652
1582401602315,31.324986,34.786446
1582401602315,31.337698,34.653712
1582401602315,31.511274,34.781792
1582401602315,31.329323,34.78641
1582401602315,31.772173,34.66736
1582401602315,31.770198,34.667365
1582401602315,31.719905,34.632598
1582401602315,31.693676,35.099696
1582401602315,31.88145,34.784006
1582401602315,31.937759,35.038266
1582401602315,31.878798,34.997734
1582401602315,31.936933,35.038132
1582401602315,31.718224,34.631108
1582401602315,31.738809,35.002724
1582401602315,31.943334,34.83072
1582401602315,31.813012,35.027304
1582401602315,31.813463,35.026973
1582401662112,30.506035,35.179454
1582401662112,29.859651,35.033511
1582401662112,31.129169,35.007021
1582401662112,31.416659,34.609652
1582401662112,31.324986,34.786446
1582401662112,31.337698,34.653712
1582401662112,31.511274,34.781792
1582401662112,31.329323,34.78641
1582401662112,31.153558,34.982419
1582401662112,31.772173,34.66736
1582401662112,31.770198,34.667365
1582401662112,31.719905,34.632598
1582401662112,31.693676,35.099696
1582401662112,31.88145,34.784006
1582401662112,31.937759,35.038266
1582401662112,31.878798,34.997734
1582401662112,31.936933,35.038132
1582401662112,31.718224,34.631108
1582401662112,31.738809,35.002724
1582401662112,31.943334,34.83072
1582401662112,31.813012,35.027304
1582401662112,31.813463,35.026973
1582401721914,30.506035,35.179454
1582401721914,29.859651,35.033511
1582401721914,31.129169,35.007021
1582401721914,31.416659,34.609652
1582401721914,31.324986,34.786446
1582401721914,31.337698,34.653712
1582401721914,31.511274,34.781792
1582401721914,31.329323,34.78641
1582401721914,31.153558,34.982419
1582401721914,31.772173,34.66736
1582401721914,31.770198,34.667365
1582401721914,31.719905,34.632598
1582401721914,31.693676,35.099696
1582401721914,31.88145,34.784006
1582401721914,31.937759,35.038266
1582401721914,31.878798,34.997734
1582401721914,31.936933,35.038132
1582401721914,31.718224,34.631108
1582401721914,31.738809,35.002724
1582401721914,31.943334,34.83072
1582401721914,31.813012,35.027304
1582401721914,31.813463,35.026973
1582401782777,30.506035,35.179454
1582401782777,29.859651,35.033511
1582401782777,31.129169,35.007021
1582401782777,31.416659,34.609652
1582401782777,31.324986,34.786446
1582401782777,31.337698,34.653712
1582401782777,31.511274,34.781792
1582401782777,31.329323,34.78641
1582401782777,31.153558,34.982419
1582401782777,31.772173,34.66736
1582401782777,31.770198,34.667365
1582401782777,31.719905,34.632598
1582401782777,31.88145,34.784006
1582401782777,31.937759,35.038266
1582401782777,31.878798,34.997734
1582401782777,31.936933,35.038132
1582401782777,31.718224,34.631108
1582401782777,31.738809,35.002724
1582401782777,31.943334,34.83072
1582401782777,31.813012,35.027304
1582401782777,31.813463,35.026973
1582401842619,30.506035,35.179454
1582401842619,31.416659,34.609652
1582401842619,31.324986,34.786446
1582401842619,31.337698,34.653712
1582401842619,31.511274,34.781792
1582401842619,31.329323,34.78641
1582401842619,31.153558,34.982419
1582401842619,31.772173,34.66736
1582401842619,31.770198,34.667365
1582401842619,31.719905,34.632598
1582401842619,31.88145,34.784006
1582401842619,31.937759,35.038266
1582401842619,31.878798,34.997734
1582401842619,31.936933,35.038132
1582401842619,31.718224,34.631108
1582401842619,31.738809,35.002724
1582401842619,31.943334,34.83072
1582401842619,31.813012,35.027304
1582401842619,31.813463,35.026973
1582401902447,30.506035,35.179454
1582401902447,31.416659,34.609652
1582401902447,31.324986,34.786446
1582401902447,31.337698,34.653712
1582401902447,31.511274,34.781792
1582401902447,31.329323,34.78641
1582401902447,31.153558,34.982419
1582401902447,31.772173,34.66736
1582401902447,31.770198,34.667365
1582401902447,31.719905,34.632598
1582401902447,31.937759,35.038266
1582401902447,31.878798,34.997734
1582401902447,31.936933,35.038132
1582401902447,31.718224,34.631108
1582401902447,31.738809,35.002724
1582401902447,31.943334,34.83072
1582401902447,31.813012,35.027304
1582401902447,31.813463,35.026973
1582401962271,30.506035,35.179454
1582401962271,31.416659,34.609652
1582401962271,31.324986,34.786446
1582401962271,31.337698,34.653712
1582401962271,31.511274,34.781792
1582401962271,31.329323,34.78641
1582401962271,31.153558,34.982419
1582401962271,31.772173,34.66736
1582401962271,31.770198,34.667365
1582401962271,31.719905,34.632598
1582401962271,31.937759,35.038266
1582401962271,31.878798,34.997734
1582401962271,31.936933,35.038132
1582401962271,31.718224,34.631108
1582401962271,31.738809,35.002724
1582401962271,31.943334,34.83072
1582401962271,31.813012,35.027304
1582401962271,31.813463,35.026973
1582402022106,30.506035,35.179454
1582402022106,31.416659,34.609652
1582402022106,31.324986,34.786446
1582402022106,31.337698,34.653712
1582402022106,31.511274,34.781792
1582402022106,31.329323,34.78641
1582402022106,31.153558,34.982419
1582402022106,31.772173,34.66736
1582402022106,31.770198,34.667365
1582402022106,31.719905,34.632598
1582402022106,31.937759,35.038266
1582402022106,31.878798,34.997734
1582402022106,31.936933,35.038132
1582402022106,31.718224,34.631108
1582402022106,31.738809,35.002724
1582402022106,31.943334,34.83072
1582402022106,31.813012,35.027304
1582402022106,31.813463,35.026973
1582402022106,31.967241,34.993599
1582402081903,30.506035,35.179454
1582402081903,31.416659,34.609652
1582402081903,31.324986,34.786446
1582402081903,31.337698,34.653712
1582402081903,31.511274,34.781792
1582402081903,31.329323,34.78641
1582402081903,31.153558,34.982419
1582402081903,31.772173,34.66736
1582402081903,31.770198,34.667365
1582402081903,31.719905,34.632598
1582402081903,31.937759,35.038266
1582402081903,31.878798,34.997734
1582402081903,31.936933,35.038132
1582402081903,31.718224,34.631108
1582402081903,31.738809,35.002724
1582402081903,31.943334,34.83072
1582402081903,31.813012,35.027304
1582402081903,31.813463,35.026973
1582402081903,31.967241,34.993599
1582402142018,31.416659,34.609652
1582402142018,31.324986,34.786446
1582402142018,31.337698,34.653712
1582402142018,31.511274,34.781792
1582402142018,31.329323,34.78641
1582402142018,31.153558,34.982419
1582402142018,31.561003,35.126391
1582402142018,31.772173,34.66736
1582402142018,31.770198,34.667365
1582402142018,31.719905,34.632598
1582402142018,31.937759,35.038266
1582402142018,31.878798,34.997734
1582402142018,31.936933,35.038132
1582402142018,31.718224,34.631108
1582402142018,31.738809,35.002724
1582402142018,31.943334,34.83072
1582402142018,31.812987,35.027344
1582402142018,31.81356,35.026824
1582402142018,31.967241,34.993599
1582402201886,29.789582,35.019737
1582402201886,31.324986,34.786446
1582402201886,31.337698,34.653712
1582402201886,31.511274,34.781792
1582402201886,31.329323,34.78641
