1613080142175,31.81383,34.769804
1613080142175,31.794843,35.258128
1613080142175,31.967803,34.845069
1613080142175,31.801302,35.317962
1613080142175,32.100164,34.794224
1613080142175,31.800197,35.20847
1613080142175,32.621477,35.283498
1613080142175,32.806455,35.146702
1613080142175,31.794068,35.258451
1613080142175,31.425035,34.601711
1613080142175,32.321223,34.925341
1613080142175,32.089722,34.81864
1613080142175,32.184647,34.828311
1613080142175,32.025005,34.90143
1613080142175,31.829176,34.683905
1613080202022,32.176364,34.89263
1613080202022,32.91538,35.229208
1613080202022,32.061148,34.816426
1613080202022,31.790338,35.224822
1613080202022,31.742057,35.199282
1613080202022,32.568102,35.180919
1613080202022,31.867035,34.813123
1613080202022,31.830662,34.688989
1613080202022,31.760505,34.788702
1613080202022,32.591838,34.948964
1613080202022,31.786389,34.665987
1613080202022,32.111797,34.792291
1613080202022,31.81383,34.769804
1613080202022,31.794843,35.258128
1613080202022,31.967803,34.845069
1613080202022,31.801302,35.317962
1613080202022,32.100164,34.794224
1613080202022,31.800197,35.20847
1613080202022,32.621477,35.283498
1613080202022,32.806455,35.146702
1613080202022,31.794068,35.258451
1613080202022,31.425035,34.601711
1613080202022,32.321223,34.925341
1613080202022,32.089722,34.81864
1613080202022,32.184647,34.828311
1613080202022,32.025005,34.90143
1613080202022,31.829176,34.683905
1613080262290,32.122081,34.904018
1613080262290,32.91538,35.229208
1613080262290,32.061148,34.816426
1613080262290,31.790338,35.224822
1613080262290,31.742057,35.199282
1613080262290,32.568102,35.180919
1613080262290,31.867035,34.813123
1613080262290,31.830662,34.688989
1613080262290,31.760505,34.788702
1613080262290,32.256014,34.836335
1613080262290,32.591838,34.948964
1613080262290,31.786389,34.665987
1613080262290,29.784549,35.018817
1613080262290,32.111797,34.792291
1613080262290,31.81383,34.769804
1613080262290,31.794843,35.258128
1613080262290,31.967803,34.845069
1613080262290,31.801302,35.317962
1613080262290,32.100164,34.794224
1613080262290,31.800197,35.20847
1613080262290,32.621477,35.283498
1613080262290,31.794068,35.258451
1613080262290,31.425035,34.601711
1613080262290,32.321223,34.925341
1613080262290,32.089722,34.81864
1613080262290,32.184647,34.828311
1613080262290,32.025005,34.90143
1613080262290,31.829176,34.683905
1613080322135,32.122081,34.904018
1613080322135,32.91538,35.229208
1613080322135,32.061148,34.816426
1613080322135,31.790338,35.224822
1613080322135,31.742057,35.199282
1613080322135,32.568102,35.180919
1613080322135,31.867035,34.813123
1613080322135,31.830662,34.688989
1613080322135,31.760505,34.788702
1613080322135,32.256014,34.836335
1613080322135,32.591838,34.948964
1613080322135,31.786389,34.665987
1613080322135,29.784549,35.018817
1613080322135,32.111797,34.792291
1613080322135,31.81383,34.769804
1613080322135,31.794843,35.258128
1613080322135,31.967803,34.845069
1613080322135,31.801302,35.317962
1613080322135,32.100164,34.794224
1613080322135,31.800197,35.20847
1613080322135,32.621477,35.283498
1613080322135,31.794068,35.258451
1613080322135,31.425035,34.601711
1613080322135,32.321223,34.925341
1613080322135,32.089722,34.81864
1613080322135,32.184647,34.828311
1613080322135,32.025005,34.90143
1613080322135,31.829176,34.683905
1613080322135,32.57866,35.207281
1613080382055,32.122081,34.904018
1613080382055,32.91538,35.229208
1613080382055,32.061148,34.816426
1613080382055,31.790338,35.224822
1613080382055,31.742057,35.199282
1613080382055,32.568102,35.180919
1613080382055,31.830662,34.688989
1613080382055,31.922449,34.835916
1613080382055,31.760505,34.788702
1613080382055,32.256014,34.836335
1613080382055,32.591838,34.948964
1613080382055,31.786389,34.665987
1613080382055,29.784549,35.018817
1613080382055,32.111797,34.792291
1613080382055,31.81383,34.769804
1613080382055,31.794843,35.258128
1613080382055,31.967803,34.845069
1613080382055,31.801302,35.317962
1613080382055,32.100164,34.794224
1613080382055,31.800197,35.20847
1613080382055,32.621477,35.283498
1613080382055,31.794068,35.258451
1613080382055,31.425035,34.601711
1613080382055,32.321223,34.925341
1613080382055,32.089722,34.81864
1613080382055,32.184647,34.828311
1613080382055,32.025005,34.90143
1613080382055,31.829176,34.683905
1613080382055,32.57866,35.207281
1613080441882,32.122081,34.904018
1613080441882,32.91538,35.229208
1613080441882,32.061148,34.816426
1613080441882,31.790338,35.224822
1613080441882,31.742057,35.199282
1613080441882,32.568102,35.180919
1613080441882,31.830662,34.688989
1613080441882,31.922449,34.835916
1613080441882,31.760505,34.788702
1613080441882,32.256014,34.836335
1613080441882,32.591838,34.948964
1613080441882,31.786389,34.665987
1613080441882,29.784549,35.018817
1613080441882,32.111797,34.792291
1613080441882,31.81383,34.769804
1613080441882,31.794843,35.258128
1613080441882,31.967803,34.845069
1613080441882,31.801302,35.317962
1613080441882,32.100164,34.794224
1613080441882,31.800197,35.20847
1613080441882,32.621477,35.283498
1613080441882,31.794068,35.258451
1613080441882,32.321223,34.925341
1613080441882,32.089722,34.81864
1613080441882,32.184647,34.828311
1613080441882,32.025005,34.90143
1613080441882,31.829176,34.683905
1613080441882,32.57866,35.207281
1613080502802,32.122081,34.904018
1613080502802,32.91538,35.229208
1613080502802,32.061148,34.816426
1613080502802,31.790338,35.224822
1613080502802,31.742057,35.199282
1613080502802,32.568102,35.180919
1613080502802,31.830662,34.688989
1613080502802,31.922449,34.835916
1613080502802,31.760505,34.788702
1613080502802,32.256014,34.836335
1613080502802,31.786389,34.665987
1613080502802,29.784549,35.018817
1613080502802,32.111797,34.792291
1613080502802,31.81383,34.769804
1613080502802,31.794843,35.258128
1613080502802,31.801302,35.317962
1613080502802,32.100164,34.794224
1613080502802,31.800197,35.20847
1613080502802,32.621477,35.283498
1613080502802,31.794068,35.258451
1613080502802,32.321223,34.925341
1613080502802,32.089722,34.81864
1613080502802,32.184647,34.828311
1613080502802,32.025005,34.90143
1613080502802,31.829176,34.683905
1613080502802,32.57866,35.207281
1613080562643,32.122081,34.904018
1613080562643,32.061148,34.816426
1613080562643,31.790338,35.224822
1613080562643,31.742057,35.199282
1613080562643,32.568102,35.180919
1613080562643,31.830662,34.688989
1613080562643,31.922449,34.835916
1613080562643,31.760505,34.788702
1613080562643,32.256014,34.836335
1613080562643,31.786389,34.665987
1613080562643,29.784549,35.018817
1613080562643,32.111797,34.792291
1613080562643,31.81383,34.769804
1613080562643,31.794843,35.258128
1613080562643,31.801302,35.317962
1613080562643,32.100164,34.794224
1613080562643,31.800197,35.20847
1613080562643,32.621477,35.283498
1613080562643,31.794068,35.258451
1613080562643,32.321223,34.925341
1613080562643,32.089722,34.81864
1613080562643,32.184647,34.828311
1613080562643,32.025005,34.90143
1613080562643,31.829176,34.683905
1613080562643,32.57866,35.207281
1613080562643,31.068148,35.006891
1613080622531,32.122081,34.904018
1613080622531,32.061148,34.816426
1613080622531,31.742057,35.199282
1613080622531,32.568102,35.180919
1613080622531,31.830662,34.688989
1613080622531,31.922449,34.835916
1613080622531,32.256014,34.836335
1613080622531,31.786389,34.665987
1613080622531,29.784549,35.018817
1613080622531,32.111797,34.792291
1613080622531,31.81383,34.769804
1613080622531,31.794843,35.258128
1613080622531,31.801302,35.317962
1613080622531,32.100164,34.794224
1613080622531,31.800197,35.20847
1613080622531,32.621477,35.283498
1613080622531,31.794068,35.258451
1613080622531,32.321223,34.925341
1613080622531,32.089722,34.81864
1613080622531,32.184647,34.828311
1613080622531,32.025005,34.90143
1613080622531,31.829176,34.683905
1613080622531,32.57866,35.207281
1613080622531,32.915239,35.228579
1613080622531,31.068148,35.006891
1613080682377,32.122081,34.904018
1613080682377,32.061148,34.816426
1613080682377,31.742057,35.199282
1613080682377,32.568102,35.180919
1613080682377,31.830662,34.688989
1613080682377,31.922449,34.835916
1613080682377,32.256014,34.836335
1613080682377,31.786389,34.665987
1613080682377,29.784549,35.018817
1613080682377,32.358075,35.028763
1613080682377,32.111797,34.792291
1613080682377,31.760738,34.789351
1613080682377,31.81383,34.769804
1613080682377,31.794843,35.258128
1613080682377,31.801302,35.317962
1613080682377,32.100164,34.794224
1613080682377,31.800197,35.20847
1613080682377,32.621477,35.283498
1613080682377,31.794068,35.258451
1613080682377,32.321223,34.925341
1613080682377,32.089722,34.81864
1613080682377,32.184647,34.828311
1613080682377,32.025005,34.90143
1613080682377,31.829176,34.683905
1613080682377,32.57866,35.207281
1613080682377,32.915239,35.228579
1613080682377,31.068148,35.006891
1613080742291,32.122081,34.904018
1613080742291,32.061148,34.816426
1613080742291,32.568102,35.180919
1613080742291,31.830662,34.688989
1613080742291,31.922449,34.835916
1613080742291,32.256014,34.836335
1613080742291,31.786389,34.665987
1613080742291,29.784549,35.018817
1613080742291,32.358075,35.028763
1613080742291,32.111797,34.792291
1613080742291,31.760738,34.789351
1613080742291,31.81383,34.769804
1613080742291,31.801302,35.317962
1613080742291,32.100164,34.794224
1613080742291,32.761381,35.237176
1613080742291,31.800197,35.20847
1613080742291,32.621477,35.283498
1613080742291,31.794068,35.258451
1613080742291,32.321223,34.925341
1613080742291,32.089722,34.81864
1613080742291,32.184647,34.828311
1613080742291,32.025005,34.90143
1613080742291,31.829176,34.683905
1613080742291,32.57866,35.207281
1613080742291,32.915239,35.228579
1613080742291,31.068148,35.006891
1613080802209,32.122081,34.904018
1613080802209,32.061148,34.816426
1613080802209,32.568102,35.180919
1613080802209,31.830662,34.688989
1613080802209,31.922449,34.835916
1613080802209,32.256014,34.836335
1613080802209,31.786389,34.665987
1613080802209,29.784549,35.018817
1613080802209,32.358075,35.028763
1613080802209,32.111797,34.792291
1613080802209,31.760738,34.789351
1613080802209,31.81383,34.769804
1613080802209,32.743949,35.081159
1613080802209,32.740915,35.08256
1613080802209,31.801302,35.317962
1613080802209,32.100164,34.794224
1613080802209,32.761381,35.237176
1613080802209,31.800197,35.20847
1613080802209,32.621477,35.283498
1613080802209,32.763666,35.327293
1613080802209,31.794068,35.258451
1613080802209,32.321223,34.925341
1613080802209,32.089722,34.81864
1613080802209,32.184647,34.828311
1613080802209,32.025005,34.90143
1613080802209,31.829176,34.683905
1613080802209,32.57866,35.207281
1613080802209,32.915239,35.228579
1613080802209,31.068148,35.006891
1613080862677,32.122081,34.904018
1613080862677,32.061148,34.816426
1613080862677,32.568102,35.180919
1613080862677,31.830662,34.688989
1613080862677,31.922449,34.835916
1613080862677,32.256014,34.836335
1613080862677,31.786389,34.665987
1613080862677,29.784549,35.018817
1613080862677,32.358075,35.028763
1613080862677,32.111797,34.792291
1613080862677,31.760738,34.789351
1613080862677,31.81383,34.769804
1613080862677,32.743949,35.081159
1613080862677,32.740915,35.08256
1613080862677,31.801302,35.317962
1613080862677,32.100164,34.794224
1613080862677,32.761381,35.237176
1613080862677,31.800197,35.20847
1613080862677,32.621477,35.283498
1613080862677,32.763666,35.327293
1613080862677,31.794068,35.258451
1613080862677,32.321223,34.925341
1613080862677,32.089722,34.81864
1613080862677,32.184647,34.828311
1613080862677,32.025005,34.90143
1613080862677,31.829176,34.683905
1613080862677,32.57866,35.207281
1613080862677,32.915239,35.228579
1613080862677,31.068148,35.006891
1613080922551,32.122081,34.904018
1613080922551,32.061148,34.816426
1613080922551,31.718524,34.631515
1613080922551,32.568102,35.180919
1613080922551,31.830662,34.688989
1613080922551,31.922449,34.835916
1613080922551,32.256014,34.836335
1613080922551,32.854843,35.101822
1613080922551,31.786389,34.665987
1613080922551,29.784549,35.018817
1613080922551,32.358075,35.028763
1613080922551,32.111797,34.792291
1613080922551,31.716791,35.119603
1613080922551,31.760738,34.789351
1613080922551,31.81383,34.769804
1613080922551,32.743949,35.081159
1613080922551,32.740915,35.08256
1613080922551,32.02957,34.828689
1613080922551,31.801302,35.317962
1613080922551,32.100164,34.794224
1613080922551,32.761381,35.237176
1613080922551,31.800197,35.20847
1613080922551,32.621477,35.283498
1613080922551,32.763666,35.327293
1613080922551,31.794068,35.258451
1613080922551,32.321223,34.925341
1613080922551,32.089722,34.81864
1613080922551,32.184647,34.828311
1613080922551,32.025005,34.90143
1613080922551,31.829176,34.683905
1613080922551,32.57866,35.207281
1613080922551,32.915239,35.228579
1613080982406,32.122081,34.904018
1613080982406,32.061148,34.816426
1613080982406,32.777866,35.407238
1613080982406,31.718524,34.631515
1613080982406,32.98742,35.440973
1613080982406,32.568102,35.180919
1613080982406,31.830662,34.688989
1613080982406,31.922449,34.835916
1613080982406,32.256014,34.836335
1613080982406,32.854843,35.101822
1613080982406,31.786389,34.665987
1613080982406,29.784549,35.018817
1613080982406,32.358075,35.028763
1613080982406,32.111797,34.792291
1613080982406,31.716791,35.119603
1613080982406,31.760738,34.789351
1613080982406,31.81383,34.769804
1613080982406,32.743949,35.081159
1613080982406,31.938286,34.816143
1613080982406,32.740915,35.08256
1613080982406,32.02957,34.828689
1613080982406,31.801302,35.317962
1613080982406,32.100164,34.794224
1613080982406,32.621477,35.283498
1613080982406,32.763666,35.327293
1613080982406,31.794068,35.258451
1613080982406,32.321223,34.925341
1613080982406,32.089722,34.81864
1613080982406,32.184647,34.828311
1613080982406,31.829176,34.683905
1613080982406,32.57866,35.207281
1613080982406,32.915239,35.228579
1613081042345,32.122081,34.904018
1613081042345,32.061148,34.816426
1613081042345,32.777866,35.407238
1613081042345,31.718524,34.631515
1613081042345,32.98742,35.440973
1613081042345,32.568102,35.180919
1613081042345,31.922449,34.835916
1613081042345,32.256014,34.836335
1613081042345,32.854843,35.101822
1613081042345,31.786389,34.665987
1613081042345,29.784549,35.018817
1613081042345,32.358075,35.028763
1613081042345,32.111797,34.792291
1613081042345,31.716791,35.119603
1613081042345,31.760738,34.789351
1613081042345,31.81383,34.769804
1613081042345,32.743949,35.081159
1613081042345,31.938286,34.816143
1613081042345,32.740915,35.08256
1613081042345,32.02957,34.828689
1613081042345,31.801302,35.317962
1613081042345,32.100164,34.794224
1613081042345,32.621477,35.283498
1613081042345,32.763666,35.327293
1613081042345,31.794068,35.258451
1613081042345,32.321223,34.925341
1613081042345,32.089722,34.81864
1613081042345,32.184647,34.828311
1613081042345,32.57866,35.207281
1613081042345,32.915239,35.228579
1613081102216,32.122081,34.904018
1613081102216,32.061148,34.816426
1613081102216,32.777866,35.407238
1613081102216,31.718524,34.631515
1613081102216,32.98742,35.440973
1613081102216,32.568102,35.180919
1613081102216,32.256014,34.836335
1613081102216,32.854843,35.101822
1613081102216,31.786389,34.665987
1613081102216,29.784549,35.018817
1613081102216,32.358075,35.028763
1613081102216,32.111797,34.792291
1613081102216,31.716791,35.119603
1613081102216,31.760738,34.789351
1613081102216,31.81383,34.769804
1613081102216,32.743949,35.081159
1613081102216,31.938286,34.816143
1613081102216,32.740915,35.08256
1613081102216,32.028872,34.828455
1613081102216,31.801302,35.317962
1613081102216,32.100164,34.794224
1613081102216,32.621477,35.283498
1613081102216,32.763666,35.327293
1613081102216,31.794068,35.258451
1613081102216,32.321223,34.925341
1613081102216,32.089722,34.81864
1613081102216,32.184647,34.828311
1613081102216,32.57866,35.207281
1613081102216,32.915239,35.228579
1613081162062,32.122081,34.904018
1613081162062,32.061148,34.816426
1613081162062,32.777866,35.407238
1613081162062,31.718524,34.631515
1613081162062,32.98742,35.440973
1613081162062,32.568102,35.180919
1613081162062,32.256014,34.836335
1613081162062,32.854843,35.101822
1613081162062,31.786389,34.665987
1613081162062,29.784549,35.018817
1613081162062,32.358075,35.028763
1613081162062,32.111797,34.792291
1613081162062,31.716791,35.119603
1613081162062,31.760738,34.789351
1613081162062,31.81383,34.769804
1613081162062,32.743949,35.081159
1613081162062,31.938286,34.816143
1613081162062,32.740915,35.08256
1613081162062,32.028872,34.828455
1613081162062,31.801302,35.317962
1613081162062,32.100164,34.794224
1613081162062,32.621477,35.283498
1613081162062,32.763666,35.327293
1613081162062,31.794068,35.258451
1613081162062,32.321223,34.925341
1613081162062,32.089722,34.81864
1613081162062,32.184647,34.828311
1613081162062,32.57866,35.207281
1613081162062,32.915239,35.228579
1613081221970,32.122081,34.904018
1613081221970,32.061148,34.816426
1613081221970,32.777866,35.407238
1613081221970,31.718524,34.631515
1613081221970,32.98742,35.440973
1613081221970,32.568102,35.180919
1613081221970,32.256014,34.836335
1613081221970,32.854843,35.101822
1613081221970,31.786389,34.665987
1613081221970,29.784549,35.018817
1613081221970,32.358075,35.028763
1613081221970,32.111797,34.792291
1613081221970,31.716791,35.119603
1613081221970,31.760738,34.789351
1613081221970,31.81383,34.769804
1613081221970,32.743949,35.081159
1613081221970,31.938286,34.816143
1613081221970,32.740915,35.08256
1613081221970,32.028872,34.828455
1613081221970,31.801302,35.317962
1613081221970,32.100164,34.794224
1613081221970,32.621477,35.283498
1613081221970,32.763666,35.327293
1613081221970,31.794068,35.258451
1613081221970,32.321223,34.925341
1613081221970,32.089722,34.81864
1613081221970,32.184647,34.828311
1613081221970,32.57866,35.207281
1613081221970,32.915239,35.228579
1613081282801,32.122081,34.904018
1613081282801,32.061148,34.816426
1613081282801,32.777866,35.407238
1613081282801,31.718524,34.631515
1613081282801,32.98742,35.440973
1613081282801,32.568102,35.180919
1613081282801,32.256014,34.836335
1613081282801,32.854843,35.101822
1613081282801,31.786389,34.665987
1613081282801,29.784549,35.018817
1613081282801,32.358075,35.028763
1613081282801,32.111797,34.792291
1613081282801,31.716791,35.119603
1613081282801,31.760738,34.789351
1613081282801,31.81383,34.769804
1613081282801,32.743949,35.081159
1613081282801,32.740915,35.08256
1613081282801,32.028872,34.828455
1613081282801,31.801302,35.317962
1613081282801,32.100164,34.794224
1613081282801,32.621477,35.283498
1613081282801,32.763666,35.327293
1613081282801,31.794068,35.258451
1613081282801,32.321223,34.925341
1613081282801,32.089722,34.81864
1613081282801,32.184647,34.828311
1613081282801,32.57866,35.207281
1613081282801,32.915239,35.228579
1613081342651,32.122081,34.904018
1613081342651,32.777866,35.407238
1613081342651,31.718524,34.631515
1613081342651,32.98742,35.440973
1613081342651,32.568102,35.180919
1613081342651,32.256014,34.836335
1613081342651,32.854843,35.101822
1613081342651,31.786389,34.665987
1613081342651,29.784549,35.018817
1613081342651,32.358075,35.028763
1613081342651,31.824748,35.235474
1613081342651,32.111797,34.792291
1613081342651,31.716791,35.119603
1613081342651,31.760738,34.789351
1613081342651,31.81383,34.769804
1613081342651,32.743949,35.081159
1613081342651,32.740915,35.08256
1613081342651,32.028872,34.828455
1613081342651,31.801302,35.317962
1613081342651,32.100164,34.794224
1613081342651,32.621477,35.283498
1613081342651,31.794068,35.258451
1613081342651,32.321223,34.925341
1613081342651,32.089722,34.81864
1613081342651,32.184647,34.828311
1613081342651,32.57866,35.207281
1613081342651,32.915239,35.228579
1613081402510,32.122081,34.904018
1613081402510,32.777866,35.407238
1613081402510,31.718524,34.631515
1613081402510,32.98742,35.440973
1613081402510,32.568102,35.180919
1613081402510,32.256014,34.836335
1613081402510,32.854843,35.101822
1613081402510,31.786389,34.665987
1613081402510,29.784549,35.018817
1613081402510,32.358075,35.028763
1613081402510,31.824748,35.235474
1613081402510,32.111797,34.792291
1613081402510,31.716791,35.119603
1613081402510,31.760738,34.789351
1613081402510,31.81383,34.769804
1613081402510,32.743949,35.081159
1613081402510,32.740915,35.08256
1613081402510,32.028872,34.828455
1613081402510,31.801302,35.317962
1613081402510,32.100164,34.794224
1613081402510,31.794068,35.258451
1613081402510,32.321223,34.925341
1613081402510,32.089722,34.81864
1613081402510,32.184647,34.828311
1613081402510,32.57866,35.207281
1613081402510,32.915239,35.228579
1613081461933,32.122081,34.904018
1613081461933,32.777866,35.407238
1613081461933,31.718524,34.631515
1613081461933,32.98742,35.440973
1613081461933,32.568102,35.180919
1613081461933,32.256014,34.836335
1613081461933,32.854843,35.101822
1613081461933,31.786389,34.665987
1613081461933,29.784549,35.018817
1613081461933,32.358075,35.028763
1613081461933,31.824748,35.235474
1613081461933,32.111797,34.792291
1613081461933,31.716791,35.119603
1613081461933,31.760738,34.789351
1613081461933,31.81383,34.769804
1613081461933,32.743949,35.081159
1613081461933,32.740915,35.08256
1613081461933,32.028872,34.828455
1613081461933,31.801302,35.317962
1613081461933,32.100164,34.794224
1613081461933,31.794068,35.258451
1613081461933,32.321223,34.925341
1613081461933,32.089722,34.81864
1613081461933,32.184647,34.828311
1613081461933,32.57866,35.207281
1613081461933,32.915239,35.228579
1613081522831,32.122081,34.904018
1613081522831,32.777866,35.407238
1613081522831,31.718524,34.631515
1613081522831,32.98742,35.440973
1613081522831,32.568102,35.180919
1613081522831,32.256014,34.836335
1613081522831,32.854843,35.101822
1613081522831,31.786389,34.665987
1613081522831,29.784549,35.018817
1613081522831,32.358075,35.028763
1613081522831,31.824748,35.235474
1613081522831,32.111797,34.792291
1613081522831,31.716791,35.119603
1613081522831,31.760738,34.789351
1613081522831,31.81383,34.769804
1613081522831,32.743949,35.081159
1613081522831,32.740915,35.08256
1613081522831,31.801302,35.317962
1613081522831,32.100164,34.794224
1613081522831,31.794068,35.258451
1613081522831,32.321223,34.925341
1613081522831,32.089722,34.81864
1613081522831,32.184647,34.828311
1613081522831,32.57866,35.207281
1613081522831,32.915239,35.228579
1613081522831,31.068148,35.006891
1613081582719,32.122081,34.904018
1613081582719,32.777866,35.407238
1613081582719,31.718524,34.631515
1613081582719,32.98742,35.440973
1613081582719,32.568102,35.180919
1613081582719,32.256014,34.836335
1613081582719,32.854843,35.101822
1613081582719,31.786389,34.665987
1613081582719,29.784549,35.018817
1613081582719,32.358075,35.028763
1613081582719,31.824748,35.235474
1613081582719,32.111797,34.792291
1613081582719,31.716791,35.119603
1613081582719,31.760738,34.789351
1613081582719,31.81383,34.769804
1613081582719,32.743949,35.081159
1613081582719,32.740915,35.08256
1613081582719,31.801302,35.317962
1613081582719,32.100164,34.794224
1613081582719,32.321223,34.925341
1613081582719,32.089722,34.81864
1613081582719,32.184647,34.828311
1613081582719,32.57866,35.207281
1613081582719,32.915239,35.228579
1613081582719,31.068148,35.006891
1613081642584,32.122081,34.904018
1613081642584,32.777866,35.407238
1613081642584,31.718524,34.631515
1613081642584,32.98742,35.440973
1613081642584,31.760191,34.78698
1613081642584,32.568102,35.180919
1613081642584,32.256014,34.836335
1613081642584,32.854843,35.101822
1613081642584,31.786389,34.665987
1613081642584,29.784549,35.018817
1613081642584,32.358075,35.028763
1613081642584,31.824748,35.235474
1613081642584,32.111797,34.792291
1613081642584,31.716791,35.119603
1613081642584,31.760738,34.789351
1613081642584,31.81383,34.769804
1613081642584,32.743949,35.081159
1613081642584,32.740915,35.08256
1613081642584,31.801302,35.317962
1613081642584,32.100164,34.794224
1613081642584,32.321223,34.925341
1613081642584,32.089722,34.81864
1613081642584,32.184647,34.828311
1613081642584,32.57866,35.207281
1613081642584,32.915239,35.228579
1613081642584,31.068148,35.006891
1613081702478,32.122081,34.904018
1613081702478,29.786652,35.01908
1613081702478,32.777866,35.407238
1613081702478,31.718524,34.631515
1613081702478,32.98742,35.440973
1613081702478,31.760191,34.78698
1613081702478,32.037765,34.830934
1613081702478,32.568102,35.180919
1613081702478,32.256014,34.836335
1613081702478,32.854843,35.101822
1613081702478,31.786389,34.665987
1613081702478,29.784549,35.018817
1613081702478,32.358075,35.028763
1613081702478,31.824748,35.235474
1613081702478,32.111797,34.792291
1613081702478,31.716791,35.119603
1613081702478,31.760738,34.789351
1613081702478,31.81383,34.769804
1613081702478,32.743949,35.081159
1613081702478,32.740915,35.08256
1613081702478,31.801302,35.317962
1613081702478,32.321223,34.925341
1613081702478,32.089722,34.81864
1613081702478,32.446982,34.892948
1613081702478,32.184647,34.828311
1613081702478,32.57866,35.207281
1613081702478,32.915239,35.228579
1613081702478,31.068148,35.006891
1613081762372,32.122081,34.904018
1613081762372,32.130563,34.7959
1613081762372,29.786652,35.01908
1613081762372,32.777866,35.407238
1613081762372,31.718524,34.631515
1613081762372,32.98742,35.440973
1613081762372,31.760191,34.78698
1613081762372,32.037765,34.830934
1613081762372,32.568102,35.180919
1613081762372,32.256014,34.836335
1613081762372,32.854843,35.101822
1613081762372,29.784549,35.018817
1613081762372,32.358075,35.028763
1613081762372,31.824748,35.235474
1613081762372,32.111797,34.792291
1613081762372,31.716791,35.119603
1613081762372,31.760738,34.789351
1613081762372,31.81383,34.769804
1613081762372,32.743949,35.081159
1613081762372,32.740915,35.08256
1613081762372,31.801302,35.317962
1613081762372,32.321223,34.925341
1613081762372,32.089722,34.81864
1613081762372,32.446982,34.892948
1613081762372,32.184647,34.828311
1613081762372,32.57866,35.207281
1613081762372,32.915239,35.228579
1613081762372,31.068148,35.006891
1613081822242,32.122081,34.904018
1613081822242,32.130563,34.7959
1613081822242,29.786652,35.01908
1613081822242,32.777866,35.407238
1613081822242,31.718524,34.631515
1613081822242,32.98742,35.440973
1613081822242,31.760191,34.78698
1613081822242,32.037765,34.830934
1613081822242,32.568102,35.180919
1613081822242,32.256014,34.836335
1613081822242,32.854843,35.101822
1613081822242,29.784549,35.018817
1613081822242,32.358075,35.028763
1613081822242,31.824748,35.235474
1613081822242,31.716791,35.119603
1613081822242,31.760738,34.789351
1613081822242,31.81383,34.769804
1613081822242,32.743949,35.081159
1613081822242,32.740915,35.08256
1613081822242,32.321223,34.925341
1613081822242,32.089722,34.81864
1613081822242,32.446982,34.892948
1613081822242,32.184647,34.828311
1613081822242,32.915239,35.228579
1613081822242,31.068148,35.006891
1613081882145,32.122081,34.904018
1613081882145,32.130563,34.7959
1613081882145,29.786652,35.01908
1613081882145,32.777866,35.407238
1613081882145,31.718524,34.631515
1613081882145,32.98742,35.440973
1613081882145,31.760191,34.78698
1613081882145,32.037765,34.830934
1613081882145,32.568102,35.180919
1613081882145,32.256014,34.836335
1613081882145,32.854843,35.101822
1613081882145,29.784549,35.018817
1613081882145,32.358075,35.028763
1613081882145,31.824748,35.235474
1613081882145,31.716791,35.119603
1613081882145,31.760738,34.789351
1613081882145,31.81383,34.769804
1613081882145,32.743949,35.081159
1613081882145,32.740915,35.08256
1613081882145,32.321223,34.925341
1613081882145,32.089722,34.81864
1613081882145,32.446982,34.892948
1613081882145,32.184647,34.828311
1613081882145,32.915239,35.228579
1613081882145,31.068148,35.006891
1613081942036,32.122081,34.904018
1613081942036,32.130563,34.7959
1613081942036,29.786652,35.01908
1613081942036,32.777866,35.407238
1613081942036,31.718524,34.631515
1613081942036,32.98742,35.440973
1613081942036,31.760191,34.78698
1613081942036,32.037765,34.830934
1613081942036,32.568102,35.180919
1613081942036,32.256014,34.836335
1613081942036,32.854843,35.101822
1613081942036,29.784549,35.018817
1613081942036,32.358075,35.028763
1613081942036,31.824748,35.235474
1613081942036,31.716791,35.119603
1613081942036,31.760738,34.789351
1613081942036,31.81383,34.769804
1613081942036,32.743949,35.081159
1613081942036,32.740915,35.08256
1613081942036,32.321223,34.925341
1613081942036,32.089722,34.81864
1613081942036,32.446982,34.892948
1613081942036,32.184647,34.828311
1613081942036,32.915239,35.228579
1613081942036,31.068148,35.006891
1613082001894,32.122081,34.904018
1613082001894,32.130563,34.7959
1613082001894,29.786652,35.01908
1613082001894,32.777866,35.407238
1613082001894,31.718524,34.631515
1613082001894,32.98742,35.440973
1613082001894,31.760191,34.78698
1613082001894,32.037765,34.830934
1613082001894,32.004866,34.953702
1613082001894,32.256014,34.836335
1613082001894,32.854843,35.101822
1613082001894,29.784549,35.018817
1613082001894,32.358075,35.028763
1613082001894,31.824748,35.235474
1613082001894,31.716791,35.119603
1613082001894,31.760738,34.789351
1613082001894,31.81383,34.769804
1613082001894,32.743949,35.081159
1613082001894,32.740915,35.08256
1613082001894,32.00583,34.953685
1613082001894,32.321223,34.925341
1613082001894,32.089722,34.81864
1613082001894,32.446982,34.892948
1613082001894,32.184647,34.828311
1613082001894,32.915239,35.228579
1613082001894,31.068148,35.006891
1613082062148,32.130563,34.7959
1613082062148,29.786652,35.01908
1613082062148,31.807868,34.770375
1613082062148,32.777866,35.407238
1613082062148,31.718524,34.631515
1613082062148,32.98742,35.440973
1613082062148,31.760191,34.78698
1613082062148,32.037765,34.830934
1613082062148,32.004866,34.953702
