1613736962704,31.806533,35.039442
1613736962704,32.777161,34.999384
1613736962704,31.796769,35.15746
1613736962704,32.601548,35.261321
1613736962704,32.848005,35.073194
1613736962704,32.810236,35.107199
1613736962704,33.223652,35.616209
1613736962704,32.515452,34.930178
1613736962704,32.806544,35.147177
1613736962704,32.8919,35.189799
1613736962704,31.729013,34.750542
1613736962704,33.018357,35.445968
1613736962704,32.779497,35.003643
1613736962704,32.646085,35.291534
1613736962704,32.773398,35.402066
1613736962704,32.600709,35.260213
1613736962704,33.231098,35.645912
1613736962704,31.794444,35.16151
1613736962704,30.301023,35.133931
1613737022708,32.501953,34.923982
1613737022708,31.395677,34.790568
1613737022708,31.796975,34.793187
1613737022708,32.768616,35.11152
1613737022708,31.332294,34.662464
1613737022708,32.806595,35.146184
1613737022708,32.839923,35.512354
1613737022708,29.561766,34.958978
1613737022708,32.163612,35.421472
1613737022708,32.087268,34.805725
1613737022708,32.049614,34.759228
1613737022708,33.015499,35.83585
1613737022708,31.949316,34.80227
1613737022708,32.755702,35.074199
1613737022708,31.796918,35.157474
1613737022708,31.806533,35.039442
1613737022708,32.777161,34.999384
1613737022708,32.601548,35.261321
1613737022708,32.848005,35.073194
1613737022708,32.810236,35.107199
1613737022708,33.223652,35.616209
1613737022708,32.806544,35.147177
1613737022708,32.8919,35.189799
1613737022708,31.729013,34.750542
1613737022708,33.018357,35.445968
1613737022708,32.779497,35.003643
1613737022708,32.600709,35.260213
1613737022708,33.231098,35.645912
1613737022708,31.794444,35.16151
1613737022708,30.301023,35.133931
1613737082706,32.501953,34.923982
1613737082706,31.395677,34.790568
1613737082706,31.796975,34.793187
1613737082706,32.768616,35.11152
1613737082706,31.332294,34.662464
1613737082706,32.806595,35.146184
1613737082706,32.839923,35.512354
1613737082706,29.561766,34.958978
1613737082706,32.163612,35.421472
1613737082706,33.036476,35.717772
1613737082706,32.087268,34.805725
1613737082706,32.049614,34.759228
1613737082706,33.015499,35.83585
1613737082706,31.949316,34.80227
1613737082706,32.755702,35.074199
1613737082706,31.796918,35.157474
1613737082706,31.806533,35.039442
1613737082706,32.777161,34.999384
1613737082706,32.601548,35.261321
1613737082706,32.848005,35.073194
1613737082706,32.810236,35.107199
1613737082706,33.223652,35.616209
1613737082706,32.806544,35.147177
1613737082706,32.8919,35.189799
1613737082706,31.729013,34.750542
1613737082706,33.018357,35.445968
1613737082706,32.779497,35.003643
1613737082706,32.600709,35.260213
1613737082706,33.231098,35.645912
1613737082706,31.794444,35.16151
1613737082706,30.301023,35.133931
1613737142724,32.501953,34.923982
1613737142724,31.796975,34.793187
1613737142724,32.768616,35.11152
1613737142724,31.332294,34.662464
1613737142724,32.806595,35.146184
1613737142724,32.839923,35.512354
1613737142724,29.561766,34.958978
1613737142724,32.163612,35.421472
1613737142724,33.036476,35.717772
1613737142724,32.087268,34.805725
1613737142724,32.049614,34.759228
1613737142724,33.015499,35.83585
1613737142724,31.949316,34.80227
1613737142724,32.755702,35.074199
1613737142724,31.796918,35.157474
1613737142724,31.806533,35.039442
1613737142724,32.777161,34.999384
1613737142724,32.601548,35.261321
1613737142724,32.848005,35.073194
1613737142724,32.810236,35.107199
1613737142724,33.223652,35.616209
1613737142724,32.806544,35.147177
1613737142724,32.8919,35.189799
1613737142724,31.729013,34.750542
1613737142724,32.779497,35.003643
1613737142724,32.600709,35.260213
1613737142724,33.231098,35.645912
1613737142724,31.794444,35.16151
1613737142724,32.954095,35.161873
1613737202673,32.501953,34.923982
1613737202673,31.796975,34.793187
1613737202673,32.768616,35.11152
1613737202673,32.990313,35.564557
1613737202673,31.332294,34.662464
1613737202673,32.806595,35.146184
1613737202673,32.839923,35.512354
1613737202673,29.561766,34.958978
1613737202673,32.163612,35.421472
1613737202673,33.036476,35.717772
1613737202673,32.087268,34.805725
1613737202673,32.049614,34.759228
1613737202673,33.015499,35.83585
1613737202673,31.949316,34.80227
1613737202673,32.755702,35.074199
1613737202673,31.796918,35.157474
1613737202673,33.232585,35.708711
1613737202673,31.806533,35.039442
1613737202673,32.777161,34.999384
1613737202673,32.601548,35.261321
1613737202673,32.848005,35.073194
1613737202673,32.810236,35.107199
1613737202673,33.223652,35.616209
1613737202673,32.806544,35.147177
1613737202673,32.8919,35.189799
1613737202673,31.729013,34.750542
1613737202673,32.779497,35.003643
1613737202673,32.600709,35.260213
1613737202673,33.231098,35.645912
1613737202673,31.794444,35.16151
1613737202673,32.549695,35.187822
1613737262906,32.501953,34.923982
1613737262906,31.796975,34.793187
1613737262906,32.768616,35.11152
1613737262906,32.990313,35.564557
1613737262906,31.332294,34.662464
1613737262906,32.806595,35.146184
1613737262906,32.839923,35.512354
1613737262906,29.561766,34.958978
1613737262906,32.163612,35.421472
1613737262906,32.342533,35.008813
1613737262906,33.036476,35.717772
1613737262906,32.087268,34.805725
1613737262906,32.049614,34.759228
1613737262906,33.015499,35.83585
1613737262906,31.949316,34.80227
1613737262906,32.755702,35.074199
1613737262906,31.796918,35.157474
1613737262906,33.232585,35.708711
1613737262906,31.806533,35.039442
1613737262906,32.777161,34.999384
1613737262906,32.601548,35.261321
1613737262906,32.848005,35.073194
1613737262906,32.810236,35.107199
1613737262906,33.223652,35.616209
1613737262906,32.806544,35.147177
1613737262906,32.8919,35.189799
1613737262906,31.729013,34.750542
1613737262906,32.779497,35.003643
1613737262906,33.062463,35.744298
1613737262906,32.600709,35.260213
1613737262906,33.231098,35.645912
1613737262906,31.794444,35.16151
1613737262906,32.549695,35.187822
1613737322850,32.501953,34.923982
1613737322850,31.796975,34.793187
1613737322850,32.990313,35.564557
1613737322850,31.332294,34.662464
1613737322850,32.806595,35.146184
1613737322850,32.839923,35.512354
1613737322850,29.561766,34.958978
1613737322850,32.163612,35.421472
1613737322850,32.342533,35.008813
1613737322850,31.872585,35.261588
1613737322850,33.036476,35.717772
1613737322850,32.087268,34.805725
1613737322850,32.049614,34.759228
1613737322850,33.015499,35.83585
1613737322850,31.949316,34.80227
1613737322850,31.796918,35.157474
1613737322850,33.232585,35.708711
1613737322850,31.806533,35.039442
1613737322850,32.777161,34.999384
1613737322850,32.601548,35.261321
1613737322850,32.848005,35.073194
1613737322850,32.810236,35.107199
1613737322850,33.223652,35.616209
1613737322850,32.806544,35.147177
1613737322850,32.8919,35.189799
1613737322850,31.729013,34.750542
1613737322850,32.779497,35.003643
1613737322850,33.062463,35.744298
1613737322850,32.600709,35.260213
1613737322850,33.231098,35.645912
1613737322850,31.794444,35.16151
1613737322850,32.549695,35.187822
1613737322850,32.954095,35.161873
1613737382825,32.501953,34.923982
1613737382825,31.796975,34.793187
1613737382825,32.990313,35.564557
1613737382825,31.332294,34.662464
1613737382825,32.839923,35.512354
1613737382825,29.561766,34.958978
1613737382825,32.163612,35.421472
1613737382825,32.342533,35.008813
1613737382825,31.872585,35.261588
1613737382825,33.036476,35.717772
1613737382825,32.087268,34.805725
1613737382825,32.049614,34.759228
1613737382825,33.015499,35.83585
1613737382825,31.949316,34.80227
1613737382825,31.796918,35.157474
1613737382825,33.232585,35.708711
1613737382825,32.777161,34.999384
1613737382825,32.601548,35.261321
1613737382825,32.848005,35.073194
1613737382825,32.810236,35.107199
1613737382825,33.223652,35.616209
1613737382825,32.806544,35.147177
1613737382825,32.8919,35.189799
1613737382825,31.729013,34.750542
1613737382825,32.779497,35.003643
1613737382825,33.062463,35.744298
1613737382825,32.600709,35.260213
1613737382825,33.231098,35.645912
1613737382825,31.794444,35.16151
1613737382825,32.549695,35.187822
1613737442755,32.501953,34.923982
1613737442755,32.365038,35.015275
1613737442755,32.362644,35.015336
1613737442755,31.796975,34.793187
1613737442755,32.990313,35.564557
1613737442755,31.332294,34.662464
1613737442755,32.839923,35.512354
1613737442755,29.561766,34.958978
1613737442755,32.163612,35.421472
1613737442755,31.872585,35.261588
1613737442755,33.036476,35.717772
1613737442755,32.049614,34.759228
1613737442755,33.015499,35.83585
1613737442755,31.949316,34.80227
1613737442755,31.796918,35.157474
1613737442755,33.232585,35.708711
1613737442755,32.777161,34.999384
1613737442755,32.601548,35.261321
1613737442755,32.848005,35.073194
1613737442755,32.810236,35.107199
1613737442755,33.223652,35.616209
1613737442755,32.806544,35.147177
1613737442755,32.8919,35.189799
1613737442755,31.729013,34.750542
1613737442755,32.779497,35.003643
1613737442755,32.361496,35.015488
1613737442755,33.062463,35.744298
1613737442755,32.600709,35.260213
1613737442755,33.231098,35.645912
1613737442755,31.794444,35.16151
1613737442755,32.549695,35.187822
1613737442755,33.241484,35.663003
1613737442755,32.954095,35.161873
1613737502698,32.501953,34.923982
1613737502698,32.365038,35.015275
1613737502698,32.362644,35.015336
1613737502698,32.763441,35.061313
1613737502698,32.990313,35.564557
1613737502698,31.332294,34.662464
1613737502698,29.561766,34.958978
1613737502698,32.163612,35.421472
1613737502698,32.75694,35.198244
1613737502698,31.872585,35.261588
1613737502698,33.036476,35.717772
1613737502698,32.049614,34.759228
1613737502698,33.015499,35.83585
1613737502698,31.949316,34.80227
1613737502698,31.796918,35.157474
1613737502698,33.232585,35.708711
1613737502698,32.777161,34.999384
1613737502698,32.601548,35.261321
1613737502698,32.848005,35.073194
1613737502698,32.810236,35.107199
1613737502698,33.223652,35.616209
1613737502698,32.806544,35.147177
1613737502698,32.8919,35.189799
1613737502698,31.729013,34.750542
1613737502698,32.779497,35.003643
1613737502698,32.361496,35.015488
1613737502698,33.062463,35.744298
1613737502698,32.600709,35.260213
1613737502698,33.231098,35.645912
1613737502698,31.794444,35.16151
1613737502698,32.549695,35.187822
1613737502698,33.241484,35.663003
1613737502698,32.954095,35.161873
1613737562634,32.501953,34.923982
1613737562634,32.365038,35.015275
1613737562634,32.362644,35.015336
1613737562634,32.763441,35.061313
1613737562634,32.990313,35.564557
1613737562634,29.561766,34.958978
1613737562634,32.163612,35.421472
1613737562634,32.75694,35.198244
1613737562634,31.872585,35.261588
1613737562634,32.049614,34.759228
1613737562634,33.018833,35.446154
1613737562634,33.015499,35.83585
1613737562634,31.949316,34.80227
1613737562634,31.796918,35.157474
1613737562634,33.232585,35.708711
1613737562634,32.777161,34.999384
1613737562634,32.601548,35.261321
1613737562634,32.848005,35.073194
1613737562634,32.867592,35.453663
1613737562634,32.810236,35.107199
1613737562634,33.223652,35.616209
1613737562634,32.806544,35.147177
1613737562634,32.8919,35.189799
1613737562634,31.729013,34.750542
1613737562634,32.779497,35.003643
1613737562634,32.361496,35.015488
1613737562634,32.600709,35.260213
1613737562634,33.231098,35.645912
1613737562634,31.794444,35.16151
1613737562634,32.549695,35.187822
1613737562634,33.241484,35.663003
1613737562634,32.954095,35.161873
1613737622638,32.501953,34.923982
1613737622638,32.365038,35.015275
1613737622638,32.362644,35.015336
1613737622638,32.763441,35.061313
1613737622638,32.990313,35.564557
1613737622638,32.528039,35.141961
1613737622638,29.561766,34.958978
1613737622638,32.163612,35.421472
1613737622638,32.75694,35.198244
1613737622638,31.872585,35.261588
1613737622638,32.049614,34.759228
1613737622638,33.018833,35.446154
1613737622638,31.752794,34.663267
1613737622638,33.015499,35.83585
1613737622638,31.949316,34.80227
1613737622638,31.796918,35.157474
1613737622638,33.232585,35.708711
1613737622638,32.777161,34.999384
1613737622638,32.601548,35.261321
1613737622638,32.848005,35.073194
1613737622638,32.867592,35.453663
1613737622638,32.810236,35.107199
1613737622638,33.223652,35.616209
1613737622638,32.806544,35.147177
1613737622638,32.8919,35.189799
1613737622638,31.729013,34.750542
1613737622638,32.779497,35.003643
1613737622638,32.361496,35.015488
1613737622638,32.600709,35.260213
1613737622638,33.231098,35.645912
1613737622638,31.794444,35.16151
1613737622638,32.526615,35.140468
1613737622638,32.549695,35.187822
1613737622638,30.080252,35.132475
1613737622638,33.241484,35.663003
1613737622638,32.954095,35.161873
1613737682561,32.501953,34.923982
1613737682561,32.365038,35.015275
1613737682561,32.763441,35.061313
1613737682561,32.990313,35.564557
1613737682561,31.676015,34.609788
1613737682561,31.798036,34.798667
1613737682561,32.528039,35.141961
1613737682561,29.561766,34.958978
1613737682561,32.163612,35.421472
1613737682561,32.75694,35.198244
1613737682561,31.872585,35.261588
1613737682561,32.503911,35.087505
1613737682561,32.049614,34.759228
1613737682561,33.018833,35.446154
1613737682561,31.752794,34.663267
1613737682561,33.015499,35.83585
1613737682561,31.949316,34.80227
1613737682561,31.796918,35.157474
1613737682561,33.232585,35.708711
1613737682561,32.777161,34.999384
1613737682561,32.601548,35.261321
1613737682561,32.848005,35.073194
1613737682561,32.746206,35.252438
1613737682561,32.867592,35.453663
1613737682561,32.810236,35.107199
1613737682561,33.223652,35.616209
1613737682561,32.806544,35.147177
1613737682561,32.8919,35.189799
1613737682561,31.729013,34.750542
1613737682561,32.361496,35.015488
1613737682561,32.600709,35.260213
1613737682561,33.231098,35.645912
1613737682561,31.794444,35.16151
1613737682561,32.526615,35.140468
1613737682561,32.549695,35.187822
1613737682561,30.080252,35.132475
1613737682561,32.774811,35.212801
1613737682561,33.241484,35.663003
1613737682561,32.954095,35.161873
1613737742478,32.501953,34.923982
1613737742478,32.763441,35.061313
1613737742478,32.990313,35.564557
1613737742478,31.676015,34.609788
1613737742478,31.798036,34.798667
1613737742478,32.528039,35.141961
1613737742478,29.561766,34.958978
1613737742478,32.163612,35.421472
1613737742478,32.75694,35.198244
1613737742478,31.872585,35.261588
1613737742478,32.503911,35.087505
1613737742478,32.049614,34.759228
1613737742478,33.018833,35.446154
1613737742478,31.752794,34.663267
1613737742478,33.015499,35.83585
1613737742478,31.949316,34.80227
1613737742478,31.796918,35.157474
1613737742478,33.232585,35.708711
1613737742478,32.777161,34.999384
1613737742478,32.601548,35.261321
1613737742478,32.848005,35.073194
1613737742478,32.746206,35.252438
1613737742478,32.867592,35.453663
1613737742478,32.810236,35.107199
1613737742478,33.223652,35.616209
1613737742478,32.806544,35.147177
1613737742478,32.8919,35.189799
1613737742478,31.729013,34.750542
1613737742478,32.600709,35.260213
1613737742478,33.231098,35.645912
1613737742478,31.794444,35.16151
1613737742478,32.526615,35.140468
1613737742478,32.549695,35.187822
1613737742478,30.080252,35.132475
1613737742478,32.774811,35.212801
1613737742478,33.241484,35.663003
1613737742478,32.954095,35.161873
1613737802424,32.501953,34.923982
1613737802424,32.405386,35.02044
1613737802424,32.763441,35.061313
1613737802424,32.990313,35.564557
1613737802424,31.676015,34.609788
1613737802424,31.798036,34.798667
1613737802424,32.528039,35.141961
1613737802424,29.561766,34.958978
1613737802424,32.163612,35.421472
1613737802424,32.75694,35.198244
1613737802424,31.872585,35.261588
1613737802424,31.862677,35.153165
1613737802424,32.503911,35.087505
1613737802424,33.018833,35.446154
1613737802424,31.752794,34.663267
1613737802424,33.015499,35.83585
1613737802424,31.949316,34.80227
1613737802424,31.796918,35.157474
1613737802424,33.232585,35.708711
1613737802424,32.777161,34.999384
1613737802424,32.601548,35.261321
1613737802424,32.848005,35.073194
1613737802424,32.746206,35.252438
1613737802424,32.867592,35.453663
1613737802424,32.810236,35.107199
1613737802424,33.223652,35.616209
1613737802424,32.806544,35.147177
1613737802424,32.8919,35.189799
1613737802424,31.729013,34.750542
1613737802424,31.876661,34.876654
1613737802424,32.600709,35.260213
1613737802424,33.231098,35.645912
1613737802424,31.794444,35.16151
1613737802424,32.526615,35.140468
1613737802424,32.549695,35.187822
1613737802424,30.080252,35.132475
1613737802424,32.774811,35.212801
1613737802424,33.241484,35.663003
1613737802424,32.954095,35.161873
1613737862634,32.501953,34.923982
1613737862634,32.405386,35.02044
1613737862634,32.763441,35.061313
1613737862634,32.990313,35.564557
1613737862634,32.129495,34.949826
1613737862634,31.676015,34.609788
1613737862634,31.798036,34.798667
1613737862634,32.528039,35.141961
1613737862634,29.561766,34.958978
1613737862634,32.163612,35.421472
1613737862634,32.75694,35.198244
1613737862634,31.872585,35.261588
1613737862634,31.697672,34.616267
1613737862634,31.862677,35.153165
1613737862634,32.503911,35.087505
1613737862634,33.018833,35.446154
1613737862634,31.752794,34.663267
1613737862634,33.015499,35.83585
1613737862634,31.949316,34.80227
1613737862634,31.796918,35.157474
1613737862634,33.232585,35.708711
1613737862634,32.777161,34.999384
1613737862634,32.601548,35.261321
1613737862634,32.848005,35.073194
1613737862634,32.746206,35.252438
1613737862634,32.867592,35.453663
1613737862634,32.810236,35.107199
1613737862634,33.223652,35.616209
1613737862634,32.806544,35.147177
1613737862634,32.8919,35.189799
1613737862634,31.729013,34.750542
1613737862634,32.50441,35.054369
1613737862634,31.876661,34.876654
1613737862634,32.600709,35.260213
1613737862634,33.231098,35.645912
1613737862634,31.794444,35.16151
1613737862634,32.526615,35.140468
1613737862634,32.549695,35.187822
1613737862634,30.080252,35.132475
1613737862634,32.774811,35.212801
1613737922598,32.501953,34.923982
1613737922598,32.404792,35.020412
1613737922598,32.990313,35.564557
1613737922598,32.129495,34.949826
1613737922598,31.676015,34.609788
1613737922598,31.797564,34.796819
1613737922598,32.528039,35.141961
1613737922598,32.763404,35.374215
1613737922598,29.561766,34.958978
1613737922598,32.163612,35.421472
1613737922598,32.75694,35.198244
1613737922598,31.872585,35.261588
1613737922598,31.697672,34.616267
1613737922598,31.862677,35.153165
1613737922598,32.762529,35.371643
1613737922598,32.503911,35.087505
1613737922598,33.018833,35.446154
1613737922598,31.752794,34.663267
1613737922598,33.015499,35.83585
1613737922598,31.949316,34.80227
1613737922598,31.796918,35.157474
1613737922598,33.232585,35.708711
1613737922598,32.777161,34.999384
1613737922598,32.601548,35.261321
1613737922598,32.848005,35.073194
1613737922598,32.746206,35.252438
1613737922598,32.867592,35.453663
1613737922598,32.810236,35.107199
1613737922598,33.223652,35.616209
1613737922598,32.806544,35.147177
1613737922598,32.8919,35.189799
1613737922598,31.729013,34.750542
1613737922598,32.50441,35.054369
1613737922598,31.876661,34.876654
1613737922598,32.600709,35.260213
1613737922598,33.231098,35.645912
1613737922598,31.794444,35.16151
1613737922598,32.526615,35.140468
1613737922598,32.549695,35.187822
1613737982656,32.501953,34.923982
1613737982656,32.400961,35.020258
1613737982656,32.990313,35.564557
1613737982656,32.129495,34.949826
1613737982656,31.676015,34.609788
1613737982656,31.797564,34.796819
1613737982656,32.528039,35.141961
1613737982656,32.763404,35.374215
1613737982656,29.561766,34.958978
1613737982656,32.163612,35.421472
1613737982656,32.75694,35.198244
1613737982656,31.872585,35.261588
1613737982656,31.697672,34.616267
1613737982656,31.862677,35.153165
1613737982656,32.762529,35.371643
1613737982656,32.503911,35.087505
1613737982656,33.018833,35.446154
1613737982656,31.752794,34.663267
1613737982656,33.015499,35.83585
1613737982656,31.949316,34.80227
1613737982656,31.796918,35.157474
1613737982656,33.232585,35.708711
1613737982656,32.777161,34.999384
1613737982656,32.848005,35.073194
1613737982656,32.746206,35.252438
1613737982656,32.810236,35.107199
1613737982656,33.223652,35.616209
1613737982656,32.806544,35.147177
1613737982656,32.8919,35.189799
1613737982656,31.729013,34.750542
1613737982656,32.50441,35.054369
1613737982656,31.876661,34.876654
1613737982656,32.600709,35.260213
1613737982656,33.231098,35.645912
1613737982656,32.526615,35.140468
1613737982656,32.549695,35.187822
1613737982656,30.080252,35.132475
1613737982656,32.774811,35.212801
1613738042599,32.501953,34.923982
1613738042599,32.400961,35.020258
1613738042599,32.990313,35.564557
1613738042599,32.129495,34.949826
1613738042599,31.676015,34.609788
1613738042599,31.797564,34.796819
1613738042599,32.528039,35.141961
1613738042599,32.762825,35.372716
1613738042599,29.561766,34.958978
1613738042599,32.163612,35.421472
1613738042599,32.75694,35.198244
1613738042599,31.872585,35.261588
1613738042599,31.697672,34.616267
1613738042599,31.862677,35.153165
1613738042599,32.762529,35.371643
1613738042599,32.503911,35.087505
1613738042599,33.018833,35.446154
1613738042599,31.752794,34.663267
1613738042599,33.015499,35.83585
1613738042599,31.949316,34.80227
1613738042599,31.796918,35.157474
1613738042599,33.232585,35.708711
1613738042599,32.777161,34.999384
1613738042599,32.395366,35.020033
1613738042599,32.848005,35.073194
1613738042599,32.746206,35.252438
1613738042599,32.810236,35.107199
1613738042599,33.223652,35.616209
1613738042599,32.806544,35.147177
1613738042599,31.729013,34.750542
1613738042599,32.50441,35.054369
1613738042599,31.876661,34.876654
1613738042599,33.231098,35.645912
1613738042599,32.526615,35.140468
1613738042599,32.549695,35.187822
1613738042599,30.080252,35.132475
1613738102530,32.501953,34.923982
1613738102530,32.400961,35.020258
1613738102530,32.662481,35.392385
1613738102530,31.508152,34.587794
1613738102530,32.990313,35.564557
1613738102530,32.129495,34.949826
1613738102530,31.676015,34.609788
1613738102530,31.797564,34.796819
1613738102530,32.528039,35.141961
1613738102530,32.762825,35.372716
1613738102530,29.561766,34.958978
1613738102530,32.163612,35.421472
1613738102530,32.75694,35.198244
1613738102530,31.872585,35.261588
1613738102530,31.697672,34.616267
1613738102530,31.862677,35.153165
1613738102530,32.762529,35.371643
1613738102530,32.503911,35.087505
1613738102530,33.018833,35.446154
1613738102530,31.752794,34.663267
1613738102530,33.015499,35.83585
1613738102530,31.949316,34.80227
1613738102530,31.796918,35.157474
1613738102530,33.232585,35.708711
1613738102530,32.777161,34.999384
1613738102530,32.395366,35.020033
1613738102530,32.848005,35.073194
1613738102530,32.746206,35.252438
1613738102530,32.810236,35.107199
1613738102530,33.223652,35.616209
1613738102530,32.806544,35.147177
1613738102530,31.729013,34.750542
1613738102530,32.50441,35.054369
1613738102530,31.876661,34.876654
1613738102530,33.231098,35.645912
1613738102530,32.526615,35.140468
1613738102530,32.549695,35.187822
1613738162532,32.501953,34.923982
1613738162532,32.400961,35.020258
1613738162532,32.662481,35.392385
1613738162532,31.508152,34.587794
1613738162532,32.990313,35.564557
1613738162532,32.129495,34.949826
1613738162532,31.676015,34.609788
1613738162532,31.797564,34.796819
1613738162532,32.528039,35.141961
1613738162532,29.561766,34.958978
1613738162532,32.163612,35.421472
1613738162532,32.75694,35.198244
1613738162532,31.872585,35.261588
1613738162532,31.718732,35.1118
1613738162532,31.697672,34.616267
1613738162532,31.862677,35.153165
1613738162532,32.762529,35.371643
1613738162532,32.503911,35.087505
1613738162532,33.018833,35.446154
1613738162532,31.752794,34.663267
1613738162532,33.015499,35.83585
1613738162532,31.796918,35.157474
1613738162532,33.232585,35.708711
1613738162532,32.777161,34.999384
1613738162532,32.395366,35.020033
1613738162532,32.848005,35.073194
1613738162532,32.746206,35.252438
1613738162532,33.223652,35.616209
1613738162532,31.729013,34.750542
1613738162532,32.50441,35.054369
1613738162532,31.876661,34.876654
1613738162532,32.526615,35.140468
1613738162532,32.549695,35.187822
1613738222444,32.501953,34.923982
1613738222444,32.662481,35.392385
1613738222444,31.508152,34.587794
1613738222444,32.990313,35.564557
1613738222444,32.129495,34.949826
1613738222444,31.676015,34.609788
1613738222444,31.797564,34.796819
1613738222444,32.528039,35.141961
1613738222444,29.561766,34.958978
1613738222444,32.163612,35.421472
1613738222444,32.75694,35.198244
1613738222444,31.872585,35.261588
1613738222444,31.718732,35.1118
1613738222444,31.697672,34.616267
1613738222444,31.862677,35.153165
1613738222444,32.762529,35.371643
1613738222444,32.503911,35.087505
1613738222444,33.018833,35.446154
1613738222444,31.752794,34.663267
1613738222444,33.015499,35.83585
1613738222444,33.232585,35.708711
1613738222444,32.777161,34.999384
1613738222444,32.395366,35.020033
1613738222444,32.848005,35.073194
1613738222444,32.746206,35.252438
1613738222444,33.223652,35.616209
1613738222444,31.729013,34.750542
1613738222444,32.50441,35.054369
1613738222444,32.526615,35.140468
1613738222444,32.549695,35.187822
1613738222444,30.080252,35.132475
1613738282390,32.501953,34.923982
1613738282390,32.662481,35.392385
1613738282390,31.508152,34.587794
1613738282390,32.990313,35.564557
1613738282390,32.129495,34.949826
1613738282390,31.676015,34.609788
1613738282390,31.797564,34.796819
1613738282390,32.528039,35.141961
1613738282390,29.561766,34.958978
1613738282390,32.163612,35.421472
1613738282390,32.75694,35.198244
1613738282390,31.872585,35.261588
1613738282390,31.718732,35.1118
1613738282390,31.697672,34.616267
1613738282390,31.862677,35.153165
1613738282390,32.503911,35.087505
1613738282390,33.018833,35.446154
1613738282390,31.752794,34.663267
1613738282390,33.015499,35.83585
1613738282390,33.232585,35.708711
1613738282390,32.777161,34.999384
1613738282390,32.395366,35.020033
1613738282390,32.848005,35.073194
1613738282390,32.746206,35.252438
1613738282390,33.223652,35.616209
1613738282390,31.729013,34.750542
1613738282390,32.50441,35.054369
1613738282390,32.526615,35.140468
1613738282390,32.549695,35.187822
1613738282390,30.080252,35.132475
1613738282390,31.112845,34.817101
1613738342173,32.501953,34.923982
1613738342173,32.662481,35.392385
1613738342173,31.508152,34.587794
1613738342173,32.990313,35.564557
1613738342173,32.129495,34.949826
1613738342173,31.676015,34.609788
1613738342173,31.797564,34.796819
1613738342173,32.528039,35.141961
1613738342173,29.561766,34.958978
1613738342173,32.163612,35.421472
1613738342173,32.75694,35.198244
1613738342173,31.872585,35.261588
1613738342173,31.718732,35.1118
1613738342173,31.697672,34.616267
1613738342173,31.862677,35.153165
1613738342173,32.503911,35.087505
1613738342173,33.018833,35.446154
1613738342173,31.752794,34.663267
1613738342173,33.015499,35.83585
1613738342173,33.232585,35.708711
1613738342173,32.777161,34.999384
1613738342173,32.395366,35.020033
1613738342173,32.848005,35.073194
1613738342173,32.746206,35.252438
1613738342173,33.223652,35.616209
1613738342173,31.729013,34.750542
1613738342173,32.50441,35.054369
1613738342173,32.526615,35.140468
1613738342173,32.549695,35.187822
1613738342173,30.080252,35.132475
1613738342173,31.112845,34.817101
1613738402095,32.501953,34.923982
1613738402095,32.662481,35.392385
1613738402095,31.508152,34.587794
1613738402095,32.129495,34.949826
1613738402095,31.676015,34.609788
1613738402095,31.797564,34.796819
1613738402095,32.528039,35.141961
1613738402095,32.163612,35.421472
1613738402095,32.75694,35.198244
1613738402095,31.872585,35.261588
1613738402095,31.718732,35.1118
1613738402095,31.697672,34.616267
1613738402095,31.862677,35.153165
1613738402095,32.503911,35.087505
1613738402095,33.018833,35.446154
1613738402095,31.752794,34.663267
1613738402095,33.015499,35.83585
1613738402095,33.232585,35.708711
1613738402095,32.848005,35.073194
1613738402095,32.746206,35.252438
1613738402095,33.223652,35.616209
1613738402095,31.729013,34.750542
1613738402095,32.50441,35.054369
1613738402095,32.526615,35.140468
1613738402095,32.549695,35.187822
1613738402095,30.080252,35.132475
1613738402095,31.112845,34.817101
1613738402095,32.954095,35.161873
1613738462320,32.501953,34.923982
1613738462320,32.662481,35.392385
1613738462320,31.508152,34.587794
1613738462320,32.129495,34.949826
1613738462320,31.676015,34.609788
1613738462320,31.797564,34.796819
1613738462320,32.528039,35.141961
1613738462320,32.163612,35.421472
1613738462320,32.75694,35.198244
1613738462320,31.872585,35.261588
1613738462320,31.718732,35.1118
1613738462320,31.697672,34.616267
1613738462320,31.862677,35.153165
1613738462320,32.503911,35.087505
1613738462320,33.018833,35.446154
1613738462320,31.752794,34.663267
1613738462320,33.015499,35.83585
1613738462320,33.232585,35.708711
1613738462320,32.746206,35.252438
1613738462320,33.223652,35.616209
1613738462320,31.729013,34.750542
1613738462320,32.50441,35.054369
1613738462320,32.526615,35.140468
1613738462320,32.549695,35.187822
1613738462320,30.080252,35.132475
1613738462320,31.537926,34.796089
1613738462320,31.112845,34.817101
1613738462320,32.954095,35.161873
1613738522099,32.501953,34.923982
1613738522099,32.662481,35.392385
1613738522099,31.508152,34.587794
1613738522099,32.129495,34.949826
1613738522099,31.676015,34.609788
1613738522099,31.797564,34.796819
1613738522099,32.528039,35.141961
1613738522099,32.163612,35.421472
1613738522099,32.75694,35.198244
1613738522099,31.872585,35.261588
1613738522099,31.718732,35.1118
1613738522099,31.697672,34.616267
1613738522099,31.862677,35.153165
1613738522099,32.503911,35.087505
1613738522099,33.018833,35.446154
1613738522099,31.752794,34.663267
1613738522099,33.015499,35.83585
1613738522099,33.232585,35.708711
