1651193702040,32.506628,35.099352
1651193702040,32.558009,35.368243
1651193702040,32.193849,34.882428
1651193702040,32.765977,35.316216
1651193702040,32.465773,34.992825
1651193702040,32.775396,34.963215
1651193702040,32.076661,34.932982
1651193702040,32.235128,34.832824
1651193702040,33.227086,35.568963
1651193702040,32.69492,35.416296
1651193702040,31.334264,34.645922
1651193702040,32.823296,35.15176
1651193702040,32.764029,35.324695
1651193702040,32.077475,34.932601
1651193762084,32.557979,35.362283
1651193762084,32.558009,35.368243
1651193762084,31.435033,34.587766
1651193762084,32.193849,34.882428
1651193762084,32.765977,35.316216
1651193762084,32.465773,34.992825
1651193762084,32.775396,34.963215
1651193762084,32.076661,34.932982
1651193762084,32.235128,34.832824
1651193762084,33.227086,35.568963
1651193762084,32.69492,35.416296
1651193762084,31.334264,34.645922
1651193762084,32.823296,35.15176
1651193762084,32.764029,35.324695
1651193762084,32.077475,34.932601
1651193822129,32.557979,35.362283
1651193822129,32.558009,35.368243
1651193822129,31.435033,34.587766
1651193822129,32.193849,34.882428
1651193822129,32.465773,34.992825
1651193822129,32.775396,34.963215
1651193822129,32.076661,34.932982
1651193822129,32.235128,34.832824
1651193822129,33.227086,35.568963
1651193822129,32.69492,35.416296
1651193822129,31.334264,34.645922
1651193822129,32.823296,35.15176
1651193822129,32.764029,35.324695
1651193822129,32.077475,34.932601
1651193882181,32.557979,35.362283
1651193882181,32.558009,35.368243
1651193882181,31.435033,34.587766
1651193882181,32.193849,34.882428
1651193882181,32.465773,34.992825
1651193882181,32.775396,34.963215
1651193882181,32.235128,34.832824
1651193882181,33.227086,35.568963
1651193882181,32.69492,35.416296
1651193882181,31.334264,34.645922
1651193942232,32.557979,35.362283
1651193942232,32.558009,35.368243
1651193942232,31.435033,34.587766
1651193942232,32.193849,34.882428
1651193942232,32.465773,34.992825
1651193942232,32.775396,34.963215
1651193942232,32.235128,34.832824
1651193942232,33.227086,35.568963
1651194002258,32.557979,35.362283
1651194002258,32.558009,35.368243
1651194002258,31.435033,34.587766
1651194002258,32.193849,34.882428
1651194002258,32.465773,34.992825
1651194002258,32.775396,34.963215
1651194002258,32.235128,34.832824
1651194002258,33.227086,35.568963
1651194062301,32.717208,35.32888
1651194062301,32.557979,35.362283
1651194062301,32.558009,35.368243
1651194062301,31.435033,34.587766
1651194062301,32.239626,34.833606
1651194062301,32.193849,34.882428
1651194062301,32.465773,34.992825
1651194062301,32.775396,34.963215
1651194122341,32.717208,35.32888
1651194122341,32.557979,35.362283
1651194122341,32.558009,35.368243
1651194122341,31.435033,34.587766
1651194122341,32.239626,34.833606
1651194122341,32.193849,34.882428
1651194122341,31.988807,34.895904
1651194122341,32.465773,34.992825
1651194182366,32.717208,35.32888
1651194182366,32.557979,35.362283
1651194182366,32.558009,35.368243
1651194182366,31.435033,34.587766
1651194182366,32.239626,34.833606
1651194182366,32.193849,34.882428
1651194182366,31.988807,34.895904
1651194182366,32.465773,34.992825
1651194242325,32.717208,35.32888
1651194242325,32.557979,35.362283
1651194242325,32.558009,35.368243
1651194242325,31.435033,34.587766
1651194242325,32.239626,34.833606
1651194242325,32.193849,34.882428
1651194242325,31.988807,34.895904
1651194242325,32.465773,34.992825
1651194302388,32.717208,35.32888
1651194302388,32.557979,35.362283
1651194302388,32.558009,35.368243
1651194302388,31.435033,34.587766
1651194302388,31.988807,34.895904
1651194302388,32.465773,34.992825
1651194362408,32.717208,35.32888
1651194362408,32.557979,35.362283
1651194362408,32.558009,35.368243
1651194362408,31.435033,34.587766
1651194362408,31.988807,34.895904
1651194362408,32.465773,34.992825
1651194422458,32.717208,35.32888
1651194422458,32.557979,35.362283
1651194422458,32.558009,35.368243
1651194422458,32.766281,35.314938
1651194422458,31.435033,34.587766
1651194422458,31.988807,34.895904
1651194422458,32.465773,34.992825
1651194482503,32.717208,35.32888
1651194482503,32.765543,35.318054
1651194482503,32.557979,35.362283
1651194482503,32.558009,35.368243
1651194482503,32.766281,35.314938
1651194482503,31.435033,34.587766
1651194482503,31.988807,34.895904
1651194482503,32.465773,34.992825
1651194542591,32.717208,35.32888
1651194542591,32.765543,35.318054
1651194542591,32.558009,35.368243
1651194542591,32.766281,35.314938
1651194542591,31.435033,34.587766
1651194542591,31.988807,34.895904
1651194542591,32.465773,34.992825
1651194602720,32.717208,35.32888
1651194602720,32.765543,35.318054
1651194602720,32.558009,35.368243
1651194602720,32.766281,35.314938
1651194602720,31.435033,34.587766
1651194602720,31.988807,34.895904
1651194602720,32.465773,34.992825
1651194662794,32.653255,35.106353
1651194662794,32.558053,35.367016
1651194662794,32.717208,35.32888
1651194662794,32.678601,35.412939
1651194662794,31.925713,35.043887
1651194662794,31.189167,34.806154
1651194662794,32.765543,35.318054
1651194662794,32.978245,35.093671
1651194662794,32.558009,35.368243
1651194662794,32.15008,34.954814
1651194662794,32.766281,35.314938
1651194662794,31.435033,34.587766
1651194722893,32.717208,35.32888
1651194722893,32.765543,35.318054
1651194722893,32.558009,35.368243
1651194722893,32.766281,35.314938
1651194722893,31.435033,34.587766
1651194722893,31.988807,34.895904
1651194722893,32.465773,34.992825
1651194783506,32.717208,35.32888
1651194783506,32.765543,35.318054
1651194783506,32.558009,35.368243
1651194783506,32.766281,35.314938
1651194783506,31.435033,34.587766
1651194783506,32.142065,34.960651
1651194783506,31.988807,34.895904
1651194783506,32.465773,34.992825
1651194842449,32.717208,35.32888
1651194842449,32.765543,35.318054
1651194842449,32.558009,35.368243
1651194842449,32.766281,35.314938
1651194842449,31.435033,34.587766
1651194842449,32.142065,34.960651
1651194842449,31.988807,34.895904
1651194842449,32.465773,34.992825
1651194902514,32.55827,35.371297
1651194902514,32.558053,35.367016
1651194902514,32.678601,35.412939
1651194902514,31.925713,35.043887
1651194902514,31.189167,34.806154
1651194902514,32.978245,35.093671
1651194902514,32.558009,35.368243
1651194902514,32.15008,34.954814
1651194902514,32.766281,35.314938
1651194902514,31.435033,34.587766
1651194962581,32.55827,35.371297
1651194962581,32.558053,35.367016
1651194962581,32.678601,35.412939
1651194962581,31.925713,35.043887
1651194962581,31.189167,34.806154
1651194962581,32.978245,35.093671
1651194962581,32.558009,35.368243
1651194962581,32.15008,34.954814
1651194962581,32.763917,35.325356
1651194962581,31.435033,34.587766
1651195022607,32.55827,35.371297
1651195022607,32.558053,35.367016
1651195022607,32.678601,35.412939
1651195022607,31.925713,35.043887
1651195022607,31.189167,34.806154
1651195022607,32.978245,35.093671
1651195022607,32.558009,35.368243
1651195022607,32.15008,34.954814
1651195022607,32.691789,35.420022
1651195022607,32.763917,35.325356
1651195022607,31.435033,34.587766
1651195082636,32.55827,35.371297
1651195082636,32.558053,35.367016
1651195082636,32.678601,35.412939
1651195082636,31.925713,35.043887
1651195082636,31.189167,34.806154
1651195082636,32.978245,35.093671
1651195082636,32.558009,35.368243
1651195082636,32.15008,34.954814
1651195082636,32.691789,35.420022
1651195082636,32.763917,35.325356
1651195082636,32.977719,35.093574
1651195082636,31.435033,34.587766
1651195142670,32.55827,35.371297
1651195142670,32.558053,35.367016
1651195142670,32.678601,35.412939
1651195142670,31.925713,35.043887
1651195142670,31.189167,34.806154
1651195142670,32.978245,35.093671
1651195142670,32.558009,35.368243
1651195142670,32.15008,34.954814
1651195142670,32.691789,35.420022
1651195142670,32.977719,35.093574
1651195142670,31.435033,34.587766
1651195203267,32.558009,35.368243
1651195203267,32.767702,35.05803
1651195203267,32.833899,35.064656
1651195203267,32.691789,35.420022
1651195203267,31.435033,34.587766
1651195203267,32.355632,34.875392
1651195203267,31.988807,34.895904
1651195203267,32.079048,34.932767
1651195262294,32.558009,35.368243
1651195262294,32.767702,35.05803
1651195262294,32.833899,35.064656
1651195262294,32.691789,35.420022
1651195262294,31.435033,34.587766
1651195262294,32.355632,34.875392
1651195262294,31.988807,34.895904
1651195262294,32.084919,34.933428
1651195322335,32.558009,35.368243
1651195322335,32.767702,35.05803
1651195322335,32.833899,35.064656
1651195322335,32.691789,35.420022
1651195322335,31.435033,34.587766
1651195322335,31.988807,34.895904
1651195322335,32.084919,34.933428
1651195382584,32.558009,35.368243
1651195382584,32.767702,35.05803
1651195382584,32.833899,35.064656
1651195382584,32.691789,35.420022
1651195382584,31.435033,34.587766
1651195382584,31.988807,34.895904
1651195382584,32.084919,34.933428
1651195442629,32.558009,35.368243
1651195442629,32.767702,35.05803
1651195442629,32.833899,35.064656
1651195442629,32.691789,35.420022
1651195442629,31.435033,34.587766
1651195442629,31.988807,34.895904
1651195442629,32.084919,34.933428
1651195502678,31.647619,34.594408
1651195502678,32.558009,35.368243
1651195502678,32.767702,35.05803
1651195502678,32.833899,35.064656
1651195502678,31.647184,34.594
1651195502678,32.691789,35.420022
1651195502678,31.435033,34.587766
1651195502678,31.988807,34.895904
1651195502678,32.084533,34.93338
1651195563001,31.647619,34.594408
1651195563001,32.558009,35.368243
1651195563001,32.767702,35.05803
1651195563001,32.833899,35.064656
1651195563001,31.647184,34.594
1651195563001,32.691789,35.420022
1651195563001,31.435033,34.587766
1651195563001,32.767536,35.310303
1651195563001,31.988807,34.895904
1651195563001,32.084533,34.93338
1651195621953,31.647619,34.594408
1651195621953,32.558009,35.368243
1651195621953,32.767702,35.05803
1651195621953,32.833899,35.064656
1651195621953,31.647184,34.594
1651195621953,32.691789,35.420022
1651195621953,31.435033,34.587766
1651195621953,32.767536,35.310303
1651195621953,31.988807,34.895904
1651195621953,32.084533,34.93338
1651195683098,31.647619,34.594408
1651195683098,32.558009,35.368243
1651195683098,32.767702,35.05803
1651195683098,32.833899,35.064656
1651195683098,31.647184,34.594
1651195683098,32.691789,35.420022
1651195683098,32.767536,35.310303
1651195683098,32.761943,35.344668
1651195683098,32.084533,34.93338
1651195683098,31.84224,34.991949
1651195742174,31.647619,34.594408
1651195742174,32.558009,35.368243
1651195742174,32.767702,35.05803
1651195742174,32.833899,35.064656
1651195742174,32.666576,34.937053
1651195742174,31.647184,34.594
1651195742174,32.691789,35.420022
1651195742174,32.827151,35.152867
1651195742174,32.767536,35.310303
1651195742174,32.761943,35.344668
1651195742174,32.084533,34.93338
1651195742174,31.84224,34.991949
1651195802279,32.104172,34.941764
1651195802279,31.647619,34.594408
1651195802279,32.558009,35.368243
1651195802279,32.767702,35.05803
1651195802279,32.833899,35.064656
1651195802279,32.666576,34.937053
1651195802279,31.647184,34.594
1651195802279,32.691789,35.420022
1651195802279,32.827151,35.152867
1651195802279,32.767536,35.310303
1651195802279,32.761943,35.344668
1651195802279,32.084533,34.93338
1651195802279,31.84224,34.991949
1651195862393,32.104172,34.941764
1651195862393,31.647619,34.594408
1651195862393,32.558009,35.368243
1651195862393,32.833899,35.064656
1651195862393,31.647184,34.594
1651195862393,32.691789,35.420022
1651195862393,32.827151,35.152867
1651195862393,31.879467,34.722713
1651195862393,32.767536,35.310303
1651195862393,32.761943,35.344668
1651195862393,32.084533,34.93338
1651195862393,31.84224,34.991949
1651195923003,32.104172,34.941764
1651195923003,31.647619,34.594408
1651195923003,32.558009,35.368243
1651195923003,32.833899,35.064656
1651195923003,31.647184,34.594
1651195923003,32.691789,35.420022
1651195923003,32.827151,35.152867
1651195923003,31.879467,34.722713
1651195923003,32.767536,35.310303
1651195923003,32.761943,35.344668
1651195923003,32.084533,34.93338
1651195923003,31.84224,34.991949
1651195982058,32.104172,34.941764
1651195982058,31.647619,34.594408
1651195982058,32.558009,35.368243
1651195982058,32.833899,35.064656
1651195982058,31.647184,34.594
1651195982058,32.691789,35.420022
1651195982058,32.761879,35.062549
1651195982058,32.827151,35.152867
1651195982058,32.084533,34.93338
1651195982058,31.84224,34.991949
1651196042123,32.104172,34.941764
1651196042123,31.647619,34.594408
1651196042123,32.558009,35.368243
1651196042123,32.833899,35.064656
1651196042123,31.647184,34.594
1651196042123,32.691789,35.420022
1651196042123,32.76106,35.063179
1651196042123,32.827151,35.152867
1651196042123,32.084533,34.93338
1651196042123,31.809003,34.75419
1651196042123,31.84224,34.991949
1651196102192,32.104172,34.941764
1651196102192,31.647619,34.594408
1651196102192,32.157449,34.809223
1651196102192,32.558009,35.368243
1651196102192,32.833899,35.064656
1651196102192,31.647184,34.594
1651196102192,32.691789,35.420022
1651196102192,32.76106,35.063179
1651196102192,32.827151,35.152867
1651196102192,31.797287,35.234975
1651196102192,31.809003,34.75419
1651196102192,31.84224,34.991949
1651196162789,32.104172,34.941764
1651196162789,31.647619,34.594408
1651196162789,32.157449,34.809223
1651196162789,32.558009,35.368243
1651196162789,32.833899,35.064656
1651196162789,31.647184,34.594
1651196162789,32.691789,35.420022
1651196162789,32.76106,35.063179
1651196162789,32.827151,35.152867
1651196162789,31.797287,35.234975
1651196162789,31.809003,34.75419
1651196162789,31.84224,34.991949
1651196162789,32.201586,34.884428
1651196222838,32.104172,34.941764
1651196222838,31.647619,34.594408
1651196222838,32.157449,34.809223
1651196222838,32.558009,35.368243
1651196222838,32.833899,35.064656
1651196222838,31.647184,34.594
1651196222838,32.691789,35.420022
1651196222838,32.76106,35.063179
1651196222838,32.827151,35.152867
1651196222838,31.797287,35.234975
1651196222838,31.84224,34.991949
1651196222838,32.201586,34.884428
1651196282868,32.104172,34.941764
1651196282868,31.647619,34.594408
1651196282868,32.558009,35.368243
1651196282868,32.833899,35.064656
1651196282868,31.647184,34.594
1651196282868,32.691789,35.420022
1651196282868,32.76106,35.063179
1651196282868,32.827151,35.152867
1651196282868,32.860726,35.101886
1651196282868,32.908664,35.293936
1651196282868,31.797287,35.234975
1651196282868,31.84224,34.991949
1651196282868,32.201586,34.884428
1651196342917,32.104172,34.941764
1651196342917,31.124687,35.010563
1651196342917,31.647619,34.594408
1651196342917,32.558009,35.368243
1651196342917,32.833899,35.064656
1651196342917,31.647184,34.594
1651196342917,32.691789,35.420022
1651196342917,32.76106,35.063179
1651196342917,32.827151,35.152867
1651196342917,32.860726,35.101886
1651196342917,32.908664,35.293936
1651196342917,31.797287,35.234975
1651196342917,31.84224,34.991949
1651196342917,32.201586,34.884428
1651196403300,32.104172,34.941764
1651196403300,31.124687,35.010563
1651196403300,31.647619,34.594408
1651196403300,32.558009,35.368243
1651196403300,32.833899,35.064656
1651196403300,31.647184,34.594
1651196403300,32.691789,35.420022
1651196403300,32.76106,35.063179
1651196403300,32.827151,35.152867
1651196403300,32.860726,35.101886
1651196403300,32.908664,35.293936
1651196403300,31.797287,35.234975
1651196403300,31.84224,34.991949
1651196403300,32.201586,34.884428
1651196462242,32.104172,34.941764
1651196462242,31.124687,35.010563
1651196462242,31.647619,34.594408
