1644169027314,32.116635,34.903164
1644169027314,31.267099,34.976707
1644169027314,32.176479,34.890106
1644169027314,32.860107,35.46269
1644169027314,31.79997,35.313233
1644169027314,31.910637,34.803701
1644169027314,32.20823,34.973232
1644169027314,31.827373,35.23576
1644169027314,32.819167,35.052592
1644169082411,32.314338,34.902603
1644169082411,32.804537,35.010219
1644169082411,31.731064,35.205841
1644169082411,32.078147,34.866495
1644169082411,31.792364,34.830358
1644169082411,31.795725,35.257902
1644169082411,32.491189,34.924044
1644169082411,31.950207,34.857112
1644169082411,31.799701,35.311822
1644169082411,32.083823,34.815837
1644169082411,32.116635,34.903164
1644169082411,31.267099,34.976707
1644169082411,32.176479,34.890106
1644169082411,32.860107,35.46269
1644169082411,31.79997,35.313233
1644169082411,31.910637,34.803701
1644169082411,32.20823,34.973232
1644169082411,31.827373,35.23576
1644169082411,32.819167,35.052592
1644169142552,32.314338,34.902603
1644169142552,32.804537,35.010219
1644169142552,31.731064,35.205841
1644169142552,32.078147,34.866495
1644169142552,31.792364,34.830358
1644169142552,31.795725,35.257902
1644169142552,32.491189,34.924044
1644169142552,31.950207,34.857112
1644169142552,31.799701,35.311822
1644169142552,32.083823,34.815837
1644169142552,32.116635,34.903164
1644169142552,31.267099,34.976707
1644169142552,32.860107,35.46269
1644169142552,31.79997,35.313233
1644169142552,31.910637,34.803701
1644169142552,32.20823,34.973232
1644169142552,31.827373,35.23576
1644169142552,32.819167,35.052592
1644169202665,32.314338,34.902603
1644169202665,32.804537,35.010219
1644169202665,31.731064,35.205841
1644169202665,32.078147,34.866495
1644169202665,31.792364,34.830358
1644169202665,31.795725,35.257902
1644169202665,32.491189,34.924044
1644169202665,31.950207,34.857112
1644169202665,31.799701,35.311822
1644169202665,32.083823,34.815837
1644169202665,32.116635,34.903164
1644169202665,31.267099,34.976707
1644169202665,32.860107,35.46269
1644169202665,31.79997,35.313233
1644169202665,31.910637,34.803701
1644169202665,32.20823,34.973232
1644169202665,31.827373,35.23576
1644169202665,32.819167,35.052592
1644169262779,32.314338,34.902603
1644169262779,32.804537,35.010219
1644169262779,31.731064,35.205841
1644169262779,32.078147,34.866495
1644169262779,31.792364,34.830358
1644169262779,31.795725,35.257902
1644169262779,32.491189,34.924044
1644169262779,31.950207,34.857112
1644169262779,31.799701,35.311822
1644169262779,32.083823,34.815837
1644169262779,32.116635,34.903164
1644169262779,31.267099,34.976707
1644169262779,32.860107,35.46269
1644169262779,31.79997,35.313233
1644169262779,31.910637,34.803701
1644169262779,32.20823,34.973232
1644169262779,31.827373,35.23576
1644169262779,32.819167,35.052592
1644169322868,32.314338,34.902603
1644169322868,32.804537,35.010219
1644169322868,31.731064,35.205841
1644169322868,32.078147,34.866495
1644169322868,31.792364,34.830358
1644169322868,31.795725,35.257902
1644169322868,32.491189,34.924044
1644169322868,31.950207,34.857112
1644169322868,31.799701,35.311822
1644169322868,32.083823,34.815837
1644169322868,32.116635,34.903164
1644169322868,31.267099,34.976707
1644169322868,32.860107,35.46269
1644169322868,31.79997,35.313233
1644169322868,31.910637,34.803701
1644169322868,32.20823,34.973232
1644169322868,31.827373,35.23576
1644169322868,32.819167,35.052592
1644169382995,32.804537,35.010219
1644169382995,31.731064,35.205841
1644169382995,32.078147,34.866495
1644169382995,31.792364,34.830358
1644169382995,31.795725,35.257902
1644169382995,32.491189,34.924044
1644169382995,31.950207,34.857112
1644169382995,31.799701,35.311822
1644169382995,32.083823,34.815837
1644169382995,31.267099,34.976707
1644169382995,32.860107,35.46269
1644169382995,31.79997,35.313233
1644169382995,31.910637,34.803701
1644169382995,32.20823,34.973232
1644169382995,31.827373,35.23576
1644169382995,32.819167,35.052592
1644169442026,32.804537,35.010219
1644169442026,31.731064,35.205841
1644169442026,32.078147,34.866495
1644169442026,31.792364,34.830358
1644169442026,31.795725,35.257902
1644169442026,32.491189,34.924044
1644169442026,31.950207,34.857112
1644169442026,31.799701,35.311822
1644169442026,32.083823,34.815837
1644169442026,31.267099,34.976707
1644169442026,32.860107,35.46269
1644169442026,31.79997,35.313233
1644169442026,31.910637,34.803701
1644169442026,32.20823,34.973232
1644169442026,31.827373,35.23576
1644169442026,32.819167,35.052592
1644169502136,31.731064,35.205841
1644169502136,32.078147,34.866495
1644169502136,31.795725,35.257902
1644169502136,32.491189,34.924044
1644169502136,31.950207,34.857112
1644169502136,32.083823,34.815837
1644169502136,31.267099,34.976707
1644169502136,32.860107,35.46269
1644169502136,31.79997,35.313233
1644169502136,32.20823,34.973232
1644169502136,31.827373,35.23576
1644169502136,32.819167,35.052592
1644169562297,31.731064,35.205841
1644169562297,32.078147,34.866495
1644169562297,31.795725,35.257902
1644169562297,32.491189,34.924044
1644169562297,31.950207,34.857112
1644169562297,32.083823,34.815837
1644169562297,31.267099,34.976707
1644169562297,31.957561,34.804527
1644169562297,32.860107,35.46269
1644169562297,31.79997,35.313233
1644169562297,32.20823,34.973232
1644169562297,31.827373,35.23576
1644169562297,32.819167,35.052592
1644169622403,31.731064,35.205841
1644169622403,32.078147,34.866495
1644169622403,31.795725,35.257902
1644169622403,32.491189,34.924044
1644169622403,31.950207,34.857112
1644169622403,32.083823,34.815837
1644169622403,31.267099,34.976707
1644169622403,31.957561,34.804527
1644169622403,32.860107,35.46269
1644169622403,31.79997,35.313233
1644169622403,32.20823,34.973232
1644169622403,31.827373,35.23576
1644169622403,32.819167,35.052592
1644169682494,31.731064,35.205841
1644169682494,32.078147,34.866495
1644169682494,31.795725,35.257902
1644169682494,32.491189,34.924044
1644169682494,31.950207,34.857112
1644169682494,31.957561,34.804527
1644169682494,32.860107,35.46269
1644169682494,31.79997,35.313233
1644169682494,32.20823,34.973232
1644169682494,31.827373,35.23576
1644169682494,32.819167,35.052592
1644169742601,31.815359,35.02409
1644169742601,31.731064,35.205841
1644169742601,32.078147,34.866495
1644169742601,32.681908,35.244365
1644169742601,31.795725,35.257902
1644169742601,32.491189,34.924044
1644169742601,31.950207,34.857112
1644169742601,31.957561,34.804527
1644169742601,32.860107,35.46269
1644169742601,31.79997,35.313233
1644169742601,32.20823,34.973232
1644169742601,31.827373,35.23576
1644169742601,32.819167,35.052592
1644169802719,31.815359,35.02409
1644169802719,31.731064,35.205841
1644169802719,32.078147,34.866495
1644169802719,32.681908,35.244365
1644169802719,31.795725,35.257902
1644169802719,32.491189,34.924044
1644169802719,31.950207,34.857112
1644169802719,31.957561,34.804527
1644169802719,32.860107,35.46269
1644169802719,31.79997,35.313233
1644169802719,32.20823,34.973232
1644169802719,31.827373,35.23576
1644169802719,32.819167,35.052592
1644169862833,31.815359,35.02409
1644169862833,31.731064,35.205841
1644169862833,32.078147,34.866495
1644169862833,32.681908,35.244365
1644169862833,31.795725,35.257902
1644169862833,32.491189,34.924044
1644169862833,31.950207,34.857112
1644169862833,31.957561,34.804527
1644169862833,32.860107,35.46269
1644169862833,31.79997,35.313233
1644169862833,32.20823,34.973232
1644169862833,31.827373,35.23576
1644169862833,32.819167,35.052592
1644169922935,31.731064,35.205841
1644169922935,32.078147,34.866495
1644169922935,32.681908,35.244365
1644169922935,31.795725,35.257902
1644169922935,32.491189,34.924044
1644169922935,31.950207,34.857112
1644169922935,31.957561,34.804527
1644169922935,32.860107,35.46269
1644169922935,31.79997,35.313233
1644169922935,32.20823,34.973232
1644169922935,31.827373,35.23576
1644169922935,32.090752,34.888583
1644169922935,32.819167,35.052592
1644169983032,31.731064,35.205841
1644169983032,32.078147,34.866495
1644169983032,32.681908,35.244365
1644169983032,31.795725,35.257902
1644169983032,32.491189,34.924044
1644169983032,31.950207,34.857112
1644169983032,31.957561,34.804527
1644169983032,32.860107,35.46269
1644169983032,31.79997,35.313233
1644169983032,31.827373,35.23576
1644169983032,32.090752,34.888583
1644169983032,32.819167,35.052592
1644170042057,31.731064,35.205841
1644170042057,32.078147,34.866495
1644170042057,32.681908,35.244365
1644170042057,31.795725,35.257902
1644170042057,32.491189,34.924044
1644170042057,31.950207,34.857112
1644170042057,31.957561,34.804527
1644170042057,32.860107,35.46269
1644170042057,31.79997,35.313233
1644170042057,31.827373,35.23576
1644170042057,32.090752,34.888583
1644170042057,32.819167,35.052592
1644170102163,31.731064,35.205841
1644170102163,32.091059,34.795386
1644170102163,32.078147,34.866495
1644170102163,32.681908,35.244365
1644170102163,31.795725,35.257902
1644170102163,32.491189,34.924044
1644170102163,31.957561,34.804527
1644170102163,31.79997,35.313233
1644170102163,31.827373,35.23576
1644170102163,32.090752,34.888583
1644170102163,31.798804,35.119973
1644170162275,31.731064,35.205841
1644170162275,32.091059,34.795386
1644170162275,32.078147,34.866495
1644170162275,32.681908,35.244365
1644170162275,31.957561,34.804527
1644170162275,32.947837,35.264618
1644170162275,31.79997,35.313233
1644170162275,31.827373,35.23576
1644170162275,32.090752,34.888583
1644170162275,31.798804,35.119973
1644170222377,31.731064,35.205841
1644170222377,32.091059,34.795386
1644170222377,32.078147,34.866495
1644170222377,32.681908,35.244365
1644170222377,31.957561,34.804527
1644170222377,32.947837,35.264618
1644170222377,31.827373,35.23576
1644170222377,32.090752,34.888583
1644170282469,31.731064,35.205841
1644170282469,32.091059,34.795386
1644170282469,32.078147,34.866495
1644170282469,32.681908,35.244365
1644170282469,31.957561,34.804527
1644170282469,32.947837,35.264618
1644170282469,31.827373,35.23576
1644170282469,32.090752,34.888583
1644170342598,31.731064,35.205841
1644170342598,32.091059,34.795386
1644170342598,32.078147,34.866495
1644170342598,32.681908,35.244365
1644170342598,31.957561,34.804527
1644170342598,32.947837,35.264618
1644170342598,31.827373,35.23576
1644170342598,32.090752,34.888583
1644170402732,31.731064,35.205841
1644170402732,32.091059,34.795386
1644170402732,32.078147,34.866495
1644170402732,31.732351,34.992798
1644170402732,32.681908,35.244365
1644170402732,31.957561,34.804527
1644170402732,32.947837,35.264618
1644170402732,31.827373,35.23576
1644170402732,32.090752,34.888583
1644170462860,31.731064,35.205841
1644170462860,32.091059,34.795386
1644170462860,32.078147,34.866495
1644170462860,31.732351,34.992798
1644170462860,32.681908,35.244365
1644170462860,31.957561,34.804527
1644170462860,32.947837,35.264618
1644170462860,31.827373,35.23576
1644170462860,32.090752,34.888583
1644170522957,31.731064,35.205841
1644170522957,32.091059,34.795386
1644170522957,32.078147,34.866495
1644170522957,31.732351,34.992798
1644170522957,32.681908,35.244365
1644170522957,31.957561,34.804527
1644170522957,32.947837,35.264618
1644170522957,31.827373,35.23576
1644170522957,32.090752,34.888583
1644170583056,32.091059,34.795386
1644170583056,32.078147,34.866495
1644170583056,31.732351,34.992798
1644170583056,32.681908,35.244365
1644170583056,31.957561,34.804527
1644170583056,32.947837,35.264618
1644170583056,31.827373,35.23576
1644170583056,32.090752,34.888583
1644170642172,32.091059,34.795386
1644170642172,32.078147,34.866495
1644170642172,31.732351,34.992798
1644170642172,32.681908,35.244365
1644170642172,31.957561,34.804527
1644170642172,32.947837,35.264618
1644170642172,31.827373,35.23576
1644170642172,32.090752,34.888583
1644170702290,32.091059,34.795386
1644170702290,31.732351,34.992798
1644170702290,32.681908,35.244365
1644170702290,31.957561,34.804527
1644170702290,32.947837,35.264618
1644170702290,31.827373,35.23576
1644170702290,32.090752,34.888583
1644170762377,32.091059,34.795386
1644170762377,31.732351,34.992798
1644170762377,32.681908,35.244365
1644170762377,31.957561,34.804527
1644170762377,32.947837,35.264618
1644170762377,32.134231,34.833736
1644170762377,31.800632,35.126581
1644170762377,31.827373,35.23576
1644170762377,32.090752,34.888583
1644170822473,32.091059,34.795386
1644170822473,31.732351,34.992798
1644170822473,32.681908,35.244365
1644170822473,31.957561,34.804527
1644170822473,32.947837,35.264618
1644170822473,32.134231,34.833736
1644170822473,31.800632,35.126581
1644170822473,32.134622,34.833398
1644170822473,31.827373,35.23576
1644170822473,32.090752,34.888583
1644170882570,31.819043,34.732425
1644170882570,32.091059,34.795386
1644170882570,31.732351,34.992798
1644170882570,32.681908,35.244365
1644170882570,31.957561,34.804527
1644170882570,31.952094,34.790769
1644170882570,32.947837,35.264618
1644170882570,32.134231,34.833736
1644170882570,31.805251,34.830777
1644170882570,31.800632,35.126581
1644170882570,32.134622,34.833398
1644170882570,31.827373,35.23576
1644170882570,32.090752,34.888583
1644170942683,31.819043,34.732425
1644170942683,32.091059,34.795386
1644170942683,31.732351,34.992798
1644170942683,32.681908,35.244365
1644170942683,31.957561,34.804527
1644170942683,31.952094,34.790769
1644170942683,32.947837,35.264618
1644170942683,32.134231,34.833736
1644170942683,32.999509,35.300084
1644170942683,31.805251,34.830777
1644170942683,31.800632,35.126581
1644170942683,32.134622,34.833398
1644170942683,31.827373,35.23576
1644170942683,32.090752,34.888583
1644171002800,31.819043,34.732425
1644171002800,31.801187,35.131169
1644171002800,32.091059,34.795386
1644171002800,31.732351,34.992798
1644171002800,32.681908,35.244365
1644171002800,31.957561,34.804527
1644171002800,31.952094,34.790769
1644171002800,32.947837,35.264618
1644171002800,32.134231,34.833736
1644171002800,32.999509,35.300084
1644171002800,31.805251,34.830777
1644171002800,31.800632,35.126581
1644171002800,32.134622,34.833398
1644171002800,31.827373,35.23576
1644171002800,32.090752,34.888583
1644171062947,31.819043,34.732425
1644171062947,32.762458,35.016346
1644171062947,31.801187,35.131169
1644171062947,32.091059,34.795386
1644171062947,31.732351,34.992798
1644171062947,32.681908,35.244365
1644171062947,31.957561,34.804527
1644171062947,31.952094,34.790769
1644171062947,32.947837,35.264618
1644171062947,32.134231,34.833736
1644171062947,32.999509,35.300084
1644171062947,31.805251,34.830777
1644171062947,31.800632,35.126581
1644171062947,32.134622,34.833398
1644171062947,31.827373,35.23576
1644171062947,32.090752,34.888583
1644171123067,31.819043,34.732425
1644171123067,32.762458,35.016346
1644171123067,31.801187,35.131169
1644171123067,32.820652,34.990884
1644171123067,32.091059,34.795386
1644171123067,31.732351,34.992798
1644171123067,32.948421,35.092874
1644171123067,32.681908,35.244365
1644171123067,31.957561,34.804527
1644171123067,31.952094,34.790769
1644171123067,32.947837,35.264618
1644171123067,32.134231,34.833736
1644171123067,32.999509,35.300084
1644171123067,31.805251,34.830777
1644171123067,31.800632,35.126581
1644171123067,32.134622,34.833398
1644171123067,31.827373,35.23576
1644171123067,32.090752,34.888583
1644171182108,31.819043,34.732425
1644171182108,32.762458,35.016346
1644171182108,31.801187,35.131169
1644171182108,32.820652,34.990884
1644171182108,32.091059,34.795386
1644171182108,31.732351,34.992798
1644171182108,32.948421,35.092874
1644171182108,32.681908,35.244365
1644171182108,31.957561,34.804527
1644171182108,31.952094,34.790769
1644171182108,32.947837,35.264618
1644171182108,32.134231,34.833736
1644171182108,32.999509,35.300084
1644171182108,31.805251,34.830777
1644171182108,31.800632,35.126581
1644171182108,32.134622,34.833398
1644171182108,31.827373,35.23576
1644171182108,32.090752,34.888583
1644171242224,31.819043,34.732425
1644171242224,31.826252,34.996821
1644171242224,32.762458,35.016346
1644171242224,31.801187,35.131169
1644171242224,32.820652,34.990884
1644171242224,32.091059,34.795386
1644171242224,31.732351,34.992798
1644171242224,32.951577,35.090959
1644171242224,32.681908,35.244365
1644171242224,31.957561,34.804527
1644171242224,31.952094,34.790769
1644171242224,32.947837,35.264618
1644171242224,32.999509,35.300084
1644171242224,31.805251,34.830777
1644171242224,31.800632,35.126581
1644171242224,32.134622,34.833398
1644171242224,31.827373,35.23576
1644171242224,32.090752,34.888583
1644171302332,31.819043,34.732425
1644171302332,31.826252,34.996821
1644171302332,32.762458,35.016346
1644171302332,31.801187,35.131169
1644171302332,32.820652,34.990884
1644171302332,32.091059,34.795386
1644171302332,31.732351,34.992798
1644171302332,32.951577,35.090959
1644171302332,32.681908,35.244365
1644171302332,31.957561,34.804527
1644171302332,31.952094,34.790769
1644171302332,32.947837,35.264618
1644171302332,32.999509,35.300084
1644171302332,31.805251,34.830777
1644171302332,31.800632,35.126581
1644171302332,31.827373,35.23576
1644171302332,32.090752,34.888583
1644171362462,31.819043,34.732425
1644171362462,31.826252,34.996821
1644171362462,32.762458,35.016346
1644171362462,31.801187,35.131169
1644171362462,32.820652,34.990884
1644171362462,32.091059,34.795386
1644171362462,31.732351,34.992798
1644171362462,32.951577,35.090959
1644171362462,32.681908,35.244365
1644171362462,31.952094,34.790769
1644171362462,32.947837,35.264618
1644171362462,32.999509,35.300084
1644171362462,31.805251,34.830777
1644171362462,31.800632,35.126581
1644171362462,31.827373,35.23576
1644171362462,32.090752,34.888583
1644171422616,31.819043,34.732425
1644171422616,31.826252,34.996821
1644171422616,32.762458,35.016346
1644171422616,32.038705,34.793315
1644171422616,31.801187,35.131169
1644171422616,32.820652,34.990884
1644171422616,32.091059,34.795386
1644171422616,31.732351,34.992798
1644171422616,32.951577,35.090959
1644171422616,32.681908,35.244365
1644171422616,31.952094,34.790769
1644171422616,32.947837,35.264618
1644171422616,32.999509,35.300084
1644171422616,31.805251,34.830777
1644171422616,31.800632,35.126581
1644171422616,31.827373,35.23576
1644171422616,32.090752,34.888583
1644171482715,31.819043,34.732425
1644171482715,32.762458,35.016346
1644171482715,32.038705,34.793315
1644171482715,32.820652,34.990884
1644171482715,32.091059,34.795386
1644171482715,31.732351,34.992798
1644171482715,32.951577,35.090959
1644171482715,32.681908,35.244365
1644171482715,31.783232,35.288868
1644171482715,31.952094,34.790769
1644171482715,32.947837,35.264618
1644171482715,32.999509,35.300084
1644171482715,31.805251,34.830777
1644171482715,31.800632,35.126581
1644171482715,32.10859,34.808225
1644171482715,31.827373,35.23576
1644171482715,32.090752,34.888583
1644171542812,31.819043,34.732425
1644171542812,32.762458,35.016346
1644171542812,32.038705,34.793315
1644171542812,32.820652,34.990884
1644171542812,32.091059,34.795386
1644171542812,31.732351,34.992798
1644171542812,32.951577,35.090959
1644171542812,31.783232,35.288868
1644171542812,31.952094,34.790769
1644171542812,32.947837,35.264618
1644171542812,32.999509,35.300084
1644171542812,31.805251,34.830777
1644171542812,31.800632,35.126581
1644171542812,32.10859,34.808225
1644171542812,31.827373,35.23576
1644171542812,32.090752,34.888583
1644171602895,31.819043,34.732425
1644171602895,32.762458,35.016346
1644171602895,32.820652,34.990884
1644171602895,32.091059,34.795386
1644171602895,31.732351,34.992798
1644171602895,32.951577,35.090959
1644171602895,31.783232,35.288868
1644171602895,31.952094,34.790769
1644171602895,32.947837,35.264618
1644171602895,32.999509,35.300084
1644171602895,31.805251,34.830777
1644171602895,31.800632,35.126581
1644171602895,32.10859,34.808225
1644171602895,31.827373,35.23576
1644171602895,32.090752,34.888583
1644171662991,31.819043,34.732425
1644171662991,32.762458,35.016346
1644171662991,32.610324,35.038414
1644171662991,32.820652,34.990884
1644171662991,32.091059,34.795386
1644171662991,31.732351,34.992798
1644171662991,32.951577,35.090959
1644171662991,31.783232,35.288868
1644171662991,31.952094,34.790769
1644171662991,32.947837,35.264618
1644171662991,32.999509,35.300084
1644171662991,31.805251,34.830777
1644171662991,31.800632,35.126581
1644171662991,32.10859,34.808225
1644171662991,31.827373,35.23576
1644171662991,32.090752,34.888583
1644171722092,31.819043,34.732425
1644171722092,32.762458,35.016346
1644171722092,32.610324,35.038414
1644171722092,32.820652,34.990884
1644171722092,32.091059,34.795386
1644171722092,31.732351,34.992798
1644171722092,32.951577,35.090959
1644171722092,31.783232,35.288868
1644171722092,31.952094,34.790769
1644171722092,32.947837,35.264618
1644171722092,32.999509,35.300084
1644171722092,31.805251,34.830777
1644171722092,31.800632,35.126581
1644171722092,31.827373,35.23576
1644171782237,31.819043,34.732425
1644171782237,32.762458,35.016346
1644171782237,32.610324,35.038414
1644171782237,32.820652,34.990884
1644171782237,32.091059,34.795386
1644171782237,31.732351,34.992798
1644171782237,32.951577,35.090959
1644171782237,31.783232,35.288868
1644171782237,31.952094,34.790769
1644171782237,32.947837,35.264618
1644171782237,32.999509,35.300084
1644171782237,31.800632,35.126581
1644171782237,31.827373,35.23576
1644171842348,31.819043,34.732425
1644171842348,32.762458,35.016346
1644171842348,32.610324,35.038414
1644171842348,32.820652,34.990884
1644171842348,32.091059,34.795386
1644171842348,31.732351,34.992798
1644171842348,32.951577,35.090959
1644171842348,31.783232,35.288868
1644171842348,31.952094,34.790769
1644171842348,32.947837,35.264618
1644171842348,32.999509,35.300084
1644171842348,31.800632,35.126581
1644171902489,31.819043,34.732425
1644171902489,32.762458,35.016346
1644171902489,31.84279,35.175015
1644171902489,31.27031,34.797968
1644171902489,32.820652,34.990884
1644171902489,31.732351,34.992798
1644171902489,32.951577,35.090959
1644171902489,31.783232,35.288868
1644171902489,31.952094,34.790769
1644171902489,32.947837,35.264618
1644171902489,32.999509,35.300084
1644171902489,31.800632,35.126581
1644171962579,31.819043,34.732425
1644171962579,32.762458,35.016346
1644171962579,31.84279,35.175015
1644171962579,31.27031,34.797968
1644171962579,32.820652,34.990884
1644171962579,31.732351,34.992798
1644171962579,32.951577,35.090959
1644171962579,31.783232,35.288868
1644171962579,31.952094,34.790769
1644171962579,32.999509,35.300084
1644171962579,31.800632,35.126581
1644172022695,31.819043,34.732425
1644172022695,32.762458,35.016346
1644172022695,31.84279,35.175015
1644172022695,31.27031,34.797968
1644172022695,32.820652,34.990884
1644172022695,31.732351,34.992798
1644172022695,32.951577,35.090959
1644172022695,31.783232,35.288868
1644172022695,31.952094,34.790769
1644172022695,32.999509,35.300084
1644172022695,31.800632,35.126581
1644172082785,31.819043,34.732425
1644172082785,32.762458,35.016346
1644172082785,31.84279,35.175015
1644172082785,31.27031,34.797968
1644172082785,32.820652,34.990884
1644172082785,31.732351,34.992798
1644172082785,31.783232,35.288868
1644172082785,31.952094,34.790769
1644172082785,32.999509,35.300084
1644172082785,31.800632,35.126581
1644172142875,31.819043,34.732425
1644172142875,32.762458,35.016346
1644172142875,31.84279,35.175015
1644172142875,31.27031,34.797968
1644172142875,32.820652,34.990884
1644172142875,31.732351,34.992798
1644172142875,31.783232,35.288868
1644172142875,31.952094,34.790769
1644172142875,32.999509,35.300084
1644172142875,31.800632,35.126581
1644172202977,31.819043,34.732425
1644172202977,32.762458,35.016346
1644172202977,31.84279,35.175015
1644172202977,31.27031,34.797968
1644172202977,31.800871,35.131571
1644172202977,32.820652,34.990884
1644172202977,31.732351,34.992798
1644172202977,31.783232,35.288868
1644172202977,31.952094,34.790769
1644172202977,32.999509,35.300084
1644172202977,31.800632,35.126581
1644172261977,31.819043,34.732425
1644172261977,32.762458,35.016346
1644172261977,31.84279,35.175015
1644172261977,31.27031,34.797968
1644172261977,31.800871,35.131571
1644172261977,32.820652,34.990884
1644172261977,31.732351,34.992798
1644172261977,31.783232,35.288868
1644172261977,31.952094,34.790769
1644172261977,32.999509,35.300084
1644172261977,31.800632,35.126581
1644172322079,31.819043,34.732425
1644172322079,31.452487,34.599728
1644172322079,32.762458,35.016346
1644172322079,31.84279,35.175015
1644172322079,31.27031,34.797968
1644172322079,31.800871,35.131571
1644172322079,32.820652,34.990884
1644172322079,31.732351,34.992798
1644172322079,31.783232,35.288868
1644172322079,31.952094,34.790769
1644172322079,32.999509,35.300084
1644172322079,31.800632,35.126581
1644172382191,31.819043,34.732425
1644172382191,31.452487,34.599728
1644172382191,32.762458,35.016346
1644172382191,31.84279,35.175015
1644172382191,31.27031,34.797968
1644172382191,31.800871,35.131571
1644172382191,32.820652,34.990884
1644172382191,31.732351,34.992798
1644172382191,31.783232,35.288868
1644172382191,31.952094,34.790769
1644172382191,32.999509,35.300084
1644172382191,31.800632,35.126581
1644172442287,31.819043,34.732425
1644172442287,31.452487,34.599728
1644172442287,32.762458,35.016346
1644172442287,31.84279,35.175015
1644172442287,31.27031,34.797968
1644172442287,31.800871,35.131571
1644172442287,31.324464,34.887177
1644172442287,32.820652,34.990884
1644172442287,31.732351,34.992798
1644172442287,31.783232,35.288868
1644172442287,31.952094,34.790769
1644172442287,32.999509,35.300084
1644172442287,31.800632,35.126581
1644172502368,31.819043,34.732425
1644172502368,31.452487,34.599728
1644172502368,32.762458,35.016346
1644172502368,31.84279,35.175015
1644172502368,31.27031,34.797968
1644172502368,31.800871,35.131571
1644172502368,31.324464,34.887177
1644172502368,32.820652,34.990884
1644172502368,31.732351,34.992798
1644172502368,31.783232,35.288868
1644172502368,31.952094,34.790769
1644172502368,32.999509,35.300084
1644172502368,31.800632,35.126581
1644172562539,31.819043,34.732425
1644172562539,31.452487,34.599728
1644172562539,32.762458,35.016346
1644172562539,31.84279,35.175015
1644172562539,31.27031,34.797968
1644172562539,32.534674,34.915499
1644172562539,31.800871,35.131571
1644172562539,31.324464,34.887177
1644172562539,32.820652,34.990884
1644172562539,31.732351,34.992798
1644172562539,31.783232,35.288868
1644172562539,31.952094,34.790769
1644172562539,32.999509,35.300084
1644172622619,31.819043,34.732425
1644172622619,31.452487,34.599728
1644172622619,32.762458,35.016346
1644172622619,31.84279,35.175015
1644172622619,31.27031,34.797968
1644172622619,32.534674,34.915499
1644172622619,31.800871,35.131571
1644172622619,31.324464,34.887177
1644172622619,32.820652,34.990884
1644172622619,31.732351,34.992798
1644172622619,31.783232,35.288868
1644172622619,31.952094,34.790769
1644172622619,32.999509,35.300084
1644172682767,31.452487,34.599728
1644172682767,32.762458,35.016346
1644172682767,31.84279,35.175015
1644172682767,31.27031,34.797968
1644172682767,32.534674,34.915499
1644172682767,31.800871,35.131571
1644172682767,31.324464,34.887177
1644172682767,32.820652,34.990884
1644172682767,31.732351,34.992798
1644172682767,31.783232,35.288868
1644172682767,32.999509,35.300084
1644172682767,32.047476,34.783601
1644172742887,31.452487,34.599728
1644172742887,32.762458,35.016346
1644172742887,31.84279,35.175015
1644172742887,31.27031,34.797968
1644172742887,32.534674,34.915499
1644172742887,31.800871,35.131571
1644172742887,31.324464,34.887177
1644172742887,32.820652,34.990884
1644172742887,29.981455,35.070143
1644172742887,31.732351,34.992798
1644172742887,31.783232,35.288868
1644172742887,32.014301,34.827405
1644172802989,32.157041,34.809161
1644172802989,31.452487,34.599728
1644172802989,32.762458,35.016346
1644172802989,31.84279,35.175015
1644172802989,31.27031,34.797968
1644172802989,32.534674,34.915499
1644172802989,31.800871,35.131571
1644172802989,31.324464,34.887177
1644172802989,32.820652,34.990884
1644172802989,29.981455,35.070143
1644172802989,31.732351,34.992798
1644172802989,31.783232,35.288868
1644172802989,32.012652,34.829703
1644172862020,32.157041,34.809161
1644172862020,31.452487,34.599728
1644172862020,32.762458,35.016346
1644172862020,31.84279,35.175015
1644172862020,31.27031,34.797968
1644172862020,32.534674,34.915499
1644172862020,31.800871,35.131571
1644172862020,31.324464,34.887177
1644172862020,32.820652,34.990884
1644172862020,29.981455,35.070143
1644172862020,31.732351,34.992798
1644172862020,31.783232,35.288868
1644172862020,32.012652,34.829703
1644172922106,32.157041,34.809161
1644172922106,31.84279,35.175015
1644172922106,31.27031,34.797968
1644172922106,32.534674,34.915499
1644172922106,31.800871,35.131571
1644172922106,31.324464,34.887177
1644172922106,32.820652,34.990884
1644172922106,29.981455,35.070143
1644172922106,31.371134,34.794092
1644172922106,31.783232,35.288868
1644172922106,32.012652,34.829703
1644172922106,32.047476,34.783601
1644172982210,32.157041,34.809161
1644172982210,31.84279,35.175015
1644172982210,31.27031,34.797968
1644172982210,32.534674,34.915499
1644172982210,31.800871,35.131571
1644172982210,31.324464,34.887177
1644172982210,32.820652,34.990884
1644172982210,29.981455,35.070143
1644172982210,31.371134,34.794092
1644172982210,31.877049,34.816302
1644172982210,31.783232,35.288868
1644172982210,31.804714,34.766647
1644172982210,32.047476,34.783601
1644173042295,32.157041,34.809161
1644173042295,31.84279,35.175015
1644173042295,31.27031,34.797968
1644173042295,32.534674,34.915499
1644173042295,31.800871,35.131571
1644173042295,31.324464,34.887177
1644173042295,32.820652,34.990884
1644173042295,29.981455,35.070143
1644173042295,31.371134,34.794092
1644173042295,31.877049,34.816302
1644173042295,31.783232,35.288868
1644173042295,31.804714,34.766647
