1649118482210,32.926274,35.158506
1649118482210,31.778751,34.662469
1649118482210,31.296807,34.938765
1649118482210,32.202849,34.971407
1649118482210,32.863387,35.268162
1649118482210,31.778348,35.011993
1649118482210,32.313803,34.966155
1649118542208,31.889742,34.835387
1649118542208,31.288492,34.801198
1649118542208,31.309656,34.795054
1649118542208,32.758972,35.058424
1649118542208,32.108855,34.901496
1649118542208,32.818804,34.990188
1649118542208,32.729616,35.092142
1649118542208,32.683822,35.275742
1649118542208,33.011398,35.651552
1649118542208,32.17637,34.906447
1649118542208,32.845686,35.164713
1649118542208,32.447553,34.955947
1649118542208,31.91038,35.015838
1649118542208,31.312284,34.788832
1649118542208,31.72451,34.743849
1649118542208,31.529605,34.610444
1649118542208,31.630868,34.569748
1649118542208,31.382574,34.817102
1649118542208,32.989148,35.483705
1649118542208,32.24776,34.993718
1649118542208,32.142114,34.806003
1649118542208,32.247248,34.998633
1649118542208,32.187331,35.012205
1649118542208,31.306987,34.900502
1649118542208,32.792321,35.025179
1649118542208,32.926274,35.158506
1649118542208,31.778751,34.662469
1649118542208,31.296807,34.938765
1649118542208,32.202849,34.971407
1649118542208,32.863387,35.268162
1649118542208,31.778348,35.011993
1649118542208,32.313803,34.966155
1649118602232,31.88978,34.835307
1649118602232,31.288492,34.801198
1649118602232,31.309656,34.795054
1649118602232,32.758972,35.058424
1649118602232,32.108855,34.901496
1649118602232,32.818804,34.990188
1649118602232,32.729616,35.092142
1649118602232,32.683822,35.275742
1649118602232,33.011398,35.651552
1649118602232,32.17637,34.906447
1649118602232,32.845686,35.164713
1649118602232,32.447553,34.955947
1649118602232,31.91038,35.015838
1649118602232,31.312284,34.788832
1649118602232,31.72451,34.743849
1649118602232,31.529605,34.610444
1649118602232,31.630868,34.569748
1649118602232,31.382574,34.817102
1649118602232,32.989148,35.483705
1649118602232,32.24776,34.993718
1649118602232,32.142114,34.806003
1649118602232,32.247248,34.998633
1649118602232,32.187331,35.012205
1649118602232,31.306987,34.900502
1649118602232,32.792321,35.025179
1649118602232,32.926274,35.158506
1649118602232,31.778751,34.662469
1649118602232,31.296807,34.938765
1649118602232,32.202849,34.971407
1649118602232,32.863387,35.268162
1649118602232,32.313803,34.966155
1649118662247,31.88978,34.835307
1649118662247,31.288492,34.801198
1649118662247,31.309656,34.795054
1649118662247,32.758972,35.058424
1649118662247,32.108855,34.901496
1649118662247,32.818804,34.990188
1649118662247,32.729616,35.092142
1649118662247,32.683822,35.275742
1649118662247,33.011398,35.651552
1649118662247,32.17637,34.906447
1649118662247,32.845686,35.164713
1649118662247,32.447553,34.955947
1649118662247,31.91038,35.015838
1649118662247,31.72451,34.743849
1649118662247,31.529605,34.610444
1649118662247,31.630868,34.569748
1649118662247,31.382574,34.817102
1649118662247,32.989148,35.483705
1649118662247,32.24776,34.993718
1649118662247,32.142114,34.806003
1649118662247,32.247248,34.998633
1649118662247,32.187331,35.012205
1649118662247,31.306987,34.900502
1649118662247,32.022557,34.824419
1649118662247,32.792321,35.025179
1649118662247,32.926274,35.158506
1649118662247,31.778751,34.662469
1649118662247,31.296807,34.938765
1649118662247,32.202849,34.971407
1649118662247,32.863387,35.268162
1649118662247,32.313803,34.966155
1649118722259,31.88978,34.835307
1649118722259,31.288492,34.801198
1649118722259,31.309656,34.795054
1649118722259,32.758972,35.058424
1649118722259,32.108855,34.901496
1649118722259,32.818804,34.990188
1649118722259,32.729616,35.092142
1649118722259,32.683822,35.275742
1649118722259,33.011398,35.651552
1649118722259,32.17637,34.906447
1649118722259,32.845686,35.164713
1649118722259,32.447553,34.955947
1649118722259,31.91038,35.015838
1649118722259,31.72451,34.743849
1649118722259,31.529605,34.610444
1649118722259,31.630868,34.569748
1649118722259,31.382574,34.817102
1649118722259,32.989148,35.483705
1649118722259,32.24776,34.993718
1649118722259,32.142114,34.806003
1649118722259,32.247248,34.998633
1649118722259,32.187331,35.012205
1649118722259,31.306987,34.900502
1649118722259,32.022557,34.824419
1649118722259,32.792321,35.025179
1649118722259,32.926274,35.158506
1649118722259,31.778751,34.662469
1649118722259,31.296807,34.938765
1649118722259,32.202849,34.971407
1649118722259,32.863387,35.268162
1649118722259,32.313803,34.966155
1649118782252,31.88978,34.835307
1649118782252,31.288492,34.801198
1649118782252,31.309656,34.795054
1649118782252,32.758972,35.058424
1649118782252,32.108855,34.901496
1649118782252,32.818804,34.990188
1649118782252,32.729616,35.092142
1649118782252,32.683822,35.275742
1649118782252,33.011398,35.651552
1649118782252,32.17637,34.906447
1649118782252,32.845686,35.164713
1649118782252,32.447553,34.955947
1649118782252,31.91038,35.015838
1649118782252,31.72451,34.743849
1649118782252,31.529605,34.610444
1649118782252,31.630868,34.569748
1649118782252,31.382574,34.817102
1649118782252,32.989148,35.483705
1649118782252,32.24776,34.993718
1649118782252,32.142114,34.806003
1649118782252,32.247248,34.998633
1649118782252,32.187331,35.012205
1649118782252,31.306987,34.900502
1649118782252,32.792321,35.025179
1649118782252,32.926274,35.158506
1649118782252,31.778751,34.662469
1649118782252,31.296807,34.938765
1649118782252,32.202849,34.971407
1649118782252,32.863387,35.268162
1649118782252,32.313803,34.966155
1649118843009,31.731488,35.205734
1649118843009,31.88978,34.835307
1649118843009,31.288492,34.801198
1649118843009,31.309656,34.795054
1649118843009,32.758972,35.058424
1649118843009,32.108855,34.901496
1649118843009,32.818804,34.990188
1649118843009,32.729616,35.092142
1649118843009,32.683822,35.275742
1649118843009,33.011398,35.651552
1649118843009,32.17637,34.906447
1649118843009,32.845686,35.164713
1649118843009,32.447553,34.955947
1649118843009,32.709558,35.099895
1649118843009,32.42909,34.887867
1649118843009,31.91038,35.015838
1649118843009,31.72451,34.743849
1649118843009,31.529605,34.610444
1649118843009,31.630868,34.569748
1649118843009,31.382574,34.817102
1649118843009,32.989148,35.483705
1649118843009,32.142114,34.806003
1649118843009,32.247248,34.998633
1649118843009,32.187331,35.012205
1649118843009,31.306987,34.900502
1649118843009,32.792321,35.025179
1649118843009,32.926274,35.158506
1649118843009,31.731761,35.206224
1649118843009,31.778751,34.662469
1649118843009,31.296807,34.938765
1649118843009,32.905456,35.520333
1649118843009,32.202849,34.971407
1649118843009,32.863387,35.268162
1649118901899,31.731488,35.205734
1649118901899,31.88978,34.835307
1649118901899,31.288492,34.801198
1649118901899,31.309656,34.795054
1649118901899,32.758972,35.058424
1649118901899,32.108855,34.901496
1649118901899,32.818804,34.990188
1649118901899,32.729616,35.092142
1649118901899,32.683822,35.275742
1649118901899,33.011398,35.651552
1649118901899,32.17637,34.906447
1649118901899,32.845686,35.164713
1649118901899,32.447553,34.955947
1649118901899,32.709558,35.099895
1649118901899,32.42909,34.887867
1649118901899,31.91038,35.015838
1649118901899,31.72451,34.743849
1649118901899,31.529605,34.610444
1649118901899,31.630868,34.569748
1649118901899,31.382574,34.817102
1649118901899,32.989148,35.483705
1649118901899,32.142114,34.806003
1649118901899,32.247248,34.998633
1649118901899,32.187331,35.012205
1649118901899,31.306987,34.900502
1649118901899,32.792321,35.025179
1649118901899,32.926274,35.158506
1649118901899,31.731761,35.206224
1649118901899,31.778751,34.662469
1649118901899,31.296807,34.938765
1649118901899,32.905456,35.520333
1649118901899,32.202849,34.971407
1649118901899,32.863387,35.268162
1649118962945,31.731488,35.205734
1649118962945,31.88978,34.835307
1649118962945,31.288492,34.801198
1649118962945,31.309656,34.795054
1649118962945,32.758972,35.058424
1649118962945,32.108855,34.901496
1649118962945,32.818804,34.990188
1649118962945,32.729616,35.092142
1649118962945,32.683822,35.275742
1649118962945,33.011398,35.651552
1649118962945,32.17637,34.906447
1649118962945,32.845686,35.164713
1649118962945,32.709558,35.099895
1649118962945,32.031336,34.760161
1649118962945,31.91038,35.015838
1649118962945,31.87677,34.961818
1649118962945,31.72451,34.743849
1649118962945,31.529605,34.610444
1649118962945,31.630868,34.569748
1649118962945,31.382574,34.817102
1649118962945,32.989148,35.483705
1649118962945,32.142114,34.806003
1649118962945,32.247248,34.998633
1649118962945,31.306987,34.900502
1649118962945,31.800638,35.078628
1649118962945,32.792321,35.025179
1649118962945,32.926274,35.158506
1649118962945,31.731761,35.206224
1649118962945,31.778751,34.662469
1649118962945,32.949308,35.091986
1649118962945,31.296807,34.938765
1649118962945,32.905456,35.520333
1649118962945,32.202849,34.971407
1649118962945,32.863387,35.268162
1649118962945,32.313803,34.966155
1649119022953,31.88978,34.835307
1649119022953,31.309656,34.795054
1649119022953,32.758972,35.058424
1649119022953,32.818804,34.990188
1649119022953,32.845686,35.164713
1649119022953,32.031336,34.760161
1649119022953,31.87677,34.961818
1649119022953,31.630868,34.569748
1649119022953,31.382574,34.817102
1649119022953,32.142114,34.806003
1649119022953,31.80099,35.08038
1649119022953,31.972975,34.83741
1649119022953,31.800638,35.078628
1649119022953,31.731761,35.206224
1649119022953,31.778751,34.662469
1649119022953,32.949308,35.091986
1649119022953,32.905456,35.520333
1649119022953,32.202849,34.971407
1649119022953,32.863387,35.268162
1649119022953,32.313803,34.966155
1649119022953,31.974012,34.839867
1649119022953,32.914198,35.22465
1649119022953,31.874706,34.996121
1649119022953,32.124809,34.855542
1649119022953,33.015005,35.131708
1649119022953,31.763817,34.975384
1649119022953,31.918453,35.239272
1649119022953,32.819007,34.993847
1649119022953,33.011524,35.651773
1649119022953,32.815638,35.001534
1649119022953,32.819068,34.984464
1649119022953,31.880567,34.751217
1649119022953,32.822086,34.98108
1649119022953,32.102793,34.92307
1649119022953,32.44598,34.948389
1649119082948,31.88978,34.835307
1649119082948,31.309656,34.795054
1649119082948,32.758972,35.058424
1649119082948,32.818804,34.990188
1649119082948,32.846334,35.165042
1649119082948,31.87677,34.961818
1649119082948,31.630868,34.569748
1649119082948,31.382574,34.817102
1649119082948,32.142114,34.806003
1649119082948,31.80099,35.08038
1649119082948,31.972975,34.83741
1649119082948,31.800638,35.078628
1649119082948,31.731761,35.206224
1649119082948,31.778751,34.662469
1649119082948,32.949308,35.091986
1649119082948,32.202849,34.971407
1649119082948,32.863387,35.268162
1649119082948,32.313803,34.966155
1649119082948,31.974012,34.839867
1649119082948,32.914198,35.22465
1649119082948,31.874706,34.996121
1649119082948,32.124809,34.855542
1649119082948,33.015005,35.131708
1649119082948,31.763817,34.975384
1649119082948,31.918453,35.239272
1649119082948,32.819007,34.993847
1649119082948,33.011524,35.651773
1649119082948,32.815638,35.001534
1649119082948,32.819068,34.984464
1649119082948,31.880567,34.751217
1649119082948,32.822086,34.98108
1649119082948,32.102793,34.92307
1649119082948,32.44598,34.948389
1649119082948,31.79569,35.235877
1649119082948,32.821641,34.981508
1649119143496,31.88978,34.835307
1649119143496,31.309656,34.795054
1649119143496,32.758972,35.058424
1649119143496,32.818804,34.990188
1649119143496,32.846334,35.165042
1649119143496,31.87677,34.961818
1649119143496,31.630868,34.569748
1649119143496,31.382574,34.817102
1649119143496,32.142114,34.806003
1649119143496,31.80099,35.08038
1649119143496,31.972975,34.83741
1649119143496,31.800572,35.078166
1649119143496,31.731761,35.206224
1649119143496,31.778751,34.662469
1649119143496,32.949308,35.091986
1649119143496,32.202849,34.971407
1649119143496,32.904252,35.511674
1649119143496,32.863387,35.268162
1649119143496,32.313803,34.966155
1649119143496,31.974012,34.839867
1649119143496,32.914198,35.22465
1649119143496,31.874706,34.996121
1649119143496,32.124809,34.855542
1649119143496,33.015005,35.131708
1649119143496,31.763817,34.975384
1649119143496,31.918453,35.239272
1649119143496,32.819007,34.993847
1649119143496,33.011524,35.651773
1649119143496,32.819068,34.984464
1649119143496,31.880567,34.751217
1649119143496,32.822086,34.98108
1649119143496,32.102793,34.92307
1649119143496,32.44598,34.948389
1649119143496,31.79569,35.235877
1649119143496,32.821641,34.981508
1649119202401,31.88978,34.835307
1649119202401,31.309656,34.795054
1649119202401,32.758972,35.058424
1649119202401,32.818804,34.990188
1649119202401,32.846334,35.165042
1649119202401,31.87677,34.961818
1649119202401,31.630868,34.569748
1649119202401,31.382574,34.817102
1649119202401,32.142114,34.806003
1649119202401,31.80099,35.08038
1649119202401,31.972975,34.83741
1649119202401,31.800572,35.078166
1649119202401,31.731761,35.206224
1649119202401,31.778751,34.662469
1649119202401,32.949308,35.091986
1649119202401,32.202849,34.971407
1649119202401,32.904252,35.511674
1649119202401,32.863387,35.268162
1649119202401,32.313803,34.966155
1649119202401,31.974012,34.839867
1649119202401,32.914198,35.22465
1649119202401,31.874706,34.996121
1649119202401,32.124809,34.855542
1649119202401,33.015005,35.131708
1649119202401,31.763817,34.975384
1649119202401,31.918453,35.239272
1649119202401,32.819007,34.993847
1649119202401,33.011524,35.651773
1649119202401,32.819068,34.984464
1649119202401,31.880567,34.751217
1649119202401,32.822086,34.98108
1649119202401,32.102793,34.92307
1649119202401,32.44598,34.948389
1649119202401,31.79569,35.235877
1649119202401,32.821641,34.981508
1649119262421,31.88978,34.835307
1649119262421,31.309656,34.795054
1649119262421,32.758972,35.058424
1649119262421,32.818804,34.990188
1649119262421,32.846334,35.165042
1649119262421,31.286994,34.725347
1649119262421,31.87677,34.961818
1649119262421,31.630868,34.569748
1649119262421,31.382574,34.817102
1649119262421,32.142114,34.806003
1649119262421,31.80099,35.08038
1649119262421,31.972975,34.83741
1649119262421,31.800572,35.078166
1649119262421,31.731761,35.206224
1649119262421,31.778751,34.662469
1649119262421,32.949308,35.091986
1649119262421,32.202849,34.971407
1649119262421,32.904252,35.511674
1649119262421,32.863387,35.268162
1649119262421,32.313803,34.966155
1649119262421,31.974012,34.839867
1649119262421,32.914296,35.224956
1649119262421,31.874706,34.996121
1649119262421,32.124809,34.855542
1649119262421,33.015005,35.131708
1649119262421,31.763817,34.975384
1649119262421,31.918453,35.239272
1649119262421,32.819007,34.993847
1649119262421,33.011524,35.651773
1649119262421,32.819068,34.984464
1649119262421,31.880567,34.751217
1649119262421,32.822086,34.98108
1649119262421,32.102793,34.92307
1649119262421,32.44598,34.948389
1649119262421,32.208984,34.962954
1649119262421,32.078147,34.90342
1649119262421,31.79569,35.235877
1649119322435,31.88978,34.835307
1649119322435,31.309656,34.795054
1649119322435,32.187755,34.897499
1649119322435,32.758972,35.058424
1649119322435,32.818804,34.990188
1649119322435,32.846334,35.165042
1649119322435,31.286994,34.725347
1649119322435,31.87677,34.961818
1649119322435,31.630868,34.569748
1649119322435,31.382574,34.817102
1649119322435,32.142114,34.806003
1649119322435,31.80099,35.08038
1649119322435,31.972975,34.83741
1649119322435,31.731761,35.206224
1649119322435,31.778751,34.662469
1649119322435,32.949308,35.091986
1649119322435,32.202849,34.971407
1649119322435,32.904252,35.511674
