1634843042949,31.994149,34.79937
1634843042949,32.913762,35.190853
1634843042949,31.515992,34.779583
1634843042949,32.471279,35.022408
1634843042949,32.802166,35.077935
1634843042949,31.706848,34.623548
1634843042949,32.040097,35.006663
1634843103118,31.508446,34.588858
1634843103118,32.827424,34.961549
1634843103118,32.400762,34.902882
1634843103118,32.930095,35.544629
1634843103118,32.763517,35.06126
1634843103118,31.890087,34.834633
1634843103118,30.951844,35.297058
1634843103118,32.732554,35.325137
1634843103118,31.884183,34.947669
1634843103118,31.799623,34.761789
1634843103118,31.937275,34.799941
1634843103118,32.914282,35.129771
1634843103118,31.796862,34.760807
1634843103118,31.800356,34.759721
1634843103118,32.207391,34.823424
1634843103118,32.209522,34.973386
1634843103118,31.826988,35.236243
1634843103118,32.089762,34.81912
1634843103118,31.880755,34.950929
1634843103118,31.867471,35.187389
1634843103118,32.926892,35.543762
1634843103118,32.622988,35.288713
1634843103118,32.305388,34.982373
1634843103118,32.65818,35.289341
1634843103118,32.802188,35.078074
1634843103118,32.778393,35.416878
1634843103118,32.912457,35.182747
1634843103118,32.776786,35.412873
1634843103118,31.826843,35.236231
1634843103118,31.785022,34.730395
1634843103118,32.032246,34.774952
1634843103118,31.994149,34.79937
1634843103118,32.913762,35.190853
1634843103118,31.515992,34.779583
1634843103118,32.471279,35.022408
1634843103118,31.706848,34.623548
1634843103118,31.843552,34.985483
1634843162215,31.508446,34.588858
1634843162215,32.827424,34.961549
1634843162215,32.400762,34.902882
1634843162215,32.930095,35.544629
1634843162215,32.763517,35.06126
1634843162215,31.890087,34.834633
1634843162215,30.951844,35.297058
1634843162215,32.732554,35.325137
1634843162215,31.884183,34.947669
1634843162215,31.799623,34.761789
1634843162215,31.937275,34.799941
1634843162215,32.914282,35.129771
1634843162215,31.796862,34.760807
1634843162215,31.800356,34.759721
1634843162215,32.207391,34.823424
1634843162215,32.209522,34.973386
1634843162215,31.826988,35.236243
1634843162215,32.089762,34.81912
1634843162215,31.880755,34.950929
1634843162215,31.867471,35.187389
1634843162215,32.926892,35.543762
1634843162215,32.622988,35.288713
1634843162215,32.305388,34.982373
1634843162215,32.65818,35.289341
1634843162215,32.802188,35.078074
1634843162215,32.778393,35.416878
1634843162215,32.912457,35.182747
1634843162215,32.776786,35.412873
1634843162215,31.826843,35.236231
1634843162215,31.785022,34.730395
1634843162215,32.032246,34.774952
1634843162215,31.994149,34.79937
1634843162215,32.913762,35.190853
1634843162215,31.515992,34.779583
1634843162215,32.471279,35.022408
1634843162215,31.706848,34.623548
1634843162215,31.843552,34.985483
1634843222334,31.508446,34.588858
1634843222334,32.827424,34.961549
1634843222334,32.400762,34.902882
1634843222334,32.930095,35.544629
1634843222334,32.763517,35.06126
1634843222334,31.890087,34.834633
1634843222334,30.951844,35.297058
1634843222334,32.732554,35.325137
1634843222334,31.884183,34.947669
1634843222334,31.799623,34.761789
1634843222334,31.937275,34.799941
1634843222334,32.914282,35.129771
1634843222334,31.796862,34.760807
1634843222334,31.800356,34.759721
1634843222334,32.207391,34.823424
1634843222334,32.209522,34.973386
1634843222334,31.826988,35.236243
1634843222334,32.089762,34.81912
1634843222334,31.880755,34.950929
1634843222334,31.867471,35.187389
1634843222334,32.926892,35.543762
1634843222334,32.622988,35.288713
1634843222334,32.305388,34.982373
1634843222334,32.65818,35.289341
1634843222334,32.802188,35.078074
1634843222334,32.778393,35.416878
1634843222334,32.912457,35.182747
1634843222334,32.776786,35.412873
1634843222334,31.826843,35.236231
1634843222334,31.785022,34.730395
1634843222334,32.032246,34.774952
1634843222334,31.994149,34.79937
1634843222334,32.913762,35.190853
1634843222334,31.515992,34.779583
1634843222334,32.471279,35.022408
1634843222334,31.706848,34.623548
1634843222334,31.843552,34.985483
1634843282402,31.508446,34.588858
1634843282402,32.827424,34.961549
1634843282402,32.400762,34.902882
1634843282402,32.930095,35.544629
1634843282402,32.763517,35.06126
1634843282402,31.890087,34.834633
1634843282402,32.732554,35.325137
1634843282402,31.884183,34.947669
1634843282402,31.799623,34.761789
1634843282402,31.937275,34.799941
1634843282402,31.84182,34.986135
1634843282402,32.914282,35.129771
1634843282402,31.796862,34.760807
1634843282402,31.792985,34.729969
1634843282402,31.800356,34.759721
1634843282402,32.207391,34.823424
1634843282402,32.209522,34.973386
1634843282402,31.826988,35.236243
1634843282402,32.089762,34.81912
1634843282402,31.880755,34.950929
1634843282402,31.867471,35.187389
1634843282402,32.926892,35.543762
1634843282402,32.622988,35.288713
1634843282402,32.65818,35.289341
1634843282402,32.802188,35.078074
1634843282402,32.778393,35.416878
1634843282402,32.912457,35.182747
1634843282402,32.776786,35.412873
1634843282402,31.826843,35.236231
1634843282402,31.785022,34.730395
1634843282402,32.032246,34.774952
1634843282402,31.994149,34.79937
1634843282402,32.913762,35.190853
1634843282402,32.471279,35.022408
1634843282402,31.706848,34.623548
1634843282402,32.040097,35.006663
1634843282402,31.265415,34.830176
1634843342547,31.508446,34.588858
1634843342547,32.827424,34.961549
1634843342547,32.400762,34.902882
1634843342547,32.930095,35.544629
1634843342547,32.763517,35.06126
1634843342547,31.890087,34.834633
1634843342547,32.732554,35.325137
1634843342547,31.884183,34.947669
1634843342547,31.799623,34.761789
1634843342547,31.937275,34.799941
1634843342547,31.84182,34.986135
1634843342547,32.914282,35.129771
1634843342547,31.796862,34.760807
1634843342547,31.792985,34.729969
1634843342547,31.800356,34.759721
1634843342547,32.207391,34.823424
1634843342547,32.209522,34.973386
1634843342547,31.826988,35.236243
1634843342547,32.089762,34.81912
1634843342547,31.880755,34.950929
1634843342547,31.867471,35.187389
1634843342547,32.926892,35.543762
1634843342547,32.622988,35.288713
1634843342547,32.65818,35.289341
1634843342547,32.802188,35.078074
1634843342547,32.778393,35.416878
1634843342547,32.912457,35.182747
1634843342547,32.776786,35.412873
1634843342547,31.826843,35.236231
1634843342547,31.785022,34.730395
1634843342547,32.032246,34.774952
1634843342547,31.994149,34.79937
1634843342547,32.913762,35.190853
1634843342547,32.471279,35.022408
1634843342547,31.706848,34.623548
1634843342547,32.040097,35.006663
1634843342547,31.263976,34.830131
1634843402698,31.508446,34.588858
1634843402698,32.827424,34.961549
1634843402698,32.400762,34.902882
1634843402698,32.930095,35.544629
1634843402698,32.763517,35.06126
1634843402698,31.890087,34.834633
1634843402698,32.732554,35.325137
1634843402698,31.884183,34.947669
1634843402698,31.799623,34.761789
1634843402698,31.937275,34.799941
1634843402698,31.84182,34.986135
1634843402698,32.914282,35.129771
1634843402698,31.796862,34.760807
1634843402698,31.792985,34.729969
1634843402698,31.800356,34.759721
1634843402698,32.209522,34.973386
1634843402698,31.826988,35.236243
1634843402698,32.089762,34.81912
1634843402698,31.880755,34.950929
1634843402698,31.867353,35.187704
1634843402698,32.926892,35.543762
1634843402698,32.622988,35.288713
1634843402698,31.789429,34.649903
1634843402698,32.65818,35.289341
1634843402698,32.802188,35.078074
1634843402698,32.778393,35.416878
1634843402698,32.912457,35.182747
1634843402698,32.776786,35.412873
1634843402698,31.826843,35.236231
1634843402698,31.785022,34.730395
1634843402698,31.793439,34.727939
1634843402698,32.032246,34.774952
1634843402698,31.994149,34.79937
1634843402698,32.913762,35.190853
1634843402698,32.471279,35.022408
1634843402698,31.706848,34.623548
1634843462779,31.508446,34.588858
1634843462779,32.827424,34.961549
1634843462779,32.400762,34.902882
1634843462779,32.930095,35.544629
1634843462779,32.763517,35.06126
1634843462779,31.890087,34.834633
1634843462779,32.732554,35.325137
1634843462779,31.884183,34.947669
1634843462779,31.799623,34.761789
1634843462779,31.937275,34.799941
1634843462779,31.84182,34.986135
1634843462779,32.914282,35.129771
1634843462779,31.796862,34.760807
1634843462779,31.792985,34.729969
1634843462779,31.800356,34.759721
1634843462779,32.209522,34.973386
1634843462779,31.826988,35.236243
1634843462779,32.089762,34.81912
1634843462779,31.880755,34.950929
1634843462779,31.867353,35.187704
1634843462779,32.926892,35.543762
1634843462779,32.622988,35.288713
1634843462779,31.789429,34.649903
1634843462779,32.65818,35.289341
1634843462779,32.802188,35.078074
1634843462779,32.778393,35.416878
1634843462779,32.912457,35.182747
1634843462779,32.776786,35.412873
1634843462779,31.826843,35.236231
1634843462779,31.785022,34.730395
1634843462779,31.793439,34.727939
1634843462779,32.032246,34.774952
1634843462779,31.994149,34.79937
1634843462779,32.913762,35.190853
1634843462779,32.471279,35.022408
1634843462779,31.706848,34.623548
1634843522852,31.508446,34.588858
1634843522852,32.827424,34.961549
1634843522852,32.400762,34.902882
1634843522852,32.930095,35.544629
1634843522852,32.763517,35.06126
1634843522852,31.890087,34.834633
1634843522852,32.732554,35.325137
1634843522852,31.884183,34.947669
1634843522852,31.799623,34.761789
1634843522852,31.937275,34.799941
1634843522852,32.914282,35.129771
1634843522852,31.796862,34.760807
1634843522852,31.792985,34.729969
1634843522852,31.800356,34.759721
1634843522852,32.209522,34.973386
1634843522852,31.826988,35.236243
1634843522852,32.089762,34.81912
1634843522852,31.880755,34.950929
1634843522852,31.867353,35.187704
1634843522852,32.926892,35.543762
1634843522852,32.622988,35.288713
1634843522852,31.789429,34.649903
1634843522852,32.65818,35.289341
1634843522852,32.449841,34.963042
1634843522852,32.802188,35.078074
1634843522852,32.778393,35.416878
1634843522852,32.912457,35.182747
1634843522852,32.776786,35.412873
1634843522852,31.826843,35.236231
1634843522852,31.785022,34.730395
1634843522852,31.793439,34.727939
1634843522852,32.032246,34.774952
1634843522852,31.994149,34.79937
1634843522852,32.913762,35.190853
1634843522852,31.79393,34.727196
1634843583028,31.508446,34.588858
1634843583028,32.827424,34.961549
1634843583028,31.792557,34.718816
1634843583028,32.400762,34.902882
1634843583028,32.930095,35.544629
1634843583028,32.763517,35.06126
1634843583028,31.890087,34.834633
1634843583028,32.732554,35.325137
1634843583028,31.884183,34.947669
1634843583028,31.799623,34.761789
1634843583028,31.937275,34.799941
1634843583028,32.914282,35.129771
1634843583028,31.796862,34.760807
1634843583028,31.792985,34.729969
1634843583028,31.800356,34.759721
1634843583028,31.826988,35.236243
1634843583028,32.089762,34.81912
1634843583028,31.880755,34.950929
1634843583028,31.867353,35.187704
1634843583028,32.622988,35.288713
1634843583028,31.789429,34.649903
1634843583028,32.65818,35.289341
1634843583028,32.449841,34.963042
1634843583028,32.802188,35.078074
1634843583028,32.778393,35.416878
1634843583028,32.912457,35.182747
1634843583028,32.776786,35.412873
1634843583028,31.826843,35.236231
1634843583028,31.785022,34.730395
1634843583028,31.793439,34.727939
1634843583028,32.032246,34.774952
1634843583028,31.994149,34.79937
1634843583028,32.913762,35.190853
1634843583028,31.79393,34.727196
1634843583028,31.706848,34.623548
1634843642090,31.508446,34.588858
1634843642090,32.827424,34.961549
1634843642090,31.792557,34.718816
1634843642090,32.400762,34.902882
1634843642090,32.930095,35.544629
1634843642090,32.763517,35.06126
1634843642090,31.890087,34.834633
1634843642090,32.732554,35.325137
1634843642090,31.799623,34.761789
1634843642090,31.937275,34.799941
1634843642090,32.914282,35.129771
1634843642090,31.796862,34.760807
1634843642090,31.792985,34.729969
1634843642090,31.800356,34.759721
1634843642090,31.826988,35.236243
1634843642090,32.089762,34.81912
1634843642090,31.867353,35.187704
1634843642090,32.622988,35.288713
1634843642090,31.789429,34.649903
1634843642090,32.65818,35.289341
1634843642090,32.449841,34.963042
1634843642090,32.802188,35.078074
1634843642090,32.778393,35.416878
1634843642090,32.912457,35.182747
1634843642090,32.776786,35.412873
1634843642090,31.826843,35.236231
1634843642090,31.785022,34.730395
1634843642090,31.793439,34.727939
1634843642090,32.032246,34.774952
1634843642090,31.994149,34.79937
1634843642090,32.913762,35.190853
1634843642090,31.337344,34.653191
1634843642090,31.79393,34.727196
1634843642090,31.706848,34.623548
1634843702252,31.508446,34.588858
1634843702252,32.827424,34.961549
1634843702252,31.792557,34.718816
1634843702252,32.400762,34.902882
1634843702252,32.930095,35.544629
1634843702252,32.763517,35.06126
1634843702252,31.890087,34.834633
1634843702252,32.732554,35.325137
1634843702252,31.799623,34.761789
1634843702252,31.937275,34.799941
1634843702252,32.914282,35.129771
1634843702252,31.796862,34.760807
1634843702252,31.792985,34.729969
1634843702252,31.800356,34.759721
1634843702252,31.826988,35.236243
1634843702252,32.089762,34.81912
1634843702252,31.867353,35.187704
1634843702252,32.622988,35.288713
1634843702252,31.789429,34.649903
1634843702252,32.65818,35.289341
1634843702252,32.449841,34.963042
1634843702252,32.802188,35.078074
1634843702252,32.778393,35.416878
1634843702252,32.912457,35.182747
1634843702252,32.776786,35.412873
1634843702252,31.826843,35.236231
1634843702252,31.785022,34.730395
1634843702252,31.793439,34.727939
1634843702252,32.032246,34.774952
1634843702252,31.994149,34.79937
1634843702252,32.913762,35.190853
1634843702252,31.337344,34.653191
1634843702252,31.79393,34.727196
1634843762339,31.508446,34.588858
1634843762339,32.827424,34.961549
1634843762339,31.792557,34.718816
1634843762339,32.400762,34.902882
1634843762339,32.930095,35.544629
1634843762339,32.763517,35.06126
1634843762339,31.890087,34.834633
1634843762339,32.732554,35.325137
1634843762339,31.799623,34.761789
1634843762339,31.937275,34.799941
1634843762339,32.914282,35.129771
1634843762339,31.796862,34.760807
1634843762339,31.792985,34.729969
1634843762339,31.826988,35.236243
1634843762339,31.78554,34.707635
1634843762339,31.867353,35.187704
1634843762339,32.622988,35.288713
1634843762339,31.789429,34.649903
1634843762339,32.65818,35.289341
1634843762339,32.449841,34.963042
1634843762339,32.802188,35.078074
1634843762339,32.778393,35.416878
1634843762339,32.92819,35.321691
1634843762339,32.912457,35.182747
1634843762339,32.776786,35.412873
1634843762339,31.826843,35.236231
1634843762339,31.785022,34.730395
1634843762339,31.793439,34.727939
1634843762339,32.032246,34.774952
1634843762339,31.994149,34.79937
1634843762339,32.913762,35.190853
1634843762339,31.337344,34.653191
1634843762339,31.79393,34.727196
1634843762339,31.706848,34.623548
1634843822491,31.508446,34.588858
1634843822491,32.827424,34.961549
1634843822491,31.792557,34.718816
1634843822491,32.400762,34.902882
1634843822491,32.930095,35.544629
1634843822491,32.763517,35.06126
1634843822491,31.890087,34.834633
1634843822491,32.732554,35.325137
1634843822491,31.799623,34.761789
1634843822491,31.937275,34.799941
1634843822491,32.914282,35.129771
1634843822491,31.796862,34.760807
1634843822491,31.792985,34.729969
1634843822491,31.826988,35.236243
1634843822491,31.78554,34.707635
1634843822491,31.867353,35.187704
1634843822491,32.929102,35.325257
1634843822491,32.622988,35.288713
1634843822491,31.789429,34.649903
1634843822491,32.65818,35.289341
1634843822491,32.449841,34.963042
1634843822491,32.802188,35.078074
1634843822491,32.778393,35.416878
1634843822491,32.92819,35.321691
1634843822491,32.912457,35.182747
1634843822491,32.776786,35.412873
1634843822491,31.826843,35.236231
1634843822491,31.785022,34.730395
1634843822491,31.793439,34.727939
1634843822491,32.032246,34.774952
1634843822491,31.994149,34.79937
1634843822491,32.913762,35.190853
1634843822491,31.337344,34.653191
1634843822491,31.79393,34.727196
1634843882548,31.508446,34.588858
1634843882548,32.827424,34.961549
1634843882548,31.792557,34.718816
1634843882548,32.400762,34.902882
1634843882548,32.930095,35.544629
1634843882548,32.763517,35.06126
1634843882548,31.890087,34.834633
1634843882548,32.732554,35.325137
1634843882548,31.799623,34.761789
1634843882548,31.937275,34.799941
1634843882548,32.914282,35.129771
1634843882548,31.796862,34.760807
1634843882548,32.810102,35.074831
1634843882548,31.792985,34.729969
1634843882548,31.826988,35.236243
1634843882548,31.78554,34.707635
1634843882548,31.867353,35.187704
1634843882548,32.929102,35.325257
1634843882548,32.622988,35.288713
1634843882548,31.789429,34.649903
1634843882548,32.65818,35.289341
1634843882548,32.449841,34.963042
1634843882548,32.802188,35.078074
1634843882548,32.778393,35.416878
1634843882548,32.92819,35.321691
1634843882548,32.912457,35.182747
1634843882548,32.776786,35.412873
1634843882548,31.826843,35.236231
1634843882548,31.785022,34.730395
1634843882548,31.793439,34.727939
1634843882548,32.032246,34.774952
1634843882548,31.994149,34.79937
1634843882548,32.913762,35.190853
1634843882548,31.337344,34.653191
1634843882548,31.79393,34.727196
1634843882548,31.706848,34.623548
1634843942594,31.508446,34.588858
1634843942594,32.827424,34.961549
1634843942594,31.792557,34.718816
1634843942594,32.400762,34.902882
1634843942594,32.930095,35.544629
1634843942594,32.763517,35.06126
1634843942594,31.890087,34.834633
1634843942594,32.732554,35.325137
1634843942594,31.799623,34.761789
1634843942594,31.937275,34.799941
1634843942594,32.914282,35.129771
1634843942594,31.796862,34.760807
1634843942594,32.810102,35.074831
1634843942594,31.792985,34.729969
1634843942594,31.826988,35.236243
1634843942594,31.78554,34.707635
1634843942594,31.867353,35.187704
1634843942594,32.929102,35.325257
1634843942594,32.622988,35.288713
1634843942594,31.789429,34.649903
1634843942594,32.65818,35.289341
1634843942594,32.449841,34.963042
1634843942594,32.802188,35.078074
1634843942594,32.778393,35.416878
1634843942594,32.92819,35.321691
1634843942594,32.912457,35.182747
1634843942594,32.776786,35.412873
1634843942594,31.826843,35.236231
1634843942594,31.785022,34.730395
1634843942594,31.793439,34.727939
1634843942594,32.032246,34.774952
1634843942594,31.993526,34.799076
1634843942594,32.913762,35.190853
1634843942594,31.337344,34.653191
1634843942594,31.79393,34.727196
1634844002723,31.508446,34.588858
1634844002723,32.827424,34.961549
1634844002723,31.792557,34.718816
1634844002723,32.400762,34.902882
1634844002723,32.930095,35.544629
1634844002723,32.763517,35.06126
1634844002723,31.890087,34.834633
1634844002723,32.732554,35.325137
1634844002723,31.799623,34.761789
1634844002723,31.937275,34.799941
1634844002723,32.914282,35.129771
1634844002723,32.810102,35.074831
1634844002723,31.792985,34.729969
1634844002723,31.826988,35.236243
1634844002723,31.78554,34.707635
1634844002723,31.867353,35.187704
1634844002723,31.897369,35.042865
1634844002723,32.929102,35.325257
1634844002723,32.622988,35.288713
1634844002723,31.789429,34.649903
1634844002723,32.65818,35.289341
1634844002723,32.449841,34.963042
1634844002723,32.778393,35.416878
1634844002723,32.92819,35.321691
1634844002723,32.912457,35.182747
1634844002723,32.776786,35.412873
1634844002723,31.826843,35.236231
1634844002723,31.785022,34.730395
1634844002723,31.793439,34.727939
1634844002723,32.032246,34.774952
1634844002723,31.993526,34.799076
1634844002723,32.913762,35.190853
1634844002723,31.337344,34.653191
1634844002723,31.79393,34.727196
1634844002723,31.706848,34.623548
1634844062861,31.508446,34.588858
1634844062861,32.827424,34.961549
1634844062861,31.792557,34.718816
1634844062861,32.400762,34.902882
1634844062861,32.763517,35.06126
1634844062861,31.890087,34.834633
1634844062861,32.284948,34.85861
1634844062861,32.732554,35.325137
1634844062861,31.799623,34.761789
1634844062861,31.937275,34.799941
1634844062861,32.914282,35.129771
1634844062861,32.810102,35.074831
1634844062861,31.792985,34.729969
1634844062861,31.826988,35.236243
1634844062861,31.78554,34.707635
1634844062861,31.867353,35.187704
1634844062861,31.897369,35.042865
1634844062861,32.929102,35.325257
1634844062861,32.622988,35.288713
1634844062861,31.789429,34.649903
1634844062861,32.65818,35.289341
1634844062861,32.449841,34.963042
1634844062861,32.778393,35.416878
1634844062861,32.92819,35.321691
1634844062861,32.912457,35.182747
1634844062861,32.776786,35.412873
1634844062861,31.826843,35.236231
1634844062861,31.785022,34.730395
1634844062861,31.793439,34.727939
1634844062861,32.032246,34.774952
1634844062861,31.993526,34.799076
1634844062861,32.913762,35.190853
1634844062861,31.337344,34.653191
1634844062861,31.79393,34.727196
1634844062861,31.706848,34.623548
1634844122946,31.508446,34.588858
1634844122946,32.827424,34.961549
1634844122946,31.792557,34.718816
1634844122946,32.400762,34.902882
1634844122946,32.763517,35.06126
1634844122946,31.890087,34.834633
1634844122946,32.284948,34.85861
1634844122946,32.732554,35.325137
1634844122946,31.799623,34.761789
1634844122946,31.937275,34.799941
1634844122946,32.914282,35.129771
1634844122946,32.810102,35.074831
1634844122946,31.792985,34.729969
1634844122946,31.728949,34.737189
1634844122946,31.826988,35.236243
1634844122946,31.78554,34.707635
1634844122946,32.109662,35.140458
1634844122946,31.867353,35.187704
1634844122946,31.897369,35.042865
1634844122946,32.929102,35.325257
1634844122946,32.622988,35.288713
1634844122946,31.789429,34.649903
1634844122946,32.65818,35.289341
1634844122946,32.449841,34.963042
1634844122946,32.778393,35.416878
1634844122946,32.92819,35.321691
1634844122946,32.776786,35.412873
1634844122946,31.826843,35.236231
1634844122946,31.785022,34.730395
1634844122946,31.793439,34.727939
1634844122946,32.032246,34.774952
1634844122946,31.993526,34.799076
1634844122946,32.913762,35.190853
1634844122946,31.337344,34.653191
1634844122946,31.79393,34.727196
1634844183077,31.508446,34.588858
1634844183077,32.827424,34.961549
1634844183077,31.792557,34.718816
1634844183077,32.400762,34.902882
1634844183077,32.763517,35.06126
1634844183077,31.890087,34.834633
1634844183077,32.284948,34.85861
1634844183077,32.732554,35.325137
1634844183077,31.937275,34.799941
1634844183077,32.914282,35.129771
1634844183077,32.810102,35.074831
1634844183077,31.792985,34.729969
1634844183077,31.728949,34.737189
1634844183077,31.826988,35.236243
1634844183077,31.78554,34.707635
1634844183077,32.109662,35.140458
1634844183077,31.867353,35.187704
1634844183077,31.897369,35.042865
1634844183077,32.929102,35.325257
1634844183077,32.622988,35.288713
1634844183077,31.789429,34.649903
1634844183077,32.65818,35.289341
1634844183077,32.449841,34.963042
1634844183077,32.778393,35.416878
1634844183077,32.841907,35.431808
1634844183077,32.92819,35.321691
1634844183077,31.867014,35.188606
1634844183077,32.097327,34.802476
1634844183077,32.776786,35.412873
1634844183077,31.826843,35.236231
1634844183077,31.785022,34.730395
1634844183077,31.793439,34.727939
1634844183077,32.032246,34.774952
1634844183077,31.993526,34.799076
1634844183077,32.913762,35.190853
1634844183077,31.337344,34.653191
1634844183077,31.79393,34.727196
1634844242133,31.508446,34.588858
1634844242133,32.827424,34.961549
1634844242133,31.792557,34.718816
1634844242133,32.400762,34.902882
1634844242133,32.763517,35.06126
1634844242133,31.890087,34.834633
1634844242133,32.284948,34.85861
1634844242133,32.732554,35.325137
1634844242133,31.937275,34.799941
1634844242133,32.914282,35.129771
1634844242133,32.810102,35.074831
1634844242133,31.792985,34.729969
1634844242133,31.728949,34.737189
1634844242133,31.826988,35.236243
1634844242133,31.78554,34.707635
1634844242133,32.109662,35.140458
1634844242133,31.867353,35.187704
1634844242133,31.897369,35.042865
1634844242133,32.929102,35.325257
1634844242133,32.622988,35.288713
1634844242133,31.789429,34.649903
1634844242133,32.65818,35.289341
1634844242133,32.449841,34.963042
1634844242133,32.778393,35.416878
1634844242133,32.841907,35.431808
1634844242133,32.92819,35.321691
1634844242133,31.867014,35.188606
1634844242133,32.097327,34.802476
1634844242133,32.776786,35.412873
1634844242133,31.826843,35.236231
1634844242133,31.785022,34.730395
1634844242133,31.793439,34.727939
1634844242133,32.032246,34.774952
1634844242133,31.993526,34.799076
1634844242133,32.913762,35.190853
1634844242133,31.337344,34.653191
1634844242133,31.79393,34.727196
1634844302272,31.508446,34.588858
1634844302272,32.827424,34.961549
1634844302272,31.792557,34.718816
1634844302272,32.400762,34.902882
1634844302272,32.763517,35.06126
1634844302272,31.890087,34.834633
1634844302272,32.284948,34.85861
1634844302272,32.732554,35.325137
1634844302272,31.937275,34.799941
1634844302272,32.914282,35.129771
1634844302272,32.810102,35.074831
1634844302272,31.792985,34.729969
1634844302272,31.728949,34.737189
1634844302272,31.826988,35.236243
1634844302272,31.78554,34.707635
1634844302272,32.109662,35.140458
1634844302272,31.867353,35.187704
1634844302272,31.897369,35.042865
1634844302272,32.929102,35.325257
1634844302272,32.622988,35.288713
1634844302272,31.789429,34.649903
1634844302272,32.65818,35.289341
1634844302272,32.449841,34.963042
1634844302272,31.791037,34.679921
1634844302272,32.778393,35.416878
1634844302272,32.841907,35.431808
1634844302272,32.92819,35.321691
1634844302272,31.863413,35.197256
1634844302272,31.867014,35.188606
1634844302272,32.097327,34.802476
1634844302272,32.776786,35.412873
1634844302272,31.826843,35.236231
1634844302272,31.785022,34.730395
1634844302272,31.793439,34.727939
1634844302272,32.032246,34.774952
1634844302272,31.993526,34.799076
1634844302272,32.913762,35.190853
1634844302272,31.337344,34.653191
1634844302272,32.052638,34.944957
1634844302272,31.79393,34.727196
1634844362411,31.508446,34.588858
1634844362411,32.827424,34.961549
1634844362411,31.792557,34.718816
1634844362411,32.763517,35.06126
1634844362411,31.890087,34.834633
1634844362411,32.284948,34.85861
1634844362411,31.937275,34.799941
1634844362411,32.914282,35.129771
1634844362411,32.810102,35.074831
1634844362411,31.792985,34.729969
1634844362411,31.728949,34.737189
1634844362411,32.393755,34.908645
1634844362411,31.826988,35.236243
1634844362411,31.78554,34.707635
1634844362411,32.109662,35.140458
1634844362411,31.897369,35.042865
1634844362411,32.809967,35.070855
1634844362411,32.929102,35.325257
1634844362411,32.622988,35.288713
1634844362411,31.789429,34.649903
1634844362411,32.280634,35.004486
1634844362411,32.65818,35.289341
1634844362411,32.449841,34.963042
1634844362411,31.791037,34.679921
1634844362411,32.841907,35.431808
1634844362411,32.92819,35.321691
1634844362411,31.863413,35.197256
1634844362411,31.867014,35.188606
1634844362411,32.097327,34.802476
1634844362411,32.776786,35.412873
1634844362411,31.826843,35.236231
1634844362411,31.785022,34.730395
1634844362411,31.793439,34.727939
1634844362411,32.032246,34.774952
1634844362411,31.993526,34.799076
1634844362411,32.913762,35.190853
1634844362411,31.337344,34.653191
1634844362411,32.052638,34.944957
1634844362411,31.79393,34.727196
1634844422485,31.508446,34.588858
1634844422485,32.827424,34.961549
1634844422485,31.792557,34.718816
1634844422485,32.763517,35.06126
1634844422485,31.890087,34.834633
1634844422485,32.284948,34.85861
1634844422485,31.936876,34.799888
1634844422485,32.914282,35.129771
1634844422485,32.810102,35.074831
1634844422485,31.792985,34.729969
1634844422485,31.728949,34.737189
1634844422485,32.393755,34.908645
1634844422485,31.826988,35.236243
1634844422485,31.78554,34.707635
1634844422485,32.109662,35.140458
1634844422485,31.897369,35.042865
1634844422485,32.809967,35.070855
1634844422485,32.929102,35.325257
1634844422485,32.622988,35.288713
1634844422485,31.789429,34.649903
1634844422485,32.280634,35.004486
1634844422485,32.65818,35.289341
1634844422485,32.449841,34.963042
1634844422485,31.791037,34.679921
1634844422485,32.841907,35.431808
1634844422485,32.92819,35.321691
1634844422485,31.863413,35.197256
1634844422485,31.867014,35.188606
1634844422485,32.097327,34.802476
1634844422485,32.776786,35.412873
1634844422485,31.826843,35.236231
1634844422485,31.785022,34.730395
1634844422485,31.793439,34.727939
1634844422485,32.045181,34.768164
1634844422485,32.032246,34.774952
1634844422485,31.993526,34.799076
1634844422485,32.913762,35.190853
1634844422485,31.337344,34.653191
1634844422485,32.052638,34.944957
1634844422485,31.79393,34.727196
1634844482567,31.508446,34.588858
1634844482567,32.827424,34.961549
1634844482567,31.792557,34.718816
1634844482567,32.269345,34.84501
1634844482567,31.890087,34.834633
1634844482567,32.284948,34.85861
1634844482567,31.936876,34.799888
1634844482567,32.914282,35.129771
1634844482567,32.810102,35.074831
1634844482567,31.792985,34.729969
1634844482567,31.728949,34.737189
1634844482567,32.393755,34.908645
1634844482567,31.826988,35.236243
1634844482567,31.78554,34.707635
1634844482567,32.109662,35.140458
1634844482567,31.897369,35.042865
1634844482567,32.809967,35.070855
1634844482567,32.929102,35.325257
1634844482567,32.622988,35.288713
1634844482567,31.789429,34.649903
1634844482567,32.280634,35.004486
1634844482567,32.65818,35.289341
1634844482567,32.449841,34.963042
1634844482567,31.791037,34.679921
1634844482567,32.841907,35.431808
1634844482567,32.92819,35.321691
1634844482567,31.863413,35.197256
1634844482567,31.867014,35.188606
1634844482567,32.097327,34.802476
1634844482567,32.776786,35.412873
1634844482567,31.826843,35.236231
1634844482567,31.785022,34.730395
1634844482567,31.793439,34.727939
1634844482567,32.045181,34.768164
1634844482567,32.032246,34.774952
1634844482567,31.993526,34.799076
1634844482567,32.913762,35.190853
