1624842662163,31.491177,34.700954
1624842662163,32.184823,34.884492
1624842722174,32.904446,35.516335
1624842722174,32.225952,34.981539
1624842722174,32.088524,34.814805
1624842722174,31.343161,34.933207
1624842722174,32.930998,35.367833
1624842722174,31.465301,34.725501
1624842722174,31.976604,34.795218
1624842722174,32.913786,35.131298
1624842722174,31.954027,34.779263
1624842722174,32.070345,34.864233
1624842722174,32.408709,34.94654
1624842722174,31.837626,34.984853
1624842722174,31.952556,34.787373
1624842722174,31.491177,34.700954
1624842782221,32.904446,35.516335
1624842782221,32.225952,34.981539
1624842782221,32.088524,34.814805
1624842782221,31.707399,35.121603
1624842782221,31.343161,34.933207
1624842782221,32.930998,35.367833
1624842782221,31.465301,34.725501
1624842782221,31.976604,34.795218
1624842782221,32.101184,35.496105
1624842782221,32.913786,35.131298
1624842782221,31.954027,34.779263
1624842782221,32.070345,34.864233
1624842782221,32.408709,34.94654
1624842782221,31.837626,34.984853
1624842782221,31.952556,34.787373
1624842782221,31.491177,34.700954
1624842842256,32.904446,35.516335
1624842842256,32.225952,34.981539
1624842842256,32.088524,34.814805
1624842842256,31.707399,35.121603
1624842842256,31.343161,34.933207
1624842842256,32.930998,35.367833
1624842842256,31.465301,34.725501
1624842842256,31.976604,34.795218
1624842842256,32.101184,35.496105
1624842842256,32.913786,35.131298
1624842842256,31.954027,34.779263
1624842842256,32.070345,34.864233
1624842842256,32.408709,34.94654
1624842842256,31.837626,34.984853
1624842842256,31.491177,34.700954
1624842902247,32.904446,35.516335
1624842902247,32.225952,34.981539
1624842902247,32.088524,34.814805
1624842902247,31.707399,35.121603
1624842902247,31.343161,34.933207
1624842902247,32.930998,35.367833
1624842902247,31.465301,34.725501
1624842902247,31.976604,34.795218
1624842902247,32.101184,35.496105
1624842902247,32.913786,35.131298
1624842902247,31.954027,34.779263
1624842902247,32.408709,34.94654
1624842902247,31.837626,34.984853
1624842902247,32.677329,35.296225
1624842962237,32.904446,35.516335
1624842962237,32.225952,34.981539
1624842962237,32.088524,34.814805
1624842962237,31.707399,35.121603
1624842962237,31.343161,34.933207
1624842962237,32.930998,35.367833
1624842962237,31.465301,34.725501
1624842962237,31.976604,34.795218
1624842962237,32.101184,35.496105
1624842962237,32.913786,35.131298
1624842962237,31.954027,34.779263
1624842962237,32.408709,34.94654
1624842962237,32.984144,35.443372
1624842962237,32.677329,35.296225
1624842962237,31.929016,34.87764
1624842962237,31.491177,34.700954
1624843022245,32.225952,34.981539
1624843022245,32.088524,34.814805
1624843022245,31.707399,35.121603
1624843022245,31.343161,34.933207
1624843022245,32.930998,35.367833
1624843022245,31.465301,34.725501
1624843022245,31.976604,34.795218
1624843022245,32.101184,35.496105
1624843022245,32.913786,35.131298
1624843022245,31.954027,34.779263
1624843022245,32.408709,34.94654
1624843022245,32.984144,35.443372
1624843022245,32.677329,35.296225
1624843022245,31.929016,34.87764
1624843082273,32.225952,34.981539
1624843082273,32.088524,34.814805
1624843082273,31.707399,35.121603
1624843082273,32.731659,35.104443
1624843082273,31.343161,34.933207
1624843082273,32.930998,35.367833
1624843082273,31.465301,34.725501
1624843082273,31.976604,34.795218
1624843082273,32.101184,35.496105
1624843082273,32.913786,35.131298
1624843082273,31.954027,34.779263
1624843082273,32.408709,34.94654
1624843082273,32.984144,35.443372
1624843082273,32.677329,35.296225
1624843082273,31.929016,34.87764
1624843142379,32.225952,34.981539
1624843142379,32.088524,34.814805
1624843142379,31.707399,35.121603
1624843142379,32.731659,35.104443
1624843142379,31.343161,34.933207
1624843142379,32.930998,35.367833
1624843142379,31.465301,34.725501
1624843142379,31.976604,34.795218
1624843142379,32.101184,35.496105
1624843142379,31.954027,34.779263
1624843142379,32.408709,34.94654
1624843142379,32.984144,35.443372
1624843142379,32.069124,34.944534
1624843142379,32.677329,35.296225
1624843142379,31.929016,34.87764
1624843202362,32.225952,34.981539
1624843202362,32.088524,34.814805
1624843202362,31.707399,35.121603
1624843202362,32.731659,35.104443
1624843202362,31.343161,34.933207
1624843202362,32.930998,35.367833
1624843202362,31.465301,34.725501
1624843202362,31.976604,34.795218
1624843202362,32.101184,35.496105
1624843202362,31.954027,34.779263
1624843202362,32.408709,34.94654
1624843202362,32.984144,35.443372
1624843202362,32.069124,34.944534
1624843202362,32.677329,35.296225
1624843202362,31.929016,34.87764
1624843262241,32.225952,34.981539
1624843262241,32.088524,34.814805
1624843262241,31.707399,35.121603
1624843262241,32.731659,35.104443
1624843262241,31.343161,34.933207
1624843262241,32.930998,35.367833
1624843262241,31.465301,34.725501
1624843262241,31.976604,34.795218
1624843262241,32.101184,35.496105
1624843262241,31.954027,34.779263
1624843262241,32.408709,34.94654
1624843262241,32.984144,35.443372
1624843262241,32.069124,34.944534
1624843262241,32.677329,35.296225
1624843262241,31.929016,34.87764
1624843322302,32.225952,34.981539
1624843322302,32.088524,34.814805
1624843322302,31.707399,35.121603
1624843322302,32.731659,35.104443
1624843322302,31.343161,34.933207
1624843322302,32.930998,35.367833
1624843322302,31.465301,34.725501
1624843322302,31.976604,34.795218
1624843322302,31.266908,34.959306
1624843322302,32.101184,35.496105
1624843322302,31.954027,34.779263
1624843322302,32.984144,35.443372
1624843322302,31.783726,34.672898
1624843322302,32.069124,34.944534
1624843322302,32.0702,34.863534
1624843322302,31.929016,34.87764
1624843322302,31.491177,34.700954
1624843382307,32.225952,34.981539
1624843382307,32.088524,34.814805
1624843382307,31.707399,35.121603
1624843382307,32.731659,35.104443
1624843382307,31.343161,34.933207
1624843382307,32.930998,35.367833
1624843382307,31.976604,34.795218
1624843382307,31.266908,34.959306
1624843382307,32.101184,35.496105
1624843382307,31.954027,34.779263
1624843382307,32.414558,34.884148
1624843382307,32.984144,35.443372
1624843382307,31.783726,34.672898
1624843382307,32.069124,34.944534
1624843382307,32.0702,34.863534
1624843382307,31.929016,34.87764
1624843382307,31.491177,34.700954
1624843442245,32.225952,34.981539
1624843442245,32.088524,34.814805
1624843442245,31.707399,35.121603
1624843442245,32.731659,35.104443
1624843442245,31.343161,34.933207
1624843442245,32.930998,35.367833
1624843442245,31.976604,34.795218
1624843442245,31.266908,34.959306
1624843442245,32.101184,35.496105
1624843442245,31.954027,34.779263
1624843442245,32.414558,34.884148
1624843442245,32.984144,35.443372
1624843442245,31.783726,34.672898
1624843442245,32.069124,34.944534
1624843442245,32.0702,34.863534
1624843442245,31.929016,34.87764
1624843442245,31.491177,34.700954
1624843502306,32.225952,34.981539
1624843502306,32.088524,34.814805
1624843502306,31.707399,35.121603
1624843502306,32.038575,34.779415
1624843502306,32.930998,35.367833
1624843502306,31.266908,34.959306
1624843502306,31.954027,34.779263
1624843502306,32.984144,35.443372
1624843502306,32.069124,34.944534
1624843502306,31.929016,34.87764
1624843562343,32.225952,34.981539
1624843562343,32.088524,34.814805
1624843562343,32.513489,34.911995
1624843562343,31.707399,35.121603
1624843562343,32.038575,34.779415
1624843562343,32.930998,35.367833
1624843562343,31.266908,34.959306
1624843562343,31.954027,34.779263
1624843562343,32.043062,34.782974
1624843562343,32.984144,35.443372
1624843562343,32.069124,34.944534
1624843562343,31.929016,34.87764
1624843622210,32.225952,34.981539
1624843622210,32.088524,34.814805
1624843622210,32.513489,34.911995
1624843622210,31.707399,35.121603
1624843622210,32.038575,34.779415
1624843622210,32.930998,35.367833
1624843622210,31.266908,34.959306
1624843622210,31.954027,34.779263
1624843622210,32.043062,34.782974
1624843622210,32.984144,35.443372
1624843622210,32.069124,34.944534
1624843622210,31.929016,34.87764
1624843682231,32.225952,34.981539
1624843682231,32.088524,34.814805
1624843682231,32.513489,34.911995
1624843682231,31.707399,35.121603
1624843682231,32.038575,34.779415
1624843682231,32.930998,35.367833
1624843682231,31.266908,34.959306
1624843682231,32.043062,34.782974
1624843682231,32.036744,34.768403
1624843682231,32.984144,35.443372
1624843682231,32.069124,34.944534
1624843742298,32.225952,34.981539
1624843742298,32.088524,34.814805
1624843742298,31.707399,35.121603
1624843742298,32.930998,35.367833
1624843742298,31.266908,34.959306
1624843742298,31.731501,35.205703
1624843742298,32.043062,34.782974
1624843742298,32.036744,34.768403
1624843742298,32.984144,35.443372
1624843742298,32.069124,34.944534
1624843802307,32.225952,34.981539
1624843802307,32.088524,34.814805
1624843802307,32.827267,34.987385
1624843802307,31.707399,35.121603
1624843802307,32.930998,35.367833
1624843802307,31.266908,34.959306
1624843802307,31.731501,35.205703
1624843802307,32.036848,34.838925
1624843802307,32.043062,34.782974
1624843802307,32.036744,34.768403
1624843802307,32.984144,35.443372
1624843802307,32.069124,34.944534
1624843862348,32.225952,34.981539
1624843862348,32.088524,34.814805
1624843862348,32.827267,34.987385
1624843862348,31.707399,35.121603
1624843862348,32.930998,35.367833
1624843862348,31.266908,34.959306
1624843862348,31.731501,35.205703
1624843862348,32.036848,34.838925
1624843862348,31.804309,35.325033
1624843862348,32.036744,34.768403
1624843862348,32.984144,35.443372
1624843862348,32.069124,34.944534
1624843922235,32.225952,34.981539
1624843922235,32.088524,34.814805
1624843922235,32.827267,34.987385
1624843922235,31.707399,35.121603
1624843922235,32.930998,35.367833
1624843922235,31.266908,34.959306
1624843922235,31.731501,35.205703
1624843922235,32.036848,34.838925
1624843922235,31.804309,35.325033
1624843922235,32.036744,34.768403
1624843922235,32.984144,35.443372
1624843922235,32.069124,34.944534
1624843982299,32.225952,34.981539
1624843982299,32.088524,34.814805
1624843982299,32.827267,34.987385
1624843982299,31.707399,35.121603
1624843982299,32.930998,35.367833
1624843982299,31.266908,34.959306
1624843982299,31.731501,35.205703
1624843982299,32.036848,34.838925
1624843982299,31.804309,35.325033
1624843982299,32.103195,34.969318
1624844042359,32.088524,34.814805
1624844042359,32.827267,34.987385
1624844042359,32.044846,34.771922
1624844042359,31.707399,35.121603
1624844042359,32.930998,35.367833
1624844042359,31.266908,34.959306
1624844042359,31.988648,34.907523
1624844042359,31.731501,35.205703
1624844042359,32.064424,34.842805
1624844042359,32.036848,34.838925
1624844042359,31.804309,35.325033
1624844042359,32.103195,34.969318
1624844042359,32.984144,35.443372
1624844102214,32.088524,34.814805
1624844102214,32.827267,34.987385
1624844102214,32.044846,34.771922
1624844102214,31.707399,35.121603
1624844102214,32.930998,35.367833
1624844102214,31.266908,34.959306
1624844102214,31.988648,34.907523
1624844102214,31.731501,35.205703
1624844102214,32.064424,34.842805
1624844102214,32.036848,34.838925
1624844102214,31.804309,35.325033
1624844102214,32.103195,34.969318
1624844102214,32.984144,35.443372
1624844162264,32.005975,34.834375
1624844162264,32.088524,34.814805
1624844162264,32.827267,34.987385
1624844162264,32.044846,34.771922
1624844162264,31.707399,35.121603
1624844162264,32.930998,35.367833
1624844162264,31.266908,34.959306
1624844162264,31.988648,34.907523
1624844162264,31.731501,35.205703
1624844162264,32.064424,34.842805
1624844162264,31.804309,35.325033
1624844162264,32.040661,34.822805
1624844162264,32.103195,34.969318
1624844222326,32.005975,34.834375
1624844222326,32.088524,34.814805
1624844222326,31.936369,34.742064
1624844222326,32.827267,34.987385
1624844222326,32.044846,34.771922
1624844222326,31.707399,35.121603
1624844222326,32.930998,35.367833
1624844222326,31.266908,34.959306
1624844222326,31.988648,34.907523
1624844222326,31.731501,35.205703
1624844222326,31.926049,34.878103
1624844222326,32.064424,34.842805
1624844222326,31.804309,35.325033
1624844222326,32.040661,34.822805
1624844282218,32.005975,34.834375
1624844282218,32.088524,34.814805
1624844282218,31.936369,34.742064
1624844282218,32.827267,34.987385
1624844282218,32.044846,34.771922
1624844282218,31.707399,35.121603
1624844282218,32.930998,35.367833
1624844282218,31.266908,34.959306
1624844282218,31.988648,34.907523
1624844282218,31.731501,35.205703
1624844282218,31.926049,34.878103
1624844282218,32.064424,34.842805
1624844282218,31.804309,35.325033
1624844282218,32.040661,34.822805
1624844342235,32.005975,34.834375
1624844342235,32.088524,34.814805
1624844342235,31.936369,34.742064
1624844342235,32.827267,34.987385
1624844342235,32.044846,34.771922
1624844342235,31.707399,35.121603
1624844342235,32.067587,34.851269
1624844342235,32.930998,35.367833
1624844342235,31.266908,34.959306
1624844342235,32.917066,35.117449
1624844342235,31.988648,34.907523
1624844342235,31.926049,34.878103
1624844342235,32.064424,34.842805
1624844342235,31.804309,35.325033
1624844342235,32.325311,34.86765
1624844402371,32.005975,34.834375
1624844402371,32.088524,34.814805
1624844402371,31.936369,34.742064
1624844402371,32.827267,34.987385
1624844402371,32.044846,34.771922
1624844402371,29.851219,35.029346
1624844402371,31.707399,35.121603
1624844402371,32.067498,34.850191
1624844402371,32.930998,35.367833
1624844402371,31.266908,34.959306
1624844402371,32.035335,34.776903
1624844402371,32.917066,35.117449
1624844402371,31.988648,34.907523
1624844402371,31.926049,34.878103
1624844402371,32.064424,34.842805
1624844402371,31.288296,34.928332
1624844402371,31.804309,35.325033
1624844462382,32.005975,34.834375
1624844462382,32.088524,34.814805
1624844462382,32.827267,34.987385
1624844462382,32.044846,34.771922
1624844462382,29.851219,35.029346
1624844462382,31.707399,35.121603
1624844462382,32.067498,34.850191
1624844462382,32.930998,35.367833
1624844462382,31.266908,34.959306
1624844462382,32.035335,34.776903
1624844462382,32.012385,34.762276
1624844462382,32.917003,35.117703
1624844462382,31.988648,34.907523
1624844462382,31.926049,34.878103
1624844462382,31.288296,34.928332
1624844462382,31.804309,35.325033
1624844522223,32.005975,34.834375
1624844522223,32.088524,34.814805
1624844522223,32.827267,34.987385
1624844522223,32.044846,34.771922
1624844522223,29.851219,35.029346
1624844522223,31.707399,35.121603
1624844522223,32.067498,34.850191
1624844522223,32.930998,35.367833
1624844522223,31.266908,34.959306
1624844522223,32.035335,34.776903
1624844522223,32.012385,34.762276
1624844522223,32.917003,35.117703
1624844522223,31.988648,34.907523
1624844522223,31.926049,34.878103
1624844522223,31.288296,34.928332
1624844522223,31.804309,35.325033
1624844582310,32.005975,34.834375
1624844582310,32.088524,34.814805
1624844582310,32.827267,34.987385
1624844582310,32.044846,34.771922
1624844582310,32.552585,34.918938
1624844582310,29.851219,35.029346
1624844582310,31.707399,35.121603
1624844582310,32.067498,34.850191
1624844582310,32.930998,35.367833
1624844582310,31.266908,34.959306
1624844582310,32.035335,34.776903
1624844582310,32.012385,34.762276
1624844582310,32.917003,35.117703
1624844582310,31.926049,34.878103
1624844582310,31.804309,35.325033
1624844582310,32.821543,35.151194
1624844642332,32.005975,34.834375
1624844642332,32.088524,34.814805
1624844642332,32.827267,34.987385
1624844642332,32.044846,34.771922
1624844642332,32.552585,34.918938
1624844642332,29.851219,35.029346
