1652710982030,31.800644,35.088677
1652710982030,32.900128,35.610814
1652710982030,32.807977,35.398349
1652710982030,31.531559,34.594113
1652710982030,32.16333,34.92594
1652710982030,31.979396,34.901499
1652710982030,32.679197,35.264707
1652710982030,32.170954,34.929311
1652710982030,31.900543,35.005823
1652710982030,31.555539,34.801656
1652710982030,31.803198,35.091799
1652710982030,32.692208,35.358962
1652710982030,31.774774,35.22716
1652710982030,31.800611,35.086104
1652710982030,31.909972,35.004395
1652710982030,32.663037,34.936589
1652710982030,32.255708,34.919803
1652710982030,31.795006,35.190819
1652710982030,32.933155,35.367683
1652710982030,32.787908,35.196418
1652711043185,31.981638,34.794351
1652711043185,32.04495,34.811198
1652711043185,31.951425,34.8507
1652711043185,32.900128,35.610814
1652711043185,32.807977,35.398349
1652711043185,31.531559,34.594113
1652711043185,32.16333,34.92594
1652711043185,31.979396,34.901499
1652711043185,32.679197,35.264707
1652711043185,32.170954,34.929311
1652711043185,31.900543,35.005823
1652711043185,32.107688,34.945263
1652711043185,31.555176,34.801552
1652711043185,31.803198,35.091799
1652711043185,32.196832,34.913104
1652711043185,32.692208,35.358962
1652711043185,31.774774,35.22716
1652711043185,31.800611,35.086104
1652711043185,31.909972,35.004395
1652711043185,31.795006,35.190819
1652711043185,32.933155,35.367683
1652711102170,31.981638,34.794351
1652711102170,32.04495,34.811198
1652711102170,31.951425,34.8507
1652711102170,32.900128,35.610814
1652711102170,32.807977,35.398349
1652711102170,31.531559,34.594113
1652711102170,32.16333,34.92594
1652711102170,31.979396,34.901499
1652711102170,32.679197,35.264707
1652711102170,32.170954,34.929311
1652711102170,31.900543,35.005823
1652711102170,32.107688,34.945263
1652711102170,31.555176,34.801552
1652711102170,31.803198,35.091799
1652711102170,32.196832,34.913104
1652711102170,32.692208,35.358962
1652711102170,31.774774,35.22716
1652711102170,31.800611,35.086104
1652711102170,31.909972,35.004395
1652711102170,31.795006,35.190819
1652711102170,32.933155,35.367683
1652711162324,31.981638,34.794351
1652711162324,33.013863,35.37818
1652711162324,32.04495,34.811198
1652711162324,31.951425,34.8507
1652711162324,31.782976,35.227778
1652711162324,32.900128,35.610814
1652711162324,32.807977,35.398349
1652711162324,31.531559,34.594113
1652711162324,32.16333,34.92594
1652711162324,31.979396,34.901499
1652711162324,31.799492,35.12203
1652711162324,32.679197,35.264707
1652711162324,32.170954,34.929311
1652711162324,31.900543,35.005823
1652711162324,32.107688,34.945263
1652711162324,31.555176,34.801552
1652711162324,31.803198,35.091799
1652711162324,32.196832,34.913104
1652711162324,32.692208,35.358962
1652711162324,31.774774,35.22716
1652711162324,31.800611,35.086104
1652711162324,31.909972,35.004395
1652711162324,32.933155,35.367683
1652711222497,33.013863,35.37818
1652711222497,32.04495,34.811198
1652711222497,31.951425,34.8507
1652711222497,31.782976,35.227778
1652711222497,32.900128,35.610814
1652711222497,32.807977,35.398349
1652711222497,31.531559,34.594113
1652711222497,32.16333,34.92594
1652711222497,31.979396,34.901499
1652711222497,31.799492,35.12203
1652711222497,31.84333,35.226072
1652711222497,32.679197,35.264707
1652711222497,31.819604,35.242007
1652711222497,32.170954,34.929311
1652711222497,31.819004,35.243526
1652711222497,31.900543,35.005823
1652711222497,32.107688,34.945263
1652711222497,31.803198,35.091799
1652711222497,32.196832,34.913104
1652711222497,32.692208,35.358962
1652711222497,31.774774,35.22716
1652711222497,31.909972,35.004395
1652711222497,32.933155,35.367683
1652711282639,33.013863,35.37818
1652711282639,32.04495,34.811198
1652711282639,31.951425,34.8507
1652711282639,31.782976,35.227778
1652711282639,32.900128,35.610814
1652711282639,32.807977,35.398349
1652711282639,31.531559,34.594113
1652711282639,32.16333,34.92594
1652711282639,31.979396,34.901499
1652711282639,31.799492,35.12203
1652711282639,31.84333,35.226072
1652711282639,32.679197,35.264707
1652711282639,31.819604,35.242007
1652711282639,32.170954,34.929311
1652711282639,31.819004,35.243526
1652711282639,31.900543,35.005823
1652711282639,31.819878,35.240646
1652711282639,32.107688,34.945263
1652711282639,32.931963,35.36971
1652711282639,31.803198,35.091799
1652711282639,32.196832,34.913104
1652711282639,32.692208,35.358962
1652711282639,31.774774,35.22716
1652711282639,31.909972,35.004395
1652711282639,32.933155,35.367683
1652711342796,33.013863,35.37818
1652711342796,32.04495,34.811198
1652711342796,31.782976,35.227778
1652711342796,32.900128,35.610814
1652711342796,31.531559,34.594113
1652711342796,32.16333,34.92594
1652711342796,31.979396,34.901499
1652711342796,31.799492,35.12203
1652711342796,31.84333,35.226072
1652711342796,32.679197,35.264707
1652711342796,31.819604,35.242007
1652711342796,31.819239,35.234413
1652711342796,32.170954,34.929311
1652711342796,31.819004,35.243526
1652711342796,31.900543,35.005823
1652711342796,31.819878,35.240646
1652711342796,32.107688,34.945263
1652711342796,32.931963,35.36971
1652711342796,31.803198,35.091799
1652711342796,32.196832,34.913104
1652711342796,32.692208,35.358962
1652711342796,31.774774,35.22716
1652711342796,31.909972,35.004395
1652711342796,32.933155,35.367683
1652711402935,33.013863,35.37818
1652711402935,32.04495,34.811198
1652711402935,32.06794,34.924281
1652711402935,31.782976,35.227778
1652711402935,32.900128,35.610814
1652711402935,31.531559,34.594113
1652711402935,32.16333,34.92594
1652711402935,31.979396,34.901499
1652711402935,31.799492,35.12203
1652711402935,31.84333,35.226072
1652711402935,32.679197,35.264707
1652711402935,31.819604,35.242007
1652711402935,31.819239,35.234413
1652711402935,32.170954,34.929311
1652711402935,31.819004,35.243526
1652711402935,31.900543,35.005823
1652711402935,31.819878,35.240646
1652711402935,32.107688,34.945263
1652711402935,32.931963,35.36971
1652711402935,32.196832,34.913104
1652711402935,32.692208,35.358962
1652711402935,31.774774,35.22716
1652711402935,31.909972,35.004395
1652711402935,32.933155,35.367683
1652711463050,33.013863,35.37818
1652711463050,32.04495,34.811198
1652711463050,32.06794,34.924281
1652711463050,31.782976,35.227778
1652711463050,32.900128,35.610814
1652711463050,31.531559,34.594113
1652711463050,32.16333,34.92594
1652711463050,31.979396,34.901499
1652711463050,31.799492,35.12203
1652711463050,31.84333,35.226072
1652711463050,32.679197,35.264707
1652711463050,31.819604,35.242007
1652711463050,31.819239,35.234413
1652711463050,32.170954,34.929311
1652711463050,31.819004,35.243526
1652711463050,31.900543,35.005823
1652711463050,31.819878,35.240646
1652711463050,32.107688,34.945263
1652711463050,32.931963,35.36971
1652711463050,32.196832,34.913104
1652711463050,32.692208,35.358962
1652711463050,31.774774,35.22716
1652711463050,31.909972,35.004395
1652711463050,32.933155,35.367683
1652711522217,33.013863,35.37818
1652711522217,32.06794,34.924281
1652711522217,31.782976,35.227778
1652711522217,32.900128,35.610814
1652711522217,31.531559,34.594113
1652711522217,31.979396,34.901499
1652711522217,31.799492,35.12203
1652711522217,31.84333,35.226072
1652711522217,32.679197,35.264707
1652711522217,31.819604,35.242007
1652711522217,31.819239,35.234413
1652711522217,32.170954,34.929311
1652711522217,31.819004,35.243526
1652711522217,31.900543,35.005823
1652711522217,31.819878,35.240646
1652711522217,32.107688,34.945263
1652711522217,32.931963,35.36971
1652711522217,32.196832,34.913104
1652711522217,32.692208,35.358962
1652711522217,31.774774,35.22716
1652711522217,31.909972,35.004395
1652711522217,32.933155,35.367683
1652711522217,32.146965,34.948069
1652711582407,33.013863,35.37818
1652711582407,32.06794,34.924281
1652711582407,31.782976,35.227778
1652711582407,32.900128,35.610814
1652711582407,31.531559,34.594113
1652711582407,31.979396,34.901499
1652711582407,31.799492,35.12203
1652711582407,31.84333,35.226072
1652711582407,32.679197,35.264707
1652711582407,31.819604,35.242007
1652711582407,31.819239,35.234413
1652711582407,32.170954,34.929311
1652711582407,31.819004,35.243526
1652711582407,31.900543,35.005823
1652711582407,31.819878,35.240646
1652711582407,32.107688,34.945263
1652711582407,32.931963,35.36971
1652711582407,32.196832,34.913104
1652711582407,32.692208,35.358962
1652711582407,31.875519,34.956317
1652711582407,31.909972,35.004395
1652711582407,32.933155,35.367683
1652711582407,32.146965,34.948069
1652711642622,33.013863,35.37818
1652711642622,31.782976,35.227778
1652711642622,32.900128,35.610814
1652711642622,31.531559,34.594113
1652711642622,31.979396,34.901499
1652711642622,31.799492,35.12203
1652711642622,31.84333,35.226072
1652711642622,32.679197,35.264707
1652711642622,31.819604,35.242007
1652711642622,31.819239,35.234413
1652711642622,32.170954,34.929311
1652711642622,31.819004,35.243526
1652711642622,31.900543,35.005823
1652711642622,31.819878,35.240646
1652711642622,32.107688,34.945263
1652711642622,32.931963,35.36971
1652711642622,32.196832,34.913104
1652711642622,32.692208,35.358962
1652711642622,31.875519,34.956317
1652711642622,31.909972,35.004395
1652711642622,32.933155,35.367683
1652711642622,31.809083,35.204119
1652711642622,32.146965,34.948069
1652711702777,33.013863,35.37818
1652711702777,31.782976,35.227778
1652711702777,32.900128,35.610814
1652711702777,32.070711,34.770057
1652711702777,31.531559,34.594113
1652711702777,31.979396,34.901499
1652711702777,31.799492,35.12203
1652711702777,31.84333,35.226072
1652711702777,32.679197,35.264707
1652711702777,31.819604,35.242007
1652711702777,31.819239,35.234413
1652711702777,32.170954,34.929311
1652711702777,31.819004,35.243526
1652711702777,31.900543,35.005823
1652711702777,31.819878,35.240646
1652711702777,32.107688,34.945263
1652711702777,32.931963,35.36971
1652711702777,32.196832,34.913104
1652711702777,32.692208,35.358962
1652711702777,31.875519,34.956317
1652711702777,31.909972,35.004395
1652711702777,32.933155,35.367683
1652711702777,31.809083,35.204119
1652711702777,32.146965,34.948069
1652711762878,33.013863,35.37818
1652711762878,31.782976,35.227778
1652711762878,32.900128,35.610814
1652711762878,32.070711,34.770057
1652711762878,31.531559,34.594113
1652711762878,31.979396,34.901499
1652711762878,31.799492,35.12203
1652711762878,31.84333,35.226072
1652711762878,32.679197,35.264707
1652711762878,31.819604,35.242007
1652711762878,31.819239,35.234413
1652711762878,32.170954,34.929311
1652711762878,31.819004,35.243526
1652711762878,31.819878,35.240646
1652711762878,32.107688,34.945263
1652711762878,32.931963,35.36971
1652711762878,32.196832,34.913104
1652711762878,32.692208,35.358962
1652711762878,31.909972,35.004395
1652711762878,32.933155,35.367683
1652711762878,31.809083,35.204119
1652711823030,33.013863,35.37818
1652711823030,31.782976,35.227778
1652711823030,32.900128,35.610814
1652711823030,32.070711,34.770057
1652711823030,31.979396,34.901499
1652711823030,31.799492,35.12203
1652711823030,31.84333,35.226072
1652711823030,32.679197,35.264707
1652711823030,31.819604,35.242007
1652711823030,31.819239,35.234413
1652711823030,32.170954,34.929311
1652711823030,31.819004,35.243526
1652711823030,31.819878,35.240646
1652711823030,32.107688,34.945263
1652711823030,32.931963,35.36971
1652711823030,32.196832,34.913104
1652711823030,32.692208,35.358962
1652711823030,31.909972,35.004395
1652711823030,32.933155,35.367683
1652711823030,31.809083,35.204119
1652711881999,33.013863,35.37818
1652711881999,31.782976,35.227778
1652711881999,32.900128,35.610814
1652711881999,32.070711,34.770057
1652711881999,31.979396,34.901499
1652711881999,31.799492,35.12203
1652711881999,31.84333,35.226072
1652711881999,32.679197,35.264707
1652711881999,31.819604,35.242007
1652711881999,31.819239,35.234413
1652711881999,32.170954,34.929311
1652711881999,31.819004,35.243526
1652711881999,31.819878,35.240646
1652711881999,32.107688,34.945263
1652711881999,32.931963,35.36971
1652711881999,32.196832,34.913104
1652711881999,32.692208,35.358962
1652711881999,31.909972,35.004395
1652711881999,32.933155,35.367683
1652711881999,31.809083,35.204119
1652711942112,33.013863,35.37818
1652711942112,31.743103,34.822973
1652711942112,31.782976,35.227778
1652711942112,32.900128,35.610814
1652711942112,32.070711,34.770057
1652711942112,31.979396,34.901499
1652711942112,31.799492,35.12203
1652711942112,31.84333,35.226072
1652711942112,32.679197,35.264707
1652711942112,31.819604,35.242007
1652711942112,31.819239,35.234413
1652711942112,31.78618,35.218982
1652711942112,31.819004,35.243526
1652711942112,31.783714,35.226109
1652711942112,31.819878,35.240646
1652711942112,32.107688,34.945263
1652711942112,32.931963,35.36971
1652711942112,32.196832,34.913104
1652711942112,32.692208,35.358962
1652711942112,31.870622,35.180507
1652711942112,31.909972,35.004395
1652711942112,32.933155,35.367683
1652711942112,31.809083,35.204119
1652712002311,33.013863,35.37818
1652712002311,31.743103,34.822973
1652712002311,31.782976,35.227778
1652712002311,32.900128,35.610814
1652712002311,32.070711,34.770057
1652712002311,31.979396,34.901499
1652712002311,31.799492,35.12203
1652712002311,31.84333,35.226072
1652712002311,32.679197,35.264707
1652712002311,31.819604,35.242007
1652712002311,31.819239,35.234413
1652712002311,32.070574,34.839927
1652712002311,31.78618,35.218982
1652712002311,31.819004,35.243526
1652712002311,31.783714,35.226109
1652712002311,31.819878,35.240646
1652712002311,32.107688,34.945263
1652712002311,32.931963,35.36971
1652712002311,32.196832,34.913104
1652712002311,32.692208,35.358962
1652712002311,31.870622,35.180507
1652712002311,31.909972,35.004395
1652712002311,32.933155,35.367683
1652712062433,33.013863,35.37818
1652712062433,31.743103,34.822973
1652712062433,31.782976,35.227778
1652712062433,32.900128,35.610814
1652712062433,32.070711,34.770057
1652712062433,31.979396,34.901499
1652712062433,31.84333,35.226072
1652712062433,31.819604,35.242007
1652712062433,31.819239,35.234413
1652712062433,32.070574,34.839927
1652712062433,31.78618,35.218982
1652712062433,31.819004,35.243526
1652712062433,31.783714,35.226109
1652712062433,31.819878,35.240646
1652712062433,32.107688,34.945263
1652712062433,32.931963,35.36971
1652712062433,32.196832,34.913104
1652712062433,31.870622,35.180507
1652712062433,31.909972,35.004395
1652712062433,32.933155,35.367683
1652712062433,31.809083,35.204119
1652712122563,33.013863,35.37818
1652712122563,31.782976,35.227778
1652712122563,32.900128,35.610814
1652712122563,32.070711,34.770057
1652712122563,31.979396,34.901499
1652712122563,31.84333,35.226072
1652712122563,31.819604,35.242007
1652712122563,31.819239,35.234413
1652712122563,32.070574,34.839927
1652712122563,31.78618,35.218982
1652712122563,31.819004,35.243526
1652712122563,31.783714,35.226109
1652712122563,31.819878,35.240646
1652712122563,32.107688,34.945263
1652712122563,32.931963,35.36971
1652712122563,32.196832,34.913104
1652712122563,31.870622,35.180507
1652712122563,31.909972,35.004395
1652712122563,31.776697,35.228332
1652712122563,32.933155,35.367683
1652712182714,33.013863,35.37818
1652712182714,33.113746,35.572123
1652712182714,31.782976,35.227778
1652712182714,32.900128,35.610814
1652712182714,32.070711,34.770057
1652712182714,31.979396,34.901499
1652712182714,32.592266,35.046185
1652712182714,31.84333,35.226072
1652712182714,31.819604,35.242007
1652712182714,31.819239,35.234413
1652712182714,32.070574,34.839927
1652712182714,31.78618,35.218982
1652712182714,32.099469,34.934966
1652712182714,31.819004,35.243526
1652712182714,31.783714,35.226109
1652712182714,31.819878,35.240646
1652712182714,32.107688,34.945263
1652712182714,32.931963,35.36971
1652712182714,32.13852,34.819979
1652712182714,32.196832,34.913104
1652712182714,31.870622,35.180507
1652712182714,31.909972,35.004395
1652712182714,31.776697,35.228332
1652712182714,32.933155,35.367683
1652712242817,33.013863,35.37818
1652712242817,33.113746,35.572123
1652712242817,31.782976,35.227778
1652712242817,32.900128,35.610814
1652712242817,32.070711,34.770057
1652712242817,31.979396,34.901499
1652712242817,32.592266,35.046185
1652712242817,31.84333,35.226072
1652712242817,31.819604,35.242007
1652712242817,31.819239,35.234413
1652712242817,32.070574,34.839927
1652712242817,31.78618,35.218982
1652712242817,32.099469,34.934966
1652712242817,31.819004,35.243526
1652712242817,31.783714,35.226109
1652712242817,32.908203,35.525013
1652712242817,31.819878,35.240646
1652712242817,32.107688,34.945263
1652712242817,32.931963,35.36971
1652712242817,32.13852,34.819979
1652712242817,32.196832,34.913104
1652712242817,31.870622,35.180507
1652712242817,31.909972,35.004395
1652712242817,31.776697,35.228332
1652712242817,32.933155,35.367683
1652712302928,33.013863,35.37818
1652712302928,33.113746,35.572123
1652712302928,31.782976,35.227778
1652712302928,32.900128,35.610814
1652712302928,32.070711,34.770057
1652712302928,32.592266,35.046185
1652712302928,31.84333,35.226072
1652712302928,31.819604,35.242007
1652712302928,31.819239,35.234413
1652712302928,32.070574,34.839927
1652712302928,31.78618,35.218982
1652712302928,32.099366,34.934954
1652712302928,31.819004,35.243526
1652712302928,31.783714,35.226109
1652712302928,32.908203,35.525013
1652712302928,31.819878,35.240646
1652712302928,32.107688,34.945263
1652712302928,32.931963,35.36971
1652712302928,32.13852,34.819979
1652712302928,32.196832,34.913104
1652712302928,31.870622,35.180507
1652712302928,31.909972,35.004395
1652712302928,31.776697,35.228332
1652712302928,32.933155,35.367683
1652712363025,33.013863,35.37818
1652712363025,33.113746,35.572123
1652712363025,31.782976,35.227778
1652712363025,32.900128,35.610814
1652712363025,32.070711,34.770057
1652712363025,32.592266,35.046185
1652712363025,31.84333,35.226072
1652712363025,31.819604,35.242007
1652712363025,31.819239,35.234413
1652712363025,32.070574,34.839927
1652712363025,31.78618,35.218982
1652712363025,32.099366,34.934954
1652712363025,31.819004,35.243526
1652712363025,31.783714,35.226109
1652712363025,32.908203,35.525013
1652712363025,31.819878,35.240646
1652712363025,32.107688,34.945263
1652712363025,32.931963,35.36971
1652712363025,32.13852,34.819979
1652712363025,32.196832,34.913104
1652712363025,31.870622,35.180507
1652712363025,31.776697,35.228332
1652712363025,32.933155,35.367683
1652712363025,31.783238,35.227107
1652712422006,33.013863,35.37818
1652712422006,33.113746,35.572123
1652712422006,31.782976,35.227778
1652712422006,32.900128,35.610814
1652712422006,32.070711,34.770057
1652712422006,32.592266,35.046185
1652712422006,31.84333,35.226072
1652712422006,31.819604,35.242007
1652712422006,31.819239,35.234413
1652712422006,32.070574,34.839927
1652712422006,31.78618,35.218982
1652712422006,32.099366,34.934954
1652712422006,31.819004,35.243526
1652712422006,31.783714,35.226109
1652712422006,32.908203,35.525013
1652712422006,31.819878,35.240646
1652712422006,32.107688,34.945263
1652712422006,32.931963,35.36971
1652712422006,32.13852,34.819979
1652712422006,32.196832,34.913104
1652712422006,31.870622,35.180507
1652712422006,31.776697,35.228332
1652712422006,32.933155,35.367683
1652712422006,31.783238,35.227107
1652712483085,33.013863,35.37818
1652712483085,33.113746,35.572123
1652712483085,31.782976,35.227778
1652712483085,32.070711,34.770057
1652712483085,32.592266,35.046185
1652712483085,31.84333,35.226072
1652712483085,31.819604,35.242007
1652712483085,32.070574,34.839927
1652712483085,32.184329,34.916102
1652712483085,31.78618,35.218982
1652712483085,32.099366,34.934954
1652712483085,31.783714,35.226109
1652712483085,32.908203,35.525013
1652712483085,31.819878,35.240646
1652712483085,32.107688,34.945263
1652712483085,32.931963,35.36971
1652712483085,32.908679,35.526149
1652712483085,32.196832,34.913104
1652712483085,31.870622,35.180507
1652712483085,31.089904,34.82989
1652712483085,31.776697,35.228332
1652712542045,33.013863,35.37818
1652712542045,33.113746,35.572123
1652712542045,31.782976,35.227778
1652712542045,32.070711,34.770057
1652712542045,32.592266,35.046185
1652712542045,31.84333,35.226072
1652712542045,31.819604,35.242007
1652712542045,32.070574,34.839927
1652712542045,32.184329,34.916102
1652712542045,31.78618,35.218982
1652712542045,32.099366,34.934954
1652712542045,31.783714,35.226109
1652712542045,32.908203,35.525013
1652712542045,31.819878,35.240646
1652712542045,32.107688,34.945263
1652712542045,32.931963,35.36971
1652712542045,32.908679,35.526149
1652712542045,32.196832,34.913104
1652712542045,31.870622,35.180507
1652712542045,31.089904,34.82989
1652712542045,31.776697,35.228332
1652712602166,32.277175,34.856324
1652712602166,33.013863,35.37818
1652712602166,31.829083,35.21258
1652712602166,32.470737,35.019874
1652712602166,31.782976,35.227778
1652712602166,32.008654,34.837337
1652712602166,32.070711,34.770057
1652712602166,31.800766,35.093153
1652712602166,32.592266,35.046185
1652712602166,31.84333,35.226072
1652712602166,31.819604,35.242007
1652712602166,32.116849,34.851465
1652712602166,32.070574,34.839927
1652712602166,32.184329,34.916102
1652712602166,31.78618,35.218982
1652712602166,32.099366,34.934954
1652712602166,31.783714,35.226109
1652712602166,32.908203,35.525013
1652712602166,31.819878,35.240646
1652712602166,32.107688,34.945263
1652712602166,32.931963,35.36971
1652712602166,32.908679,35.526149
1652712602166,32.196832,34.913104
1652712602166,31.870622,35.180507
1652712602166,31.089904,34.82989
1652712602166,32.803812,35.007641
1652712602166,31.776697,35.228332
1652712662930,33.013863,35.37818
1652712662930,31.829083,35.21258
1652712662930,32.470737,35.019874
1652712662930,31.782976,35.227778
1652712662930,32.008654,34.837337
1652712662930,32.070711,34.770057
1652712662930,31.828971,35.212612
1652712662930,31.801042,35.094192
1652712662930,31.800766,35.093153
1652712662930,32.592266,35.046185
1652712662930,31.84333,35.226072
1652712662930,31.819604,35.242007
1652712662930,32.006352,34.834879
1652712662930,32.116849,34.851465
1652712662930,32.070574,34.839927
1652712662930,32.184329,34.916102
1652712662930,31.78618,35.218982
1652712662930,32.099366,34.934954
1652712662930,31.783714,35.226109
1652712662930,32.908203,35.525013
1652712662930,31.819878,35.240646
1652712662930,32.107688,34.945263
1652712662930,32.931963,35.36971
1652712662930,32.908679,35.526149
1652712662930,32.196832,34.913104
1652712662930,31.870622,35.180507
1652712662930,31.089904,34.82989
1652712662930,32.803812,35.007641
1652712662930,31.776697,35.228332
1652712723193,33.013863,35.37818
1652712723193,31.829083,35.21258
1652712723193,32.470737,35.019874
1652712723193,31.782976,35.227778
1652712723193,32.008654,34.837337
1652712723193,32.070711,34.770057
1652712723193,31.828971,35.212612
1652712723193,31.801042,35.094192
1652712723193,31.800766,35.093153
1652712723193,31.84333,35.226072
1652712723193,31.819604,35.242007
1652712723193,32.006352,34.834879
1652712723193,32.116849,34.851465
1652712723193,32.070574,34.839927
1652712723193,32.184329,34.916102
1652712723193,31.78618,35.218982
1652712723193,32.099366,34.934954
1652712723193,31.783714,35.226109
1652712723193,32.908203,35.525013
1652712723193,31.819878,35.240646
1652712723193,32.107688,34.945263
1652712723193,32.931963,35.36971
1652712723193,32.908679,35.526149
1652712723193,32.196832,34.913104
1652712723193,31.870622,35.180507
1652712723193,32.138401,34.820588
1652712723193,31.089904,34.82989
1652712723193,32.803812,35.007641
1652712723193,31.776697,35.228332
1652712782248,33.013863,35.37818
1652712782248,31.829083,35.21258
1652712782248,32.470737,35.019874
1652712782248,31.782976,35.227778
1652712782248,32.008654,34.837337
1652712782248,32.070711,34.770057
1652712782248,31.828971,35.212612
1652712782248,31.801042,35.094192
1652712782248,31.800766,35.093153
1652712782248,31.84333,35.226072
1652712782248,31.819604,35.242007
1652712782248,32.006352,34.834879
1652712782248,32.116849,34.851465
1652712782248,32.070574,34.839927
1652712782248,32.184329,34.916102
1652712782248,31.78618,35.218982
1652712782248,32.099366,34.934954
1652712782248,31.783714,35.226109
1652712782248,32.908203,35.525013
1652712782248,31.819878,35.240646
1652712782248,32.107688,34.945263
1652712782248,32.931963,35.36971
1652712782248,32.908679,35.526149
1652712782248,32.196832,34.913104
1652712782248,31.870622,35.180507
1652712782248,32.138401,34.820588
1652712782248,31.089904,34.82989
1652712782248,32.803812,35.007641
1652712782248,31.776697,35.228332
1652712842358,33.013863,35.37818
1652712842358,31.829083,35.21258
1652712842358,32.470737,35.019874
1652712842358,31.782976,35.227778
1652712842358,32.070711,34.770057
1652712842358,31.828971,35.212612
1652712842358,32.297082,34.982762
1652712842358,31.801042,35.094192
1652712842358,32.023625,34.87088
1652712842358,31.800766,35.093153
1652712842358,31.767584,35.226236
1652712842358,31.84333,35.226072
1652712842358,31.819604,35.242007
1652712842358,31.883205,34.948551
1652712842358,32.006352,34.834879
1652712842358,32.206362,35.449298
1652712842358,32.070574,34.839927
1652712842358,32.184329,34.916102
1652712842358,31.78618,35.218982
1652712842358,32.099366,34.934954
1652712842358,32.070538,34.859857
1652712842358,31.783714,35.226109
1652712902455,33.013863,35.37818
1652712902455,31.829083,35.21258
1652712902455,32.470737,35.019874
1652712902455,32.070711,34.770057
1652712902455,31.828971,35.212612
1652712902455,32.297082,34.982762
1652712902455,31.801042,35.094192
1652712902455,32.104199,34.809874
1652712902455,32.023625,34.87088
1652712902455,31.800678,35.091847
1652712902455,31.767584,35.226236
1652712902455,31.826253,34.996847
1652712902455,31.999556,34.822129
1652712902455,31.84333,35.226072
1652712902455,31.819604,35.242007
1652712902455,32.006352,34.834879
1652712902455,32.206362,35.449298
1652712902455,32.070574,34.839927
1652712902455,32.184329,34.916102
1652712902455,31.78618,35.218982
1652712902455,32.002698,34.82007
1652712902455,32.099366,34.934954
1652712902455,32.070538,34.859857
1652712902455,31.783714,35.226109
1652712962699,33.013863,35.37818
1652712962699,31.829083,35.21258
1652712962699,32.470737,35.019874
1652712962699,32.070711,34.770057
1652712962699,31.828971,35.212612
1652712962699,32.297082,34.982762
1652712962699,31.801042,35.094192
1652712962699,32.104199,34.809874
1652712962699,32.023625,34.87088
1652712962699,31.800678,35.091847
1652712962699,31.767584,35.226236
1652712962699,31.826253,34.996847
1652712962699,31.999556,34.822129
1652712962699,31.84333,35.226072
1652712962699,31.819604,35.242007
1652712962699,32.006352,34.834879
1652712962699,32.206362,35.449298
1652712962699,32.070574,34.839927
1652712962699,32.184329,34.916102
1652712962699,31.78618,35.218982
1652712962699,32.002698,34.82007
1652712962699,32.073348,34.787714
1652712962699,32.070538,34.859857
1652712962699,31.783714,35.226109
1652713022800,33.013863,35.37818
1652713022800,31.829083,35.21258
1652713022800,32.470737,35.019874
1652713022800,31.828971,35.212612
1652713022800,32.297082,34.982762
1652713022800,31.801042,35.094192
1652713022800,32.104199,34.809874
1652713022800,32.023625,34.87088
1652713022800,31.800678,35.091847
1652713022800,31.767584,35.226236
1652713022800,31.826253,34.996847
1652713022800,31.999556,34.822129
1652713022800,31.819604,35.242007
1652713022800,32.006352,34.834879
1652713022800,32.206362,35.449298
1652713022800,32.070574,34.839927
1652713022800,32.184329,34.916102
1652713022800,31.78618,35.218982
1652713022800,32.002698,34.82007
1652713022800,32.073348,34.787714
1652713022800,31.853718,34.98265
1652713022800,32.070538,34.859857
1652713022800,31.783714,35.226109
1652713022800,32.908203,35.525013
1652713082951,33.013863,35.37818
1652713082951,32.100464,34.935074
1652713082951,31.829083,35.21258
1652713082951,32.470737,35.019874
1652713082951,31.828971,35.212612
1652713082951,32.297082,34.982762
1652713082951,31.801042,35.094192
1652713082951,32.104199,34.809874
1652713082951,32.023625,34.87088
1652713082951,31.800678,35.091847
1652713082951,31.767584,35.226236
1652713082951,31.826253,34.996847
1652713082951,31.999556,34.822129
1652713082951,31.819604,35.242007
1652713082951,32.006352,34.834879
1652713082951,32.206362,35.449298
1652713082951,32.070574,34.839927
1652713082951,31.78618,35.218982
1652713082951,32.002698,34.82007
1652713082951,32.073348,34.787714
1652713082951,31.853718,34.98265
1652713082951,32.070538,34.859857
1652713082951,31.783714,35.226109
1652713143105,33.013863,35.37818
1652713143105,32.100464,34.935074
1652713143105,31.829083,35.21258
1652713143105,32.470737,35.019874
1652713143105,31.828971,35.212612
1652713143105,32.297082,34.982762
1652713143105,31.801042,35.094192
1652713143105,32.100442,34.935072
1652713143105,32.023625,34.87088
1652713143105,31.800678,35.091847
1652713143105,31.767584,35.226236
1652713143105,31.999556,34.822129
1652713143105,31.819604,35.242007
1652713143105,32.006352,34.834879
1652713143105,32.206362,35.449298
1652713143105,32.070574,34.839927
1652713143105,31.78618,35.218982
1652713143105,32.002698,34.82007
1652713143105,32.073348,34.787714
1652713143105,31.853718,34.98265
1652713143105,32.070538,34.859857
1652713143105,31.783714,35.226109
1652713202224,33.013863,35.37818
1652713202224,32.100464,34.935074
1652713202224,31.829083,35.21258
1652713202224,32.470737,35.019874
1652713202224,31.828971,35.212612
1652713202224,32.297082,34.982762
1652713202224,31.801042,35.094192
1652713202224,32.100442,34.935072
1652713202224,32.023625,34.87088
1652713202224,31.800678,35.091847
1652713202224,31.767584,35.226236
1652713202224,31.999556,34.822129
1652713202224,31.819604,35.242007
