1616812322548,32.013868,34.817383
1616812322548,32.90429,35.51305
1616812322548,32.619726,35.279597
1616812382515,31.98255,34.756223
1616812382515,31.059951,35.023194
1616812382515,32.013868,34.817383
1616812382515,31.522046,34.584631
1616812382515,32.785894,35.494302
1616812382515,32.90429,35.51305
1616812382515,32.619726,35.279597
1616812442388,31.98255,34.756223
1616812442388,31.059951,35.023194
1616812442388,32.013868,34.817383
1616812442388,31.522046,34.584631
1616812442388,32.785894,35.494302
1616812442388,32.90429,35.51305
1616812442388,32.619726,35.279597
1616812502312,31.89548,35.269583
1616812502312,31.98255,34.756223
1616812502312,31.059951,35.023194
1616812502312,32.013868,34.817383
1616812502312,31.522046,34.584631
1616812502312,32.785894,35.494302
1616812502312,32.90429,35.51305
1616812502312,32.619726,35.279597
1616812562205,31.89548,35.269583
1616812562205,31.98255,34.756223
1616812562205,31.059951,35.023194
1616812562205,32.013868,34.817383
1616812562205,31.522046,34.584631
1616812562205,32.785894,35.494302
1616812562205,32.90429,35.51305
1616812562205,32.619726,35.279597
1616812622268,31.89548,35.269583
1616812622268,31.98255,34.756223
1616812622268,31.059951,35.023194
1616812622268,32.013868,34.817383
1616812622268,31.522046,34.584631
1616812622268,32.983721,35.558545
1616812622268,32.785894,35.494302
1616812622268,32.10004,34.793631
1616812622268,32.90429,35.51305
1616812622268,32.619726,35.279597
1616812682155,31.89548,35.269583
1616812682155,31.98255,34.756223
1616812682155,31.059951,35.023194
1616812682155,31.522046,34.584631
1616812682155,32.983721,35.558545
1616812682155,32.785894,35.494302
1616812682155,32.10004,34.793631
1616812682155,32.90429,35.51305
1616812682155,32.619726,35.279597
1616812742079,31.89548,35.269583
1616812742079,31.98255,34.756223
1616812742079,31.059951,35.023194
1616812742079,31.522046,34.584631
1616812742079,32.983721,35.558545
1616812742079,31.867401,35.187577
1616812742079,32.785894,35.494302
1616812742079,32.10004,34.793631
1616812742079,32.90429,35.51305
1616812742079,32.619726,35.279597
1616812801949,31.89548,35.269583
1616812801949,31.98255,34.756223
1616812801949,31.059951,35.023194
1616812801949,31.522046,34.584631
1616812801949,32.983721,35.558545
1616812801949,31.867401,35.187577
1616812801949,32.785894,35.494302
1616812801949,32.10004,34.793631
1616812801949,32.90429,35.51305
1616812801949,32.619726,35.279597
1616812862374,31.89548,35.269583
1616812862374,31.98255,34.756223
1616812862374,31.059951,35.023194
1616812862374,31.522046,34.584631
1616812862374,32.983721,35.558545
1616812862374,31.867401,35.187577
1616812862374,32.785894,35.494302
1616812862374,32.10004,34.793631
1616812862374,32.90429,35.51305
1616812862374,32.619726,35.279597
1616812922223,31.89548,35.269583
1616812922223,31.98255,34.756223
1616812922223,31.059951,35.023194
1616812922223,32.914561,35.156764
1616812922223,31.522046,34.584631
1616812922223,32.983721,35.558545
1616812922223,31.867401,35.187577
1616812922223,32.785894,35.494302
1616812922223,32.10004,34.793631
1616812922223,32.90429,35.51305
1616812982099,31.89548,35.269583
1616812982099,31.98255,34.756223
1616812982099,31.059951,35.023194
1616812982099,32.914561,35.156764
1616812982099,31.522046,34.584631
1616812982099,32.983721,35.558545
1616812982099,31.867401,35.187577
1616812982099,32.785894,35.494302
1616812982099,32.10004,34.793631
1616812982099,32.904266,35.512194
1616813042014,31.89548,35.269583
1616813042014,31.98255,34.756223
1616813042014,31.059951,35.023194
1616813042014,32.914561,35.156764
1616813042014,31.522046,34.584631
1616813042014,32.983721,35.558545
1616813042014,31.867401,35.187577
1616813042014,32.785894,35.494302
1616813042014,32.10004,34.793631
1616813042014,32.904266,35.512194
1616813101961,31.89548,35.269583
1616813101961,31.98255,34.756223
1616813101961,31.62132,35.123946
1616813101961,31.059951,35.023194
1616813101961,32.905258,35.501119
1616813101961,32.914561,35.156764
1616813101961,31.522046,34.584631
1616813101961,32.983721,35.558545
1616813101961,31.867401,35.187577
1616813101961,32.785894,35.494302
1616813101961,32.10004,34.793631
1616813101961,32.904266,35.512194
1616813162927,31.89548,35.269583
1616813162927,31.98255,34.756223
1616813162927,31.62132,35.123946
1616813162927,31.059951,35.023194
1616813162927,32.905258,35.501119
1616813162927,32.914561,35.156764
1616813162927,31.522046,34.584631
1616813162927,32.983721,35.558545
1616813162927,31.867401,35.187577
1616813162927,32.907604,35.524137
1616813162927,32.785894,35.494302
1616813162927,32.10004,34.793631
1616813162927,32.904266,35.512194
1616813222804,31.89548,35.269583
1616813222804,31.62132,35.123946
1616813222804,31.059951,35.023194
1616813222804,32.905258,35.501119
1616813222804,32.914561,35.156764
1616813222804,31.522046,34.584631
1616813222804,32.983721,35.558545
1616813222804,31.867401,35.187577
1616813222804,32.907604,35.524137
1616813222804,32.785894,35.494302
1616813222804,32.10004,34.793631
1616813222804,32.904266,35.512194
1616813282682,31.89548,35.269583
1616813282682,31.62132,35.123946
1616813282682,31.059951,35.023194
1616813282682,32.905258,35.501119
1616813282682,32.914561,35.156764
1616813282682,31.522046,34.584631
1616813282682,31.867401,35.187577
1616813282682,32.907604,35.524137
1616813282682,32.785894,35.494302
1616813282682,32.10004,34.793631
1616813282682,32.904266,35.512194
1616813342568,31.89548,35.269583
1616813342568,31.62132,35.123946
1616813342568,31.059951,35.023194
1616813342568,32.905258,35.501119
1616813342568,32.914561,35.156764
1616813342568,31.522046,34.584631
1616813342568,31.867401,35.187577
1616813342568,32.907604,35.524137
1616813342568,32.785894,35.494302
1616813342568,32.10004,34.793631
1616813342568,32.904266,35.512194
1616813402479,31.89548,35.269583
1616813402479,31.62132,35.123946
1616813402479,31.059951,35.023194
1616813402479,32.905258,35.501119
1616813402479,32.914561,35.156764
1616813402479,31.522046,34.584631
1616813402479,31.867401,35.187577
1616813402479,32.907604,35.524137
1616813402479,32.785894,35.494302
1616813402479,32.10004,34.793631
1616813402479,32.904266,35.512194
1616813462839,31.89548,35.269583
1616813462839,31.62132,35.123946
1616813462839,32.914561,35.156764
1616813462839,31.522046,34.584631
1616813462839,31.867401,35.187577
1616813462839,32.785894,35.494302
1616813462839,32.10004,34.793631
1616813462839,32.904266,35.512194
1616813522770,31.89548,35.269583
1616813522770,31.62132,35.123946
1616813522770,32.914561,35.156764
1616813522770,31.522046,34.584631
1616813522770,31.867401,35.187577
1616813522770,32.785894,35.494302
1616813522770,32.10004,34.793631
1616813522770,32.904266,35.512194
1616813522770,32.619726,35.279597
1616813582701,31.89548,35.269583
1616813582701,31.62132,35.123946
1616813582701,32.914561,35.156764
1616813582701,31.522046,34.584631
1616813582701,31.867401,35.187577
1616813582701,32.785894,35.494302
1616813582701,31.703899,34.718277
1616813582701,32.10004,34.793631
1616813582701,32.904266,35.512194
1616813642568,31.89548,35.269583
1616813642568,31.62132,35.123946
1616813642568,31.7881,35.229303
1616813642568,32.914561,35.156764
1616813642568,31.522046,34.584631
1616813642568,31.867401,35.187577
1616813642568,32.785894,35.494302
1616813642568,31.703899,34.718277
1616813642568,32.10004,34.793631
1616813642568,32.904266,35.512194
1616813702432,31.89548,35.269583
1616813702432,31.62132,35.123946
1616813702432,31.7881,35.229303
1616813702432,32.914561,35.156764
1616813702432,31.522046,34.584631
1616813702432,31.867401,35.187577
1616813702432,31.703899,34.718277
1616813702432,32.10004,34.793631
1616813702432,32.904266,35.512194
1616813762336,31.89548,35.269583
1616813762336,31.62132,35.123946
1616813762336,31.7881,35.229303
1616813762336,32.914561,35.156764
1616813762336,31.522046,34.584631
1616813762336,31.867401,35.187577
1616813762336,31.703899,34.718277
1616813762336,32.10004,34.793631
1616813762336,32.904266,35.512194
1616813822227,31.89548,35.269583
1616813822227,31.62132,35.123946
1616813822227,31.7881,35.229303
1616813822227,32.914561,35.156764
1616813822227,31.522046,34.584631
1616813822227,31.867401,35.187577
1616813822227,31.703899,34.718277
1616813822227,32.100046,34.793656
1616813822227,32.904266,35.512194
1616813882142,31.89548,35.269583
1616813882142,31.62132,35.123946
1616813882142,31.7881,35.229303
1616813882142,32.914561,35.156764
1616813882142,31.522046,34.584631
1616813882142,31.867401,35.187577
1616813882142,31.703899,34.718277
1616813882142,32.100046,34.793656
1616813882142,32.904266,35.512194
1616813942020,31.89548,35.269583
1616813942020,31.62132,35.123946
1616813942020,31.7881,35.229303
1616813942020,32.914561,35.156764
1616813942020,31.522046,34.584631
1616813942020,31.867401,35.187577
1616813942020,31.703899,34.718277
1616813942020,31.524878,34.78804
1616813942020,32.100046,34.793656
1616813942020,32.904266,35.512194
1616814001904,31.89548,35.269583
1616814001904,31.62132,35.123946
1616814001904,31.7881,35.229303
1616814001904,32.914561,35.156764
1616814001904,31.522046,34.584631
1616814001904,31.867401,35.187577
1616814001904,31.703899,34.718277
1616814001904,31.524878,34.78804
1616814001904,32.100046,34.793656
1616814001904,32.904266,35.512194
1616814062240,31.89548,35.269583
1616814062240,31.62132,35.123946
1616814062240,31.7881,35.229303
1616814062240,32.914561,35.156764
1616814062240,31.522046,34.584631
1616814062240,31.867401,35.187577
1616814062240,31.703899,34.718277
1616814062240,31.524878,34.78804
1616814062240,32.100046,34.793656
1616814062240,32.904266,35.512194
1616814122086,31.89548,35.269583
1616814122086,31.62132,35.123946
1616814122086,31.7881,35.229303
1616814122086,32.914561,35.156764
1616814122086,31.522046,34.584631
1616814122086,31.867401,35.187577
1616814122086,31.703899,34.718277
1616814122086,31.555953,34.580994
1616814122086,31.524878,34.78804
1616814122086,32.100046,34.793656
1616814122086,32.904266,35.512194
1616814181945,31.89548,35.269583
1616814181945,31.62132,35.123946
1616814181945,31.7881,35.229303
1616814181945,32.914561,35.156764
1616814181945,31.867401,35.187577
1616814181945,31.703899,34.718277
1616814181945,31.555953,34.580994
1616814181945,31.524878,34.78804
1616814181945,32.100046,34.793656
1616814181945,32.904266,35.512194
1616814242872,31.89548,35.269583
1616814242872,31.62132,35.123946
1616814242872,31.7881,35.229303
1616814242872,32.914561,35.156764
1616814242872,31.867401,35.187577
1616814242872,31.703899,34.718277
1616814242872,31.555953,34.580994
1616814242872,31.524878,34.78804
1616814242872,32.100046,34.793656
1616814242872,32.904266,35.512194
1616814302742,31.89548,35.269583
1616814302742,31.62132,35.123946
1616814302742,31.7881,35.229303
1616814302742,32.914561,35.156764
1616814302742,32.171174,34.814392
1616814302742,31.867401,35.187577
1616814302742,31.703899,34.718277
1616814302742,31.555953,34.580994
1616814302742,31.524878,34.78804
1616814302742,32.100046,34.793656
1616814302742,32.904266,35.512194
1616814362633,31.62132,35.123946
1616814362633,31.7881,35.229303
1616814362633,32.914561,35.156764
1616814362633,32.171174,34.814392
1616814362633,31.867401,35.187577
1616814362633,31.703899,34.718277
1616814362633,31.555953,34.580994
1616814362633,31.524878,34.78804
1616814362633,32.100046,34.793656
1616814362633,32.904266,35.512194
1616814422540,31.62132,35.123946
1616814422540,31.7881,35.229303
1616814422540,32.914561,35.156764
1616814422540,32.171174,34.814392
1616814422540,31.867401,35.187577
1616814422540,31.703899,34.718277
1616814422540,31.555953,34.580994
1616814422540,31.524878,34.78804
1616814422540,32.100046,34.793656
1616814422540,32.904266,35.512194
1616814482417,31.62132,35.123946
1616814482417,31.7881,35.229303
1616814482417,32.914561,35.156764
1616814482417,32.171174,34.814392
1616814482417,31.867401,35.187577
1616814482417,31.703899,34.718277
1616814482417,31.555953,34.580994
1616814482417,31.524878,34.78804
1616814482417,32.100046,34.793656
1616814482417,32.904266,35.512194
1616814542401,31.62132,35.123946
1616814542401,31.7881,35.229303
1616814542401,32.914561,35.156764
1616814542401,32.171174,34.814392
1616814542401,31.703899,34.718277
1616814542401,31.555953,34.580994
1616814542401,31.524878,34.78804
1616814542401,32.100046,34.793656
1616814542401,32.904266,35.512194
1616814602285,31.62132,35.123946
1616814602285,31.7881,35.229303
1616814602285,32.914561,35.156764
1616814602285,32.171174,34.814392
1616814602285,31.703899,34.718277
1616814602285,31.555953,34.580994
1616814602285,31.524878,34.78804
1616814602285,32.100046,34.793656
1616814602285,32.904266,35.512194
1616814662558,31.899707,35.263331
1616814662558,31.62132,35.123946
1616814662558,31.7881,35.229303
1616814662558,32.914561,35.156764
1616814662558,32.171174,34.814392
1616814662558,31.703899,34.718277
1616814662558,31.555953,34.580994
1616814662558,31.524878,34.78804
1616814662558,32.100046,34.793656
1616814662558,32.904266,35.512194
1616814722471,31.899707,35.263331
1616814722471,31.62132,35.123946
1616814722471,31.7881,35.229303
1616814722471,32.914561,35.156764
1616814722471,32.171174,34.814392
1616814722471,31.703899,34.718277
1616814722471,31.555953,34.580994
1616814722471,31.524878,34.78804
1616814722471,32.100046,34.793656
1616814722471,32.904266,35.512194
1616814782353,31.899707,35.263331
1616814782353,31.62132,35.123946
1616814782353,31.7881,35.229303
1616814782353,32.914561,35.156764
1616814782353,32.171174,34.814392
1616814782353,31.703899,34.718277
1616814782353,31.555953,34.580994
1616814782353,31.524878,34.78804
1616814782353,32.904266,35.512194
1616814842196,31.899707,35.263331
1616814842196,31.62132,35.123946
1616814842196,31.7881,35.229303
1616814842196,32.914561,35.156764
1616814842196,32.171174,34.814392
1616814842196,31.703899,34.718277
1616814842196,31.555953,34.580994
1616814842196,31.524878,34.78804
1616814842196,32.904266,35.512194
1616814902079,31.899707,35.263331
1616814902079,31.7881,35.229303
1616814902079,32.914561,35.156764
1616814902079,32.171174,34.814392
1616814902079,31.703899,34.718277
1616814902079,31.555953,34.580994
1616814902079,31.524878,34.78804
1616814902079,32.904266,35.512194
1616814961932,31.899707,35.263331
1616814961932,31.7881,35.229303
1616814961932,32.914561,35.156764
1616814961932,32.171174,34.814392
1616814961932,32.088603,34.815331
1616814961932,31.703899,34.718277
1616814961932,31.524878,34.78804
1616814961932,32.904266,35.512194
1616815022799,31.899707,35.263331
1616815022799,31.7881,35.229303
1616815022799,32.914561,35.156764
1616815022799,32.171174,34.814392
1616815022799,32.088603,34.815331
1616815022799,31.703899,34.718277
1616815022799,31.524878,34.78804
1616815022799,32.904266,35.512194
1616815082814,31.899707,35.263331
1616815082814,31.7881,35.229303
1616815082814,32.914561,35.156764
1616815082814,32.171174,34.814392
1616815082814,32.088603,34.815331
1616815082814,31.703899,34.718277
1616815082814,31.524878,34.78804
1616815082814,32.904266,35.512194
1616815142688,31.899707,35.263331
1616815142688,31.7881,35.229303
1616815142688,32.914561,35.156764
1616815142688,32.088603,34.815331
1616815142688,32.204067,34.960035
1616815142688,31.703899,34.718277
1616815142688,31.524878,34.78804
1616815142688,32.904266,35.512194
1616815202578,31.899707,35.263331
1616815202578,31.7881,35.229303
1616815202578,32.914561,35.156764
1616815202578,32.088603,34.815331
1616815202578,32.204067,34.960035
1616815202578,31.703899,34.718277
1616815202578,31.524878,34.78804
1616815202578,32.904266,35.512194
1616815261814,31.899707,35.263331
