1582553582679,31.564397,35.116763
1582553582679,31.666261,34.606567
1582553582679,31.645895,35.132587
1582553642511,31.429824,34.598738
1582553642511,31.331738,34.665089
1582553642511,31.132958,35.00055
1582553642511,31.436602,34.670386
1582553642511,31.072788,34.999786
1582553642511,31.599982,34.80908
1582553642511,31.24969,34.803232
1582553642511,31.374114,34.793296
1582553642511,31.196582,34.803806
1582553642511,31.249654,34.802981
1582553642511,31.248657,34.804489
1582553642511,31.442317,34.71696
1582553642511,31.336601,34.6518
1582553642511,31.372543,34.795896
1582553642511,31.066647,34.842832
1582553642511,31.066582,34.840121
1582553642511,31.065362,34.838596
1582553642511,31.273702,34.791785
1582553642511,31.326403,34.702164
1582553642511,31.633133,34.81458
1582553642511,31.330705,34.69869
1582553642511,31.564397,35.116763
1582553642511,31.666261,34.606567
1582553642511,31.645895,35.132587
1582553702392,31.429824,34.598738
1582553702392,31.331738,34.665089
1582553702392,31.132958,35.00055
1582553702392,31.436602,34.670386
1582553702392,31.072788,34.999786
1582553702392,31.599982,34.80908
1582553702392,31.376203,34.617933
1582553702392,31.24969,34.803232
1582553702392,31.374114,34.793296
1582553702392,31.196582,34.803806
1582553702392,31.249654,34.802981
1582553702392,31.248657,34.804489
1582553702392,31.442317,34.71696
1582553702392,31.336601,34.6518
1582553702392,31.372543,34.795896
1582553702392,31.066647,34.842832
1582553702392,31.066582,34.840121
1582553702392,31.065362,34.838596
1582553702392,31.273702,34.791785
1582553702392,31.326403,34.702164
1582553702392,31.633133,34.81458
1582553702392,31.330705,34.69869
1582553702392,31.564397,35.116763
1582553702392,31.666261,34.606567
1582553702392,31.645895,35.132587
1582553762214,31.429824,34.598738
1582553762214,31.331738,34.665089
1582553762214,31.132958,35.00055
1582553762214,31.436602,34.670386
1582553762214,31.072788,34.999786
1582553762214,31.599982,34.80908
1582553762214,31.376203,34.617933
1582553762214,31.24969,34.803232
1582553762214,31.374114,34.793296
1582553762214,31.196582,34.803806
1582553762214,31.249654,34.802981
1582553762214,31.248657,34.804489
1582553762214,31.442317,34.71696
1582553762214,31.336601,34.6518
1582553762214,31.372543,34.795896
1582553762214,31.066647,34.842832
1582553762214,31.066582,34.840121
1582553762214,31.065362,34.838596
1582553762214,31.273702,34.791785
1582553762214,31.326403,34.702164
1582553762214,31.633133,34.81458
1582553762214,31.330705,34.69869
1582553762214,31.564397,35.116763
1582553762214,31.666261,34.606567
1582553762214,31.645895,35.132587
1582553822040,31.429824,34.598738
1582553822040,31.331738,34.665089
1582553822040,31.132958,35.00055
1582553822040,31.436602,34.670386
1582553822040,31.072788,34.999786
1582553822040,31.599982,34.80908
1582553822040,31.376203,34.617933
1582553822040,31.425171,34.601453
1582553822040,31.196582,34.803806
1582553822040,31.249654,34.802981
1582553822040,31.248657,34.804489
1582553822040,31.442317,34.71696
1582553822040,31.336601,34.6518
1582553822040,31.372543,34.795896
1582553822040,31.066647,34.842832
1582553822040,31.066582,34.840121
1582553822040,31.065362,34.838596
1582553822040,31.273702,34.791785
1582553822040,31.326403,34.702164
1582553822040,31.633133,34.81458
1582553822040,31.330705,34.69869
1582553822040,31.564397,35.116763
1582553822040,31.666261,34.606567
1582553822040,31.645895,35.132587
1582553822040,31.649255,35.136121
1582553881888,31.429824,34.598738
1582553881888,31.132958,35.00055
1582553881888,31.436602,34.670386
1582553881888,31.072788,34.999786
1582553881888,31.599982,34.80908
1582553881888,31.376203,34.617933
1582553881888,31.425171,34.601453
1582553881888,31.066561,34.83921
1582553881888,31.196582,34.803806
1582553881888,31.248657,34.804489
1582553881888,31.442317,34.71696
1582553881888,31.336601,34.6518
1582553881888,31.372543,34.795896
1582553881888,31.066647,34.842832
1582553881888,31.066582,34.840121
1582553881888,31.065362,34.838596
1582553881888,31.273702,34.791785
1582553881888,31.326403,34.702164
1582553881888,31.633133,34.81458
1582553881888,31.330705,34.69869
1582553881888,31.564397,35.116763
1582553881888,31.666261,34.606567
1582553881888,31.645895,35.132587
1582553881888,31.649255,35.136121
1582553942737,31.429824,34.598738
1582553942737,31.132958,35.00055
1582553942737,31.436602,34.670386
1582553942737,31.072788,34.999786
1582553942737,31.599982,34.80908
1582553942737,31.376203,34.617933
1582553942737,31.425171,34.601453
1582553942737,31.066561,34.83921
1582553942737,31.196582,34.803806
1582553942737,31.442317,34.71696
1582553942737,31.336601,34.6518
1582553942737,31.066647,34.842832
1582553942737,31.066582,34.840121
1582553942737,31.065362,34.838596
1582553942737,31.273702,34.791785
1582553942737,31.326403,34.702164
1582553942737,31.633133,34.81458
1582553942737,31.330705,34.69869
1582553942737,31.564397,35.116763
1582553942737,31.666261,34.606567
1582553942737,31.645895,35.132587
1582553942737,31.649255,35.136121
1582554002611,31.429824,34.598738
1582554002611,31.132958,35.00055
1582554002611,31.436602,34.670386
1582554002611,31.072788,34.999786
1582554002611,31.599982,34.80908
1582554002611,31.376203,34.617933
1582554002611,31.425171,34.601453
1582554002611,31.066561,34.83921
1582554002611,31.196582,34.803806
1582554002611,31.442317,34.71696
1582554002611,31.336601,34.6518
1582554002611,31.066647,34.842832
1582554002611,31.066582,34.840121
1582554002611,31.065362,34.838596
1582554002611,31.273702,34.791785
1582554002611,31.326403,34.702164
1582554002611,31.633133,34.81458
1582554002611,31.330705,34.69869
1582554002611,31.564397,35.116763
1582554002611,31.666261,34.606567
1582554002611,31.645895,35.132587
1582554002611,31.649255,35.136121
1582554062459,31.429824,34.598738
1582554062459,31.436602,34.670386
1582554062459,31.072788,34.999786
1582554062459,31.599982,34.80908
1582554062459,31.376203,34.617933
1582554062459,31.425171,34.601453
1582554062459,31.066561,34.83921
1582554062459,31.196582,34.803806
1582554062459,31.371192,34.783154
1582554062459,31.066647,34.842832
1582554062459,31.066582,34.840121
1582554062459,31.065362,34.838596
1582554062459,31.273702,34.791785
1582554062459,31.326403,34.702164
1582554062459,31.633133,34.81458
1582554062459,31.330705,34.69869
1582554062459,31.564397,35.116763
1582554062459,31.666261,34.606567
1582554062459,31.645895,35.132587
1582554062459,31.649255,35.136121
1582554122338,31.429824,34.598738
1582554122338,31.436602,34.670386
1582554122338,31.072788,34.999786
1582554122338,31.599982,34.80908
1582554122338,31.376203,34.617933
1582554122338,31.425171,34.601453
1582554122338,31.066561,34.83921
1582554122338,31.196582,34.803806
1582554122338,31.371192,34.783154
1582554122338,31.380659,34.781081
1582554122338,31.066582,34.840121
1582554122338,31.065362,34.838596
1582554122338,31.273702,34.791785
1582554122338,31.326403,34.702164
1582554122338,31.633133,34.81458
1582554122338,31.330705,34.69869
1582554122338,31.564397,35.116763
1582554122338,31.666261,34.606567
1582554122338,31.645895,35.132587
1582554122338,31.649255,35.136121
1582554182199,31.429824,34.598738
1582554182199,31.436602,34.670386
1582554182199,31.072788,34.999786
1582554182199,31.599982,34.80908
1582554182199,31.376203,34.617933
1582554182199,31.425171,34.601453
1582554182199,31.066561,34.83921
1582554182199,31.196582,34.803806
1582554182199,31.371192,34.783154
1582554182199,31.380659,34.781081
1582554182199,31.372432,34.794209
1582554182199,31.066582,34.840121
1582554182199,31.065362,34.838596
1582554182199,31.273702,34.791785
1582554182199,31.326403,34.702164
1582554182199,31.330705,34.69869
1582554182199,31.564397,35.116763
1582554182199,31.666261,34.606567
1582554182199,31.645895,35.132587
1582554182199,31.649255,35.136121
1582554182199,31.648679,35.134665
1582554242053,31.436602,34.670386
1582554242053,31.072788,34.999786
1582554242053,31.599982,34.80908
1582554242053,31.376203,34.617933
1582554242053,31.425171,34.601453
1582554242053,31.066561,34.83921
1582554242053,31.196582,34.803806
1582554242053,31.371192,34.783154
1582554242053,31.380659,34.781081
1582554242053,31.372432,34.794209
1582554242053,31.391352,34.778089
1582554242053,31.392164,34.776568
1582554242053,31.392542,34.775813
1582554242053,31.066582,34.840121
1582554242053,31.273702,34.791785
1582554242053,31.326403,34.702164
1582554242053,31.330705,34.69869
1582554242053,31.564397,35.116763
1582554242053,31.666261,34.606567
1582554242053,31.645895,35.132587
1582554242053,31.649255,35.136121
1582554242053,31.648679,35.134665
1582554301852,31.436602,34.670386
1582554301852,31.072788,34.999786
1582554301852,31.599982,34.80908
1582554301852,31.376203,34.617933
1582554301852,31.425171,34.601453
1582554301852,31.066561,34.83921
1582554301852,31.196582,34.803806
1582554301852,31.371192,34.783154
1582554301852,31.380659,34.781081
1582554301852,31.372432,34.794209
1582554301852,31.391352,34.778089
1582554301852,31.392164,34.776568
1582554301852,31.392542,34.775813
1582554301852,31.066582,34.840121
1582554301852,31.330705,34.69869
1582554301852,31.564397,35.116763
1582554301852,31.666261,34.606567
1582554301852,31.645895,35.132587
1582554301852,31.649255,35.136121
1582554301852,31.648679,35.134665
1582554301852,31.648326,35.134055
1582554362703,31.436602,34.670386
1582554362703,31.072788,34.999786
1582554362703,31.599982,34.80908
1582554362703,31.376203,34.617933
1582554362703,31.425171,34.601453
1582554362703,31.066561,34.83921
1582554362703,31.196582,34.803806
1582554362703,31.371192,34.783154
1582554362703,31.380659,34.781081
1582554362703,31.372432,34.794209
1582554362703,31.391352,34.778089
1582554362703,31.392164,34.776568
1582554362703,31.392542,34.775813
1582554362703,31.331354,34.69729
1582554362703,31.266118,34.980451
1582554362703,31.066582,34.840121
1582554362703,31.330705,34.69869
1582554362703,31.564397,35.116763
1582554362703,31.666261,34.606567
1582554362703,31.645895,35.132587
1582554362703,31.649255,35.136121
1582554362703,31.648679,35.134665
1582554362703,31.648326,35.134055
1582554422549,30.303751,35.134616
1582554422549,31.436602,34.670386
1582554422549,31.072788,34.999786
1582554422549,31.599982,34.80908
1582554422549,31.376203,34.617933
1582554422549,31.425171,34.601453
1582554422549,31.066561,34.83921
1582554422549,31.196582,34.803806
1582554422549,31.371192,34.783154
1582554422549,31.380659,34.781081
1582554422549,31.372432,34.794209
1582554422549,31.391352,34.778089
1582554422549,31.392164,34.776568
1582554422549,31.392542,34.775813
1582554422549,31.331354,34.69729
1582554422549,31.266118,34.980451
1582554422549,31.363361,34.895591
1582554422549,31.41155,34.747358
1582554422549,31.066582,34.840121
1582554422549,31.330705,34.69869
1582554422549,31.564397,35.116763
1582554422549,31.666261,34.606567
1582554422549,31.645895,35.132587
1582554422549,31.649255,35.136121
1582554422549,31.648679,35.134665
1582554422549,31.648326,35.134055
1582554482411,30.303751,35.134616
1582554482411,31.436602,34.670386
1582554482411,31.072788,34.999786
1582554482411,31.376203,34.617933
1582554482411,31.425171,34.601453
1582554482411,31.066561,34.83921
1582554482411,31.196582,34.803806
1582554482411,31.371192,34.783154
1582554482411,31.380659,34.781081
1582554482411,31.372432,34.794209
1582554482411,31.391352,34.778089
1582554482411,31.392164,34.776568
1582554482411,31.392542,34.775813
1582554482411,31.331354,34.69729
1582554482411,31.266118,34.980451
1582554482411,31.363361,34.895591
1582554482411,31.41155,34.747358
1582554482411,31.35355,34.90481
1582554482411,31.066582,34.840121
1582554482411,31.330705,34.69869
1582554482411,31.564397,35.116763
1582554482411,31.666261,34.606567
1582554482411,31.649255,35.136121
1582554482411,31.648679,35.134665
1582554482411,31.648326,35.134055
1582554542257,30.303751,35.134616
1582554542257,31.436602,34.670386
1582554542257,31.072788,34.999786
1582554542257,31.376203,34.617933
1582554542257,31.425171,34.601453
1582554542257,31.066561,34.83921
1582554542257,31.196582,34.803806
1582554542257,31.371192,34.783154
1582554542257,31.380659,34.781081
1582554542257,31.372432,34.794209
1582554542257,31.391352,34.778089
1582554542257,31.392164,34.776568
1582554542257,31.392542,34.775813
1582554542257,31.331354,34.69729
1582554542257,31.266118,34.980451
1582554542257,31.363361,34.895591
1582554542257,31.41155,34.747358
1582554542257,31.35355,34.90481
1582554542257,31.066582,34.840121
1582554542257,31.330705,34.69869
1582554542257,31.564397,35.116763
1582554542257,31.666261,34.606567
1582554542257,31.648679,35.134665
1582554542257,31.648326,35.134055
1582554602128,30.303751,35.134616
1582554602128,31.436602,34.670386
1582554602128,31.072788,34.999786
1582554602128,31.376203,34.617933
1582554602128,31.425171,34.601453
1582554602128,31.066561,34.83921
1582554602128,31.196582,34.803806
1582554602128,31.371192,34.783154
1582554602128,31.380659,34.781081
1582554602128,31.372432,34.794209
1582554602128,31.391352,34.778089
1582554602128,31.392164,34.776568
1582554602128,31.392542,34.775813
1582554602128,31.331354,34.69729
1582554602128,31.266118,34.980451
1582554602128,31.363361,34.895591
1582554602128,31.41155,34.747358
1582554602128,31.35355,34.90481
1582554602128,31.066582,34.840121
1582554602128,31.330705,34.69869
1582554602128,31.564397,35.116763
1582554602128,31.666261,34.606567
1582554602128,31.648679,35.134665
1582554602128,31.648326,35.134055
1582554661957,30.303751,35.134616
1582554661957,31.436602,34.670386
1582554661957,31.072788,34.999786
1582554661957,31.376203,34.617933
1582554661957,31.425171,34.601453
1582554661957,31.066561,34.83921
1582554661957,31.196582,34.803806
1582554661957,31.371192,34.783154
1582554661957,31.380659,34.781081
1582554661957,31.372432,34.794209
1582554661957,31.391352,34.778089
1582554661957,31.392164,34.776568
1582554661957,31.392542,34.775813
1582554661957,31.331354,34.69729
1582554661957,31.266118,34.980451
1582554661957,31.363361,34.895591
1582554661957,31.41155,34.747358
1582554661957,31.35355,34.90481
1582554661957,31.066582,34.840121
1582554661957,31.330705,34.69869
1582554661957,31.564397,35.116763
1582554661957,31.666261,34.606567
1582554661957,31.648679,35.134665
1582554722809,30.303751,35.134616
1582554722809,31.436602,34.670386
1582554722809,31.072788,34.999786
1582554722809,31.376203,34.617933
1582554722809,31.425171,34.601453
1582554722809,31.066561,34.83921
1582554722809,31.196582,34.803806
1582554722809,31.371192,34.783154
1582554722809,31.380659,34.781081
1582554722809,31.372432,34.794209
1582554722809,31.391352,34.778089
1582554722809,31.392164,34.776568
1582554722809,31.392542,34.775813
1582554722809,31.331354,34.69729
1582554722809,31.266118,34.980451
1582554722809,31.363361,34.895591
1582554722809,31.41155,34.747358
1582554722809,31.35355,34.90481
1582554722809,31.066582,34.840121
1582554722809,31.330705,34.69869
1582554722809,31.564397,35.116763
1582554722809,31.666261,34.606567
1582554722809,31.648679,35.134665
1582554782668,30.303751,35.134616
1582554782668,31.436602,34.670386
1582554782668,31.072788,34.999786
1582554782668,31.376203,34.617933
1582554782668,31.425171,34.601453
1582554782668,31.066561,34.83921
1582554782668,31.196582,34.803806
1582554782668,31.371192,34.783154
1582554782668,31.380659,34.781081
1582554782668,31.372432,34.794209
1582554782668,31.391352,34.778089
1582554782668,31.392164,34.776568
1582554782668,31.392542,34.775813
1582554782668,31.331354,34.69729
1582554782668,31.266118,34.980451
1582554782668,31.363361,34.895591
1582554782668,31.41155,34.747358
1582554782668,31.35355,34.90481
1582554782668,31.425444,35.030404
1582554782668,31.59276,34.757367
1582554782668,31.330705,34.69869
1582554782668,31.564397,35.116763
1582554782668,31.666261,34.606567
1582554782668,31.648679,35.134665
1582554842548,30.303751,35.134616
1582554842548,31.436602,34.670386
1582554842548,31.072788,34.999786
1582554842548,31.376203,34.617933
1582554842548,31.425171,34.601453
1582554842548,31.066561,34.83921
1582554842548,31.196582,34.803806
1582554842548,31.371192,34.783154
1582554842548,31.380659,34.781081
1582554842548,31.372432,34.794209
1582554842548,31.391352,34.778089
1582554842548,31.392164,34.776568
1582554842548,31.392542,34.775813
1582554842548,31.331354,34.69729
1582554842548,31.266118,34.980451
1582554842548,31.363361,34.895591
1582554842548,31.41155,34.747358
1582554842548,31.35355,34.90481
1582554842548,31.425444,35.030404
1582554842548,31.59276,34.757367
1582554842548,31.377226,34.617429
1582554842548,31.330705,34.69869
1582554842548,31.564397,35.116763
1582554842548,31.666261,34.606567
1582554842548,31.648679,35.134665
1582554902412,30.303751,35.134616
1582554902412,31.436602,34.670386
1582554902412,31.072788,34.999786
1582554902412,31.376203,34.617933
1582554902412,31.425171,34.601453
1582554902412,31.066561,34.83921
1582554902412,31.196582,34.803806
1582554902412,31.371192,34.783154
1582554902412,31.380659,34.781081
1582554902412,31.372432,34.794209
1582554902412,31.391352,34.778089
1582554902412,31.392164,34.776568
1582554902412,31.392542,34.775813
1582554902412,31.331354,34.69729
1582554902412,31.266118,34.980451
1582554902412,31.363361,34.895591
1582554902412,31.41155,34.747358
1582554902412,31.35355,34.90481
1582554902412,31.425444,35.030404
1582554902412,31.59276,34.757367
1582554902412,31.377226,34.617429
1582554902412,31.330705,34.69869
1582554902412,31.564397,35.116763
1582554902412,31.666261,34.606567
1582554962266,30.303751,35.134616
1582554962266,31.436602,34.670386
1582554962266,31.072788,34.999786
1582554962266,31.376203,34.617933
1582554962266,31.425171,34.601453
1582554962266,31.066561,34.83921
1582554962266,31.196582,34.803806
1582554962266,31.371192,34.783154
1582554962266,31.380659,34.781081
1582554962266,31.372432,34.794209
1582554962266,31.391352,34.778089
1582554962266,31.392164,34.776568
1582554962266,31.392542,34.775813
1582554962266,31.331354,34.69729
1582554962266,31.266118,34.980451
1582554962266,31.363361,34.895591
1582554962266,31.41155,34.747358
1582554962266,31.35355,34.90481
1582554962266,31.425444,35.030404
1582554962266,31.59276,34.757367
1582554962266,31.377226,34.617429
1582554962266,31.330705,34.69869
1582554962266,31.564397,35.116763
1582554962266,31.666261,34.606567
1582555022117,30.303751,35.134616
1582555022117,31.436602,34.670386
1582555022117,31.072788,34.999786
1582555022117,31.376203,34.617933
1582555022117,31.425171,34.601453
1582555022117,31.066561,34.83921
1582555022117,31.196582,34.803806
1582555022117,31.371192,34.783154
1582555022117,31.380659,34.781081
1582555022117,31.372432,34.794209
1582555022117,31.391352,34.778089
1582555022117,31.392164,34.776568
1582555022117,31.392542,34.775813
1582555022117,31.331354,34.69729
1582555022117,31.266118,34.980451
1582555022117,31.363361,34.895591
1582555022117,31.41155,34.747358
1582555022117,31.35355,34.90481
1582555022117,31.425444,35.030404
1582555022117,31.59276,34.757367
1582555022117,31.377226,34.617429
1582555022117,31.330705,34.69869
1582555022117,31.564397,35.116763
1582555022117,31.666261,34.606567
1582555081971,30.303751,35.134616
1582555081971,31.436602,34.670386
1582555081971,31.072788,34.999786
1582555081971,31.376203,34.617933
1582555081971,31.425171,34.601453
1582555081971,31.066561,34.83921
1582555081971,31.196582,34.803806
1582555081971,31.371192,34.783154
1582555081971,31.380659,34.781081
1582555081971,31.372432,34.794209
1582555081971,31.391352,34.778089
1582555081971,31.392164,34.776568
1582555081971,31.392542,34.775813
1582555081971,31.331354,34.69729
1582555081971,31.266118,34.980451
1582555081971,31.363361,34.895591
1582555081971,31.41155,34.747358
1582555081971,31.35355,34.90481
1582555081971,31.425444,35.030404
1582555081971,31.59276,34.757367
1582555081971,31.377226,34.617429
1582555081971,31.330705,34.69869
1582555081971,31.564397,35.116763
1582555081971,31.666261,34.606567
1582555141827,30.303751,35.134616
1582555141827,31.436602,34.670386
1582555141827,31.072788,34.999786
1582555141827,31.376203,34.617933
1582555141827,31.425171,34.601453
1582555141827,31.066561,34.83921
1582555141827,31.196582,34.803806
1582555141827,31.371192,34.783154
1582555141827,31.380659,34.781081
1582555141827,31.372432,34.794209
1582555141827,31.391352,34.778089
1582555141827,31.392164,34.776568
1582555141827,31.392542,34.775813
1582555141827,31.331354,34.69729
1582555141827,31.266118,34.980451
1582555141827,31.363361,34.895591
1582555141827,31.41155,34.747358
1582555141827,31.35355,34.90481
1582555141827,31.425444,35.030404
1582555141827,31.59276,34.757367
1582555141827,31.377226,34.617429
1582555141827,31.337638,34.653748
1582555141827,31.638503,34.813185
1582555141827,31.330705,34.69869
1582555141827,31.564397,35.116763
1582555141827,31.666261,34.606567
1582555202685,30.303751,35.134616
1582555202685,31.436602,34.670386
1582555202685,31.072788,34.999786
1582555202685,31.376203,34.617933
1582555202685,31.425171,34.601453
1582555202685,31.066561,34.83921
1582555202685,31.196582,34.803806
1582555202685,31.371192,34.783154
1582555202685,31.380659,34.781081
1582555202685,31.372432,34.794209
1582555202685,31.391352,34.778089
1582555202685,31.392164,34.776568
1582555202685,31.392542,34.775813
1582555202685,31.331354,34.69729
1582555202685,31.266118,34.980451
1582555202685,31.363361,34.895591
1582555202685,31.41155,34.747358
1582555202685,31.35355,34.90481
1582555202685,31.425444,35.030404
1582555202685,31.59276,34.757367
1582555202685,31.377226,34.617429
1582555202685,31.337638,34.653748
1582555202685,31.638503,34.813185
1582555202685,31.330705,34.69869
1582555202685,31.564397,35.116763
1582555202685,31.666261,34.606567
1582555262534,30.303751,35.134616
1582555262534,31.436602,34.670386
1582555262534,31.376203,34.617933
1582555262534,31.425171,34.601453
1582555262534,31.066561,34.83921
1582555262534,31.371192,34.783154
1582555262534,31.380659,34.781081
1582555262534,31.372432,34.794209
1582555262534,31.391352,34.778089
1582555262534,31.392164,34.776568
1582555262534,31.392542,34.775813
1582555262534,31.331354,34.69729
1582555262534,31.266118,34.980451
1582555262534,31.363361,34.895591
1582555262534,31.41155,34.747358
1582555262534,31.35355,34.90481
1582555262534,31.425444,35.030404
1582555262534,31.59276,34.757367
1582555262534,31.377226,34.617429
1582555262534,31.337638,34.653748
1582555262534,31.638503,34.813185
1582555262534,31.330705,34.69869
1582555262534,31.666261,34.606567
1582555262534,31.918997,34.868081
1582555322393,30.303751,35.134616
1582555322393,31.436602,34.670386
1582555322393,31.376203,34.617933
1582555322393,31.425171,34.601453
1582555322393,31.066561,34.83921
1582555322393,31.371192,34.783154
1582555322393,31.380659,34.781081
1582555322393,31.372432,34.794209
1582555322393,31.391352,34.778089
1582555322393,31.392164,34.776568
1582555322393,31.392542,34.775813
1582555322393,31.331354,34.69729
1582555322393,31.266118,34.980451
1582555322393,31.363361,34.895591
1582555322393,31.41155,34.747358
1582555322393,31.35355,34.90481
1582555322393,31.425444,35.030404
1582555322393,31.377226,34.617429
1582555322393,31.337638,34.653748
1582555322393,31.638503,34.813185
1582555322393,31.330705,34.69869
1582555322393,31.666261,34.606567
1582555322393,31.918997,34.868081
1582555322393,31.704917,35.126229
1582555322393,31.98257,34.8973
1582555322393,31.984615,34.89337
1582555382240,30.303751,35.134616
1582555382240,31.436602,34.670386
1582555382240,31.376203,34.617933
1582555382240,31.425171,34.601453
1582555382240,31.066561,34.83921
1582555382240,31.371192,34.783154
1582555382240,31.380659,34.781081
1582555382240,31.372432,34.794209
1582555382240,31.391352,34.778089
1582555382240,31.392164,34.776568
1582555382240,31.392542,34.775813
1582555382240,31.331354,34.69729
1582555382240,31.363361,34.895591
1582555382240,31.41155,34.747358
1582555382240,31.35355,34.90481
1582555382240,31.425444,35.030404
1582555382240,31.377226,34.617429
1582555382240,31.337638,34.653748
1582555382240,31.638503,34.813185
1582555382240,31.330705,34.69869
1582555382240,31.666261,34.606567
1582555382240,31.918997,34.868081
1582555382240,31.704917,35.126229
1582555382240,31.98257,34.8973
1582555382240,31.984615,34.89337
1582555442049,30.303751,35.134616
1582555442049,31.436602,34.670386
1582555442049,31.376203,34.617933
1582555442049,31.425171,34.601453
1582555442049,31.066561,34.83921
1582555442049,31.371192,34.783154
1582555442049,31.380659,34.781081
1582555442049,31.372432,34.794209
1582555442049,31.391352,34.778089
1582555442049,31.392164,34.776568
1582555442049,31.392542,34.775813
1582555442049,31.331354,34.69729
1582555442049,31.363361,34.895591
1582555442049,31.41155,34.747358
1582555442049,31.35355,34.90481
1582555442049,31.425444,35.030404
1582555442049,31.337638,34.653748
1582555442049,31.638224,34.813244
1582555442049,31.330705,34.69869
1582555442049,31.666261,34.606567
1582555442049,31.918997,34.868081
1582555442049,31.704917,35.126229
1582555442049,31.98257,34.8973
1582555442049,31.984615,34.89337
1582555501914,30.303751,35.134616
1582555501914,31.436602,34.670386
1582555501914,31.376203,34.617933
1582555501914,31.425171,34.601453
1582555501914,31.066561,34.83921
1582555501914,31.371192,34.783154
1582555501914,31.380659,34.781081
1582555501914,31.372432,34.794209
1582555501914,31.391352,34.778089
1582555501914,31.392164,34.776568
1582555501914,31.392542,34.775813
1582555501914,31.331354,34.69729
1582555501914,31.363361,34.895591
1582555501914,31.41155,34.747358
1582555501914,31.35355,34.90481
1582555501914,31.425444,35.030404
1582555501914,31.337638,34.653748
1582555501914,31.638224,34.813244
1582555501914,31.40105,34.613017
1582555501914,31.330705,34.69869
1582555501914,31.666261,34.606567
1582555501914,31.918997,34.868081
1582555501914,31.704917,35.126229
1582555501914,31.98257,34.8973
1582555501914,31.984615,34.89337
1582555562771,30.303751,35.134616
1582555562771,31.436602,34.670386
1582555562771,31.376203,34.617933
1582555562771,31.425171,34.601453
1582555562771,31.066561,34.83921
1582555562771,31.371192,34.783154
1582555562771,31.380659,34.781081
1582555562771,31.372432,34.794209
1582555562771,31.391352,34.778089
1582555562771,31.392164,34.776568
1582555562771,31.392542,34.775813
1582555562771,31.331354,34.69729
1582555562771,31.363361,34.895591
1582555562771,31.41155,34.747358
1582555562771,31.35355,34.90481
1582555562771,31.425444,35.030404
1582555562771,31.337638,34.653748
1582555562771,31.638224,34.813244
1582555562771,31.40105,34.613017
1582555562771,31.372347,34.793321
1582555562771,31.330705,34.69869
1582555562771,31.666261,34.606567
1582555562771,31.918997,34.868081
1582555562771,31.704917,35.126229
1582555562771,31.98257,34.8973
1582555562771,31.984615,34.89337
1582555622656,30.303751,35.134616
1582555622656,31.376203,34.617933
1582555622656,31.425171,34.601453
1582555622656,31.066561,34.83921
1582555622656,31.371192,34.783154
1582555622656,31.380659,34.781081
1582555622656,31.372432,34.794209
1582555622656,31.391352,34.778089
1582555622656,31.392164,34.776568
1582555622656,31.392542,34.775813
1582555622656,31.331354,34.69729
1582555622656,31.363361,34.895591
1582555622656,31.41155,34.747358
1582555622656,31.35355,34.90481
1582555622656,31.425444,35.030404
1582555622656,31.337638,34.653748
1582555622656,31.638224,34.813244
1582555622656,31.40105,34.613017
1582555622656,31.372347,34.793321
1582555622656,31.330705,34.69869
1582555622656,31.666261,34.606567
1582555622656,31.918997,34.868081
1582555622656,31.704917,35.126229
1582555622656,31.98257,34.8973
1582555622656,31.984615,34.89337
1582555682574,30.303751,35.134616
1582555682574,31.376203,34.617933
1582555682574,31.425171,34.601453
1582555682574,31.371192,34.783154
1582555682574,31.380659,34.781081
1582555682574,31.372432,34.794209
1582555682574,31.391352,34.778089
1582555682574,31.392164,34.776568
1582555682574,31.392542,34.775813
1582555682574,31.331354,34.69729
1582555682574,31.363361,34.895591
1582555682574,31.41155,34.747358
1582555682574,31.35355,34.90481
1582555682574,31.425444,35.030404
1582555682574,31.337638,34.653748
1582555682574,31.638224,34.813244
1582555682574,31.40105,34.613017
1582555682574,31.372347,34.793321
1582555682574,31.261577,34.830281
1582555682574,31.666261,34.606567
1582555682574,31.918997,34.868081
1582555682574,31.704917,35.126229
1582555682574,31.98257,34.8973
1582555682574,31.984615,34.89337
1582555682574,31.800003,35.113351
1582555742374,30.303751,35.134616
1582555742374,31.376203,34.617933
1582555742374,31.425171,34.601453
1582555742374,31.371192,34.783154
1582555742374,31.380659,34.781081
1582555742374,31.372432,34.794209
1582555742374,31.391352,34.778089
1582555742374,31.392164,34.776568
1582555742374,31.392542,34.775813
1582555742374,31.331354,34.69729
1582555742374,31.363361,34.895591
1582555742374,31.41155,34.747358
1582555742374,31.35355,34.90481
1582555742374,31.425444,35.030404
1582555742374,31.337638,34.653748
1582555742374,31.638224,34.813244
1582555742374,31.40105,34.613017
1582555742374,31.372347,34.793321
1582555742374,31.261577,34.830281
1582555742374,31.666261,34.606567
1582555742374,31.918997,34.868081
1582555742374,31.704917,35.126229
1582555742374,31.98257,34.8973
1582555742374,31.984615,34.89337
1582555742374,31.800003,35.113351
1582555802202,30.303751,35.134616
1582555802202,31.376203,34.617933
1582555802202,31.425171,34.601453
1582555802202,31.371192,34.783154
1582555802202,31.380659,34.781081
1582555802202,31.372432,34.794209
1582555802202,31.391352,34.778089
1582555802202,31.392164,34.776568
1582555802202,31.392542,34.775813
1582555802202,31.331354,34.69729
1582555802202,31.363361,34.895591
