1578617882099,31.298247,34.712205
1578617882099,31.332809,34.66109
1578617882099,31.949232,34.801664
1578617882099,31.937229,34.799975
1578617882099,31.809844,34.858435
1578617882099,31.738876,35.002685
1578617882099,31.722787,35.093748
1578617882099,31.826313,35.001983
1578617941943,31.626119,34.584728
1578617941943,31.44171,34.772126
1578617941943,31.618847,34.580122
1578617941943,31.315647,34.590002
1578617941943,31.298247,34.712205
1578617941943,31.332809,34.66109
1578617941943,31.949232,34.801664
1578617941943,31.937229,34.799975
1578617941943,31.809844,34.858435
1578617941943,31.738876,35.002685
1578617941943,31.722787,35.093748
1578618003130,31.626119,34.584728
1578618003130,31.44171,34.772126
1578618003130,31.618847,34.580122
1578618003130,31.315647,34.590002
1578618003130,31.298247,34.712205
1578618003130,31.332809,34.66109
1578618003130,31.949232,34.801664
1578618003130,31.937229,34.799975
1578618003130,31.809844,34.858435
1578618003130,31.738876,35.002685
1578618003130,31.722787,35.093748
1578618062001,31.626119,34.584728
1578618062001,31.44171,34.772126
1578618062001,31.618847,34.580122
1578618062001,31.315647,34.590002
1578618062001,31.298247,34.712205
1578618062001,31.332809,34.66109
1578618062001,31.949232,34.801664
1578618062001,31.937229,34.799975
1578618062001,31.809844,34.858435
1578618062001,31.738876,35.002685
1578618062001,31.722787,35.093748
1578618062001,32.055528,34.78342
1578618121837,31.626119,34.584728
1578618121837,31.44171,34.772126
1578618121837,31.618847,34.580122
1578618121837,31.315647,34.590002
1578618121837,31.298247,34.712205
1578618121837,31.332809,34.66109
1578618121837,31.949232,34.801664
1578618121837,31.937229,34.799975
1578618121837,31.809844,34.858435
1578618121837,31.738876,35.002685
1578618121837,31.722787,35.093748
1578618121837,32.055528,34.78342
1578618182674,31.626119,34.584728
1578618182674,31.44171,34.772126
1578618182674,31.618847,34.580122
1578618182674,31.315647,34.590002
1578618182674,31.298247,34.712205
1578618182674,31.332809,34.66109
1578618182674,31.949232,34.801664
1578618182674,31.937229,34.799975
1578618182674,31.809844,34.858435
1578618182674,31.738876,35.002685
1578618182674,31.722787,35.093748
1578618182674,32.055528,34.78342
1578618242523,31.626119,34.584728
1578618242523,31.44171,34.772126
1578618242523,31.618847,34.580122
1578618242523,31.315647,34.590002
1578618242523,31.298247,34.712205
1578618242523,31.332809,34.66109
1578618242523,31.949232,34.801664
1578618242523,31.937229,34.799975
1578618242523,31.809844,34.858435
1578618242523,31.722787,35.093748
1578618242523,32.055528,34.78342
1578618242523,32.17731,34.839956
1578618302387,31.626119,34.584728
1578618302387,31.44171,34.772126
1578618302387,31.618847,34.580122
1578618302387,31.315647,34.590002
1578618302387,31.298247,34.712205
1578618302387,31.332809,34.66109
1578618302387,31.949232,34.801664
1578618302387,31.937229,34.799975
1578618302387,31.809844,34.858435
1578618302387,31.722787,35.093748
1578618302387,32.055528,34.78342
1578618302387,32.17731,34.839956
1578618362240,31.372249,34.793932
1578618362240,31.618847,34.580122
1578618362240,31.315647,34.590002
1578618362240,31.298247,34.712205
1578618362240,31.332809,34.66109
1578618362240,31.949232,34.801664
1578618362240,31.937229,34.799975
1578618362240,31.950152,34.802071
1578618362240,31.809844,34.858435
1578618362240,31.722787,35.093748
1578618362240,32.055528,34.78342
1578618362240,32.17731,34.839956
1578618362240,32.06489,34.785495
1578618422105,31.372249,34.793932
1578618422105,31.618847,34.580122
1578618422105,31.315647,34.590002
1578618422105,31.298247,34.712205
1578618422105,31.332809,34.66109
1578618422105,31.949232,34.801664
1578618422105,31.937229,34.799975
1578618422105,31.950152,34.802071
1578618422105,31.809844,34.858435
1578618422105,31.722787,35.093748
1578618422105,32.055528,34.78342
1578618422105,32.17731,34.839956
1578618422105,32.06489,34.785495
1578618481973,31.372249,34.793932
1578618481973,31.618847,34.580122
1578618481973,31.315647,34.590002
1578618481973,31.298247,34.712205
1578618481973,31.332809,34.66109
1578618481973,31.949232,34.801664
1578618481973,31.937229,34.799975
1578618481973,31.950152,34.802071
1578618481973,31.809844,34.858435
1578618481973,31.722787,35.093748
1578618481973,32.055528,34.78342
1578618481973,32.17731,34.839956
1578618481973,32.06489,34.785495
1578618541809,31.372249,34.793932
1578618541809,31.618847,34.580122
1578618541809,31.315647,34.590002
1578618541809,31.298247,34.712205
1578618541809,31.332809,34.66109
1578618541809,31.949232,34.801664
1578618541809,31.937229,34.799975
1578618541809,31.950152,34.802071
1578618541809,31.809844,34.858435
1578618541809,31.722787,35.093748
1578618541809,32.055528,34.78342
1578618541809,32.17731,34.839956
1578618541809,32.06489,34.785495
1578618602631,31.372249,34.793932
1578618602631,31.618847,34.580122
1578618602631,31.315647,34.590002
1578618602631,31.298247,34.712205
1578618602631,31.332809,34.66109
1578618602631,31.949232,34.801664
1578618602631,31.937229,34.799975
1578618602631,31.950152,34.802071
1578618602631,31.809844,34.858435
1578618602631,31.722787,35.093748
1578618602631,32.055528,34.78342
1578618602631,32.17731,34.839956
1578618602631,32.06489,34.785495
1578618602631,32.106896,35.000871
1578618602631,32.01518,34.761231
1578618662491,31.372249,34.793932
1578618662491,31.331484,34.669896
1578618662491,31.618847,34.580122
1578618662491,31.315647,34.590002
1578618662491,31.298247,34.712205
1578618662491,31.332809,34.66109
1578618662491,31.949232,34.801664
1578618662491,31.937229,34.799975
1578618662491,31.950152,34.802071
1578618662491,31.809844,34.858435
1578618662491,31.722787,35.093748
1578618662491,32.055528,34.78342
1578618662491,32.17731,34.839956
1578618662491,32.06489,34.785495
1578618662491,32.106896,35.000871
1578618662491,32.01518,34.761231
1578618722317,31.372249,34.793932
1578618722317,31.331484,34.669896
1578618722317,31.333532,34.659718
1578618722317,31.618847,34.580122
1578618722317,31.315647,34.590002
1578618722317,31.298247,34.712205
1578618722317,31.332809,34.66109
1578618722317,31.949232,34.801664
1578618722317,31.937229,34.799975
1578618722317,31.950152,34.802071
1578618722317,31.809844,34.858435
1578618722317,32.055528,34.78342
1578618722317,32.17731,34.839956
1578618722317,32.06489,34.785495
1578618722317,32.106896,35.000871
1578618722317,32.01518,34.761231
1578618782082,31.372249,34.793932
1578618782082,31.331484,34.669896
1578618782082,31.333532,34.659718
1578618782082,31.618847,34.580122
1578618782082,31.315647,34.590002
1578618782082,31.298247,34.712205
1578618782082,31.332809,34.66109
1578618782082,31.937229,34.799975
1578618782082,31.950152,34.802071
1578618782082,31.809844,34.858435
1578618782082,32.055528,34.78342
1578618782082,32.17731,34.839956
1578618782082,32.06489,34.785495
1578618782082,32.106896,35.000871
1578618782082,32.01518,34.761231
1578618782082,32.108579,34.807609
1578618841981,31.372249,34.793932
1578618841981,31.331484,34.669896
1578618841981,31.333532,34.659718
1578618841981,31.618847,34.580122
1578618841981,31.315647,34.590002
1578618841981,31.298247,34.712205
1578618841981,31.332809,34.66109
1578618841981,31.950152,34.802071
1578618841981,31.809844,34.858435
1578618841981,32.055528,34.78342
1578618841981,32.17731,34.839956
1578618841981,32.06489,34.785495
1578618841981,32.106896,35.000871
1578618841981,32.01518,34.761231
1578618841981,32.108579,34.807609
1578618901778,31.372249,34.793932
1578618901778,31.331484,34.669896
1578618901778,31.333532,34.659718
1578618901778,31.618847,34.580122
1578618901778,31.315647,34.590002
1578618901778,31.298247,34.712205
1578618901778,31.332809,34.66109
1578618901778,31.950152,34.802071
1578618901778,31.809844,34.858435
1578618901778,32.055528,34.78342
1578618901778,32.17731,34.839956
1578618901778,32.06489,34.785495
1578618901778,32.106896,35.000871
1578618901778,32.01518,34.761231
1578618901778,32.108579,34.807609
1578618901778,32.100521,35.036319
1578618962624,31.372249,34.793932
1578618962624,31.331484,34.669896
1578618962624,31.333532,34.659718
1578618962624,31.618847,34.580122
1578618962624,31.315647,34.590002
1578618962624,31.298247,34.712205
1578618962624,31.332809,34.66109
1578618962624,31.950152,34.802071
1578618962624,31.809844,34.858435
1578618962624,32.055528,34.78342
1578618962624,32.17731,34.839956
1578618962624,32.06489,34.785495
1578618962624,32.106896,35.000871
1578618962624,32.01518,34.761231
1578618962624,32.108579,34.807609
1578618962624,32.100521,35.036319
1578619022413,31.372249,34.793932
1578619022413,31.331484,34.669896
1578619022413,31.333532,34.659718
1578619022413,31.618847,34.580122
1578619022413,31.315647,34.590002
1578619022413,31.332809,34.66109
1578619022413,31.950152,34.802071
1578619022413,31.809844,34.858435
1578619022413,32.055528,34.78342
1578619022413,32.17731,34.839956
1578619022413,32.06489,34.785495
1578619022413,32.106896,35.000871
1578619022413,32.01518,34.761231
1578619022413,32.108579,34.807609
1578619022413,32.100521,35.036319
1578619082200,31.372249,34.793932
1578619082200,31.331484,34.669896
1578619082200,31.333532,34.659718
1578619082200,31.618847,34.580122
1578619082200,31.315647,34.590002
1578619082200,31.332809,34.66109
1578619082200,31.950152,34.802071
1578619082200,31.809844,34.858435
1578619082200,32.055528,34.78342
1578619082200,32.17731,34.839956
1578619082200,32.06489,34.785495
1578619082200,32.106896,35.000871
1578619082200,32.01518,34.761231
1578619082200,32.108579,34.807609
1578619082200,32.100521,35.036319
1578619142065,31.372249,34.793932
1578619142065,31.331484,34.669896
1578619142065,31.333532,34.659718
1578619142065,31.315647,34.590002
1578619142065,31.332809,34.66109
1578619142065,31.950152,34.802071
1578619142065,31.809844,34.858435
1578619142065,32.17731,34.839956
1578619142065,32.06489,34.785495
1578619142065,32.106896,35.000871
1578619142065,32.01518,34.761231
1578619142065,32.108579,34.807609
1578619142065,32.100521,35.036319
1578619201856,31.372249,34.793932
1578619201856,31.331484,34.669896
1578619201856,31.333532,34.659718
1578619201856,31.315647,34.590002
1578619201856,31.332809,34.66109
1578619201856,31.950152,34.802071
1578619201856,31.809844,34.858435
1578619201856,32.17731,34.839956
1578619201856,32.06489,34.785495
1578619201856,32.106896,35.000871
1578619201856,32.01518,34.761231
1578619201856,32.108579,34.807609
1578619201856,32.100521,35.036319
1578619262697,31.372249,34.793932
1578619262697,31.331484,34.669896
1578619262697,31.333532,34.659718
1578619262697,31.33682,34.654763
1578619262697,31.315647,34.590002
1578619262697,31.332809,34.66109
1578619262697,31.950152,34.802071
1578619262697,31.809844,34.858435
1578619262697,32.06489,34.785495
1578619262697,32.106896,35.000871
1578619262697,32.01518,34.761231
1578619262697,32.108579,34.807609
1578619262697,32.100521,35.036319
1578619322520,31.372249,34.793932
1578619322520,31.331484,34.669896
1578619322520,31.333532,34.659718
1578619322520,31.33682,34.654763
1578619322520,31.315647,34.590002
1578619322520,31.332809,34.66109
1578619322520,31.950152,34.802071
1578619322520,31.809844,34.858435
1578619322520,32.06489,34.785495
1578619322520,32.106896,35.000871
1578619322520,32.01518,34.761231
1578619322520,32.108579,34.807609
1578619322520,32.100521,35.036319
1578619382352,31.372249,34.793932
1578619382352,31.331484,34.669896
1578619382352,31.333532,34.659718
1578619382352,31.33682,34.654763
1578619382352,31.315647,34.590002
1578619382352,31.950152,34.802071
1578619382352,31.809844,34.858435
1578619382352,32.06489,34.785495
1578619382352,32.106896,35.000871
1578619382352,32.01518,34.761231
1578619382352,32.108579,34.807609
1578619382352,32.100521,35.036319
1578619442192,31.372249,34.793932
1578619442192,31.331484,34.669896
1578619442192,31.333532,34.659718
1578619442192,31.33682,34.654763
1578619442192,31.315647,34.590002
1578619442192,31.950152,34.802071
1578619442192,31.809844,34.858435
1578619442192,32.106896,35.000871
1578619442192,32.01518,34.761231
1578619442192,32.108579,34.807609
1578619442192,32.100521,35.036319
1578619442192,32.017996,34.82085
1578619502047,31.372249,34.793932
1578619502047,31.331484,34.669896
1578619502047,31.333532,34.659718
1578619502047,31.33682,34.654763
1578619502047,31.315647,34.590002
1578619502047,31.950152,34.802071
1578619502047,31.809844,34.858435
1578619502047,32.106896,35.000871
1578619502047,32.01518,34.761231
1578619502047,32.108579,34.807609
1578619502047,32.100521,35.036319
1578619502047,32.017996,34.82085
1578619561899,31.372249,34.793932
1578619561899,31.331484,34.669896
1578619561899,31.333532,34.659718
1578619561899,31.33682,34.654763
1578619561899,31.315647,34.590002
1578619561899,31.950152,34.802071
1578619561899,31.809844,34.858435
1578619561899,32.106896,35.000871
1578619561899,32.01518,34.761231
1578619561899,32.108579,34.807609
1578619561899,32.100521,35.036319
1578619561899,32.017996,34.82085
1578619622766,31.372249,34.793932
1578619622766,31.331484,34.669896
1578619622766,31.333532,34.659718
1578619622766,31.33682,34.654763
1578619622766,31.315647,34.590002
1578619622766,31.950152,34.802071
1578619622766,31.809844,34.858435
1578619622766,31.801752,35.10602
1578619622766,32.01518,34.761231
1578619622766,32.108579,34.807609
1578619622766,32.100521,35.036319
1578619622766,32.017996,34.82085
1578619682610,31.372249,34.793932
1578619682610,31.331484,34.669896
1578619682610,31.333532,34.659718
1578619682610,31.33682,34.654763
1578619682610,31.315647,34.590002
1578619682610,31.950152,34.802071
1578619682610,31.801752,35.10602
1578619682610,32.01518,34.761231
1578619682610,32.108579,34.807609
1578619682610,32.100521,35.036319
1578619682610,32.017996,34.82085
1578619742455,31.372249,34.793932
1578619742455,31.331484,34.669896
1578619742455,31.333532,34.659718
1578619742455,31.33682,34.654763
1578619742455,31.315647,34.590002
1578619742455,31.950152,34.802071
1578619742455,31.801752,35.10602
1578619742455,32.108579,34.807609
1578619742455,32.100521,35.036319
1578619742455,32.017996,34.82085
1578619802468,31.372249,34.793932
1578619802468,31.331484,34.669896
1578619802468,31.333532,34.659718
1578619802468,31.33682,34.654763
1578619802468,31.315647,34.590002
1578619802468,31.693969,34.614476
1578619802468,31.950152,34.802071
1578619802468,31.801752,35.10602
1578619802468,32.108579,34.807609
1578619802468,32.100521,35.036319
1578619802468,32.017996,34.82085
1578619802468,32.189891,34.889224
1578619862299,31.372249,34.793932
1578619862299,31.331484,34.669896
1578619862299,31.333532,34.659718
1578619862299,31.33682,34.654763
1578619862299,31.315647,34.590002
1578619862299,31.693969,34.614476
1578619862299,31.950152,34.802071
1578619862299,31.801752,35.10602
1578619862299,32.108579,34.807609
1578619862299,32.100521,35.036319
1578619862299,32.017996,34.82085
1578619862299,32.189891,34.889224
1578619922113,31.372249,34.793932
1578619922113,31.331484,34.669896
1578619922113,31.333532,34.659718
1578619922113,31.33682,34.654763
1578619922113,31.315647,34.590002
1578619922113,31.693969,34.614476
1578619922113,31.950152,34.802071
1578619922113,31.801752,35.10602
1578619922113,32.108579,34.807609
1578619922113,32.100521,35.036319
1578619922113,32.189891,34.889224
1578619981951,31.372249,34.793932
1578619981951,31.331484,34.669896
1578619981951,31.333532,34.659718
1578619981951,31.33682,34.654763
1578619981951,31.315647,34.590002
1578619981951,31.693969,34.614476
1578619981951,31.950152,34.802071
1578619981951,31.801752,35.10602
