1580410261983,31.276488,34.802627
1580410261983,31.269665,34.766528
1580410261983,31.286343,34.86882
1580410261983,31.25552,34.773004
1580410261983,31.614905,34.934457
1580410261983,31.559878,34.579167
1580410261983,31.490196,34.779382
1580410261983,31.487804,34.778364
1580410261983,31.61586,34.930101
1580410261983,31.335798,34.656209
1580410261983,31.335627,34.656258
1580410261983,31.787533,34.796769
1580410261983,31.831476,34.705246
1580410261983,31.831701,34.705284
1580410261983,31.827465,34.69962
1580410261983,31.977415,34.792043
1580410261983,31.790372,34.813321
1580410261983,31.805737,35.062423
1580410261983,31.803337,35.06668
1580410261983,31.799915,35.076703
1580410261983,31.864251,34.812616
1580410261983,31.883812,34.948197
1580410261983,31.884799,34.947114
1580410321834,30.058185,35.116787
1580410321834,31.269665,34.766528
1580410321834,31.286343,34.86882
1580410321834,31.25552,34.773004
1580410321834,31.614905,34.934457
1580410321834,31.559878,34.579167
1580410321834,31.490196,34.779382
1580410321834,31.487804,34.778364
1580410321834,31.61586,34.930101
1580410321834,31.335798,34.656209
1580410321834,31.335627,34.656258
1580410321834,31.787533,34.796769
1580410321834,31.831476,34.705246
1580410321834,31.831701,34.705284
1580410321834,31.827465,34.69962
1580410321834,31.977415,34.792043
1580410321834,31.790372,34.813321
1580410321834,31.805737,35.062423
1580410321834,31.799915,35.076703
1580410321834,31.864251,34.812616
1580410321834,31.883812,34.948197
1580410321834,31.884799,34.947114
1580410382676,30.169733,35.129349
1580410382676,30.058185,35.116787
1580410382676,31.269665,34.766528
1580410382676,31.286343,34.86882
1580410382676,31.25552,34.773004
1580410382676,31.614905,34.934457
1580410382676,31.559878,34.579167
1580410382676,31.490196,34.779382
1580410382676,31.487804,34.778364
1580410382676,31.61586,34.930101
1580410382676,31.335798,34.656209
1580410382676,31.335627,34.656258
1580410382676,31.787533,34.796769
1580410382676,31.79001,34.788965
1580410382676,31.790005,34.787317
1580410382676,31.831476,34.705246
1580410382676,31.831701,34.705284
1580410382676,31.827465,34.69962
1580410382676,31.977415,34.792043
1580410382676,31.790372,34.813321
1580410382676,31.805737,35.062423
1580410382676,31.799915,35.076703
1580410382676,31.864251,34.812616
1580410382676,31.883812,34.948197
1580410382676,31.884799,34.947114
1580410442549,30.169733,35.129349
1580410442549,30.058185,35.116787
1580410442549,31.269665,34.766528
1580410442549,31.286343,34.86882
1580410442549,31.25552,34.773004
1580410442549,31.241136,34.760825
1580410442549,31.614905,34.934457
1580410442549,31.559878,34.579167
1580410442549,31.490196,34.779382
1580410442549,31.487804,34.778364
1580410442549,31.61586,34.930101
1580410442549,31.335798,34.656209
1580410442549,31.335627,34.656258
1580410442549,31.787533,34.796769
1580410442549,31.79001,34.788965
1580410442549,31.790005,34.787317
1580410442549,31.831476,34.705246
1580410442549,31.831701,34.705284
1580410442549,31.827465,34.69962
1580410442549,31.977415,34.792043
1580410442549,31.790372,34.813321
1580410442549,31.805737,35.062423
1580410442549,31.799915,35.076703
1580410442549,31.864251,34.812616
1580410442549,31.883812,34.948197
1580410442549,31.884799,34.947114
1580410502396,30.169733,35.129349
1580410502396,30.058185,35.116787
1580410502396,31.269665,34.766528
1580410502396,31.286343,34.86882
1580410502396,31.25552,34.773004
1580410502396,31.241136,34.760825
1580410502396,31.614905,34.934457
1580410502396,31.559878,34.579167
1580410502396,31.490196,34.779382
1580410502396,31.487804,34.778364
1580410502396,31.61586,34.930101
1580410502396,31.478859,34.776327
1580410502396,31.323517,34.622271
1580410502396,31.335798,34.656209
1580410502396,31.335627,34.656258
1580410502396,31.787533,34.796769
1580410502396,31.79001,34.788965
1580410502396,31.790005,34.787317
1580410502396,31.831476,34.705246
1580410502396,31.831701,34.705284
1580410502396,31.827465,34.69962
1580410502396,31.977415,34.792043
1580410502396,31.790372,34.813321
1580410502396,31.805737,35.062423
1580410502396,31.799915,35.076703
1580410502396,31.864251,34.812616
1580410502396,31.883812,34.948197
1580410502396,31.884799,34.947114
1580410562224,30.169733,35.129349
1580410562224,30.058185,35.116787
1580410562224,31.269665,34.766528
1580410562224,31.286343,34.86882
1580410562224,31.25552,34.773004
1580410562224,31.241136,34.760825
1580410562224,31.614905,34.934457
1580410562224,31.490196,34.779382
1580410562224,31.487804,34.778364
1580410562224,31.61586,34.930101
1580410562224,31.478859,34.776327
1580410562224,31.323517,34.622271
1580410562224,31.335798,34.656209
1580410562224,31.335627,34.656258
1580410562224,31.787533,34.796769
1580410562224,31.79001,34.788965
1580410562224,31.790005,34.787317
1580410562224,31.831476,34.705246
1580410562224,31.831701,34.705284
1580410562224,31.827465,34.69962
1580410562224,31.977415,34.792043
1580410562224,31.790372,34.813321
1580410562224,31.805737,35.062423
1580410562224,31.799915,35.076703
1580410562224,31.864251,34.812616
1580410562224,31.883812,34.948197
1580410562224,31.884799,34.947114
1580410562224,31.927413,34.887285
1580410622080,30.169733,35.129349
1580410622080,30.058185,35.116787
1580410622080,31.269665,34.766528
1580410622080,31.286343,34.86882
1580410622080,31.25552,34.773004
1580410622080,31.241136,34.760825
1580410622080,31.614905,34.934457
1580410622080,31.490196,34.779382
1580410622080,31.487804,34.778364
1580410622080,31.61586,34.930101
1580410622080,31.478859,34.776327
1580410622080,31.323517,34.622271
1580410622080,31.335205,34.787913
1580410622080,31.335798,34.656209
1580410622080,31.335627,34.656258
1580410622080,31.787533,34.796769
1580410622080,31.79001,34.788965
1580410622080,31.790005,34.787317
1580410622080,31.831476,34.705246
1580410622080,31.831701,34.705284
1580410622080,31.827465,34.69962
1580410622080,31.977415,34.792043
1580410622080,31.790372,34.813321
1580410622080,31.805737,35.062423
1580410622080,31.799915,35.076703
1580410622080,31.864251,34.812616
1580410622080,31.883812,34.948197
1580410622080,31.884799,34.947114
1580410622080,31.927413,34.887285
1580410622080,31.975026,34.810963
1580410681924,30.169733,35.129349
1580410681924,30.058185,35.116787
1580410681924,31.269665,34.766528
1580410681924,31.286343,34.86882
1580410681924,31.25552,34.773004
1580410681924,31.241136,34.760825
1580410681924,31.614905,34.934457
1580410681924,31.490196,34.779382
1580410681924,31.487804,34.778364
1580410681924,31.61586,34.930101
1580410681924,31.478859,34.776327
1580410681924,31.323517,34.622271
1580410681924,31.335205,34.787913
1580410681924,31.324674,34.786627
1580410681924,31.335798,34.656209
1580410681924,31.334764,34.657581
1580410681924,31.787533,34.796769
1580410681924,31.79001,34.788965
1580410681924,31.790005,34.787317
1580410681924,31.831476,34.705246
1580410681924,31.831701,34.705284
1580410681924,31.827465,34.69962
1580410681924,31.977415,34.792043
1580410681924,31.790372,34.813321
1580410681924,31.799915,35.076703
1580410681924,31.805737,35.062423
1580410681924,31.883812,34.948197
1580410681924,31.884799,34.947114
1580410681924,31.927413,34.887285
1580410681924,31.975026,34.810963
1580410681924,31.95413,34.855134
1580410742773,30.169733,35.129349
1580410742773,30.058185,35.116787
1580410742773,31.269665,34.766528
1580410742773,31.286343,34.86882
1580410742773,31.25552,34.773004
1580410742773,31.241136,34.760825
1580410742773,31.614905,34.934457
1580410742773,31.490196,34.779382
1580410742773,31.487804,34.778364
1580410742773,31.61586,34.930101
1580410742773,31.478859,34.776327
1580410742773,31.323517,34.622271
1580410742773,31.335205,34.787913
1580410742773,31.324674,34.786627
1580410742773,31.335798,34.656209
1580410742773,31.334764,34.657581
1580410742773,31.787533,34.796769
1580410742773,31.79001,34.788965
1580410742773,31.790005,34.787317
1580410742773,31.778926,34.794981
1580410742773,31.831476,34.705246
1580410742773,31.831701,34.705284
1580410742773,31.827465,34.69962
1580410742773,31.977415,34.792043
1580410742773,31.790372,34.813321
1580410742773,31.799915,35.076703
1580410742773,31.805737,35.062423
1580410742773,31.883812,34.948197
1580410742773,31.884799,34.947114
1580410742773,31.975026,34.810963
1580410742773,31.95413,34.855134
1580410802984,30.169733,35.129349
1580410802984,30.058185,35.116787
1580410802984,31.269665,34.766528
1580410802984,31.286343,34.86882
1580410802984,31.25552,34.773004
1580410802984,31.241136,34.760825
1580410802984,31.614905,34.934457
1580410802984,31.490196,34.779382
1580410802984,31.487804,34.778364
1580410802984,31.61586,34.930101
1580410802984,31.478859,34.776327
1580410802984,31.323517,34.622271
1580410802984,31.335205,34.787913
1580410802984,31.324674,34.786627
1580410802984,31.335798,34.656209
1580410802984,31.334764,34.657581
1580410802984,31.787533,34.796769
1580410802984,31.79001,34.788965
1580410802984,31.790005,34.787317
1580410802984,31.778926,34.794981
1580410802984,31.831476,34.705246
1580410802984,31.831701,34.705284
1580410802984,31.827465,34.69962
1580410802984,31.977415,34.792043
1580410802984,31.965035,34.769794
1580410802984,31.790372,34.813321
1580410802984,31.799915,35.076703
1580410802984,31.805737,35.062423
1580410802984,31.883812,34.948197
1580410802984,31.884799,34.947114
1580410802984,31.975026,34.810963
1580410802984,31.95413,34.855134
1580410861835,30.169733,35.129349
1580410861835,30.058185,35.116787
1580410861835,31.269665,34.766528
1580410861835,31.286343,34.86882
1580410861835,31.25552,34.773004
1580410861835,31.241136,34.760825
1580410861835,31.614905,34.934457
1580410861835,31.490196,34.779382
1580410861835,31.487804,34.778364
1580410861835,31.61586,34.930101
1580410861835,31.478859,34.776327
1580410861835,31.323517,34.622271
1580410861835,31.335205,34.787913
1580410861835,31.324674,34.786627
1580410861835,31.335798,34.656209
1580410861835,31.334764,34.657581
1580410861835,31.787533,34.796769
1580410861835,31.79001,34.788965
1580410861835,31.790005,34.787317
1580410861835,31.778926,34.794981
1580410861835,31.679832,34.609903
1580410861835,31.831476,34.705246
1580410861835,31.831701,34.705284
1580410861835,31.827465,34.69962
1580410861835,31.977415,34.792043
1580410861835,31.965035,34.769794
1580410861835,31.790372,34.813321
1580410861835,31.799915,35.076703
1580410861835,31.883812,34.948197
1580410861835,31.884799,34.947114
1580410861835,31.975026,34.810963
1580410861835,31.95413,34.855134
1580410922687,30.169733,35.129349
1580410922687,30.058185,35.116787
1580410922687,31.269665,34.766528
1580410922687,31.286343,34.86882
1580410922687,31.25552,34.773004
1580410922687,31.241136,34.760825
1580410922687,31.614905,34.934457
1580410922687,31.490196,34.779382
1580410922687,31.487804,34.778364
1580410922687,31.61586,34.930101
1580410922687,31.478859,34.776327
1580410922687,31.323517,34.622271
1580410922687,31.335205,34.787913
1580410922687,31.324674,34.786627
1580410922687,31.321223,34.786908
1580410922687,31.335798,34.656209
1580410922687,31.334764,34.657581
1580410922687,31.787533,34.796769
1580410922687,31.79001,34.788965
1580410922687,31.790005,34.787317
1580410922687,31.778926,34.794981
1580410922687,31.679832,34.609903
1580410922687,31.680364,34.608608
1580410922687,31.831701,34.705284
1580410922687,31.827465,34.69962
1580410922687,31.977415,34.792043
1580410922687,31.965035,34.769794
1580410922687,31.790372,34.813321
1580410922687,31.799915,35.076703
1580410922687,31.883812,34.948197
1580410922687,31.884799,34.947114
1580410922687,31.975026,34.810963
1580410922687,31.95413,34.855134
1580410982855,30.169733,35.129349
1580410982855,30.058185,35.116787
1580410982855,31.269665,34.766528
1580410982855,31.286343,34.86882
1580410982855,31.25552,34.773004
1580410982855,31.241136,34.760825
1580410982855,31.614905,34.934457
1580410982855,31.490196,34.779382
1580410982855,31.487804,34.778364
1580410982855,31.61586,34.930101
1580410982855,31.478859,34.776327
1580410982855,31.323517,34.622271
1580410982855,31.324674,34.786627
1580410982855,31.321223,34.786908
1580410982855,31.334764,34.657581
1580410982855,31.787533,34.796769
1580410982855,31.79001,34.788965
1580410982855,31.790005,34.787317
1580410982855,31.778926,34.794981
1580410982855,31.679832,34.609903
1580410982855,31.680364,34.608608
1580410982855,31.827465,34.69962
1580410982855,31.977415,34.792043
1580410982855,31.965035,34.769794
1580410982855,31.799915,35.076703
1580410982855,31.790372,34.813321
1580410982855,31.883812,34.948197
1580410982855,31.884799,34.947114
1580410982855,31.975026,34.810963
1580410982855,31.95413,34.855134
1580411042699,30.169733,35.129349
1580411042699,30.058185,35.116787
1580411042699,31.269665,34.766528
1580411042699,31.286343,34.86882
1580411042699,31.25552,34.773004
1580411042699,31.241136,34.760825
1580411042699,31.614905,34.934457
1580411042699,31.490196,34.779382
1580411042699,31.487804,34.778364
1580411042699,31.61586,34.930101
1580411042699,31.478859,34.776327
1580411042699,31.323517,34.622271
1580411042699,31.324674,34.786627
1580411042699,31.321223,34.786908
1580411042699,31.334764,34.657581
1580411042699,31.763791,34.667341
1580411042699,31.787533,34.796769
1580411042699,31.79001,34.788965
1580411042699,31.790005,34.787317
1580411042699,31.778926,34.794981
1580411042699,31.679832,34.609903
1580411042699,31.680364,34.608608
1580411042699,31.827465,34.69962
1580411042699,31.977415,34.792043
1580411042699,31.965035,34.769794
1580411042699,31.799915,35.076703
1580411042699,31.790372,34.813321
1580411042699,31.883812,34.948197
1580411042699,31.884799,34.947114
1580411042699,31.975026,34.810963
1580411042699,31.95413,34.855134
1580411042699,31.903741,35.003823
1580411102563,30.169733,35.129349
1580411102563,30.058185,35.116787
1580411102563,31.269665,34.766528
1580411102563,31.286343,34.86882
1580411102563,31.25552,34.773004
1580411102563,31.241136,34.760825
1580411102563,31.241049,34.761122
1580411102563,31.614905,34.934457
1580411102563,31.490196,34.779382
1580411102563,31.487804,34.778364
1580411102563,31.61586,34.930101
1580411102563,31.478859,34.776327
1580411102563,31.323517,34.622271
1580411102563,31.324674,34.786627
1580411102563,31.321223,34.786908
1580411102563,31.334764,34.657581
1580411102563,31.763791,34.667341
1580411102563,31.787533,34.796769
1580411102563,31.79001,34.788965
1580411102563,31.790005,34.787317
1580411102563,31.778926,34.794981
1580411102563,31.679832,34.609903
1580411102563,31.680364,34.608608
1580411102563,31.827465,34.69962
1580411102563,31.977415,34.792043
1580411102563,31.965035,34.769794
1580411102563,31.799915,35.076703
1580411102563,31.790372,34.813321
1580411102563,31.883812,34.948197
1580411102563,31.884799,34.947114
1580411102563,31.975026,34.810963
1580411102563,31.95413,34.855134
1580411162440,30.169733,35.129349
1580411162440,31.269665,34.766528
1580411162440,31.286343,34.86882
1580411162440,31.25552,34.773004
1580411162440,31.241136,34.760825
1580411162440,31.241049,34.761122
1580411162440,31.614905,34.934457
1580411162440,31.490196,34.779382
1580411162440,31.487804,34.778364
1580411162440,31.61586,34.930101
1580411162440,31.478859,34.776327
1580411162440,31.323517,34.622271
1580411162440,31.324674,34.786627
1580411162440,31.321223,34.786908
1580411162440,31.334764,34.657581
1580411162440,31.763791,34.667341
1580411162440,31.787533,34.796769
1580411162440,31.79001,34.788965
1580411162440,31.790005,34.787317
1580411162440,31.778926,34.794981
1580411162440,31.679832,34.609903
1580411162440,31.680364,34.608608
1580411162440,31.827465,34.69962
1580411162440,31.977415,34.792043
1580411162440,31.965035,34.769794
1580411162440,31.799915,35.076703
1580411162440,31.790372,34.813321
1580411162440,31.883812,34.948197
1580411162440,31.884799,34.947114
1580411162440,31.975026,34.810963
1580411162440,31.95413,34.855134
1580411162440,31.903741,35.003823
1580411222270,30.169733,35.129349
1580411222270,31.269665,34.766528
1580411222270,31.286343,34.86882
1580411222270,31.25552,34.773004
1580411222270,31.241136,34.760825
1580411222270,31.241049,34.761122
1580411222270,31.614905,34.934457
1580411222270,31.490196,34.779382
1580411222270,31.487804,34.778364
1580411222270,31.61586,34.930101
1580411222270,31.48752,34.778246
1580411222270,31.323517,34.622271
1580411222270,31.324674,34.786627
1580411222270,31.321223,34.786908
1580411222270,31.623883,35.134116
1580411222270,31.334764,34.657581
1580411222270,31.763791,34.667341
1580411222270,31.787533,34.796769
1580411222270,31.79001,34.788965
1580411222270,31.790005,34.787317
1580411222270,31.778926,34.794981
1580411222270,31.679832,34.609903
1580411222270,31.680364,34.608608
1580411222270,31.965035,34.769794
1580411222270,31.799915,35.076703
1580411222270,31.806845,35.037632
1580411222270,31.806643,35.037996
1580411222270,31.883812,34.948197
1580411222270,31.884799,34.947114
1580411222270,31.872948,34.960163
1580411222270,31.975026,34.810963
1580411222270,31.95413,34.855134
1580411222270,31.903741,35.003823
1580411282123,30.169733,35.129349
1580411282123,31.269665,34.766528
1580411282123,31.286343,34.86882
1580411282123,31.25552,34.773004
1580411282123,31.241136,34.760825
1580411282123,31.241049,34.761122
1580411282123,31.614905,34.934457
1580411282123,31.490196,34.779382
1580411282123,31.487804,34.778364
1580411282123,31.61586,34.930101
1580411282123,31.48752,34.778246
1580411282123,31.323517,34.622271
1580411282123,31.324674,34.786627
1580411282123,31.321223,34.786908
1580411282123,31.623883,35.134116
1580411282123,31.334764,34.657581
1580411282123,31.679832,34.609903
1580411282123,31.680364,34.608608
1580411282123,31.763791,34.667341
1580411282123,31.787533,34.796769
1580411282123,31.79001,34.788965
1580411282123,31.790005,34.787317
1580411282123,31.778926,34.794981
1580411282123,31.761782,34.787049
1580411282123,31.965035,34.769794
1580411282123,31.799915,35.076703
1580411282123,31.806845,35.037632
1580411282123,31.806643,35.037996
1580411282123,31.883812,34.948197
1580411282123,31.884799,34.947114
1580411282123,31.872948,34.960163
1580411282123,31.95413,34.855134
1580411341959,30.169733,35.129349
1580411341959,31.286343,34.86882
1580411341959,31.25552,34.773004
1580411341959,31.241136,34.760825
1580411341959,31.241049,34.761122
1580411341959,31.614905,34.934457
1580411341959,31.490196,34.779382
1580411341959,31.487804,34.778364
1580411341959,31.61586,34.930101
1580411341959,31.323517,34.622271
1580411341959,31.324674,34.786627
1580411341959,31.321223,34.786908
1580411341959,31.623883,35.134116
1580411341959,31.450321,34.559611
1580411341959,31.334764,34.657581
1580411341959,31.679832,34.609903
1580411341959,31.680364,34.608608
1580411341959,31.763791,34.667341
1580411341959,31.787533,34.796769
1580411341959,31.79001,34.788965
1580411341959,31.790005,34.787317
1580411341959,31.778926,34.794981
1580411341959,31.761782,34.787049
1580411341959,31.965035,34.769794
1580411341959,31.799915,35.076703
1580411341959,31.806845,35.037632
1580411341959,31.806643,35.037996
1580411341959,31.664566,35.144407
1580411341959,31.883812,34.948197
1580411341959,31.884799,34.947114
1580411341959,31.872948,34.960163
1580411341959,31.898124,34.938548
1580411341959,31.928453,34.888368
1580411341959,31.95413,34.855134
1580411402809,30.169733,35.129349
1580411402809,31.286343,34.86882
1580411402809,31.25552,34.773004
1580411402809,31.241136,34.760825
1580411402809,31.241049,34.761122
1580411402809,31.614905,34.934457
1580411402809,31.490196,34.779382
1580411402809,31.487804,34.778364
1580411402809,31.61586,34.930101
1580411402809,31.323517,34.622271
1580411402809,31.324674,34.786627
1580411402809,31.321223,34.786908
1580411402809,31.623883,35.134116
1580411402809,31.450321,34.559611
1580411402809,31.334764,34.657581
1580411402809,31.679832,34.609903
1580411402809,31.680364,34.608608
1580411402809,31.763791,34.667341
1580411402809,31.787533,34.796769
1580411402809,31.79001,34.788965
1580411402809,31.790005,34.787317
1580411402809,31.778926,34.794981
1580411402809,31.761782,34.787049
1580411402809,31.965035,34.769794
1580411402809,31.799915,35.076703
1580411402809,31.806845,35.037632
1580411402809,31.806643,35.037996
1580411402809,31.664566,35.144407
1580411402809,31.656133,35.145563
1580411402809,31.883812,34.948197
1580411402809,31.884799,34.947114
1580411402809,31.875299,34.956595
1580411402809,31.898124,34.938548
1580411402809,31.875002,34.956772
1580411402809,31.928453,34.888368
1580411402809,31.95413,34.855134
1580411462642,30.169733,35.129349
1580411462642,31.25552,34.773004
1580411462642,31.241136,34.760825
1580411462642,31.241049,34.761122
1580411462642,31.614905,34.934457
1580411462642,31.490196,34.779382
1580411462642,31.487804,34.778364
1580411462642,31.61586,34.930101
1580411462642,31.323517,34.622271
1580411462642,31.324674,34.786627
1580411462642,31.321223,34.786908
1580411462642,31.623883,35.134116
1580411462642,31.450321,34.559611
1580411462642,31.334764,34.657581
1580411462642,31.679832,34.609903
1580411462642,31.680364,34.608608
1580411462642,31.763791,34.667341
1580411462642,31.787533,34.796769
1580411462642,31.79001,34.788965
1580411462642,31.790005,34.787317
1580411462642,31.778926,34.794981
1580411462642,31.761782,34.787049
1580411462642,31.965035,34.769794
1580411462642,31.799915,35.076703
1580411462642,31.806845,35.037632
1580411462642,31.806643,35.037996
1580411462642,31.664566,35.144407
1580411462642,31.656133,35.145563
1580411462642,31.883812,34.948197
1580411462642,31.884799,34.947114
1580411462642,31.875299,34.956595
1580411462642,31.875002,34.956772
1580411462642,31.928453,34.888368
1580411462642,31.95413,34.855134
1580411522485,30.169733,35.129349
1580411522485,31.25552,34.773004
1580411522485,31.241136,34.760825
1580411522485,31.241049,34.761122
1580411522485,31.614905,34.934457
1580411522485,31.490196,34.779382
1580411522485,31.487804,34.778364
1580411522485,31.61586,34.930101
1580411522485,31.323517,34.622271
1580411522485,31.324674,34.786627
1580411522485,31.321223,34.786908
1580411522485,31.623883,35.134116
1580411522485,31.450321,34.559611
1580411522485,31.334764,34.657581
1580411522485,31.679832,34.609903
1580411522485,31.680364,34.608608
1580411522485,31.763791,34.667341
1580411522485,31.787533,34.796769
1580411522485,31.79001,34.788965
1580411522485,31.790005,34.787317
1580411522485,31.778926,34.794981
1580411522485,31.761782,34.787049
1580411522485,31.965035,34.769794
1580411522485,31.799915,35.076703
1580411522485,31.806845,35.037632
1580411522485,31.806643,35.037996
1580411522485,31.664566,35.144407
1580411522485,31.656133,35.145563
1580411522485,31.883812,34.948197
1580411522485,31.884799,34.947114
1580411522485,31.875299,34.956595
1580411522485,31.875002,34.956772
1580411522485,31.928453,34.888368
1580411522485,31.95413,34.855134
1580411522485,31.903741,35.003823
1580411582314,30.169733,35.129349
1580411582314,31.25552,34.773004
1580411582314,31.241136,34.760825
1580411582314,31.241049,34.761122
1580411582314,31.614905,34.934457
1580411582314,31.490196,34.779382
1580411582314,31.487804,34.778364
1580411582314,31.61586,34.930101
1580411582314,31.323517,34.622271
1580411582314,31.324674,34.786627
1580411582314,31.321223,34.786908
1580411582314,31.623883,35.134116
1580411582314,31.450321,34.559611
1580411582314,31.334764,34.657581
1580411582314,31.679832,34.609903
1580411582314,31.680364,34.608608
1580411582314,31.763791,34.667341
1580411582314,31.787533,34.796769
1580411582314,31.79001,34.788965
1580411582314,31.790005,34.787317
1580411582314,31.778926,34.794981
1580411582314,31.761782,34.787049
1580411582314,31.965035,34.769794
1580411582314,31.799915,35.076703
1580411582314,31.806845,35.037632
1580411582314,31.806643,35.037996
1580411582314,31.664566,35.144407
1580411582314,31.656133,35.145563
1580411582314,31.883812,34.948197
1580411582314,31.884799,34.947114
1580411582314,31.875299,34.956595
1580411582314,31.875002,34.956772
1580411582314,31.928453,34.888368
1580411582314,31.95413,34.855134
1580411582314,31.903741,35.003823
1580411642186,30.169733,35.129349
1580411642186,31.25552,34.773004
1580411642186,31.241136,34.760825
1580411642186,31.241049,34.761122
1580411642186,31.490196,34.779382
1580411642186,31.487804,34.778364
1580411642186,31.61586,34.930101
1580411642186,31.323517,34.622271
1580411642186,31.324674,34.786627
1580411642186,31.321223,34.786908
1580411642186,31.623883,35.134116
1580411642186,31.450321,34.559611
1580411642186,31.334764,34.657581
1580411642186,31.679832,34.609903
1580411642186,31.680364,34.608608
1580411642186,31.763791,34.667341
1580411642186,31.787533,34.796769
1580411642186,31.79001,34.788965
1580411642186,31.790005,34.787317
1580411642186,31.778926,34.794981
1580411642186,31.761782,34.787049
1580411642186,31.965035,34.769794
1580411642186,31.799915,35.076703
1580411642186,31.806845,35.037632
1580411642186,31.806643,35.037996
1580411642186,31.664566,35.144407
1580411642186,31.656133,35.145563
1580411642186,31.883812,34.948197
1580411642186,31.884799,34.947114
1580411642186,31.875299,34.956595
1580411642186,31.875002,34.956772
1580411642186,31.928453,34.888368
1580411642186,31.95413,34.855134
1580411642186,31.903741,35.003823
1580411642186,31.83702,34.987544
1580411702028,30.169733,35.129349
1580411702028,31.25552,34.773004
1580411702028,31.241136,34.760825
1580411702028,31.241049,34.761122
1580411702028,31.490196,34.779382
1580411702028,31.487804,34.778364
1580411702028,31.61586,34.930101
1580411702028,31.323517,34.622271
1580411702028,31.324674,34.786627
1580411702028,31.321223,34.786908
1580411702028,31.623883,35.134116
1580411702028,31.450321,34.559611
1580411702028,31.334764,34.657581
1580411702028,31.679832,34.609903
1580411702028,31.680364,34.608608
1580411702028,31.763791,34.667341
1580411702028,31.787533,34.796769
1580411702028,31.79001,34.788965
1580411702028,31.790005,34.787317
1580411702028,31.778926,34.794981
1580411702028,31.761782,34.787049
1580411702028,31.965035,34.769794
1580411702028,31.799915,35.076703
1580411702028,31.806643,35.037996
1580411702028,31.664566,35.144407
1580411702028,31.656133,35.145563
1580411702028,31.883812,34.948197
1580411702028,31.884799,34.947114
1580411702028,31.875299,34.956595
1580411702028,31.928453,34.888368
1580411702028,31.95413,34.855134
1580411702028,31.903741,35.003823
1580411702028,31.83702,34.987544
1580411702028,31.836228,34.987777
1580411761880,30.169733,35.129349
1580411761880,31.25552,34.773004
1580411761880,31.241136,34.760825
1580411761880,31.241049,34.761122
1580411761880,31.490196,34.779382
1580411761880,31.487804,34.778364
1580411761880,31.61586,34.930101
1580411761880,31.323517,34.622271
1580411761880,31.324674,34.786627
1580411761880,31.321223,34.786908
1580411761880,31.623883,35.134116
1580411761880,31.450321,34.559611
1580411761880,31.334764,34.657581
1580411761880,31.679832,34.609903
1580411761880,31.680364,34.608608
1580411761880,31.763791,34.667341
1580411761880,31.787533,34.796769
1580411761880,31.79001,34.788965
1580411761880,31.790005,34.787317
1580411761880,31.778926,34.794981
1580411761880,31.761782,34.787049
1580411761880,31.965035,34.769794
1580411761880,31.799915,35.076703
1580411761880,31.806643,35.037996
1580411761880,31.664566,35.144407
1580411761880,31.656133,35.145563
1580411761880,31.705151,35.15622
1580411761880,31.883812,34.948197
1580411761880,31.884799,34.947114
1580411761880,31.875299,34.956595
1580411761880,31.928453,34.888368
1580411761880,31.95413,34.855134
1580411761880,31.975552,34.811102
1580411822711,30.169733,35.129349
1580411822711,31.25552,34.773004
1580411822711,31.241136,34.760825
1580411822711,31.241049,34.761122
1580411822711,31.487804,34.778364
1580411822711,31.61586,34.930101
1580411822711,31.323517,34.622271
1580411822711,31.324674,34.786627
1580411822711,31.321223,34.786908
1580411822711,31.623883,35.134116
1580411822711,31.450321,34.559611
1580411822711,31.616234,34.928791
1580411822711,31.334764,34.657581
1580411822711,31.679832,34.609903
1580411822711,31.680364,34.608608
1580411822711,31.763791,34.667341
1580411822711,31.787533,34.796769
1580411822711,31.79001,34.788965
1580411822711,31.790005,34.787317
1580411822711,31.778926,34.794981
1580411822711,31.761782,34.787049
1580411822711,31.965035,34.769794
1580411822711,31.799915,35.076703
1580411822711,31.806643,35.037996
1580411822711,31.664566,35.144407
1580411822711,31.656133,35.145563
1580411822711,31.705151,35.15622
1580411822711,31.883812,34.948197
1580411822711,31.884799,34.947114
1580411822711,31.875299,34.956595
1580411822711,31.928453,34.888368
1580411822711,31.95413,34.855134
1580411822711,31.975552,34.811102
1580411882528,30.169733,35.129349
1580411882528,31.25552,34.773004
1580411882528,31.241136,34.760825
1580411882528,31.241049,34.761122
1580411882528,31.487804,34.778364
1580411882528,31.323517,34.622271
1580411882528,31.324674,34.786627
1580411882528,31.321223,34.786908
1580411882528,31.623883,35.134116
1580411882528,31.450321,34.559611
1580411882528,31.616234,34.928791
1580411882528,31.334764,34.657581
1580411882528,31.679832,34.609903
1580411882528,31.680364,34.608608
1580411882528,31.763791,34.667341
1580411882528,31.787533,34.796769
1580411882528,31.79001,34.788965
1580411882528,31.790005,34.787317
1580411882528,31.778926,34.794981
1580411882528,31.761782,34.787049
1580411882528,31.965035,34.769794
1580411882528,31.799915,35.076703
1580411882528,31.806643,35.037996
1580411882528,31.664566,35.144407
1580411882528,31.656133,35.145563
1580411882528,31.705151,35.15622
1580411882528,31.884799,34.947114
1580411882528,31.875299,34.956595
1580411882528,31.84409,34.864665
1580411882528,31.928453,34.888368
1580411882528,31.95413,34.855134
1580411882528,31.975552,34.811102
1580411942367,30.169733,35.129349
1580411942367,31.25552,34.773004
