1657070642822,30.996901,34.929729
1657070642822,31.842095,34.985906
1657070642822,31.789044,35.294397
1657070642822,31.816452,34.735961
1657070642822,31.048035,35.201687
1657070642822,31.864435,35.225938
1657070642822,32.826103,35.512466
1657070642822,32.600347,35.290042
1657070642822,33.004801,35.29525
1657070702906,32.06507,34.83842
1657070702906,31.943941,35.031739
1657070702906,30.996901,34.929729
1657070702906,31.842095,34.985906
1657070702906,31.789044,35.294397
1657070702906,31.816452,34.735961
1657070702906,31.048035,35.201687
1657070702906,31.864435,35.225938
1657070702906,32.826103,35.512466
1657070702906,32.600347,35.290042
1657070702906,33.004801,35.29525
1657070762990,32.06507,34.83842
1657070762990,31.943941,35.031739
1657070762990,30.996901,34.929729
1657070762990,31.842095,34.985906
1657070762990,31.789044,35.294397
1657070762990,31.816452,34.735961
1657070762990,31.864435,35.225938
1657070762990,32.826103,35.512466
1657070762990,32.600347,35.290042
1657070762990,33.004801,35.29525
1657070821906,32.06507,34.83842
1657070821906,31.943941,35.031739
1657070821906,30.996901,34.929729
1657070821906,31.842095,34.985906
1657070821906,31.789044,35.294397
1657070821906,31.816452,34.735961
1657070821906,31.864435,35.225938
1657070821906,32.826103,35.512466
1657070821906,32.600347,35.290042
1657070821906,33.004801,35.29525
1657070883920,32.06507,34.83842
1657070883920,31.947224,34.964984
1657070883920,32.019831,35.446312
1657070883920,31.842095,34.985906
1657070883920,31.789044,35.294397
1657070883920,31.816452,34.735961
1657070883920,31.864435,35.225938
1657070883920,32.179595,34.918215
1657070883920,32.826103,35.512466
1657070883920,32.600347,35.290042
1657070883920,33.004801,35.29525
1657070943599,32.06507,34.83842
1657070943599,31.947224,34.964984
1657070943599,32.019831,35.446312
1657070943599,31.842095,34.985906
1657070943599,31.789044,35.294397
1657070943599,31.816452,34.735961
1657070943599,31.864435,35.225938
1657070943599,32.179595,34.918215
1657070943599,32.826103,35.512466
1657070943599,32.600347,35.290042
1657070943599,31.795734,35.235852
1657070943599,33.004801,35.29525
1657071002528,32.06507,34.83842
1657071002528,31.947224,34.964984
1657071002528,32.019831,35.446312
1657071002528,31.842095,34.985906
1657071002528,31.789044,35.294397
1657071002528,31.816452,34.735961
1657071002528,31.864435,35.225938
1657071002528,32.179595,34.918215
1657071002528,32.826103,35.512466
1657071002528,32.600347,35.290042
1657071002528,31.795734,35.235852
1657071002528,33.004801,35.29525
1657071063553,32.019831,35.446312
1657071063553,31.842095,34.985906
1657071063553,31.789044,35.294397
1657071063553,31.864435,35.225938
1657071063553,32.179595,34.918215
1657071063553,32.284122,34.858346
1657071063553,32.826103,35.512466
1657071063553,32.20433,34.960502
1657071063553,32.600347,35.290042
1657071063553,31.795734,35.235852
1657071063553,33.004801,35.29525
1657071122467,32.019831,35.446312
1657071122467,31.842095,34.985906
1657071122467,31.789044,35.294397
1657071122467,31.864435,35.225938
1657071122467,32.179595,34.918215
1657071122467,32.284122,34.858346
1657071122467,32.826103,35.512466
1657071122467,32.20433,34.960502
1657071122467,32.600347,35.290042
1657071122467,31.795734,35.235852
1657071122467,33.004801,35.29525
1657071182543,32.019831,35.446312
1657071182543,30.902005,35.269632
1657071182543,31.842095,34.985906
1657071182543,31.789044,35.294397
1657071182543,31.891596,34.7724
1657071182543,31.805609,34.764011
1657071182543,31.864435,35.225938
1657071182543,32.179595,34.918215
1657071182543,32.826103,35.512466
1657071182543,32.600347,35.290042
1657071182543,31.795734,35.235852
1657071182543,33.004801,35.29525
1657071242914,32.019831,35.446312
1657071242914,30.902005,35.269632
1657071242914,31.842095,34.985906
1657071242914,31.789044,35.294397
1657071242914,31.891596,34.7724
1657071242914,31.805609,34.764011
1657071242914,31.864435,35.225938
1657071242914,32.179595,34.918215
1657071242914,32.826103,35.512466
1657071242914,32.600347,35.290042
1657071242914,31.795734,35.235852
1657071242914,33.004801,35.29525
1657071303956,32.019831,35.446312
1657071303956,30.902005,35.269632
1657071303956,32.068163,34.933281
1657071303956,31.789044,35.294397
1657071303956,31.891596,34.7724
1657071303956,31.805609,34.764011
1657071303956,31.864435,35.225938
1657071303956,32.179595,34.918215
1657071303956,32.826103,35.512466
1657071303956,32.600347,35.290042
1657071303956,31.795734,35.235852
1657071362846,32.019831,35.446312
1657071362846,30.902005,35.269632
1657071362846,32.068163,34.933281
1657071362846,31.789044,35.294397
1657071362846,31.891596,34.7724
1657071362846,31.805609,34.764011
1657071362846,31.864435,35.225938
1657071362846,32.179595,34.918215
1657071362846,32.826103,35.512466
1657071362846,32.600347,35.290042
1657071362846,31.795734,35.235852
1657071423940,32.019831,35.446312
1657071423940,30.902005,35.269632
1657071423940,32.068163,34.933281
1657071423940,32.931831,35.370054
1657071423940,31.789044,35.294397
1657071423940,31.360054,34.795564
1657071423940,31.891596,34.7724
1657071423940,31.805609,34.764011
1657071423940,31.864435,35.225938
1657071423940,32.179595,34.918215
1657071423940,32.826103,35.512466
1657071423940,32.600347,35.290042
1657071482812,32.019831,35.446312
1657071482812,30.902005,35.269632
1657071482812,32.068163,34.933281
1657071482812,32.931831,35.370054
1657071482812,31.789044,35.294397
1657071482812,31.360054,34.795564
1657071482812,31.891596,34.7724
1657071482812,31.805609,34.764011
1657071482812,31.864435,35.225938
1657071482812,32.179595,34.918215
1657071482812,32.826103,35.512466
1657071482812,32.600347,35.290042
1657071542909,31.067582,35.008096
1657071542909,32.019831,35.446312
1657071542909,30.902005,35.269632
1657071542909,32.931831,35.370054
1657071542909,31.789044,35.294397
1657071542909,31.360054,34.795564
1657071542909,31.891596,34.7724
1657071542909,31.805609,34.764011
1657071542909,31.864435,35.225938
1657071542909,32.179595,34.918215
1657071542909,32.826103,35.512466
1657071542909,32.600347,35.290042
1657071603019,31.067582,35.008096
1657071603019,32.019831,35.446312
1657071603019,30.902005,35.269632
1657071603019,32.931831,35.370054
1657071603019,31.789044,35.294397
1657071603019,31.360054,34.795564
1657071603019,31.891596,34.7724
1657071603019,31.805609,34.764011
1657071603019,31.864435,35.225938
1657071603019,32.179595,34.918215
1657071603019,32.826103,35.512466
1657071603019,32.600347,35.290042
1657071661962,31.067582,35.008096
1657071661962,32.019831,35.446312
1657071661962,30.902005,35.269632
1657071661962,32.931831,35.370054
1657071661962,31.789044,35.294397
1657071661962,31.360054,34.795564
1657071661962,31.891596,34.7724
1657071661962,31.805609,34.764011
1657071661962,31.864435,35.225938
1657071661962,32.179595,34.918215
1657071661962,32.826103,35.512466
1657071661962,32.600347,35.290042
1657071724092,32.915174,35.228289
1657071724092,31.067582,35.008096
1657071724092,32.019831,35.446312
1657071724092,30.902005,35.269632
1657071724092,32.931831,35.370054
1657071724092,31.789044,35.294397
1657071724092,31.360054,34.795564
1657071724092,31.891596,34.7724
1657071724092,31.805609,34.764011
1657071724092,32.179595,34.918215
1657071724092,32.826103,35.512466
1657071724092,32.600347,35.290042
1657071782032,32.915174,35.228289
1657071782032,31.067582,35.008096
1657071782032,32.019831,35.446312
1657071782032,30.902005,35.269632
1657071782032,32.931831,35.370054
1657071782032,31.789044,35.294397
1657071782032,31.360054,34.795564
1657071782032,31.891596,34.7724
1657071782032,31.805609,34.764011
1657071782032,32.179595,34.918215
1657071782032,32.826103,35.512466
1657071782032,32.600347,35.290042
1657071842141,32.915174,35.228289
1657071842141,31.067582,35.008096
1657071842141,32.019831,35.446312
1657071842141,30.902005,35.269632
1657071842141,31.360054,34.795564
1657071842141,32.173845,35.463964
1657071842141,31.891596,34.7724
1657071842141,31.805952,34.765017
1657071842141,32.179595,34.918215
1657071842141,32.82488,35.513714
1657071842141,31.673365,34.608433
1657071842141,31.798917,34.709626
1657071902262,32.915174,35.228289
1657071902262,31.067582,35.008096
1657071902262,32.019831,35.446312
1657071902262,30.902005,35.269632
1657071902262,31.360054,34.795564
1657071902262,32.173845,35.463964
1657071902262,31.891596,34.7724
1657071902262,31.805952,34.765017
1657071902262,32.179595,34.918215
1657071902262,32.82488,35.513714
1657071902262,31.673365,34.608433
1657071902262,31.798917,34.709626
1657071962405,32.915174,35.228289
1657071962405,31.067582,35.008096
1657071962405,32.019831,35.446312
1657071962405,32.173845,35.463964
1657071962405,31.891596,34.7724
1657071962405,31.805952,34.765017
1657071962405,32.179595,34.918215
1657071962405,32.82488,35.513714
1657071962405,31.673365,34.608433
1657071962405,31.798917,34.709626
1657072023464,32.915174,35.228289
1657072023464,31.067582,35.008096
1657072023464,32.214286,34.975778
1657072023464,32.019831,35.446312
1657072023464,32.173845,35.463964
1657072023464,31.891596,34.7724
1657072023464,31.805952,34.765017
1657072023464,32.179595,34.918215
1657072023464,32.82488,35.513714
1657072023464,31.673365,34.608433
1657072023464,31.798917,34.709626
1657072082382,32.915174,35.228289
1657072082382,31.067582,35.008096
1657072082382,32.214286,34.975778
1657072082382,32.019831,35.446312
1657072082382,32.173845,35.463964
1657072082382,31.891596,34.7724
1657072082382,31.805952,34.765017
1657072082382,32.179595,34.918215
1657072082382,32.82488,35.513714
1657072082382,31.673365,34.608433
1657072082382,31.798917,34.709626
1657072143511,32.915174,35.228289
1657072143511,31.819179,35.232785
1657072143511,31.067582,35.008096
1657072143511,32.214286,34.975778
1657072143511,32.019831,35.446312
1657072143511,32.027245,34.745248
1657072143511,32.007171,34.835933
1657072143511,32.173845,35.463964
1657072143511,31.891596,34.7724
1657072143511,31.805952,34.765017
1657072143511,32.179595,34.918215
1657072143511,32.82488,35.513714
1657072202429,32.915174,35.228289
1657072202429,31.819179,35.232785
1657072202429,31.067582,35.008096
1657072202429,32.214286,34.975778
1657072202429,32.019831,35.446312
1657072202429,32.027245,34.745248
1657072202429,32.007171,34.835933
1657072202429,32.173845,35.463964
1657072202429,31.891596,34.7724
1657072202429,31.805952,34.765017
1657072202429,32.179595,34.918215
1657072202429,32.82488,35.513714
1657072263190,32.915174,35.228289
1657072263190,31.819179,35.232785
1657072263190,31.067582,35.008096
1657072263190,32.805723,35.145995
1657072263190,31.983777,34.756939
1657072263190,31.942616,35.470009
1657072263190,32.077835,34.842222
1657072263190,32.019831,35.446312
1657072263190,32.027245,34.745248
1657072263190,31.041709,35.190807
1657072263190,32.007171,34.835933
1657072263190,31.920963,34.813223
1657072263190,32.173845,35.463964
1657072263190,31.891596,34.7724
1657072263190,31.805952,34.765017
1657072263190,32.179595,34.918215
1657072263190,32.077544,34.842333
1657072263190,32.077556,34.842329
1657072323107,32.915174,35.228289
1657072323107,31.819179,35.232785
1657072323107,31.067582,35.008096
1657072323107,32.805723,35.145995
1657072323107,31.983777,34.756939
1657072323107,31.942616,35.470009
1657072323107,32.077835,34.842222
1657072323107,32.019831,35.446312
1657072323107,32.027245,34.745248
1657072323107,31.041709,35.190807
1657072323107,32.007171,34.835933
1657072323107,31.920963,34.813223
1657072323107,32.173845,35.463964
1657072323107,31.891596,34.7724
1657072323107,31.805952,34.765017
1657072323107,32.179595,34.918215
1657072323107,32.077544,34.842333
1657072323107,32.077556,34.842329
1657072382026,32.915174,35.228289
1657072382026,31.819179,35.232785
1657072382026,31.067582,35.008096
1657072382026,32.805723,35.145995
1657072382026,31.983777,34.756939
1657072382026,31.942616,35.470009
1657072382026,32.077835,34.842222
1657072382026,32.019831,35.446312
1657072382026,32.027245,34.745248
1657072382026,31.041709,35.190807
1657072382026,32.007171,34.835933
1657072382026,31.920963,34.813223
1657072382026,32.173845,35.463964
1657072382026,31.891596,34.7724
1657072382026,31.805952,34.765017
1657072382026,32.179595,34.918215
1657072382026,32.077544,34.842333
1657072382026,32.077556,34.842329
1657072442630,32.915174,35.228289
1657072442630,31.819179,35.232785
1657072442630,31.067582,35.008096
1657072442630,32.805723,35.145995
1657072442630,33.023766,35.223086
1657072442630,31.983777,34.756939
1657072442630,31.942616,35.470009
1657072442630,32.077835,34.842222
1657072442630,32.019831,35.446312
1657072442630,32.027245,34.745248
1657072442630,32.696762,35.413994
1657072442630,32.5884,35.232427
1657072442630,31.041709,35.190807
1657072442630,32.007171,34.835933
1657072442630,31.920963,34.813223
1657072442630,32.173845,35.463964
1657072442630,31.891596,34.7724
1657072442630,31.805952,34.765017
1657072442630,32.179595,34.918215
1657072442630,32.077544,34.842333
1657072442630,32.077556,34.842329
1657072502854,32.915174,35.228289
1657072502854,31.819179,35.232785
1657072502854,31.067582,35.008096
1657072502854,32.805723,35.145995
1657072502854,33.023766,35.223086
1657072502854,31.983777,34.756939
1657072502854,32.928184,35.324331
1657072502854,31.942616,35.470009
1657072502854,32.077835,34.842222
1657072502854,31.795312,35.236265
1657072502854,32.575094,34.93882
1657072502854,32.019831,35.446312
1657072502854,32.027245,34.745248
1657072502854,32.696762,35.413994
1657072502854,32.5884,35.232427
1657072502854,32.574537,34.938638
1657072502854,31.041709,35.190807
1657072502854,32.007171,34.835933
1657072502854,31.920963,34.813223
1657072502854,32.173845,35.463964
1657072502854,31.891596,34.7724
1657072502854,31.805952,34.765017
1657072502854,32.179595,34.918215
1657072502854,32.077544,34.842333
1657072562983,32.915174,35.228289
1657072562983,31.819179,35.232785
1657072562983,31.067582,35.008096
1657072562983,32.805723,35.145995
1657072562983,31.983777,34.756939
1657072562983,32.928184,35.324331
1657072562983,31.942616,35.470009
1657072562983,32.077835,34.842222
1657072562983,31.795312,35.236265
1657072562983,33.04694,35.572087
1657072562983,32.575094,34.93882
1657072562983,32.019831,35.446312
1657072562983,32.027245,34.745248
1657072562983,32.696762,35.413994
1657072562983,32.5884,35.232427
1657072562983,32.573893,34.938428
1657072562983,31.041709,35.190807
1657072562983,31.594447,34.812137
1657072562983,32.007171,34.835933
1657072562983,31.920963,34.813223
1657072562983,32.173845,35.463964
1657072562983,31.891596,34.7724
1657072562983,31.805952,34.765017
1657072562983,32.179595,34.918215
1657072562983,32.077544,34.842333
1657072622112,32.915174,35.228289
1657072622112,31.819179,35.232785
1657072622112,31.955775,34.826201
1657072622112,31.067582,35.008096
1657072622112,32.805723,35.145995
1657072622112,31.795416,35.23717
1657072622112,31.983777,34.756939
1657072622112,32.928184,35.324331
1657072622112,31.942616,35.470009
1657072622112,32.077835,34.842222
1657072622112,31.795312,35.236265
1657072622112,33.04694,35.572087
1657072622112,31.794421,35.23685
1657072622112,32.575094,34.93882
1657072622112,32.019831,35.446312
1657072622112,32.027245,34.745248
1657072622112,32.696762,35.413994
1657072622112,32.5884,35.232427
1657072622112,32.573893,34.938428
1657072622112,31.58573,34.780511
1657072622112,31.041709,35.190807
1657072622112,31.594447,34.812137
1657072622112,32.007171,34.835933
1657072622112,32.928336,35.324275
1657072622112,31.920963,34.813223
