1617389342655,32.272314,34.85821
1617389342655,31.326995,34.7862
1617389402741,32.820667,35.407643
1617389402741,32.044953,34.878101
1617389402741,32.892512,35.479801
1617389402741,31.836791,34.987612
1617389402741,32.774811,35.640843
1617389402741,31.886183,34.946082
1617389402741,31.982033,34.803384
1617389402741,31.755208,35.157619
1617389402741,32.811695,35.066981
1617389402741,32.188764,34.829732
1617389402741,32.186591,34.828132
1617389402741,32.17893,34.826356
1617389402741,32.610142,35.040846
1617389402741,31.957024,34.776934
1617389402741,32.272314,34.85821
1617389402741,31.326995,34.7862
1617389462149,32.044953,34.878101
1617389462149,32.892512,35.479801
1617389462149,31.836791,34.987612
1617389462149,32.774811,35.640843
1617389462149,31.886183,34.946082
1617389462149,31.982033,34.803384
1617389462149,31.755208,35.157619
1617389462149,32.811695,35.066981
1617389462149,32.188764,34.829732
1617389462149,32.186591,34.828132
1617389462149,32.17893,34.826356
1617389462149,32.610142,35.040846
1617389462149,31.864522,34.95251
1617389462149,31.957024,34.776934
1617389462149,32.272314,34.85821
1617389462149,31.326995,34.7862
1617389522276,32.044953,34.878101
1617389522276,32.892512,35.479801
1617389522276,31.836791,34.987612
1617389522276,32.774811,35.640843
1617389522276,31.886183,34.946082
1617389522276,31.982033,34.803384
1617389522276,31.755208,35.157619
1617389522276,32.811695,35.066981
1617389522276,32.188764,34.829732
1617389522276,32.186591,34.828132
1617389522276,32.17893,34.826356
1617389522276,32.610142,35.040846
1617389522276,31.864522,34.95251
1617389522276,31.957024,34.776934
1617389522276,32.272314,34.85821
1617389522276,31.326995,34.7862
1617389582278,32.044953,34.878101
1617389582278,32.892512,35.479801
1617389582278,31.836791,34.987612
1617389582278,32.774811,35.640843
1617389582278,31.886183,34.946082
1617389582278,31.982033,34.803384
1617389582278,31.755208,35.157619
1617389582278,32.811695,35.066981
1617389582278,32.188764,34.829732
1617389582278,32.186591,34.828132
1617389582278,32.17893,34.826356
1617389582278,32.610142,35.040846
1617389582278,31.864522,34.95251
1617389582278,31.957024,34.776934
1617389582278,32.272314,34.85821
1617389582278,31.326995,34.7862
1617389642380,32.044953,34.878101
1617389642380,32.892512,35.479801
1617389642380,31.836791,34.987612
1617389642380,32.774811,35.640843
1617389642380,31.886183,34.946082
1617389642380,31.982033,34.803384
1617389642380,31.755208,35.157619
1617389642380,32.811695,35.066981
1617389642380,32.188764,34.829732
1617389642380,32.186591,34.828132
1617389642380,32.17893,34.826356
1617389642380,32.610142,35.040846
1617389642380,31.864522,34.95251
1617389642380,31.957024,34.776934
1617389642380,32.272314,34.85821
1617389642380,31.326995,34.7862
1617389702277,32.044953,34.878101
1617389702277,32.892512,35.479801
1617389702277,31.836791,34.987612
1617389702277,32.774811,35.640843
1617389702277,31.886183,34.946082
1617389702277,31.982033,34.803384
1617389702277,31.755208,35.157619
1617389702277,32.811695,35.066981
1617389702277,32.188764,34.829732
1617389702277,32.186591,34.828132
1617389702277,32.17893,34.826356
1617389702277,32.610142,35.040846
1617389702277,31.864522,34.95251
1617389702277,31.957024,34.776934
1617389702277,32.272314,34.85821
1617389702277,31.326995,34.7862
1617389762306,32.044953,34.878101
1617389762306,32.892512,35.479801
1617389762306,31.836791,34.987612
1617389762306,32.774811,35.640843
1617389762306,31.982033,34.803384
1617389762306,31.755208,35.157619
1617389762306,32.188764,34.829732
1617389762306,32.099739,35.287206
1617389762306,32.186591,34.828132
1617389762306,32.17893,34.826356
1617389762306,32.610142,35.040846
1617389762306,31.864522,34.95251
1617389762306,31.957024,34.776934
1617389762306,32.272314,34.85821
1617389822340,32.237938,34.833318
1617389822340,32.044953,34.878101
1617389822340,32.892512,35.479801
1617389822340,31.836791,34.987612
1617389822340,32.774811,35.640843
1617389822340,31.982033,34.803384
1617389822340,31.755208,35.157619
1617389822340,32.099739,35.287206
1617389822340,32.186591,34.828132
1617389822340,32.17893,34.826356
1617389822340,32.610142,35.040846
1617389822340,31.864522,34.95251
1617389822340,31.957024,34.776934
1617389822340,32.272314,34.85821
1617389942754,32.237938,34.833318
1617389942754,32.044953,34.878101
1617389942754,32.892512,35.479801
1617389942754,31.836791,34.987612
1617389942754,32.774811,35.640843
1617389942754,31.982033,34.803384
1617389942754,31.755208,35.157619
1617389942754,32.099739,35.287206
1617389942754,32.186591,34.828132
1617389942754,32.17893,34.826356
1617389942754,32.610142,35.040846
1617389942754,31.864522,34.95251
1617389942754,31.957024,34.776934
1617389942754,32.272314,34.85821
1617390003220,32.237938,34.833318
1617390003220,32.809661,35.138159
1617390003220,32.044953,34.878101
1617390003220,32.892512,35.479801
1617390003220,31.836791,34.987612
1617390003220,32.774811,35.640843
1617390003220,31.982033,34.803384
1617390003220,31.755208,35.157619
1617390003220,32.099739,35.287206
1617390003220,32.186591,34.828132
1617390003220,32.17893,34.826356
1617390003220,32.610142,35.040846
1617390003220,31.864522,34.95251
1617390003220,31.957024,34.776934
1617390003220,32.272314,34.85821
1617390061987,32.237938,34.833318
1617390061987,32.809661,35.138159
1617390061987,32.044953,34.878101
1617390061987,32.892512,35.479801
1617390061987,31.836791,34.987612
1617390061987,32.774811,35.640843
1617390061987,31.982033,34.803384
1617390061987,31.755208,35.157619
1617390061987,32.099739,35.287206
1617390061987,32.186591,34.828132
1617390061987,32.17893,34.826356
1617390061987,32.610142,35.040846
1617390061987,31.864522,34.95251
1617390061987,31.957024,34.776934
1617390061987,32.272314,34.85821
1617390122212,32.809661,35.138159
1617390122212,32.044953,34.878101
1617390122212,31.957002,34.776633
1617390122212,31.836791,34.987612
1617390122212,32.774811,35.640843
1617390122212,31.982033,34.803384
1617390122212,31.755208,35.157619
1617390122212,32.099739,35.287206
1617390122212,31.906026,34.890222
1617390122212,32.186591,34.828132
1617390122212,32.17893,34.826356
1617390122212,32.610142,35.040846
1617390122212,31.864522,34.95251
1617390122212,31.957024,34.776934
1617390122212,32.272314,34.85821
1617390182290,32.809661,35.138159
1617390182290,32.044953,34.878101
1617390182290,31.957002,34.776633
1617390182290,32.929792,35.326634
1617390182290,31.836791,34.987612
1617390182290,31.982033,34.803384
1617390182290,31.755208,35.157619
1617390182290,32.099739,35.287206
1617390182290,31.906026,34.890222
1617390182290,32.186591,34.828132
1617390182290,32.17893,34.826356
1617390182290,32.610142,35.040846
1617390182290,31.864522,34.95251
1617390182290,31.957024,34.776934
1617390182290,32.272314,34.85821
1617390242308,32.809661,35.138159
1617390242308,32.044953,34.878101
1617390242308,31.957002,34.776633
1617390242308,32.929792,35.326634
1617390242308,31.836791,34.987612
1617390242308,31.982033,34.803384
1617390242308,31.755208,35.157619
1617390242308,32.099739,35.287206
1617390242308,31.906026,34.890222
1617390242308,32.186591,34.828132
1617390242308,32.17893,34.826356
1617390242308,32.610142,35.040846
1617390242308,31.864522,34.95251
1617390242308,31.957024,34.776934
1617390242308,32.272314,34.85821
1617390302330,32.809661,35.138159
1617390302330,32.044953,34.878101
1617390302330,31.957002,34.776633
1617390302330,32.929792,35.326634
1617390302330,31.836791,34.987612
1617390302330,31.982033,34.803384
1617390302330,31.755208,35.157619
1617390302330,32.099739,35.287206
1617390302330,31.906026,34.890222
1617390302330,32.186591,34.828132
1617390302330,32.17893,34.826356
1617390302330,32.610142,35.040846
1617390302330,31.864522,34.95251
1617390302330,31.957024,34.776934
1617390302330,32.272314,34.85821
1617390362315,32.809661,35.138159
1617390362315,32.044953,34.878101
1617390362315,31.957002,34.776633
1617390362315,32.929792,35.326634
1617390362315,31.836791,34.987612
1617390362315,31.982033,34.803384
1617390362315,31.755208,35.157619
1617390362315,32.099739,35.287206
1617390362315,31.906026,34.890222
1617390362315,32.186591,34.828132
1617390362315,32.17893,34.826356
1617390362315,32.610142,35.040846
1617390362315,31.864522,34.95251
1617390362315,31.957024,34.776934
1617390362315,32.272314,34.85821
1617390422396,32.809661,35.138159
1617390422396,32.044953,34.878101
1617390422396,31.957002,34.776633
1617390422396,31.863663,34.977216
1617390422396,32.929792,35.326634
1617390422396,31.836791,34.987612
1617390422396,31.982033,34.803384
1617390422396,32.099739,35.287206
1617390422396,31.906026,34.890222
1617390422396,32.186591,34.828132
1617390422396,32.17893,34.826356
1617390422396,32.610142,35.040846
1617390422396,31.864522,34.95251
1617390422396,31.957024,34.776934
1617390422396,32.272314,34.85821
1617390482282,32.809661,35.138159
1617390482282,32.044953,34.878101
1617390482282,31.957002,34.776633
1617390482282,31.863663,34.977216
1617390482282,32.929792,35.326634
1617390482282,31.836791,34.987612
1617390482282,31.982033,34.803384
1617390482282,32.099739,35.287206
1617390482282,31.906026,34.890222
1617390482282,32.186591,34.828132
1617390482282,32.17893,34.826356
1617390482282,32.610142,35.040846
1617390482282,31.864522,34.95251
1617390482282,31.957024,34.776934
1617390482282,32.272314,34.85821
1617390542300,32.809661,35.138159
1617390542300,32.044953,34.878101
1617390542300,31.957002,34.776633
1617390542300,31.863663,34.977216
1617390542300,32.929792,35.326634
1617390542300,31.982033,34.803384
1617390542300,32.099739,35.287206
1617390542300,31.906026,34.890222
1617390542300,32.17893,34.826356
1617390542300,31.864522,34.95251
1617390542300,31.957024,34.776934
1617390542300,32.272314,34.85821
1617390602391,32.809661,35.138159
1617390602391,32.044953,34.878101
1617390602391,31.957002,34.776633
1617390602391,31.863663,34.977216
1617390602391,32.929792,35.326634
1617390602391,31.982033,34.803384
1617390602391,32.099739,35.287206
1617390602391,31.906026,34.890222
1617390602391,32.17893,34.826356
1617390602391,31.864522,34.95251
1617390602391,31.957024,34.776934
1617390602391,32.272314,34.85821
1617390662850,32.809661,35.138159
1617390662850,32.044953,34.878101
1617390662850,31.957002,34.776633
1617390662850,31.863663,34.977216
1617390662850,32.929792,35.326634
1617390662850,31.982033,34.803384
1617390662850,32.099739,35.287206
1617390662850,31.906026,34.890222
1617390662850,32.17893,34.826356
1617390662850,31.864522,34.95251
1617390662850,31.957024,34.776934
1617390662850,32.272314,34.85821
1617390722842,32.809661,35.138159
1617390722842,32.044953,34.878101
1617390722842,31.957002,34.776633
1617390722842,31.863663,34.977216
1617390722842,32.929792,35.326634
1617390722842,31.982033,34.803384
1617390722842,32.099739,35.287206
1617390722842,31.906026,34.890222
1617390722842,32.17893,34.826356
1617390722842,31.864522,34.95251
1617390722842,31.957024,34.776934
1617390722842,32.272314,34.85821
1617390782904,32.809661,35.138159
1617390782904,32.044953,34.878101
1617390782904,31.957002,34.776633
1617390782904,31.859011,34.980973
1617390782904,32.929792,35.326634
1617390782904,31.982033,34.803384
1617390782904,32.099739,35.287206
1617390782904,31.906026,34.890222
1617390782904,32.171405,34.820596
1617390782904,32.17893,34.826356
1617390782904,31.864522,34.95251
1617390782904,32.272314,34.85821
1617390842927,32.809661,35.138159
1617390842927,31.957002,34.776633
1617390842927,31.859011,34.980973
1617390842927,32.929792,35.326634
1617390842927,31.982033,34.803384
1617390842927,32.099739,35.287206
1617390842927,31.906026,34.890222
1617390842927,32.174509,34.822266
1617390842927,32.17893,34.826356
1617390842927,31.864522,34.95251
1617390842927,32.272314,34.85821
1617390842927,31.903206,34.887684
1617390902963,31.958827,34.773969
1617390902963,32.809661,35.138159
1617390902963,31.957002,34.776633
1617390902963,31.859011,34.980973
1617390902963,32.929792,35.326634
1617390902963,31.982033,34.803384
1617390902963,32.099739,35.287206
1617390902963,31.906026,34.890222
1617390902963,32.174509,34.822266
1617390902963,32.17893,34.826356
1617390902963,31.864522,34.95251
1617390902963,32.272314,34.85821
1617390902963,31.903206,34.887684
1617390962949,31.958827,34.773969
1617390962949,32.809661,35.138159
1617390962949,31.957002,34.776633
1617390962949,31.859011,34.980973
1617390962949,32.929792,35.326634
1617390962949,31.982033,34.803384
1617390962949,32.099739,35.287206
1617390962949,31.906026,34.890222
1617390962949,32.174509,34.822266
1617390962949,32.17893,34.826356
1617390962949,31.864522,34.95251
1617390962949,32.272314,34.85821
1617391022934,31.958827,34.773969
1617391022934,32.809661,35.138159
1617391022934,31.957002,34.776633
1617391022934,31.859011,34.980973
1617391022934,32.929792,35.326634
1617391022934,31.982033,34.803384
1617391022934,32.099739,35.287206
1617391022934,31.906026,34.890222
1617391022934,32.174509,34.822266
1617391022934,32.17893,34.826356
1617391022934,31.864522,34.95251
1617391022934,32.272314,34.85821
1617391083015,31.958827,34.773969
1617391083015,32.809661,35.138159
1617391083015,31.957002,34.776633
1617391083015,31.859011,34.980973
1617391083015,32.929792,35.326634
1617391083015,31.982033,34.803384
1617391083015,32.099739,35.287206
1617391083015,31.906026,34.890222
1617391083015,32.174509,34.822266
1617391083015,32.17893,34.826356
1617391083015,31.864522,34.95251
1617391083015,32.272314,34.85821
1617391141944,31.958827,34.773969
1617391141944,32.809661,35.138159
1617391141944,31.957002,34.776633
1617391141944,31.859011,34.980973
1617391141944,32.929792,35.326634
1617391141944,31.982033,34.803384
1617391141944,32.099739,35.287206
1617391141944,31.906026,34.890222
1617391141944,32.174509,34.822266
1617391141944,32.17893,34.826356
1617391141944,31.864522,34.95251
1617391141944,32.272314,34.85821
1617391203123,31.958154,34.774951
1617391203123,32.809661,35.138159
1617391203123,31.957002,34.776633
1617391203123,31.859011,34.980973
1617391203123,32.929792,35.326634
1617391203123,31.982033,34.803384
1617391203123,32.099739,35.287206
1617391203123,31.906026,34.890222
1617391203123,32.174509,34.822266
1617391203123,32.17893,34.826356
1617391203123,31.864522,34.95251
1617391203123,32.272314,34.85821
1617391203123,31.903206,34.887684
1617391262275,31.958154,34.774951
1617391262275,32.809661,35.138159
1617391262275,31.957002,34.776633
1617391262275,31.859011,34.980973
1617391262275,32.929792,35.326634
1617391262275,31.982033,34.803384
1617391262275,32.099739,35.287206
1617391262275,31.906026,34.890222
1617391262275,32.174509,34.822266
1617391262275,32.17893,34.826356
1617391262275,31.864522,34.95251
1617391262275,32.272314,34.85821
1617391262275,31.903206,34.887684
1617391322284,31.958154,34.774951
1617391322284,32.809661,35.138159
1617391322284,32.073318,34.792225
1617391322284,31.957002,34.776633
1617391322284,31.859011,34.980973
1617391322284,32.929792,35.326634
1617391322284,31.982033,34.803384
1617391322284,32.099739,35.287206
1617391322284,31.906026,34.890222
1617391322284,32.002271,34.754597
1617391322284,32.272314,34.85821
1617391322284,31.903206,34.887684
1617391382296,31.958154,34.774951
1617391382296,32.809661,35.138159
1617391382296,32.073318,34.792225
1617391382296,31.957002,34.776633
1617391382296,31.859011,34.980973
1617391382296,32.929792,35.326634
1617391382296,31.982033,34.803384
1617391382296,32.099739,35.287206
1617391382296,31.906026,34.890222
1617391382296,32.002271,34.754597
1617391382296,32.272314,34.85821
1617391442292,31.958154,34.774951
1617391442292,32.809661,35.138159
1617391442292,32.073318,34.792225
1617391442292,31.957002,34.776633
1617391442292,31.859011,34.980973
1617391442292,32.929792,35.326634
1617391442292,31.982033,34.803384
1617391442292,32.099739,35.287206
1617391442292,31.929308,34.798704
1617391442292,31.906026,34.890222
1617391442292,32.002271,34.754597
1617391442292,32.272314,34.85821
1617391442292,32.081327,34.773802
1617391502300,31.958154,34.774951
1617391502300,32.809661,35.138159
1617391502300,32.073318,34.792225
1617391502300,31.957002,34.776633
1617391502300,31.859011,34.980973
1617391502300,32.929792,35.326634
1617391502300,31.982033,34.803384
1617391502300,32.099739,35.287206
1617391502300,31.929308,34.798704
1617391502300,31.906026,34.890222
1617391502300,32.002271,34.754597
1617391502300,32.272314,34.85821
1617391502300,32.081327,34.773802
1617391562304,31.958154,34.774951
1617391562304,32.809661,35.138159
1617391562304,32.073318,34.792225
1617391562304,32.929792,35.326634
1617391562304,31.982033,34.803384
1617391562304,31.929308,34.798704
1617391562304,31.906026,34.890222
1617391562304,32.002271,34.754597
1617391562304,32.272314,34.85821
1617391562304,32.081327,34.773802
1617391562304,31.903206,34.887684
1617391622327,31.958154,34.774951
1617391622327,32.809661,35.138159
1617391622327,32.073318,34.792225
1617391622327,32.073064,34.792297
1617391622327,32.929792,35.326634
1617391622327,31.982033,34.803384
1617391622327,31.929308,34.798704
1617391622327,31.906026,34.890222
1617391622327,32.002271,34.754597
1617391622327,32.272314,34.85821
1617391622327,32.081327,34.773802
1617391622327,31.903206,34.887684
1617391682336,31.958154,34.774951
1617391682336,32.809661,35.138159
1617391682336,32.073318,34.792225
1617391682336,32.073064,34.792297
1617391682336,32.929792,35.326634
1617391682336,31.982033,34.803384
1617391682336,31.929308,34.798704
1617391682336,31.906026,34.890222
1617391682336,32.002271,34.754597
1617391682336,32.272314,34.85821
1617391682336,32.081327,34.773802
1617391682336,31.903206,34.887684
1617391742440,32.809661,35.138159
1617391742440,32.073318,34.792225
1617391742440,32.073064,34.792297
1617391742440,32.929792,35.326634
1617391742440,31.982033,34.803384
1617391742440,31.929308,34.798704
1617391742440,31.906026,34.890222
1617391742440,32.002271,34.754597
1617391742440,32.272314,34.85821
1617391742440,32.081327,34.773802
1617391742440,31.903206,34.887684
1617391802466,32.809661,35.138159
1617391802466,32.073318,34.792225
1617391802466,32.073064,34.792297
1617391802466,32.929792,35.326634
1617391802466,31.982033,34.803384
1617391802466,31.929308,34.798704
1617391802466,32.002271,34.754597
1617391802466,32.272314,34.85821
1617391802466,32.081327,34.773802
1617391802466,31.903206,34.887684
1617391862746,32.073318,34.792225
1617391862746,32.073064,34.792297
1617391862746,32.929792,35.326634
1617391862746,31.982033,34.803384
1617391862746,31.929308,34.798704
1617391862746,32.002271,34.754597
1617391862746,32.272314,34.85821
1617391862746,32.081327,34.773802
1617391862746,31.903206,34.887684
1617391922833,32.073318,34.792225
1617391922833,32.073064,34.792297
1617391922833,32.929792,35.326634
1617391922833,31.929308,34.798704
1617391922833,32.002271,34.754597
1617391922833,32.272314,34.85821
1617391922833,32.081327,34.773802
1617391922833,31.903206,34.887684
1617391982842,32.073318,34.792225
1617391982842,32.073064,34.792297
1617391982842,31.929308,34.798704
1617391982842,32.002271,34.754597
1617391982842,32.272314,34.85821
1617391982842,32.081327,34.773802
1617391982842,31.901641,34.957205
1617391982842,31.903206,34.887684
1617392042924,32.073318,34.792225
1617392042924,32.073064,34.792297
1617392042924,31.929308,34.798704
1617392042924,32.002271,34.754597
1617392042924,32.081327,34.773802
1617392042924,31.901641,34.957205
1617392042924,31.903206,34.887684
1617392103014,32.073318,34.792225
1617392103014,32.073064,34.792297
1617392103014,31.929308,34.798704
1617392103014,32.002271,34.754597
1617392103014,32.081327,34.773802
1617392103014,31.901641,34.957205
1617392162078,32.073318,34.792225
1617392162078,32.073064,34.792297
1617392162078,31.929308,34.798704
1617392162078,32.002271,34.754597
1617392162078,32.081327,34.773802
1617392162078,31.901641,34.957205
1617392222117,32.073318,34.792225
1617392222117,32.073064,34.792297
1617392222117,31.929308,34.798704
1617392222117,32.002271,34.754597
1617392222117,32.081327,34.773802
1617392222117,31.901641,34.957205
1617392282138,32.073318,34.792225
1617392282138,32.073064,34.792297
1617392282138,31.929308,34.798704
1617392282138,32.002271,34.754597
1617392282138,32.081327,34.773802
1617392282138,31.901641,34.957205
1617392342166,32.073318,34.792225
1617392342166,32.073064,34.792297
1617392342166,31.929308,34.798704
1617392342166,32.002271,34.754597
1617392342166,32.081327,34.773802
1617392342166,31.901641,34.957205
1617392402265,32.073318,34.792225
1617392402265,32.073064,34.792297
1617392402265,31.929308,34.798704
1617392402265,32.002271,34.754597
1617392402265,32.081327,34.773802
1617392402265,31.901641,34.957205
1617392462514,32.073318,34.792225
1617392462514,32.073064,34.792297
1617392462514,31.929308,34.798704
1617392462514,32.002271,34.754597
1617392462514,32.081327,34.773802
1617392462514,31.901641,34.957205
1617392522596,32.815005,35.134222
1617392522596,32.073318,34.792225
1617392522596,32.073064,34.792297
1617392522596,31.929308,34.798704
1617392522596,32.002271,34.754597
1617392522596,32.081327,34.773802
1617392522596,31.901641,34.957205
1617392582599,32.815005,35.134222
1617392582599,32.073318,34.792225
1617392582599,32.073064,34.792297
1617392582599,31.929308,34.798704
1617392582599,32.002271,34.754597
1617392582599,32.081327,34.773802
1617392582599,31.901641,34.957205
1617392642619,32.815005,35.134222
1617392642619,32.073318,34.792225
1617392642619,32.073064,34.792297
1617392642619,31.929308,34.798704
1617392642619,32.002271,34.754597
1617392642619,32.081327,34.773802
1617392642619,31.901641,34.957205
1617392702657,32.815005,35.134222
1617392702657,32.073318,34.792225
1617392702657,32.073064,34.792297
1617392702657,31.929308,34.798704
1617392702657,32.002271,34.754597
1617392702657,32.081327,34.773802
1617392702657,31.901641,34.957205
1617392762788,32.815005,35.134222
1617392762788,32.073318,34.792225
1617392762788,32.073064,34.792297
1617392762788,31.929308,34.798704
1617392762788,32.081327,34.773802
1617392762788,31.901641,34.957205
1617392762788,31.871074,34.945296
1617392822934,32.815005,35.134222
1617392822934,32.073318,34.792225
1617392822934,32.073064,34.792297
1617392822934,31.929308,34.798704
1617392822934,32.081327,34.773802
1617392822934,31.901641,34.957205
1617392822934,31.871074,34.945296
1617392882929,32.815005,35.134222
1617392882929,32.073318,34.792225
1617392882929,32.073064,34.792297
1617392882929,31.929308,34.798704
1617392882929,32.081327,34.773802
1617392882929,31.901641,34.957205
1617392882929,31.871074,34.945296
1617392942937,32.815005,35.134222
1617392942937,32.073318,34.792225
1617392942937,32.073064,34.792297
1617392942937,31.929308,34.798704
1617392942937,32.081327,34.773802
1617392942937,31.901641,34.957205
1617392942937,31.871074,34.945296
1617393002953,32.24541,34.834384
1617393002953,32.815005,35.134222
1617393002953,32.073318,34.792225
1617393002953,32.073064,34.792297
1617393002953,31.929308,34.798704
1617393002953,32.081327,34.773802
1617393002953,31.901641,34.957205
1617393002953,31.871074,34.945296
1617393062527,32.24541,34.834384
1617393062527,32.815005,35.134222
1617393062527,32.073318,34.792225
1617393062527,32.073064,34.792297
1617393062527,31.929308,34.798704
1617393062527,32.081327,34.773802
1617393062527,31.901641,34.957205
1617393062527,31.871074,34.945296
1617393122586,32.24541,34.834384
1617393122586,32.815005,35.134222
1617393122586,32.073064,34.792297
1617393122586,32.507057,35.053891
1617393122586,31.929308,34.798704
1617393122586,32.081327,34.773802
1617393122586,31.901641,34.957205
1617393122586,31.871074,34.945296
1617393182599,32.24541,34.834384
1617393182599,32.815005,35.134222
1617393182599,32.073064,34.792297
1617393182599,32.507057,35.053891
1617393182599,31.929308,34.798704
1617393182599,32.081327,34.773802
1617393182599,31.901641,34.957205
1617393182599,31.871074,34.945296
1617393242649,32.24541,34.834384
1617393242649,32.815005,35.134222
1617393242649,32.073064,34.792297
1617393242649,32.507057,35.053891
1617393242649,31.929308,34.798704
1617393242649,32.19227,34.829659
1617393242649,32.081327,34.773802
1617393242649,31.901641,34.957205
1617393242649,31.871074,34.945296
1617393302758,32.24541,34.834384
1617393302758,32.815005,35.134222
1617393302758,32.073064,34.792297
1617393302758,32.507057,35.053891
1617393302758,31.929308,34.798704
1617393302758,32.19227,34.829659
1617393302758,32.081327,34.773802
1617393302758,31.901641,34.957205
1617393302758,31.871074,34.945296
1617393362805,32.24541,34.834384
1617393362805,32.815005,35.134222
1617393362805,32.073064,34.792297
1617393362805,32.507057,35.053891
1617393362805,31.929308,34.798704
1617393362805,32.19227,34.829659
1617393362805,32.081327,34.773802
1617393362805,31.901641,34.957205
1617393362805,31.871074,34.945296
1617393422920,32.24541,34.834384
1617393422920,32.815005,35.134222
1617393422920,32.073064,34.792297
1617393422920,32.507057,35.053891
1617393422920,31.929308,34.798704
1617393422920,32.081327,34.773802
1617393422920,31.901641,34.957205
1617393422920,31.871074,34.945296
1617393482987,32.24541,34.834384
1617393482987,32.815005,35.134222
1617393482987,32.073064,34.792297
1617393482987,31.975729,34.755657
1617393482987,32.507057,35.053891
1617393482987,31.929308,34.798704
1617393482987,32.081327,34.773802
1617393482987,31.901641,34.957205
1617393482987,31.871074,34.945296
1617393542036,32.24541,34.834384
1617393542036,32.815005,35.134222
1617393542036,31.975729,34.755657
1617393542036,32.507057,35.053891
1617393542036,31.929308,34.798704
1617393542036,32.29854,35.010706
1617393542036,32.081327,34.773802
1617393542036,31.901641,34.957205
1617393542036,31.871074,34.945296
1617393602034,32.814238,34.997969
1617393602034,32.815005,35.134222
1617393602034,31.975729,34.755657
1617393602034,32.507057,35.053891
1617393602034,31.919666,34.85002
1617393602034,31.929308,34.798704
1617393602034,32.29854,35.010706
1617393602034,32.081327,34.773802
1617393602034,31.901641,34.957205
1617393602034,31.871074,34.945296
1617393662362,32.814238,34.997969
1617393662362,32.815005,35.134222
1617393662362,31.975729,34.755657
1617393662362,32.507057,35.053891
1617393662362,31.919666,34.85002
1617393662362,31.929308,34.798704
1617393662362,31.7074,35.170748
1617393662362,32.29854,35.010706
1617393662362,32.081327,34.773802
1617393662362,31.901641,34.957205
1617393662362,31.871074,34.945296
1617393722347,32.814238,34.997969
1617393722347,32.815005,35.134222
1617393722347,31.975729,34.755657
1617393722347,31.261006,34.772973
1617393722347,32.507057,35.053891
1617393722347,31.919666,34.85002
1617393722347,31.929308,34.798704
1617393722347,31.7074,35.170748
1617393722347,32.29854,35.010706
1617393722347,32.081327,34.773802
1617393722347,31.901641,34.957205
1617393722347,31.871074,34.945296
1617393782392,32.814238,34.997969
1617393782392,32.815005,35.134222
1617393782392,31.975729,34.755657
1617393782392,31.261006,34.772973
1617393782392,32.507057,35.053891
1617393782392,31.919666,34.85002
1617393782392,31.7074,35.170748
1617393782392,32.29854,35.010706
1617393782392,32.081327,34.773802
1617393782392,31.901641,34.957205
1617393782392,31.871074,34.945296
1617393842363,32.814238,34.997969
1617393842363,32.815005,35.134222
1617393842363,31.975729,34.755657
1617393842363,31.261006,34.772973
1617393842363,32.507057,35.053891
1617393842363,31.919666,34.85002
1617393842363,31.7074,35.170748
1617393842363,32.29854,35.010706
1617393842363,32.081327,34.773802
1617393842363,31.901641,34.957205
1617393842363,31.871074,34.945296
1617393902460,32.814238,34.997969
1617393902460,32.815005,35.134222
1617393902460,31.975729,34.755657
1617393902460,31.261006,34.772973
1617393902460,32.507057,35.053891
1617393902460,31.919666,34.85002
1617393902460,31.7074,35.170748
1617393902460,32.175803,34.869435
1617393902460,32.29854,35.010706
1617393902460,32.081327,34.773802
1617393902460,31.901641,34.957205
1617393902460,31.871074,34.945296
1617393962487,32.814238,34.997969
1617393962487,32.815005,35.134222
1617393962487,31.975729,34.755657
1617393962487,31.261006,34.772973
1617393962487,32.507057,35.053891
1617393962487,31.919666,34.85002
1617393962487,31.7074,35.170748
1617393962487,32.175803,34.869435
1617393962487,32.29854,35.010706
1617393962487,32.081327,34.773802
1617393962487,31.901641,34.957205
1617393962487,31.871074,34.945296
1617394022495,32.814238,34.997969
1617394022495,32.815005,35.134222
1617394022495,31.975729,34.755657
1617394022495,31.261006,34.772973
1617394022495,32.507057,35.053891
1617394022495,31.919666,34.85002
1617394022495,31.7074,35.170748
1617394022495,32.175803,34.869435
1617394022495,32.29854,35.010706
1617394022495,32.081327,34.773802
1617394022495,31.901641,34.957205
1617394022495,31.871074,34.945296
1617394082557,32.814238,34.997969
1617394082557,32.815005,35.134222
1617394082557,32.022112,34.824104
1617394082557,31.975729,34.755657
1617394082557,31.261006,34.772973
1617394082557,32.507057,35.053891
1617394082557,31.919666,34.85002
1617394082557,31.7074,35.170748
1617394082557,32.175803,34.869435
1617394082557,32.29854,35.010706
1617394082557,32.081327,34.773802
1617394082557,31.871074,34.945296
1617394142576,32.814238,34.997969
1617394142576,32.815005,35.134222
1617394142576,32.022112,34.824104
1617394142576,31.975729,34.755657
1617394142576,31.261006,34.772973
1617394142576,32.507057,35.053891
1617394142576,32.063327,34.778732
1617394142576,31.7074,35.170748
1617394142576,32.175803,34.869435
1617394142576,32.29854,35.010706
1617394142576,32.081327,34.773802
1617394142576,31.871074,34.945296
1617394202589,32.814238,34.997969
1617394202589,32.815005,35.134222
1617394202589,31.975729,34.755657
1617394202589,31.261006,34.772973
1617394202589,32.507057,35.053891
1617394202589,32.063327,34.778732
