1610498641959,32.34646,34.876995
1610498641959,32.277774,34.856517
1610498641959,32.777347,35.499836
1610498641959,31.794965,35.227839
1610498641959,32.807722,35.01292
1610498641959,33.000812,35.143932
1610498641959,31.59328,34.811688
1610498641959,32.349953,34.878252
1610498641959,31.446508,34.771115
1610498641959,31.857338,34.80462
1610498641959,31.322041,34.786807
1610498641959,31.599066,34.812945
1610498702866,32.25025,34.835219
1610498702866,32.321902,34.903892
1610498702866,31.826973,35.236595
1610498702866,32.08435,34.95234
1610498702866,32.830303,35.154146
1610498702866,32.164755,34.925252
1610498702866,31.89575,34.841023
1610498702866,31.735927,34.822172
1610498702866,32.590738,34.993545
1610498702866,32.24434,34.834384
1610498702866,32.756729,35.075817
1610498702866,32.963825,35.547217
1610498702866,32.180602,34.826342
1610498702866,31.79902,35.121211
1610498702866,32.34646,34.876995
1610498702866,32.277774,34.856517
1610498702866,32.777347,35.499836
1610498702866,31.794965,35.227839
1610498702866,32.807722,35.01292
1610498702866,33.000812,35.143932
1610498702866,31.59328,34.811688
1610498702866,32.349953,34.878252
1610498702866,31.446508,34.771115
1610498702866,31.857338,34.80462
1610498702866,32.17998,34.825145
1610498702866,31.322041,34.786807
1610498702866,31.599066,34.812945
1610498762749,32.321902,34.903892
1610498762749,31.826973,35.236595
1610498762749,32.08435,34.95234
1610498762749,32.830303,35.154146
1610498762749,31.89575,34.841023
1610498762749,31.735927,34.822172
1610498762749,32.590738,34.993545
1610498762749,32.24434,34.834384
1610498762749,32.963825,35.547217
1610498762749,32.180602,34.826342
1610498762749,31.79902,35.121211
1610498762749,32.34646,34.876995
1610498762749,32.277774,34.856517
1610498762749,32.777347,35.499836
1610498762749,31.794965,35.227839
1610498762749,32.807722,35.01292
1610498762749,31.59328,34.811688
1610498762749,32.349953,34.878252
1610498762749,31.446508,34.771115
1610498762749,31.857338,34.80462
1610498762749,32.17998,34.825145
1610498762749,31.322041,34.786807
1610498762749,31.599066,34.812945
1610498822668,32.321902,34.903892
1610498822668,31.826973,35.236595
1610498822668,32.08435,34.95234
1610498822668,32.830303,35.154146
1610498822668,31.89575,34.841023
1610498822668,31.735927,34.822172
1610498822668,32.590738,34.993545
1610498822668,32.24434,34.834384
1610498822668,32.963825,35.547217
1610498822668,32.180602,34.826342
1610498822668,31.79902,35.121211
1610498822668,32.34646,34.876995
1610498822668,32.277774,34.856517
1610498822668,32.777347,35.499836
1610498822668,31.794965,35.227839
1610498822668,32.807722,35.01292
1610498822668,31.59328,34.811688
1610498822668,32.349953,34.878252
1610498822668,31.446508,34.771115
1610498822668,31.857338,34.80462
1610498822668,32.17998,34.825145
1610498822668,31.322041,34.786807
1610498822668,31.599066,34.812945
1610498882565,32.321902,34.903892
1610498882565,31.826973,35.236595
1610498882565,32.08435,34.95234
1610498882565,32.830303,35.154146
1610498882565,31.89575,34.841023
1610498882565,31.735927,34.822172
1610498882565,32.590738,34.993545
1610498882565,32.24434,34.834384
1610498882565,32.963825,35.547217
1610498882565,32.180602,34.826342
1610498882565,31.79902,35.121211
1610498882565,32.34646,34.876995
1610498882565,32.277774,34.856517
1610498882565,32.777347,35.499836
1610498882565,31.794965,35.227839
1610498882565,32.807722,35.01292
1610498882565,31.59328,34.811688
1610498882565,32.349953,34.878252
1610498882565,31.446508,34.771115
1610498882565,31.857338,34.80462
1610498882565,32.17998,34.825145
1610498882565,31.322041,34.786807
1610498942425,32.321902,34.903892
1610498942425,31.826973,35.236595
1610498942425,32.08435,34.95234
1610498942425,32.830303,35.154146
1610498942425,31.89575,34.841023
1610498942425,31.735927,34.822172
1610498942425,32.590738,34.993545
1610498942425,32.963825,35.547217
1610498942425,32.180602,34.826342
1610498942425,31.79902,35.121211
1610498942425,32.846319,35.093702
1610498942425,32.34646,34.876995
1610498942425,32.802142,35.400026
1610498942425,32.777347,35.499836
1610498942425,31.794965,35.227839
1610498942425,32.807722,35.01292
1610498942425,31.59328,34.811688
1610498942425,32.349953,34.878252
1610498942425,31.446508,34.771115
1610498942425,31.857338,34.80462
1610498942425,32.17998,34.825145
1610498942425,31.322041,34.786807
1610499002285,32.590318,35.237343
1610499002285,32.321902,34.903892
1610499002285,31.826973,35.236595
1610499002285,32.08435,34.95234
1610499002285,32.830303,35.154146
1610499002285,31.89575,34.841023
1610499002285,31.735927,34.822172
1610499002285,32.590738,34.993545
1610499002285,32.963825,35.547217
1610499002285,32.180602,34.826342
1610499002285,31.79902,35.121211
1610499002285,32.846319,35.093702
1610499002285,32.34646,34.876995
1610499002285,32.802142,35.400026
1610499002285,32.777347,35.499836
1610499002285,31.794965,35.227839
1610499002285,32.807722,35.01292
1610499002285,31.59328,34.811688
1610499002285,32.349953,34.878252
1610499002285,31.446508,34.771115
1610499002285,31.857338,34.80462
1610499002285,32.17998,34.825145
1610499002285,31.322041,34.786807
1610499062617,32.590318,35.237343
1610499062617,32.08435,34.95234
1610499062617,32.830303,35.154146
1610499062617,31.89575,34.841023
1610499062617,31.735927,34.822172
1610499062617,32.590738,34.993545
1610499062617,32.963825,35.547217
1610499062617,32.180602,34.826342
1610499062617,31.79902,35.121211
1610499062617,32.846319,35.093702
1610499062617,32.34646,34.876995
1610499062617,32.802142,35.400026
1610499062617,32.777347,35.499836
1610499062617,31.794965,35.227839
1610499062617,32.807722,35.01292
1610499062617,31.59328,34.811688
1610499062617,32.349953,34.878252
1610499062617,31.446508,34.771115
1610499062617,31.857338,34.80462
1610499062617,32.17998,34.825145
1610499062617,31.322041,34.786807
1610499122586,32.590318,35.237343
1610499122586,32.08435,34.95234
1610499122586,32.830303,35.154146
1610499122586,31.89575,34.841023
1610499122586,32.177388,34.858102
1610499122586,31.735927,34.822172
1610499122586,32.590738,34.993545
1610499122586,32.963825,35.547217
1610499122586,32.180602,34.826342
1610499122586,31.79902,35.121211
1610499122586,32.846319,35.093702
1610499122586,31.925688,34.885856
1610499122586,32.34646,34.876995
1610499122586,32.802142,35.400026
1610499122586,32.777347,35.499836
1610499122586,31.794965,35.227839
1610499122586,32.807722,35.01292
1610499122586,31.59328,34.811688
1610499122586,32.349953,34.878252
1610499122586,31.446508,34.771115
1610499122586,31.857338,34.80462
1610499122586,32.17998,34.825145
1610499122586,31.322041,34.786807
1610499122586,32.823098,35.188609
1610499182454,32.590318,35.237343
1610499182454,32.08435,34.95234
1610499182454,32.830303,35.154146
1610499182454,31.826927,35.23634
1610499182454,31.89575,34.841023
1610499182454,32.177388,34.858102
1610499182454,31.735927,34.822172
1610499182454,32.590738,34.993545
1610499182454,32.963825,35.547217
1610499182454,32.180602,34.826342
1610499182454,32.846319,35.093702
1610499182454,31.925688,34.885856
1610499182454,32.34646,34.876995
1610499182454,32.802142,35.400026
1610499182454,32.777347,35.499836
1610499182454,31.794965,35.227839
1610499182454,32.807722,35.01292
1610499182454,31.59328,34.811688
1610499182454,32.347569,34.877429
1610499182454,31.446508,34.771115
1610499182454,31.857338,34.80462
1610499182454,32.17998,34.825145
1610499182454,32.823098,35.188609
1610499242354,32.590318,35.237343
1610499242354,32.08435,34.95234
1610499242354,32.830303,35.154146
1610499242354,31.826927,35.23634
1610499242354,31.89575,34.841023
1610499242354,32.177388,34.858102
1610499242354,31.735927,34.822172
1610499242354,32.590738,34.993545
1610499242354,32.963825,35.547217
1610499242354,32.180602,34.826342
1610499242354,32.846319,35.093702
1610499242354,31.925688,34.885856
1610499242354,32.34646,34.876995
1610499242354,32.802142,35.400026
1610499242354,32.777347,35.499836
1610499242354,31.794965,35.227839
1610499242354,32.807722,35.01292
1610499242354,31.59328,34.811688
1610499242354,32.347569,34.877429
1610499242354,31.446508,34.771115
1610499242354,31.857338,34.80462
1610499242354,32.17998,34.825145
1610499242354,32.823098,35.188609
1610499302290,32.590318,35.237343
1610499302290,32.830303,35.154146
1610499302290,31.826927,35.23634
1610499302290,31.89575,34.841023
1610499302290,32.177388,34.858102
1610499302290,31.735927,34.822172
1610499302290,32.590738,34.993545
1610499302290,32.963825,35.547217
1610499302290,32.180602,34.826342
1610499302290,32.846319,35.093702
1610499302290,31.925688,34.885856
1610499302290,32.34646,34.876995
1610499302290,32.802142,35.400026
1610499302290,32.777347,35.499836
1610499302290,31.794965,35.227839
1610499302290,32.807722,35.01292
1610499302290,31.59328,34.811688
1610499302290,32.347569,34.877429
1610499302290,31.446508,34.771115
1610499302290,31.857338,34.80462
1610499302290,32.17998,34.825145
1610499302290,32.823098,35.188609
1610499362237,32.590318,35.237343
1610499362237,32.830303,35.154146
1610499362237,31.826927,35.23634
1610499362237,32.177388,34.858102
1610499362237,31.735927,34.822172
1610499362237,32.590738,34.993545
1610499362237,32.963825,35.547217
1610499362237,32.180602,34.826342
1610499362237,32.846319,35.093702
1610499362237,31.925688,34.885856
1610499362237,32.34646,34.876995
1610499362237,32.802142,35.400026
1610499362237,31.683121,34.946868
1610499362237,32.777347,35.499836
1610499362237,31.794965,35.227839
1610499362237,32.807722,35.01292
1610499362237,32.347569,34.877429
1610499362237,31.446508,34.771115
1610499362237,31.857338,34.80462
1610499362237,32.17998,34.825145
1610499362237,32.823098,35.188609
1610499422160,32.590318,35.237343
1610499422160,32.830303,35.154146
1610499422160,31.826927,35.23634
1610499422160,32.177388,34.858102
1610499422160,32.590738,34.993545
1610499422160,32.963825,35.547217
1610499422160,32.180602,34.826342
1610499422160,32.846319,35.093702
1610499422160,31.925688,34.885856
1610499422160,32.34646,34.876995
1610499422160,32.802142,35.400026
1610499422160,31.683121,34.946868
1610499422160,32.777347,35.499836
1610499422160,31.794965,35.227839
1610499422160,32.807722,35.01292
1610499422160,32.347569,34.877429
1610499422160,31.446508,34.771115
1610499422160,31.857338,34.80462
1610499422160,32.17998,34.825145
1610499422160,32.46396,34.924175
1610499422160,32.77638,35.128346
1610499422160,32.823098,35.188609
1610499482050,32.590318,35.237343
1610499482050,32.830303,35.154146
1610499482050,31.826927,35.23634
1610499482050,32.177388,34.858102
1610499482050,32.963825,35.547217
1610499482050,32.180602,34.826342
1610499482050,32.846319,35.093702
1610499482050,31.925688,34.885856
1610499482050,32.34646,34.876995
1610499482050,32.802142,35.400026
1610499482050,31.683121,34.946868
1610499482050,32.777347,35.499836
1610499482050,31.794965,35.227839
1610499482050,32.807722,35.01292
1610499482050,32.347569,34.877429
1610499482050,31.446508,34.771115
1610499482050,31.857338,34.80462
1610499482050,32.17998,34.825145
1610499482050,32.46396,34.924175
1610499482050,32.77638,35.128346
1610499482050,32.823098,35.188609
1610499541937,32.590318,35.237343
1610499541937,31.64785,34.98151
1610499541937,32.830303,35.154146
1610499541937,31.826927,35.23634
1610499541937,32.177388,34.858102
1610499541937,32.963825,35.547217
1610499541937,32.180602,34.826342
1610499541937,32.846319,35.093702
1610499541937,31.925688,34.885856
1610499541937,32.34646,34.876995
1610499541937,32.802142,35.400026
1610499541937,31.683121,34.946868
1610499541937,32.777347,35.499836
1610499541937,31.794965,35.227839
1610499541937,32.807722,35.01292
1610499541937,32.347569,34.877429
1610499541937,31.446508,34.771115
1610499541937,31.857338,34.80462
1610499541937,32.17998,34.825145
1610499541937,32.46396,34.924175
1610499541937,32.77638,35.128346
1610499541937,32.823098,35.188609
1610499602791,32.590318,35.237343
1610499602791,31.64785,34.98151
1610499602791,32.830303,35.154146
1610499602791,31.826927,35.23634
1610499602791,32.28795,34.855282
1610499602791,32.177388,34.858102
1610499602791,32.75311,35.070897
1610499602791,32.963825,35.547217
1610499602791,32.180602,34.826342
1610499602791,32.846319,35.093702
1610499602791,31.925688,34.885856
1610499602791,32.34646,34.876995
1610499602791,32.802142,35.400026
1610499602791,31.683121,34.946868
1610499602791,32.777347,35.499836
1610499602791,31.794965,35.227839
1610499602791,32.807722,35.01292
1610499602791,32.347569,34.877429
1610499602791,31.446508,34.771115
1610499602791,32.17998,34.825145
1610499602791,32.28795,34.855282
1610499602791,32.46396,34.924175
1610499602791,32.77638,35.128346
1610499602791,32.823098,35.188609
1610499662064,32.590318,35.237343
1610499662064,31.64785,34.98151
1610499662064,32.830303,35.154146
1610499662064,31.826927,35.23634
1610499662064,32.28795,34.855282
1610499662064,32.177388,34.858102
1610499662064,32.75311,35.070897
1610499662064,32.963825,35.547217
1610499662064,32.180602,34.826342
1610499662064,32.846319,35.093702
1610499662064,31.925688,34.885856
1610499662064,32.34646,34.876995
1610499662064,32.802142,35.400026
1610499662064,31.683121,34.946868
1610499662064,32.777347,35.499836
1610499662064,31.794965,35.227839
1610499662064,32.807722,35.01292
1610499662064,32.347569,34.877429
1610499662064,31.446508,34.771115
1610499662064,32.17998,34.825145
1610499662064,32.28795,34.855282
1610499662064,32.46396,34.924175
1610499662064,32.77638,35.128346
1610499662064,32.823098,35.188609
1610499721943,32.590318,35.237343
1610499721943,31.64785,34.98151
1610499721943,32.830303,35.154146
1610499721943,31.826927,35.23634
1610499721943,32.28795,34.855282
1610499721943,32.177388,34.858102
1610499721943,32.75311,35.070897
1610499721943,32.963825,35.547217
1610499721943,32.180602,34.826342
1610499721943,32.846319,35.093702
1610499721943,31.925688,34.885856
1610499721943,32.34646,34.876995
1610499721943,32.802142,35.400026
1610499721943,31.683121,34.946868
1610499721943,32.777347,35.499836
1610499721943,31.794965,35.227839
1610499721943,32.807722,35.01292
1610499721943,32.347569,34.877429
1610499721943,31.446508,34.771115
1610499721943,32.17998,34.825145
1610499721943,32.28795,34.855282
1610499721943,32.46396,34.924175
1610499721943,32.77638,35.128346
1610499721943,32.823098,35.188609
1610499782824,32.590318,35.237343
1610499782824,31.322,34.617618
1610499782824,31.64785,34.98151
1610499782824,32.830303,35.154146
1610499782824,31.826927,35.23634
1610499782824,32.28795,34.855282
1610499782824,32.177388,34.858102
1610499782824,32.75311,35.070897
1610499782824,32.963825,35.547217
1610499782824,32.180602,34.826342
1610499782824,32.846319,35.093702
1610499782824,31.925688,34.885856
1610499782824,32.34646,34.876995
1610499782824,32.802142,35.400026
1610499782824,31.683121,34.946868
1610499782824,32.777347,35.499836
1610499782824,31.794965,35.227839
1610499782824,32.807722,35.01292
1610499782824,31.446508,34.771115
1610499782824,31.321656,34.616563
1610499782824,32.17998,34.825145
1610499782824,32.28795,34.855282
1610499782824,32.46396,34.924175
1610499782824,32.77638,35.128346
1610499782824,32.823098,35.188609
1610499842681,32.590318,35.237343
1610499842681,31.322,34.617618
1610499842681,31.64785,34.98151
1610499842681,32.830303,35.154146
1610499842681,31.826927,35.23634
1610499842681,32.28795,34.855282
1610499842681,32.177388,34.858102
1610499842681,32.75311,35.070897
1610499842681,32.963825,35.547217
1610499842681,32.846319,35.093702
1610499842681,31.925688,34.885856
1610499842681,32.34646,34.876995
1610499842681,32.802142,35.400026
1610499842681,31.683121,34.946868
1610499842681,32.777347,35.499836
1610499842681,31.794965,35.227839
1610499842681,32.807722,35.01292
1610499842681,31.446508,34.771115
