1627412402558,32.114691,34.94045
1627412402558,31.976185,34.811128
1627412402558,32.829282,35.505759
1627412402558,31.900353,34.734929
1627412402558,31.913534,34.819517
1627412402558,31.345626,34.790552
1627412402558,32.68533,35.58245
1627412402558,32.107239,34.827691
1627412402558,31.806304,35.326281
1627412402558,32.034204,34.75925
1627412402558,32.546895,35.031369
1627412462469,31.704215,34.992024
1627412462469,32.09695,34.836802
1627412462469,32.114691,34.94045
1627412462469,31.976185,34.811128
1627412462469,32.829282,35.505759
1627412462469,31.900353,34.734929
1627412462469,31.913534,34.819517
1627412462469,31.345626,34.790552
1627412462469,32.68533,35.58245
1627412462469,32.107239,34.827691
1627412462469,31.709252,34.625148
1627412462469,31.806304,35.326281
1627412462469,32.034204,34.75925
1627412462469,32.546895,35.031369
1627412522366,31.704215,34.992024
1627412522366,32.09695,34.836802
1627412522366,32.114691,34.94045
1627412522366,31.976185,34.811128
1627412522366,32.829282,35.505759
1627412522366,31.900353,34.734929
1627412522366,31.913534,34.819517
1627412522366,31.345626,34.790552
1627412522366,32.68533,35.58245
1627412522366,32.107239,34.827691
1627412522366,31.709252,34.625148
1627412522366,31.806304,35.326281
1627412522366,32.034204,34.75925
1627412522366,32.546895,35.031369
1627412582250,31.704215,34.992024
1627412582250,32.09695,34.836802
1627412582250,32.114691,34.94045
1627412582250,31.976185,34.811128
1627412582250,32.829282,35.505759
1627412582250,31.900353,34.734929
1627412582250,31.913534,34.819517
1627412582250,31.345626,34.790552
1627412582250,32.68533,35.58245
1627412582250,32.107239,34.827691
1627412582250,31.709252,34.625148
1627412582250,31.806304,35.326281
1627412582250,32.034204,34.75925
1627412642280,32.09695,34.836802
1627412642280,31.704215,34.992024
1627412642280,32.114691,34.94045
1627412642280,31.976185,34.811128
1627412642280,32.327466,35.011253
1627412642280,32.829282,35.505759
1627412642280,31.913534,34.819517
1627412642280,31.345626,34.790552
1627412642280,32.68533,35.58245
1627412642280,32.107239,34.827691
1627412642280,31.709252,34.625148
1627412642280,31.806304,35.326281
1627412642280,32.034204,34.75925
1627412642280,31.949107,34.751979
1627412702086,32.09695,34.836802
1627412702086,31.704215,34.992024
1627412702086,32.114691,34.94045
1627412702086,31.976185,34.811128
1627412702086,32.327466,35.011253
1627412702086,32.829282,35.505759
1627412702086,31.913534,34.819517
1627412702086,31.345626,34.790552
1627412702086,32.68533,35.58245
1627412702086,32.107239,34.827691
1627412702086,31.709252,34.625148
1627412702086,31.806304,35.326281
1627412702086,32.034204,34.75925
1627412702086,31.949107,34.751979
1627412761981,31.704215,34.992024
1627412761981,32.09695,34.836802
1627412761981,32.114691,34.94045
1627412761981,31.976185,34.811128
1627412761981,32.327466,35.011253
1627412761981,32.829282,35.505759
1627412761981,31.913534,34.819517
1627412761981,31.345626,34.790552
1627412761981,32.68533,35.58245
1627412761981,32.107239,34.827691
1627412761981,31.709252,34.625148
1627412761981,31.806304,35.326281
1627412761981,31.949107,34.751979
1627412822032,31.704215,34.992024
1627412822032,32.09695,34.836802
1627412822032,32.114691,34.94045
1627412822032,31.976185,34.811128
1627412822032,32.327466,35.011253
1627412822032,32.829282,35.505759
1627412822032,31.913534,34.819517
1627412822032,31.345626,34.790552
1627412822032,32.68533,35.58245
1627412822032,32.107239,34.827691
1627412822032,31.709252,34.625148
1627412822032,31.806304,35.326281
1627412881960,31.695056,34.614626
1627412881960,31.704215,34.992024
1627412881960,32.09695,34.836802
1627412881960,32.114691,34.94045
1627412881960,31.976185,34.811128
1627412881960,32.327466,35.011253
1627412881960,32.829282,35.505759
1627412881960,31.913534,34.819517
1627412881960,31.345626,34.790552
1627412881960,32.68533,35.58245
1627412881960,32.107239,34.827691
1627412881960,31.709252,34.625148
1627412881960,31.806304,35.326281
1627412942844,31.695056,34.614626
1627412942844,32.09695,34.836802
1627412942844,32.114691,34.94045
1627412942844,32.327466,35.011253
1627412942844,32.829282,35.505759
1627412942844,32.071527,34.934578
1627412942844,31.924892,34.832921
1627412942844,31.913534,34.819517
1627412942844,31.345626,34.790552
1627412942844,32.68533,35.58245
1627412942844,32.107239,34.827691
1627412942844,31.709252,34.625148
1627412942844,31.806304,35.326281
1627413002946,31.695056,34.614626
1627413002946,32.09695,34.836802
1627413002946,32.114691,34.94045
1627413002946,32.327466,35.011253
1627413002946,32.829282,35.505759
1627413002946,32.071527,34.934578
1627413002946,31.924892,34.832921
1627413002946,31.913534,34.819517
1627413002946,31.345626,34.790552
1627413002946,32.68533,35.58245
1627413002946,32.107239,34.827691
1627413002946,31.709252,34.625148
1627413002946,31.806304,35.326281
1627413062865,31.695056,34.614626
1627413062865,32.09695,34.836802
1627413062865,32.114691,34.94045
1627413062865,32.829282,35.505759
1627413062865,32.071527,34.934578
1627413062865,31.924892,34.832921
1627413062865,32.109146,35.000938
1627413062865,31.956829,34.907985
1627413062865,31.913534,34.819517
1627413062865,31.345626,34.790552
1627413062865,32.68533,35.58245
1627413062865,32.107239,34.827691
1627413062865,31.709252,34.625148
1627413062865,31.806304,35.326281
1627413122796,31.695056,34.614626
1627413122796,32.09695,34.836802
1627413122796,32.114691,34.94045
1627413122796,32.829282,35.505759
1627413122796,32.071527,34.934578
1627413122796,31.924892,34.832921
1627413122796,32.109146,35.000938
1627413122796,31.956829,34.907985
1627413122796,31.913534,34.819517
1627413122796,31.345626,34.790552
1627413122796,32.107239,34.827691
1627413122796,31.709252,34.625148
1627413122796,31.806304,35.326281
1627413182702,31.695056,34.614626
1627413182702,32.09695,34.836802
1627413182702,32.114691,34.94045
1627413182702,32.829282,35.505759
1627413182702,32.071527,34.934578
1627413182702,31.924892,34.832921
1627413182702,32.109146,35.000938
1627413182702,31.956829,34.907985
1627413182702,31.913534,34.819517
1627413182702,31.345626,34.790552
1627413182702,32.107239,34.827691
1627413182702,31.709252,34.625148
1627413182702,31.806304,35.326281
1627413242585,31.695056,34.614626
1627413242585,32.114691,34.94045
1627413242585,32.829282,35.505759
1627413242585,32.071527,34.934578
1627413242585,31.924892,34.832921
1627413242585,32.109146,35.000938
1627413242585,31.956829,34.907985
1627413242585,31.913534,34.819517
1627413242585,31.345626,34.790552
1627413242585,32.107239,34.827691
1627413242585,31.709252,34.625148
1627413242585,31.806304,35.326281
1627413242585,32.13026,34.950357
1627413302483,31.695056,34.614626
1627413302483,32.114691,34.94045
1627413302483,32.829282,35.505759
1627413302483,32.071527,34.934578
1627413302483,31.924892,34.832921
1627413302483,32.109146,35.000938
1627413302483,31.956829,34.907985
1627413302483,31.913534,34.819517
1627413302483,31.345626,34.790552
1627413302483,32.107239,34.827691
1627413302483,31.709252,34.625148
1627413302483,31.806304,35.326281
1627413302483,32.13026,34.950357
1627413362380,31.695056,34.614626
1627413362380,32.114691,34.94045
1627413362380,32.829282,35.505759
1627413362380,32.071527,34.934578
1627413362380,31.924892,34.832921
1627413362380,32.109146,35.000938
1627413362380,31.956829,34.907985
1627413362380,31.913534,34.819517
1627413362380,31.345626,34.790552
1627413362380,32.107239,34.827691
1627413362380,31.709252,34.625148
1627413362380,31.806304,35.326281
1627413362380,32.13026,34.950357
1627413422197,31.695056,34.614626
1627413422197,32.114691,34.94045
1627413422197,32.829282,35.505759
1627413422197,32.071527,34.934578
1627413422197,31.924892,34.832921
1627413422197,32.109146,35.000938
1627413422197,31.956829,34.907985
1627413422197,31.913534,34.819517
1627413422197,31.345626,34.790552
1627413422197,32.107239,34.827691
1627413422197,31.709252,34.625148
1627413422197,31.806304,35.326281
1627413422197,32.13026,34.950357
1627413482164,31.695056,34.614626
1627413482164,32.114691,34.94045
1627413482164,32.829282,35.505759
1627413482164,32.071527,34.934578
1627413482164,31.924892,34.832921
1627413482164,32.109146,35.000938
1627413482164,31.956829,34.907985
1627413482164,31.913534,34.819517
1627413482164,32.107239,34.827691
1627413482164,31.709419,34.625265
1627413482164,31.806304,35.326281
1627413482164,32.13026,34.950357
1627413482164,32.129615,34.949941
1627413542132,31.695056,34.614626
1627413542132,32.114691,34.94045
1627413542132,32.829282,35.505759
1627413542132,32.071527,34.934578
1627413542132,31.924892,34.832921
1627413542132,32.109146,35.000938
1627413542132,31.956829,34.907985
1627413542132,31.913534,34.819517
1627413542132,32.107239,34.827691
1627413542132,31.709419,34.625265
1627413542132,31.806304,35.326281
1627413542132,32.13026,34.950357
1627413602201,31.695056,34.614626
1627413602201,32.114691,34.94045
1627413602201,32.829282,35.505759
1627413602201,32.071527,34.934578
1627413602201,32.109146,35.000938
1627413602201,31.956829,34.907985
1627413602201,31.913534,34.819517
1627413602201,32.107239,34.827691
1627413602201,31.709419,34.625265
1627413602201,31.806304,35.326281
1627413602201,32.13026,34.950357
1627413602201,32.129615,34.949941
1627413662068,31.695056,34.614626
1627413662068,32.114691,34.94045
1627413662068,32.829282,35.505759
1627413662068,31.347777,34.791367
1627413662068,32.071527,34.934578
1627413662068,32.109146,35.000938
1627413662068,31.956829,34.907985
1627413662068,31.913534,34.819517
1627413662068,32.107239,34.827691
1627413662068,31.806304,35.326281
1627413662068,32.13026,34.950357
1627413721972,31.695056,34.614626
1627413721972,32.114691,34.94045
1627413721972,32.829282,35.505759
1627413721972,31.347777,34.791367
1627413721972,32.142477,34.95539
1627413721972,32.071527,34.934578
1627413721972,32.109146,35.000938
1627413721972,31.956829,34.907985
1627413721972,31.913534,34.819517
1627413721972,32.107239,34.827691
1627413721972,31.806304,35.326281
1627413721972,32.13026,34.950357
1627413781853,31.695056,34.614626
1627413781853,32.114691,34.94045
1627413781853,32.829282,35.505759
1627413781853,31.347777,34.791367
1627413781853,32.142477,34.95539
1627413781853,32.071527,34.934578
1627413781853,31.956829,34.907985
1627413781853,31.913534,34.819517
1627413781853,32.107239,34.827691
1627413781853,31.806304,35.326281
1627413781853,32.13026,34.950357
1627413842754,31.695056,34.614626
1627413842754,32.114691,34.94045
1627413842754,32.829282,35.505759
1627413842754,31.347777,34.791367
1627413842754,32.142477,34.95539
1627413842754,32.071527,34.934578
1627413842754,31.956829,34.907985
1627413842754,31.913534,34.819517
1627413842754,32.107239,34.827691
1627413842754,31.806304,35.326281
1627413842754,32.13026,34.950357
1627413842754,32.129615,34.949941
1627413902679,31.806618,35.208526
1627413902679,31.695056,34.614626
1627413902679,32.114691,34.94045
1627413902679,32.829282,35.505759
1627413902679,31.347777,34.791367
1627413902679,32.142477,34.95539
1627413902679,32.071527,34.934578
1627413902679,31.956829,34.907985
1627413902679,31.913534,34.819517
1627413902679,32.313947,34.966008
1627413902679,32.107239,34.827691
1627413902679,31.806304,35.326281
1627413902679,32.13026,34.950357
1627413962573,31.806618,35.208526
1627413962573,31.695056,34.614626
1627413962573,32.829282,35.505759
1627413962573,31.347777,34.791367
1627413962573,32.142477,34.95539
1627413962573,32.071527,34.934578
1627413962573,31.956829,34.907985
1627413962573,31.913534,34.819517
1627413962573,32.313947,34.966008
1627413962573,32.107239,34.827691
1627413962573,31.806304,35.326281
1627413962573,32.13026,34.950357
1627414022656,31.806618,35.208526
1627414022656,31.695056,34.614626
1627414022656,32.829282,35.505759
1627414022656,31.347777,34.791367
1627414022656,32.142477,34.95539
1627414022656,32.071527,34.934578
1627414022656,31.956829,34.907985
1627414022656,31.913534,34.819517
1627414022656,32.313947,34.966008
1627414022656,32.107239,34.827691
1627414022656,31.806304,35.326281
1627414022656,32.13026,34.950357
1627414022656,32.129615,34.949941
1627414082528,31.806618,35.208526
1627414082528,31.695056,34.614626
1627414082528,32.829282,35.505759
1627414082528,31.347777,34.791367
1627414082528,32.142477,34.95539
1627414082528,32.071527,34.934578
1627414082528,31.956829,34.907985
1627414082528,31.913534,34.819517
1627414082528,32.313947,34.966008
1627414082528,31.806304,35.326281
1627414082528,32.13026,34.950357
1627414082528,32.129615,34.949941
1627414142610,31.806618,35.208526
1627414142610,31.695056,34.614626
1627414142610,32.829282,35.505759
1627414142610,31.347777,34.791367
1627414142610,32.142477,34.95539
1627414142610,32.071527,34.934578
1627414142610,31.956829,34.907985
1627414142610,31.913534,34.819517
1627414142610,32.313947,34.966008
1627414142610,31.806304,35.326281
1627414142610,32.13026,34.950357
1627414202517,31.806618,35.208526
1627414202517,31.695056,34.614626
1627414202517,32.091368,34.795126
1627414202517,32.829282,35.505759
1627414202517,31.347777,34.791367
1627414202517,32.142477,34.95539
1627414202517,32.071527,34.934578
1627414202517,31.956829,34.907985
1627414202517,31.913534,34.819517
1627414202517,32.313947,34.966008
1627414202517,31.806304,35.326281
1627414202517,32.13026,34.950357
1627414262425,31.806618,35.208526
1627414262425,31.695056,34.614626
1627414262425,32.091368,34.795126
1627414262425,31.347777,34.791367
1627414262425,32.140606,34.959592
1627414262425,32.142477,34.95539
1627414262425,31.956829,34.907985
1627414262425,31.913534,34.819517
1627414262425,32.313947,34.966008
1627414262425,31.806304,35.326281
1627414262425,32.13026,34.950357
1627414322336,31.806618,35.208526
1627414322336,31.695056,34.614626
1627414322336,32.091368,34.795126
1627414322336,31.347777,34.791367
1627414322336,32.140606,34.959592
1627414322336,32.142477,34.95539
1627414322336,31.956829,34.907985
1627414322336,31.913534,34.819517
1627414322336,32.313947,34.966008
1627414322336,31.806304,35.326281
1627414322336,32.13026,34.950357
1627414382232,31.806618,35.208526
1627414382232,31.695056,34.614626
1627414382232,32.091368,34.795126
1627414382232,32.140606,34.959592
1627414382232,32.142477,34.95539
1627414382232,32.088397,34.803731
1627414382232,31.956829,34.907985
1627414382232,31.913534,34.819517
1627414382232,32.313947,34.966008
1627414382232,31.806304,35.326281
1627414382232,32.13026,34.950357
1627414442175,31.806618,35.208526
1627414442175,31.695056,34.614626
1627414442175,32.091368,34.795126
1627414442175,31.3296,34.786332
1627414442175,32.140606,34.959592
1627414442175,32.142477,34.95539
1627414442175,32.088397,34.803731
1627414442175,31.956829,34.907985
1627414442175,31.796108,35.158951
1627414442175,31.913534,34.819517
1627414442175,32.313947,34.966008
1627414442175,31.806304,35.326281
1627414442175,32.13026,34.950357
1627414502061,31.806618,35.208526
1627414502061,31.695056,34.614626
1627414502061,32.091368,34.795126
1627414502061,31.3296,34.786332
1627414502061,32.140606,34.959592
1627414502061,32.142477,34.95539
1627414502061,32.088397,34.803731
1627414502061,31.956829,34.907985
1627414502061,31.795872,35.159563
1627414502061,31.913534,34.819517
1627414502061,32.313947,34.966008
1627414502061,31.806304,35.326281
1627414502061,32.13026,34.950357
1627414561966,31.806618,35.208526
1627414561966,31.695056,34.614626
1627414561966,32.091368,34.795126
1627414561966,31.3296,34.786332
1627414561966,32.140606,34.959592
1627414561966,32.142477,34.95539
1627414561966,32.088397,34.803731
1627414561966,31.956829,34.907985
1627414561966,31.795872,35.159563
1627414561966,31.913534,34.819517
1627414561966,32.313947,34.966008
1627414561966,31.806304,35.326281
1627414621926,30.886189,34.792538
1627414621926,31.806618,35.208526
1627414621926,31.695056,34.614626
1627414621926,32.091368,34.795126
1627414621926,31.3296,34.786332
1627414621926,32.140606,34.959592
1627414621926,32.142477,34.95539
1627414621926,32.088397,34.803731
1627414621926,32.720419,34.947467
1627414621926,31.956829,34.907985
1627414621926,31.795872,35.159563
1627414621926,31.913534,34.819517
1627414621926,32.313947,34.966008
1627414621926,31.806304,35.326281
1627414682799,30.886189,34.792538
1627414682799,31.806618,35.208526
1627414682799,31.695056,34.614626
1627414682799,32.091368,34.795126
1627414682799,31.3296,34.786332
1627414682799,32.140606,34.959592
1627414682799,32.142477,34.95539
1627414682799,32.088397,34.803731
1627414682799,32.720419,34.947467
1627414682799,31.956829,34.907985
1627414682799,31.795872,35.159563
1627414682799,31.913534,34.819517
1627414682799,32.960084,35.543809
1627414682799,32.313947,34.966008
1627414682799,31.806304,35.326281
1627414682799,31.706271,35.169728
1627414742759,30.886189,34.792538
1627414742759,31.806618,35.208526
1627414742759,31.695056,34.614626
1627414742759,32.091368,34.795126
1627414742759,31.3296,34.786332
1627414742759,32.140606,34.959592
1627414742759,32.142477,34.95539
1627414742759,32.088397,34.803731
1627414742759,32.720419,34.947467
1627414742759,31.956829,34.907985
1627414742759,31.795872,35.159563
1627414742759,31.913534,34.819517
1627414742759,32.960084,35.543809
1627414742759,32.313947,34.966008
1627414742759,31.806304,35.326281
1627414742759,31.706271,35.169728
1627414802645,30.886189,34.792538
1627414802645,31.806618,35.208526
1627414802645,31.695056,34.614626
1627414802645,32.091368,34.795126
1627414802645,31.3296,34.786332
1627414802645,32.140606,34.959592
1627414802645,32.142477,34.95539
1627414802645,32.088397,34.803731
1627414802645,32.720419,34.947467
1627414802645,31.956829,34.907985
1627414802645,31.795872,35.159563
1627414802645,31.913534,34.819517
1627414802645,32.960084,35.543809
1627414802645,32.313947,34.966008
1627414802645,31.806304,35.326281
1627414802645,31.706271,35.169728
1627414862529,32.01395,34.81852
1627414862529,30.886189,34.792538
1627414862529,31.806618,35.208526
1627414862529,31.695056,34.614626
1627414862529,32.091368,34.795126
1627414862529,31.3296,34.786332
1627414862529,32.140606,34.959592
1627414862529,32.142477,34.95539
1627414862529,31.36353,34.796069
1627414862529,32.088397,34.803731
1627414862529,32.720419,34.947467
1627414862529,31.956829,34.907985
1627414862529,31.795345,35.160743
1627414862529,31.913534,34.819517
1627414862529,32.960084,35.543809
1627414862529,32.313947,34.966008
1627414862529,31.806304,35.326281
1627414862529,31.706271,35.169728
1627414922399,32.01395,34.81852
1627414922399,30.886189,34.792538
1627414922399,31.806618,35.208526
1627414922399,31.695056,34.614626
1627414922399,31.77041,35.152869
1627414922399,32.091368,34.795126
1627414922399,31.3296,34.786332
1627414922399,32.140606,34.959592
1627414922399,32.142477,34.95539
1627414922399,31.36353,34.796069
1627414922399,32.088397,34.803731
1627414922399,32.720419,34.947467
1627414922399,31.795345,35.160743
1627414922399,32.960084,35.543809
1627414922399,32.313947,34.966008
1627414922399,31.806304,35.326281
1627414922399,31.706271,35.169728
1627414982207,32.01395,34.81852
1627414982207,30.886189,34.792538
1627414982207,31.806618,35.208526
1627414982207,31.695056,34.614626
1627414982207,31.77041,35.152869
1627414982207,32.091368,34.795126
1627414982207,31.3296,34.786332
1627414982207,32.140606,34.959592
1627414982207,32.142477,34.95539
1627414982207,31.36353,34.796069
1627414982207,32.088397,34.803731
1627414982207,32.720419,34.947467
1627414982207,31.795345,35.160743
1627414982207,32.960084,35.543809
1627414982207,32.313947,34.966008
1627414982207,31.806304,35.326281
1627414982207,31.706271,35.169728
1627415042165,32.01395,34.81852
1627415042165,30.886189,34.792538
1627415042165,31.806618,35.208526
1627415042165,31.754911,34.779365
1627415042165,31.721653,35.184848
1627415042165,32.77285,35.005403
1627415042165,31.77041,35.152869
1627415042165,32.091368,34.795126
1627415042165,31.3296,34.786332
1627415042165,32.140606,34.959592
1627415042165,31.759527,34.783883
1627415042165,32.142477,34.95539
1627415042165,31.36353,34.796069
1627415042165,32.088397,34.803731
1627415042165,32.720419,34.947467
1627415042165,31.183671,34.80689
1627415042165,32.960084,35.543809
1627415042165,32.313947,34.966008
1627415042165,31.806304,35.326281
1627415042165,31.706271,35.169728
1627415102048,32.01395,34.81852
1627415102048,30.886189,34.792538
1627415102048,31.806618,35.208526
1627415102048,31.754911,34.779365
1627415102048,31.721653,35.184848
1627415102048,32.77285,35.005403
1627415102048,31.77041,35.152869
1627415102048,32.091368,34.795126
1627415102048,31.3296,34.786332
1627415102048,31.759527,34.783883
1627415102048,32.142477,34.95539
1627415102048,31.36353,34.796069
1627415102048,32.088397,34.803731
1627415102048,32.720419,34.947467
1627415102048,31.183671,34.80689
1627415102048,32.960084,35.543809
1627415102048,32.313947,34.966008
1627415102048,31.806304,35.326281
1627415102048,31.706271,35.169728
1627415161911,32.01395,34.81852
1627415161911,30.886189,34.792538
1627415161911,31.806618,35.208526
1627415161911,31.754911,34.779365
1627415161911,31.721653,35.184848
1627415161911,32.77285,35.005403
1627415161911,31.77041,35.152869
1627415161911,32.091368,34.795126
1627415161911,31.3296,34.786332
1627415161911,31.759527,34.783883
1627415161911,32.142477,34.95539
1627415161911,31.36353,34.796069
1627415161911,32.720419,34.947467
1627415161911,31.183671,34.80689
1627415161911,32.960084,35.543809
1627415161911,32.313947,34.966008
1627415161911,31.806304,35.326281
1627415161911,31.706271,35.169728
1627415222812,32.01395,34.81852
1627415222812,30.886189,34.792538
1627415222812,31.721653,35.184848
1627415222812,32.77285,35.005403
1627415222812,31.77041,35.152869
1627415222812,32.091368,34.795126
1627415222812,31.3296,34.786332
1627415222812,31.759527,34.783883
1627415222812,32.142477,34.95539
1627415222812,31.36353,34.796069
1627415222812,32.720419,34.947467
1627415222812,31.799107,34.778701
1627415222812,31.183671,34.80689
1627415222812,32.960084,35.543809
1627415222812,32.313947,34.966008
1627415222812,31.806304,35.326281
1627415222812,31.706271,35.169728
1627415282688,32.01395,34.81852
1627415282688,30.886189,34.792538
1627415282688,31.721653,35.184848
1627415282688,32.77285,35.005403
1627415282688,31.77041,35.152869
1627415282688,32.091368,34.795126
1627415282688,31.759527,34.783883
1627415282688,32.142477,34.95539
1627415282688,31.36353,34.796069
1627415282688,32.720419,34.947467
1627415282688,31.799107,34.778701
1627415282688,31.183671,34.80689
1627415282688,32.960084,35.543809
1627415282688,32.313947,34.966008
1627415282688,31.806304,35.326281
1627415282688,31.706271,35.169728
1627415342635,32.01395,34.81852
1627415342635,30.886189,34.792538
1627415342635,31.721653,35.184848
1627415342635,32.77285,35.005403
1627415342635,31.77041,35.152869
1627415342635,32.091368,34.795126
1627415342635,32.76482,35.377032
1627415342635,31.759527,34.783883
1627415342635,32.142477,34.95539
1627415342635,31.36353,34.796069
1627415342635,32.720419,34.947467
1627415342635,31.799107,34.778701
1627415342635,31.183671,34.80689
1627415342635,32.960084,35.543809
1627415342635,32.313947,34.966008
1627415342635,31.806304,35.326281
1627415342635,31.706271,35.169728
1627415402607,32.01395,34.81852
1627415402607,30.886189,34.792538
1627415402607,31.721653,35.184848
1627415402607,32.77285,35.005403
1627415402607,31.77041,35.152869
1627415402607,32.76482,35.377032
1627415402607,31.759527,34.783883
1627415402607,32.142477,34.95539
1627415402607,31.36353,34.796069
1627415402607,32.720419,34.947467
1627415402607,31.799107,34.778701
1627415402607,31.183671,34.80689
1627415402607,32.960084,35.543809
1627415402607,32.313947,34.966008
1627415402607,31.706271,35.169728
1627415462524,30.886189,34.792538
1627415462524,31.721653,35.184848
1627415462524,32.77285,35.005403
1627415462524,31.77041,35.152869
1627415462524,32.76482,35.377032
1627415462524,31.759527,34.783883
1627415462524,32.142477,34.95539
1627415462524,31.36353,34.796069
1627415462524,32.720419,34.947467
1627415462524,31.799107,34.778701
1627415462524,31.183671,34.80689
1627415462524,32.960084,35.543809
1627415462524,32.313947,34.966008
1627415462524,31.706271,35.169728
1627415522390,30.886189,34.792538
1627415522390,31.721653,35.184848
1627415522390,32.77285,35.005403
1627415522390,31.77041,35.152869
1627415522390,32.76482,35.377032
1627415522390,31.759527,34.783883
1627415522390,31.36353,34.796069
1627415522390,32.720419,34.947467
1627415522390,31.799107,34.778701
1627415522390,31.183671,34.80689
1627415522390,32.960084,35.543809
1627415522390,32.313947,34.966008
1627415522390,31.706271,35.169728
1627415522390,32.978288,35.336605
1627415582271,30.886189,34.792538
1627415582271,31.721653,35.184848
1627415582271,32.77285,35.005403
1627415582271,31.77041,35.152869
1627415582271,32.76482,35.377032
1627415582271,31.36353,34.796069
1627415582271,32.720419,34.947467
1627415582271,31.799107,34.778701
1627415582271,31.183671,34.80689
1627415582271,32.960084,35.543809
1627415582271,32.313947,34.966008
1627415582271,31.706271,35.169728
1627415582271,32.064704,34.869769
1627415582271,32.978288,35.336605
1627415642179,30.886189,34.792538
1627415642179,31.721653,35.184848
1627415642179,32.77285,35.005403
1627415642179,31.77041,35.152869
1627415642179,32.76482,35.377032
1627415642179,31.36353,34.796069
1627415642179,32.720419,34.947467
1627415642179,31.799107,34.778701
1627415642179,31.183671,34.80689
1627415642179,32.960084,35.543809
1627415642179,31.934661,34.892448
1627415642179,32.313947,34.966008
1627415642179,31.706271,35.169728
1627415642179,32.064704,34.869769
1627415702062,30.886189,34.792538
1627415702062,31.721653,35.184848
1627415702062,32.77285,35.005403
1627415702062,31.77041,35.152869
1627415702062,32.76482,35.377032
1627415702062,31.36353,34.796069
1627415702062,32.720419,34.947467
1627415702062,31.799107,34.778701
1627415702062,31.183671,34.80689
1627415702062,32.960084,35.543809
1627415702062,31.934661,34.892448
1627415702062,32.313947,34.966008
1627415702062,31.706271,35.169728
1627415702062,32.064704,34.869769
1627415702062,32.978288,35.336605
1627415761926,30.886189,34.792538
1627415761926,31.721653,35.184848
1627415761926,32.77285,35.005403
1627415761926,31.77041,35.152869
1627415761926,32.067152,34.868102
1627415761926,32.76482,35.377032
1627415761926,31.890477,34.942273
1627415761926,31.36353,34.796069
1627415761926,32.720419,34.947467
1627415761926,31.766385,35.288175
1627415761926,31.799107,34.778701
1627415761926,31.183671,34.80689
1627415761926,32.960084,35.543809
1627415761926,31.934661,34.892448
1627415761926,32.313947,34.966008
1627415761926,32.064704,34.869769
1627415822834,30.886189,34.792538
1627415822834,31.721653,35.184848
1627415822834,32.77285,35.005403
1627415822834,31.77041,35.152869
1627415822834,32.067152,34.868102
1627415822834,32.76482,35.377032
1627415822834,31.890477,34.942273
1627415822834,31.36353,34.796069
1627415822834,32.720419,34.947467
1627415822834,31.766385,35.288175
1627415822834,31.799107,34.778701
1627415822834,31.183671,34.80689
1627415822834,32.960084,35.543809
1627415822834,31.934661,34.892448
1627415822834,32.313947,34.966008
1627415822834,32.064704,34.869769
1627415822834,32.978288,35.336605
1627415882781,30.886189,34.792538
1627415882781,31.721653,35.184848
1627415882781,32.77285,35.005403
1627415882781,31.77041,35.152869
1627415882781,32.067152,34.868102
1627415882781,32.76482,35.377032
1627415882781,31.890477,34.942273
1627415882781,31.36353,34.796069
1627415882781,32.720419,34.947467
1627415882781,31.766385,35.288175
1627415882781,31.799107,34.778701
1627415882781,31.183671,34.80689
1627415882781,31.934661,34.892448
1627415882781,32.313947,34.966008
1627415882781,32.064704,34.869769
1627415882781,32.978288,35.336605
1627415942660,32.068316,34.863878
1627415942660,30.886189,34.792538
1627415942660,31.721653,35.184848
1627415942660,32.77285,35.005403
1627415942660,31.77041,35.152869
1627415942660,32.067152,34.868102
1627415942660,32.76482,35.377032
1627415942660,31.890477,34.942273
1627415942660,31.36353,34.796069
1627415942660,32.720419,34.947467
1627415942660,31.766385,35.288175
1627415942660,31.799107,34.778701
1627415942660,31.183671,34.80689
1627415942660,31.934661,34.892448
1627415942660,32.313947,34.966008
1627415942660,32.064704,34.869769
1627415942660,32.068317,34.86388
1627415942660,32.978288,35.336605
1627416002660,32.068316,34.863878
1627416002660,30.886189,34.792538
1627416002660,32.77285,35.005403
1627416002660,31.77041,35.152869
1627416002660,32.067152,34.868102
1627416002660,32.76482,35.377032
1627416002660,31.890477,34.942273
1627416002660,31.36353,34.796069
1627416002660,32.720419,34.947467
1627416002660,31.766385,35.288175
1627416002660,32.916859,35.241484
1627416002660,31.183671,34.80689
1627416002660,31.934661,34.892448
1627416002660,32.313947,34.966008
1627416002660,32.064704,34.869769
1627416002660,32.068317,34.86388
1627416002660,32.978288,35.336605
1627416062597,32.068316,34.863878
1627416062597,30.886189,34.792538
1627416062597,32.77285,35.005403
1627416062597,31.77041,35.152869
1627416062597,32.067152,34.868102
1627416062597,32.76482,35.377032
1627416062597,31.890477,34.942273
1627416062597,31.36353,34.796069
1627416062597,32.720419,34.947467
1627416062597,31.766385,35.288175
1627416062597,32.916859,35.241484
1627416062597,31.183671,34.80689
1627416062597,31.934661,34.892448
1627416062597,32.313947,34.966008
1627416062597,32.064704,34.869769
1627416062597,32.068317,34.86388
1627416062597,32.978288,35.336605
1627416122524,32.068316,34.863878
1627416122524,30.886189,34.792538
1627416122524,32.067036,34.862277
1627416122524,32.77285,35.005403
