1619836022615,31.804572,35.092589
1619836022615,32.459586,34.988125
1619836022615,32.910369,35.57845
1619836022615,31.878553,34.952935
1619836022615,32.755419,34.952458
1619836022615,31.266808,34.960266
1619836022615,33.070383,35.152198
1619836082618,32.201867,34.958718
1619836082618,32.688913,35.303063
1619836082618,31.60004,34.753282
1619836082618,32.206319,34.962062
1619836082618,32.913182,35.153245
1619836082618,31.254736,35.13665
1619836082618,31.266992,34.96148
1619836082618,32.935342,35.263855
1619836082618,31.478882,34.774725
1619836082618,33.07528,35.142779
1619836082618,31.804572,35.092589
1619836082618,32.459586,34.988125
1619836082618,32.910369,35.57845
1619836082618,31.878553,34.952935
1619836082618,31.266808,34.960266
1619836082618,33.070383,35.152198
1619836142719,32.201867,34.958718
1619836142719,31.813028,35.027435
1619836142719,32.688913,35.303063
1619836142719,31.60004,34.753282
1619836142719,32.206319,34.962062
1619836142719,32.913182,35.153245
1619836142719,31.254736,35.13665
1619836142719,31.266992,34.96148
1619836142719,32.935342,35.263855
1619836142719,31.478882,34.774725
1619836142719,33.07528,35.142779
1619836142719,31.804572,35.092589
1619836142719,32.498202,35.463531
1619836142719,32.459586,34.988125
1619836142719,32.910369,35.57845
1619836142719,31.878553,34.952935
1619836142719,31.266808,34.960266
1619836142719,33.070383,35.152198
1619836202765,32.201867,34.958718
1619836202765,31.813028,35.027435
1619836202765,31.60004,34.753282
1619836202765,32.206319,34.962062
1619836202765,32.913182,35.153245
1619836202765,31.254736,35.13665
1619836202765,31.971419,34.842175
1619836202765,31.266992,34.96148
1619836202765,32.935342,35.263855
1619836202765,31.478882,34.774725
1619836202765,33.07528,35.142779
1619836202765,31.804572,35.092589
1619836202765,32.498202,35.463531
1619836202765,32.459586,34.988125
1619836202765,32.910369,35.57845
1619836202765,31.266808,34.960266
1619836202765,33.070383,35.152198
1619836202765,33.060462,35.229338
1619836262910,32.201867,34.958718
1619836262910,31.813028,35.027435
1619836262910,31.60004,34.753282
1619836262910,32.206319,34.962062
1619836262910,32.913182,35.153245
1619836262910,31.254736,35.13665
1619836262910,31.971419,34.842175
1619836262910,31.266992,34.96148
1619836262910,32.935342,35.263855
1619836262910,31.478882,34.774725
1619836262910,33.07528,35.142779
1619836262910,31.804572,35.092589
1619836262910,32.498202,35.463531
1619836262910,32.459586,34.988125
1619836262910,32.910369,35.57845
1619836262910,31.266808,34.960266
1619836262910,33.070383,35.152198
1619836262910,33.060462,35.229338
1619836322892,32.201867,34.958718
1619836322892,31.813028,35.027435
1619836322892,31.60004,34.753282
1619836322892,32.206319,34.962062
1619836322892,32.913182,35.153245
1619836322892,31.254754,35.136908
1619836322892,31.971419,34.842175
1619836322892,31.266992,34.96148
1619836322892,32.935342,35.263855
1619836322892,31.478882,34.774725
1619836322892,33.07528,35.142779
1619836322892,31.804572,35.092589
1619836322892,32.498202,35.463531
1619836322892,32.459586,34.988125
1619836322892,32.910369,35.57845
1619836322892,33.070383,35.152198
1619836322892,33.060462,35.229338
1619836382873,32.201867,34.958718
1619836382873,31.813028,35.027435
1619836382873,31.60004,34.753282
1619836382873,32.206319,34.962062
1619836382873,32.913182,35.153245
1619836382873,31.254754,35.136908
1619836382873,31.971419,34.842175
1619836382873,32.935342,35.263855
1619836382873,33.07528,35.142779
1619836382873,31.804572,35.092589
1619836382873,32.498202,35.463531
1619836382873,32.459586,34.988125
1619836382873,33.070383,35.152198
1619836382873,33.060462,35.229338
1619836442877,32.201867,34.958718
1619836442877,31.813028,35.027435
1619836442877,32.206319,34.962062
1619836442877,32.913182,35.153245
1619836442877,31.254754,35.136908
1619836442877,31.971419,34.842175
1619836442877,32.935342,35.263855
1619836442877,33.07528,35.142779
1619836442877,31.804572,35.092589
1619836442877,32.498202,35.463531
1619836442877,32.459586,34.988125
1619836442877,33.070383,35.152198
1619836442877,33.060462,35.229338
1619836502944,32.201867,34.958718
1619836502944,31.813028,35.027435
1619836502944,32.913182,35.153245
1619836502944,31.254754,35.136908
1619836502944,31.971419,34.842175
1619836502944,33.07528,35.142779
1619836502944,31.804572,35.092589
1619836502944,32.498202,35.463531
1619836502944,32.459586,34.988125
1619836502944,33.060462,35.229338
1619836563136,32.201867,34.958718
1619836563136,31.813028,35.027435
1619836563136,32.913182,35.153245
1619836563136,31.254754,35.136908
1619836563136,31.971419,34.842175
1619836563136,33.07528,35.142779
1619836563136,31.804572,35.092589
1619836563136,32.498202,35.463531
1619836563136,32.459586,34.988125
1619836563136,33.060462,35.229338
1619836622139,32.201867,34.958718
1619836622139,31.813028,35.027435
1619836622139,32.913182,35.153245
1619836622139,31.254754,35.136908
1619836622139,31.971419,34.842175
1619836622139,33.07528,35.142779
1619836622139,31.804572,35.092589
1619836622139,32.498202,35.463531
1619836622139,32.459586,34.988125
1619836622139,33.060462,35.229338
1619836682228,31.813028,35.027435
1619836682228,32.913182,35.153245
1619836682228,31.971419,34.842175
1619836682228,33.07528,35.142779
1619836682228,31.804572,35.092589
1619836682228,32.498202,35.463531
1619836682228,31.94996,34.752948
1619836682228,32.459586,34.988125
1619836682228,33.060462,35.229338
1619836742479,31.813028,35.027435
1619836742479,32.913182,35.153245
1619836742479,31.971419,34.842175
1619836742479,33.07528,35.142779
1619836742479,32.498202,35.463531
1619836742479,31.94996,34.752948
1619836742479,32.459586,34.988125
1619836742479,32.200693,34.957828
1619836742479,31.971208,34.913898
1619836742479,33.060462,35.229338
1619836802502,31.813028,35.027435
1619836802502,32.913182,35.153245
1619836802502,32.90598,35.520965
1619836802502,31.971419,34.842175
1619836802502,33.07528,35.142779
1619836802502,32.498202,35.463531
1619836802502,31.94996,34.752948
1619836802502,32.459586,34.988125
1619836802502,32.200693,34.957828
1619836802502,31.971208,34.913898
1619836802502,32.906629,35.522409
1619836802502,33.060462,35.229338
1619836862889,31.813028,35.027435
1619836862889,32.913182,35.153245
1619836862889,32.90598,35.520965
1619836862889,31.971419,34.842175
1619836862889,33.07528,35.142779
1619836862889,32.498202,35.463531
1619836862889,31.94996,34.752948
1619836862889,32.459586,34.988125
1619836862889,32.200693,34.957828
1619836862889,31.971208,34.913898
1619836862889,32.906629,35.522409
1619836862889,33.060462,35.229338
1619836923013,31.813028,35.027435
1619836923013,32.913182,35.153245
1619836923013,32.90598,35.520965
1619836923013,31.971419,34.842175
1619836923013,33.07528,35.142779
1619836923013,32.498202,35.463531
1619836923013,31.94996,34.752948
1619836923013,32.459586,34.988125
1619836923013,32.200693,34.957828
1619836923013,31.971208,34.913898
1619836923013,32.906629,35.522409
1619836923013,33.060462,35.229338
1619836982148,31.813028,35.027435
1619836982148,32.913182,35.153245
1619836982148,32.90598,35.520965
1619836982148,31.971419,34.842175
1619836982148,33.07528,35.142779
1619836982148,32.498202,35.463531
1619836982148,32.459586,34.988125
1619836982148,32.200693,34.957828
1619836982148,31.971208,34.913898
1619836982148,32.906629,35.522409
1619836982148,33.060462,35.229338
1619837042273,31.813028,35.027435
1619837042273,32.913182,35.153245
1619837042273,32.90598,35.520965
1619837042273,31.971419,34.842175
1619837042273,33.07528,35.142779
1619837042273,32.498202,35.463531
1619837042273,32.336784,34.873024
1619837042273,32.459586,34.988125
1619837042273,32.200693,34.957828
1619837042273,31.971208,34.913898
1619837042273,32.906629,35.522409
1619837042273,33.060462,35.229338
1619837102305,31.813028,35.027435
1619837102305,32.913182,35.153245
1619837102305,32.90598,35.520965
1619837102305,31.971419,34.842175
1619837102305,33.07528,35.142779
1619837102305,32.498202,35.463531
1619837102305,32.336784,34.873024
1619837102305,32.764888,35.245408
1619837102305,32.459586,34.988125
1619837102305,32.200693,34.957828
1619837102305,31.971208,34.913898
1619837102305,32.906629,35.522409
1619837102305,33.060462,35.229338
1619837162346,31.813028,35.027435
1619837162346,32.90598,35.520965
1619837162346,31.971419,34.842175
1619837162346,32.498202,35.463531
1619837162346,32.336784,34.873024
1619837162346,32.764888,35.245408
1619837162346,32.459586,34.988125
1619837162346,32.906629,35.522409
1619837162346,33.060462,35.229338
1619837162346,32.042285,34.829804
1619837222447,31.813028,35.027435
1619837222447,32.90598,35.520965
1619837222447,31.971419,34.842175
1619837222447,32.498202,35.463531
1619837222447,32.336784,34.873024
1619837222447,32.764888,35.245408
1619837222447,32.459586,34.988125
1619837222447,32.906629,35.522409
1619837222447,33.060462,35.229338
1619837282458,31.813028,35.027435
1619837282458,32.90598,35.520965
1619837282458,32.904336,35.514733
1619837282458,31.971419,34.842175
1619837282458,32.498202,35.463531
1619837282458,32.336784,34.873024
1619837282458,32.764888,35.245408
1619837282458,32.459586,34.988125
1619837282458,31.040593,35.050483
1619837282458,32.906629,35.522409
1619837282458,33.060462,35.229338
1619837342449,31.813028,35.027435
1619837342449,32.90598,35.520965
1619837342449,32.904336,35.514733
1619837342449,31.971419,34.842175
1619837342449,32.498202,35.463531
1619837342449,32.336784,34.873024
1619837342449,32.764888,35.245408
1619837342449,32.459586,34.988125
1619837342449,31.040593,35.050483
1619837342449,32.906629,35.522409
1619837342449,33.060462,35.229338
1619837342449,32.042285,34.829804
1619837402432,32.552052,35.0314
1619837402432,32.90598,35.520965
1619837402432,32.904336,35.514733
1619837402432,31.971419,34.842175
1619837402432,32.498202,35.463531
1619837402432,32.336784,34.873024
1619837402432,32.764888,35.245408
1619837402432,32.459586,34.988125
1619837402432,31.040593,35.050483
1619837402432,32.906629,35.522409
1619837402432,33.060462,35.229338
1619837462655,32.552052,35.0314
1619837462655,32.927439,35.406421
1619837462655,32.90598,35.520965
1619837462655,32.904336,35.514733
1619837462655,31.971419,34.842175
1619837462655,32.498202,35.463531
1619837462655,32.336784,34.873024
1619837462655,32.764888,35.245408
1619837462655,32.459586,34.988125
1619837462655,31.040593,35.050483
1619837462655,32.906629,35.522409
1619837462655,33.060462,35.229338
1619837522646,32.92746,35.406351
1619837522646,31.874728,34.95713
1619837522646,32.90598,35.520965
1619837522646,32.904336,35.514733
1619837522646,32.498202,35.463531
1619837522646,32.336784,34.873024
1619837522646,32.459586,34.988125
1619837522646,31.040593,35.050483
1619837522646,33.060462,35.229338
1619837582632,32.92746,35.406351
1619837582632,31.874728,34.95713
1619837582632,32.90598,35.520965
1619837582632,32.498202,35.463531
1619837582632,32.336784,34.873024
1619837582632,31.040593,35.050483
1619837582632,33.060462,35.229338
1619837582632,31.26345,34.991641
1619837642654,32.92746,35.406351
1619837642654,31.874728,34.95713
1619837642654,32.90598,35.520965
1619837642654,32.498202,35.463531
1619837642654,32.336784,34.873024
1619837642654,31.040593,35.050483
1619837642654,33.060462,35.229338
1619837642654,31.26345,34.991641
1619837702663,32.196388,34.885905
1619837702663,32.92746,35.406351
1619837702663,32.90598,35.520965
1619837702663,32.498202,35.463531
1619837702663,32.336784,34.873024
1619837702663,31.040593,35.050483
1619837702663,33.060462,35.229338
1619837702663,31.26345,34.991641
1619837762690,32.196388,34.885905
1619837762690,32.602035,35.261597
1619837762690,32.92746,35.406351
1619837762690,32.90598,35.520965
1619837762690,32.498202,35.463531
1619837762690,32.332213,34.870913
1619837762690,31.040593,35.050483
1619837762690,33.060462,35.229338
1619837762690,31.26345,34.991641
1619837822833,32.196388,34.885905
1619837822833,32.760104,35.235494
1619837822833,32.602035,35.261597
1619837822833,32.92746,35.406351
1619837822833,32.90598,35.520965
1619837822833,32.498202,35.463531
1619837822833,32.332213,34.870913
1619837822833,31.040593,35.050483
1619837822833,33.060462,35.229338
1619837822833,31.26345,34.991641
1619837882853,32.196388,34.885905
1619837882853,32.760104,35.235494
1619837882853,32.602035,35.261597
1619837882853,32.92746,35.406351
1619837882853,32.90598,35.520965
1619837882853,32.498202,35.463531
1619837882853,32.332213,34.870913
1619837882853,31.964828,34.765301
1619837882853,32.764218,35.243684
1619837882853,31.040593,35.050483
1619837882853,33.060462,35.229338
1619837882853,31.26345,34.991641
1619837942928,32.196388,34.885905
1619837942928,32.760104,35.235494
1619837942928,32.602035,35.261597
1619837942928,32.92746,35.406351
1619837942928,32.90598,35.520965
1619837942928,32.498202,35.463531
1619837942928,32.332213,34.870913
1619837942928,31.964828,34.765301
1619837942928,32.764218,35.243684
1619837942928,31.040593,35.050483
1619837942928,33.060462,35.229338
1619837942928,31.851847,34.983204
1619837942928,31.26345,34.991641
1619838002998,32.196388,34.885905
1619838002998,32.760104,35.235494
1619838002998,32.602035,35.261597
1619838002998,32.92746,35.406351
1619838002998,32.90598,35.520965
1619838002998,32.498202,35.463531
1619838002998,32.332213,34.870913
1619838002998,31.964828,34.765301
1619838002998,32.764218,35.243684
1619838002998,31.040593,35.050483
1619838002998,33.060462,35.229338
1619838002998,31.851847,34.983204
1619838002998,31.26345,34.991641
1619838062085,32.196388,34.885905
1619838062085,32.760104,35.235494
1619838062085,32.602035,35.261597
1619838062085,32.92746,35.406351
1619838062085,32.90598,35.520965
1619838062085,32.498202,35.463531
1619838062085,32.332213,34.870913
1619838062085,31.964828,34.765301
1619838062085,32.764218,35.243684
1619838062085,31.040593,35.050483
1619838062085,33.060462,35.229338
1619838062085,31.851847,34.983204
1619838062085,31.26345,34.991641
1619838122121,32.196388,34.885905
1619838122121,32.760104,35.235494
1619838122121,32.602035,35.261597
1619838122121,32.92746,35.406351
1619838122121,31.964235,34.765988
1619838122121,32.904147,35.512338
1619838122121,32.498202,35.463531
1619838122121,32.332213,34.870913
1619838122121,31.964828,34.765301
1619838122121,32.764218,35.243684
1619838122121,31.040593,35.050483
1619838122121,31.853241,34.982792
1619838182098,32.196388,34.885905
1619838182098,32.760104,35.235494
1619838182098,32.602035,35.261597
1619838182098,32.92746,35.406351
1619838182098,31.964235,34.765988
1619838182098,32.904147,35.512338
1619838182098,32.498202,35.463531
1619838182098,32.332213,34.870913
1619838182098,31.964828,34.765301
1619838182098,32.764218,35.243684
1619838182098,31.040593,35.050483
1619838182098,31.853241,34.982792
1619838242160,32.196388,34.885905
1619838242160,32.760104,35.235494
1619838242160,32.602035,35.261597
1619838242160,32.92746,35.406351
1619838242160,31.964235,34.765988
1619838242160,32.904147,35.512338
1619838242160,32.498202,35.463531
1619838242160,32.332213,34.870913
1619838242160,31.964828,34.765301
1619838242160,32.764218,35.243684
1619838242160,32.957774,35.301055
1619838242160,31.040593,35.050483
1619838242160,31.853241,34.982792
1619838302294,32.196388,34.885905
1619838302294,32.760104,35.235494
1619838302294,32.435934,34.890113
1619838302294,32.602035,35.261597
1619838302294,32.92746,35.406351
1619838302294,31.964235,34.765988
1619838302294,32.904147,35.512338
