1577546822211,31.986051,34.896646
1577546882116,29.871136,35.038823
1577546882116,29.839537,35.028256
1577546882116,29.762345,35.013627
1577546882116,29.665207,34.990268
1577546882116,30.758493,35.231934
1577546882116,31.632921,34.588269
1577546882116,31.569691,35.065004
1577546882116,31.256688,34.759098
1577546882116,31.370987,34.783027
1577546882116,31.306218,34.707895
1577546882116,31.069029,35.005467
1577546882116,31.287109,34.911028
1577546882116,31.309575,34.705097
1577546882116,31.306431,34.900377
1577546882116,31.331406,34.697037
1577546882116,31.177777,34.969026
1577546882116,31.158888,35.029401
1577546882116,31.102048,35.002744
1577546882116,31.226096,34.829521
1577546882116,31.631287,34.587585
1577546882116,31.068481,35.006021
1577546882116,31.062117,35.019326
1577546882116,31.28173,34.791874
1577546882116,32.058391,34.775329
1577546882116,31.986051,34.896646
1577546941958,29.871136,35.038823
1577546941958,29.839537,35.028256
1577546941958,29.762345,35.013627
1577546941958,29.665207,34.990268
1577546941958,30.758493,35.231934
1577546941958,30.795823,35.241633
1577546941958,31.632921,34.588269
1577546941958,31.569691,35.065004
1577546941958,31.256688,34.759098
1577546941958,31.370987,34.783027
1577546941958,31.306218,34.707895
1577546941958,31.069029,35.005467
1577546941958,31.287109,34.911028
1577546941958,31.309575,34.705097
1577546941958,31.306431,34.900377
1577546941958,31.331406,34.697037
1577546941958,31.177777,34.969026
1577546941958,31.158888,35.029401
1577546941958,31.102048,35.002744
1577546941958,31.226096,34.829521
1577546941958,31.631287,34.587585
1577546941958,31.068481,35.006021
1577546941958,31.062117,35.019326
1577546941958,31.28173,34.791874
1577546941958,31.986051,34.896646
1577547002860,29.871136,35.038823
1577547002860,29.839537,35.028256
1577547002860,29.762345,35.013627
1577547002860,29.665207,34.990268
1577547002860,30.758493,35.231934
1577547002860,30.795823,35.241633
1577547002860,31.632921,34.588269
1577547002860,31.569691,35.065004
1577547002860,31.256688,34.759098
1577547002860,31.370987,34.783027
1577547002860,31.306218,34.707895
1577547002860,31.069029,35.005467
1577547002860,31.287109,34.911028
1577547002860,31.309575,34.705097
1577547002860,31.306431,34.900377
1577547002860,31.177777,34.969026
1577547002860,31.158888,35.029401
1577547002860,31.102048,35.002744
1577547002860,31.226096,34.829521
1577547002860,31.631287,34.587585
1577547002860,31.068481,35.006021
1577547002860,31.062117,35.019326
1577547002860,31.26884,34.84157
1577547002860,31.492542,34.779519
1577547002860,31.28173,34.791874
1577547002860,31.986051,34.896646
1577547062839,29.871136,35.038823
1577547062839,29.839537,35.028256
1577547062839,29.762345,35.013627
1577547062839,29.665207,34.990268
1577547062839,30.758493,35.231934
1577547062839,30.795823,35.241633
1577547062839,31.632921,34.588269
1577547062839,31.569691,35.065004
1577547062839,31.256688,34.759098
1577547062839,31.370987,34.783027
1577547062839,31.306218,34.707895
1577547062839,31.069029,35.005467
1577547062839,31.287109,34.911028
1577547062839,31.309575,34.705097
1577547062839,31.306431,34.900377
1577547062839,31.177777,34.969026
1577547062839,31.158888,35.029401
1577547062839,31.226096,34.829521
1577547062839,31.631287,34.587585
1577547062839,31.062117,35.019326
1577547062839,31.26884,34.84157
1577547062839,31.492542,34.779519
1577547062839,31.27532,34.795766
1577547062839,31.28173,34.791874
1577547062839,31.986051,34.896646
1577547122724,29.871136,35.038823
1577547122724,29.839537,35.028256
1577547122724,29.762345,35.013627
1577547122724,29.665207,34.990268
1577547122724,29.907599,35.063951
1577547122724,30.758493,35.231934
1577547122724,30.795823,35.241633
1577547122724,31.632921,34.588269
1577547122724,31.256688,34.759098
1577547122724,31.370987,34.783027
1577547122724,31.306218,34.707895
1577547122724,31.287109,34.911028
1577547122724,31.309575,34.705097
1577547122724,31.306431,34.900377
1577547122724,31.177777,34.969026
1577547122724,31.158888,35.029401
1577547122724,31.226096,34.829521
1577547122724,31.631287,34.587585
1577547122724,31.062117,35.019326
1577547122724,31.26884,34.84157
1577547122724,31.492542,34.779519
1577547122724,31.27532,34.795766
1577547122724,31.28173,34.791874
1577547122724,31.986051,34.896646
1577547182562,29.871136,35.038823
1577547182562,29.839537,35.028256
1577547182562,29.762345,35.013627
1577547182562,29.665207,34.990268
1577547182562,29.907599,35.063951
1577547182562,30.758493,35.231934
1577547182562,30.795823,35.241633
1577547182562,31.632921,34.588269
1577547182562,31.256688,34.759098
1577547182562,31.370987,34.783027
1577547182562,31.287109,34.911028
1577547182562,31.309575,34.705097
1577547182562,31.306431,34.900377
1577547182562,31.177777,34.969026
1577547182562,31.158888,35.029401
1577547182562,31.226096,34.829521
1577547182562,31.631287,34.587585
1577547182562,31.062117,35.019326
1577547182562,31.26884,34.84157
1577547182562,31.492542,34.779519
1577547182562,31.27532,34.795766
1577547182562,31.28173,34.791874
1577547182562,31.986051,34.896646
1577547242404,29.871136,35.038823
1577547242404,29.839537,35.028256
1577547242404,29.762345,35.013627
1577547242404,29.665207,34.990268
1577547242404,29.907599,35.063951
1577547242404,29.938145,35.059999
1577547242404,30.313303,35.141382
1577547242404,30.758493,35.231934
1577547242404,30.795823,35.241633
1577547242404,31.632921,34.588269
1577547242404,31.256688,34.759098
1577547242404,31.370987,34.783027
1577547242404,31.287109,34.911028
1577547242404,31.309575,34.705097
1577547242404,31.306431,34.900377
1577547242404,31.177777,34.969026
1577547242404,31.158888,35.029401
1577547242404,31.226096,34.829521
1577547242404,31.631287,34.587585
1577547242404,31.062117,35.019326
1577547242404,31.26884,34.84157
1577547242404,31.27532,34.795766
1577547242404,31.28173,34.791874
1577547242404,31.986051,34.896646
1577547242404,31.671087,34.806533
1577547302306,29.871136,35.038823
1577547302306,29.839537,35.028256
1577547302306,29.762345,35.013627
1577547302306,29.665207,34.990268
1577547302306,29.907599,35.063951
1577547302306,29.938145,35.059999
1577547302306,30.313303,35.141382
1577547302306,30.758493,35.231934
1577547302306,30.795823,35.241633
1577547302306,31.632921,34.588269
1577547302306,31.256688,34.759098
1577547302306,31.370987,34.783027
1577547302306,31.287109,34.911028
1577547302306,31.309575,34.705097
1577547302306,31.306431,34.900377
1577547302306,31.177777,34.969026
1577547302306,31.158888,35.029401
1577547302306,31.226096,34.829521
1577547302306,31.631287,34.587585
1577547302306,31.062117,35.019326
1577547302306,31.27532,34.795766
1577547302306,31.28173,34.791874
1577547302306,31.986051,34.896646
1577547302306,31.671087,34.806533
1577547362179,29.871136,35.038823
1577547362179,29.839537,35.028256
1577547362179,29.762345,35.013627
1577547362179,29.665207,34.990268
1577547362179,29.907599,35.063951
1577547362179,29.938145,35.059999
1577547362179,30.313303,35.141382
1577547362179,30.758493,35.231934
1577547362179,30.795823,35.241633
1577547362179,31.632921,34.588269
1577547362179,31.256688,34.759098
1577547362179,31.370987,34.783027
1577547362179,31.287109,34.911028
1577547362179,31.309575,34.705097
1577547362179,31.306431,34.900377
1577547362179,31.177777,34.969026
1577547362179,31.158888,35.029401
1577547362179,31.226096,34.829521
1577547362179,31.631287,34.587585
1577547362179,31.062117,35.019326
1577547362179,31.27532,34.795766
1577547362179,31.28173,34.791874
1577547362179,31.986051,34.896646
1577547362179,31.671087,34.806533
1577547422130,29.871136,35.038823
1577547422130,29.839537,35.028256
1577547422130,29.762345,35.013627
1577547422130,29.665207,34.990268
1577547422130,29.907599,35.063951
1577547422130,29.938145,35.059999
1577547422130,30.313303,35.141382
1577547422130,30.758493,35.231934
1577547422130,30.795823,35.241633
1577547422130,31.632921,34.588269
1577547422130,31.256688,34.759098
1577547422130,31.370987,34.783027
1577547422130,31.309575,34.705097
1577547422130,31.306431,34.900377
1577547422130,31.177777,34.969026
1577547422130,31.158888,35.029401
1577547422130,31.226096,34.829521
1577547422130,31.631287,34.587585
1577547422130,31.062117,35.019326
1577547422130,31.27532,34.795766
1577547422130,31.297514,34.712636
1577547422130,31.28173,34.791874
1577547422130,31.986051,34.896646
1577547422130,31.671087,34.806533
1577547481962,29.839537,35.028256
1577547481962,29.762345,35.013627
1577547481962,29.665207,34.990268
1577547481962,29.907599,35.063951
1577547481962,29.938145,35.059999
1577547481962,30.313303,35.141382
1577547481962,30.758493,35.231934
1577547481962,30.795823,35.241633
1577547481962,31.632921,34.588269
1577547481962,31.256688,34.759098
1577547481962,31.370987,34.783027
1577547481962,31.306431,34.900377
1577547481962,31.177777,34.969026
1577547481962,31.158888,35.029401
1577547481962,31.226096,34.829521
1577547481962,31.631287,34.587585
1577547481962,31.062117,35.019326
1577547481962,31.27532,34.795766
1577547481962,31.297514,34.712636
1577547481962,31.28173,34.791874
1577547481962,31.986051,34.896646
1577547481962,31.671087,34.806533
1577547542836,29.839537,35.028256
1577547542836,29.762345,35.013627
1577547542836,29.665207,34.990268
1577547542836,29.907599,35.063951
1577547542836,29.938145,35.059999
1577547542836,30.313303,35.141382
1577547542836,30.758493,35.231934
1577547542836,30.795823,35.241633
1577547542836,31.632921,34.588269
1577547542836,31.256688,34.759098
1577547542836,31.370987,34.783027
1577547542836,31.177777,34.969026
1577547542836,31.158888,35.029401
1577547542836,31.226096,34.829521
1577547542836,31.631287,34.587585
1577547542836,31.062117,35.019326
1577547542836,31.27532,34.795766
1577547542836,31.297514,34.712636
1577547542836,31.28173,34.791874
1577547542836,31.986051,34.896646
1577547542836,31.671087,34.806533
1577547602768,29.839537,35.028256
1577547602768,29.762345,35.013627
1577547602768,29.665207,34.990268
1577547602768,29.907599,35.063951
1577547602768,29.938145,35.059999
1577547602768,30.313303,35.141382
1577547602768,30.758493,35.231934
1577547602768,30.795823,35.241633
1577547602768,31.632921,34.588269
1577547602768,31.256688,34.759098
1577547602768,31.370987,34.783027
1577547602768,31.177777,34.969026
1577547602768,31.158888,35.029401
1577547602768,31.226096,34.829521
1577547602768,31.631287,34.587585
1577547602768,31.062117,35.019326
1577547602768,31.27532,34.795766
1577547602768,31.297514,34.712636
1577547602768,31.28173,34.791874
1577547602768,31.671087,34.806533
1577547662660,29.839537,35.028256
1577547662660,29.762345,35.013627
1577547662660,29.665207,34.990268
1577547662660,29.907599,35.063951
1577547662660,29.938145,35.059999
1577547662660,29.795838,35.021912
1577547662660,30.313303,35.141382
1577547662660,30.758493,35.231934
1577547662660,30.795823,35.241633
1577547662660,31.632921,34.588269
1577547662660,31.256688,34.759098
1577547662660,31.370987,34.783027
1577547662660,31.177777,34.969026
1577547662660,31.158888,35.029401
1577547662660,31.226096,34.829521
1577547662660,31.631287,34.587585
1577547662660,31.062117,35.019326
1577547662660,31.27532,34.795766
1577547662660,31.297514,34.712636
1577547662660,31.28173,34.791874
1577547662660,31.671087,34.806533
1577547722581,29.839537,35.028256
1577547722581,29.762345,35.013627
1577547722581,29.665207,34.990268
1577547722581,29.907599,35.063951
1577547722581,29.938145,35.059999
1577547722581,29.795838,35.021912
1577547722581,30.313303,35.141382
1577547722581,30.815378,35.247869
1577547722581,30.758493,35.231934
1577547722581,30.795823,35.241633
1577547722581,30.827604,35.245882
1577547722581,31.256688,34.759098
1577547722581,31.370987,34.783027
1577547722581,31.177777,34.969026
1577547722581,31.158888,35.029401
1577547722581,31.226096,34.829521
1577547722581,31.631287,34.587585
1577547722581,31.062117,35.019326
1577547722581,31.27532,34.795766
1577547722581,31.297514,34.712636
1577547722581,31.28173,34.791874
1577547722581,31.671087,34.806533
1577547782493,29.665207,34.990268
1577547782493,29.907599,35.063951
1577547782493,29.938145,35.059999
1577547782493,29.795838,35.021912
1577547782493,30.313303,35.141382
1577547782493,30.815378,35.247869
1577547782493,30.758493,35.231934
1577547782493,30.795823,35.241633
1577547782493,30.827604,35.245882
1577547782493,31.256688,34.759098
1577547782493,31.370987,34.783027
1577547782493,31.177777,34.969026
1577547782493,31.158888,35.029401
1577547782493,31.226096,34.829521
1577547782493,31.631287,34.587585
1577547782493,31.062117,35.019326
1577547782493,31.27532,34.795766
1577547782493,31.297514,34.712636
1577547782493,31.28173,34.791874
1577547782493,31.671087,34.806533
1577547842337,29.665207,34.990268
1577547842337,29.907599,35.063951
1577547842337,29.938145,35.059999
1577547842337,29.795838,35.021912
1577547842337,30.189096,35.134946
1577547842337,30.313303,35.141382
1577547842337,30.815378,35.247869
1577547842337,30.758493,35.231934
1577547842337,30.795823,35.241633
1577547842337,30.827604,35.245882
1577547842337,31.256688,34.759098
1577547842337,31.370987,34.783027
1577547842337,31.177777,34.969026
1577547842337,31.158888,35.029401
1577547842337,31.226096,34.829521
1577547842337,31.631287,34.587585
1577547842337,31.062117,35.019326
1577547842337,31.27532,34.795766
1577547842337,31.297514,34.712636
1577547842337,31.28173,34.791874
1577547842337,31.671087,34.806533
1577547902236,29.665207,34.990268
1577547902236,29.907599,35.063951
1577547902236,29.938145,35.059999
1577547902236,29.795838,35.021912
1577547902236,30.189096,35.134946
1577547902236,30.174931,35.131188
1577547902236,30.313303,35.141382
1577547902236,30.815378,35.247869
1577547902236,30.758493,35.231934
1577547902236,30.795823,35.241633
1577547902236,30.827604,35.245882
1577547902236,31.306126,34.901346
1577547902236,31.599855,34.811601
1577547902236,31.256688,34.759098
1577547902236,31.177777,34.969026
1577547902236,31.158888,35.029401
1577547902236,31.226096,34.829521
1577547902236,31.631287,34.587585
1577547902236,31.062117,35.019326
1577547902236,31.27532,34.795766
1577547902236,31.297514,34.712636
1577547902236,31.28173,34.791874
1577547902236,31.671087,34.806533
1577547962013,29.665207,34.990268
1577547962013,29.907599,35.063951
1577547962013,29.795838,35.021912
1577547962013,30.189096,35.134946
1577547962013,30.174931,35.131188
1577547962013,29.870913,35.038851
1577547962013,30.313303,35.141382
1577547962013,30.815378,35.247869
1577547962013,30.758493,35.231934
1577547962013,30.795823,35.241633
1577547962013,30.827604,35.245882
1577547962013,31.306126,34.901346
1577547962013,31.599855,34.811601
1577547962013,31.256688,34.759098
1577547962013,31.177777,34.969026
1577547962013,31.158888,35.029401
1577547962013,31.226096,34.829521
1577547962013,31.631287,34.587585
1577547962013,31.062117,35.019326
1577547962013,31.27532,34.795766
1577547962013,31.297514,34.712636
1577547962013,31.28173,34.791874
1577547962013,31.671087,34.806533
1577548021911,29.665207,34.990268
1577548021911,29.907599,35.063951
1577548021911,29.795838,35.021912
1577548021911,30.189096,35.134946
1577548021911,30.174931,35.131188
1577548021911,29.870913,35.038851
1577548021911,30.313303,35.141382
1577548021911,30.815378,35.247869
1577548021911,30.758493,35.231934
1577548021911,30.795823,35.241633
1577548021911,30.827604,35.245882
1577548021911,31.306126,34.901346
1577548021911,31.599855,34.811601
1577548021911,31.256688,34.759098
1577548021911,31.177777,34.969026
1577548021911,31.158888,35.029401
1577548021911,31.226096,34.829521
1577548021911,31.631287,34.587585
1577548021911,31.062117,35.019326
1577548021911,31.27532,34.795766
1577548021911,31.297514,34.712636
1577548021911,31.28173,34.791874
1577548021911,31.671087,34.806533
1577548083124,29.665207,34.990268
1577548083124,29.795838,35.021912
1577548083124,30.189096,35.134946
1577548083124,30.174931,35.131188
1577548083124,29.870913,35.038851
1577548083124,30.313303,35.141382
1577548083124,30.815378,35.247869
1577548083124,30.795823,35.241633
1577548083124,30.827604,35.245882
1577548083124,31.306126,34.901346
1577548083124,31.599855,34.811601
1577548083124,31.256688,34.759098
1577548083124,31.177777,34.969026
1577548083124,31.158888,35.029401
1577548083124,31.226096,34.829521
1577548083124,31.631287,34.587585
1577548083124,31.062117,35.019326
1577548083124,31.27532,34.795766
1577548083124,31.297514,34.712636
1577548083124,31.28173,34.791874
1577548083124,31.671087,34.806533
1577548141976,29.665207,34.990268
1577548141976,29.795838,35.021912
1577548141976,30.189096,35.134946
1577548141976,30.174931,35.131188
1577548141976,29.870913,35.038851
1577548141976,30.313303,35.141382
1577548141976,30.815378,35.247869
1577548141976,30.795823,35.241633
1577548141976,30.827604,35.245882
1577548141976,31.306126,34.901346
1577548141976,31.599855,34.811601
1577548141976,31.630252,34.746933
1577548141976,31.256688,34.759098
1577548141976,31.177777,34.969026
1577548141976,31.226096,34.829521
1577548141976,31.631287,34.587585
1577548141976,31.062117,35.019326
1577548141976,31.27532,34.795766
1577548141976,31.297514,34.712636
1577548141976,31.28173,34.791874
1577548141976,31.671087,34.806533
1577548201849,29.665207,34.990268
1577548201849,29.795838,35.021912
1577548201849,30.189096,35.134946
1577548201849,30.174931,35.131188
1577548201849,29.870913,35.038851
1577548201849,30.313303,35.141382
1577548201849,30.815378,35.247869
1577548201849,30.795823,35.241633
1577548201849,30.827604,35.245882
1577548201849,31.306126,34.901346
1577548201849,31.599855,34.811601
1577548201849,31.630252,34.746933
1577548201849,31.256688,34.759098
1577548201849,31.177777,34.969026
1577548201849,31.226096,34.829521
1577548201849,31.631287,34.587585
1577548201849,31.062117,35.019326
1577548201849,31.27532,34.795766
1577548201849,31.297514,34.712636
1577548201849,31.28173,34.791874
1577548201849,31.671087,34.806533
1577548262696,29.665207,34.990268
1577548262696,29.795838,35.021912
1577548262696,30.189096,35.134946
1577548262696,30.174931,35.131188
1577548262696,29.870913,35.038851
1577548262696,30.313303,35.141382
1577548262696,30.815378,35.247869
1577548262696,30.795823,35.241633
1577548262696,30.827604,35.245882
1577548262696,31.306126,34.901346
1577548262696,31.599855,34.811601
1577548262696,31.630252,34.746933
1577548262696,31.256688,34.759098
1577548262696,31.177777,34.969026
1577548262696,31.226096,34.829521
1577548262696,31.062117,35.019326
1577548262696,31.27532,34.795766
1577548262696,31.297514,34.712636
1577548262696,31.28173,34.791874
1577548262696,31.671087,34.806533
1577548322544,29.665207,34.990268
1577548322544,30.189096,35.134946
1577548322544,30.174931,35.131188
1577548322544,29.870913,35.038851
1577548322544,30.313303,35.141382
1577548322544,30.815378,35.247869
1577548322544,30.795823,35.241633
1577548322544,30.827604,35.245882
1577548322544,31.306126,34.901346
1577548322544,31.599855,34.811601
1577548322544,31.630252,34.746933
1577548322544,31.306454,34.70753
1577548322544,31.256688,34.759098
1577548322544,31.177777,34.969026
1577548322544,31.226096,34.829521
1577548322544,31.062117,35.019326
1577548322544,31.27532,34.795766
1577548322544,31.297514,34.712636
1577548322544,31.28173,34.791874
1577548322544,31.671087,34.806533
1577548382490,29.665207,34.990268
1577548382490,30.189096,35.134946
1577548382490,29.870913,35.038851
1577548382490,30.313303,35.141382
1577548382490,30.815378,35.247869
1577548382490,30.843649,35.255055
1577548382490,30.795823,35.241633
1577548382490,30.827604,35.245882
1577548382490,31.306126,34.901346
1577548382490,31.599855,34.811601
1577548382490,31.630252,34.746933
1577548382490,31.306454,34.70753
1577548382490,31.256688,34.759098
1577548382490,31.177777,34.969026
1577548382490,31.226096,34.829521
1577548382490,31.062117,35.019326
1577548382490,31.27532,34.795766
1577548382490,31.297514,34.712636
1577548382490,31.28173,34.791874
1577548382490,31.671087,34.806533
1577548382490,31.644312,35.131467
1577548442326,30.189096,35.134946
1577548442326,29.870913,35.038851
1577548442326,30.313303,35.141382
1577548442326,30.815378,35.247869
1577548442326,30.843649,35.255055
1577548442326,30.795823,35.241633
1577548442326,30.827604,35.245882
1577548442326,31.306126,34.901346
1577548442326,31.599855,34.811601
1577548442326,31.630252,34.746933
1577548442326,31.306454,34.70753
1577548442326,31.592629,34.811133
1577548442326,31.256688,34.759098
1577548442326,31.177777,34.969026
1577548442326,31.062117,35.019326
1577548442326,31.27532,34.795766
1577548442326,31.297514,34.712636
1577548442326,31.28173,34.791874
1577548442326,31.671087,34.806533
1577548442326,31.644312,35.131467
1577548502334,30.189096,35.134946
1577548502334,29.870913,35.038851
1577548502334,30.313303,35.141382
1577548502334,30.815378,35.247869
1577548502334,30.843649,35.255055
1577548502334,30.795823,35.241633
1577548502334,30.827604,35.245882
1577548502334,31.306126,34.901346
1577548502334,31.599855,34.811601
1577548502334,31.630252,34.746933
1577548502334,31.306454,34.70753
1577548502334,31.592629,34.811133
1577548502334,31.57484,34.806324
1577548502334,31.370618,34.794381
1577548502334,31.256688,34.759098
1577548502334,31.177777,34.969026
1577548502334,31.062117,35.019326
1577548502334,31.27532,34.795766
1577548502334,31.297514,34.712636
1577548502334,31.28173,34.791874
1577548502334,31.671087,34.806533
1577548502334,31.644312,35.131467
1577548562214,30.189096,35.134946
1577548562214,29.870913,35.038851
1577548562214,30.313303,35.141382
1577548562214,30.815378,35.247869
1577548562214,30.843649,35.255055
1577548562214,30.795823,35.241633
1577548562214,30.827604,35.245882
1577548562214,31.306126,34.901346
1577548562214,31.599855,34.811601
1577548562214,31.630252,34.746933
1577548562214,31.306454,34.70753
1577548562214,31.57484,34.806324
1577548562214,31.370618,34.794381
1577548562214,31.603469,34.813516
1577548562214,31.256688,34.759098
1577548562214,31.177777,34.969026
1577548562214,31.062117,35.019326
1577548562214,31.27532,34.795766
1577548562214,31.297514,34.712636
1577548562214,31.28173,34.791874
1577548622089,30.189096,35.134946
1577548622089,29.870913,35.038851
1577548622089,30.313303,35.141382
1577548622089,30.815378,35.247869
1577548622089,30.843649,35.255055
1577548622089,30.795823,35.241633
1577548622089,30.827604,35.245882
1577548622089,31.306126,34.901346
1577548622089,31.599855,34.811601
1577548622089,31.630252,34.746933
1577548622089,31.306454,34.70753
1577548622089,31.57484,34.806324
1577548622089,31.370618,34.794381
1577548622089,31.603469,34.813516
1577548622089,31.256688,34.759098
1577548622089,31.27532,34.795766
1577548622089,31.28173,34.791874
1577548622089,31.644312,35.131467
1577548681999,29.989527,35.07712
1577548681999,30.189096,35.134946
1577548681999,29.870913,35.038851
1577548681999,30.313303,35.141382
1577548681999,30.537632,34.920068
1577548681999,30.539022,34.919911
1577548681999,30.815378,35.247869
1577548681999,30.843649,35.255055
1577548681999,30.795823,35.241633
1577548681999,31.306126,34.901346
1577548681999,31.599855,34.811601
1577548681999,31.630252,34.746933
1577548681999,31.306454,34.70753
1577548681999,31.370618,34.794381
1577548681999,31.603469,34.813516
1577548681999,31.629623,34.814885
1577548681999,31.256688,34.759098
1577548681999,31.27532,34.795766
1577548681999,31.28173,34.791874
1577548741896,29.989527,35.07712
1577548741896,30.189096,35.134946
1577548741896,29.870913,35.038851
1577548741896,30.313303,35.141382
1577548741896,30.537632,34.920068
1577548741896,30.539022,34.919911
1577548741896,30.815378,35.247869
1577548741896,30.843649,35.255055
1577548741896,31.306126,34.901346
1577548741896,31.599855,34.811601
1577548741896,31.630252,34.746933
1577548741896,31.306454,34.70753
1577548741896,31.370618,34.794381
1577548741896,31.603469,34.813516
1577548741896,31.629623,34.814885
1577548741896,31.612946,34.81391
1577548741896,31.27532,34.795766
1577548741896,31.28173,34.791874
1577548741896,31.644312,35.131467
1577548802837,29.989527,35.07712
1577548802837,30.189096,35.134946
1577548802837,29.870913,35.038851
1577548802837,30.313303,35.141382
1577548802837,30.537632,34.920068
1577548802837,30.539022,34.919911
1577548802837,30.815378,35.247869
1577548802837,30.843649,35.255055
1577548802837,31.306126,34.901346
1577548802837,31.599855,34.811601
1577548802837,31.630252,34.746933
1577548802837,31.306454,34.70753
1577548802837,31.370618,34.794381
1577548802837,31.603469,34.813516
1577548802837,31.629623,34.814885
1577548802837,31.612946,34.81391
1577548802837,31.27532,34.795766
1577548802837,31.28173,34.791874
1577548862701,29.989527,35.07712
1577548862701,30.189096,35.134946
1577548862701,30.313303,35.141382
1577548862701,30.537632,34.920068
1577548862701,30.539022,34.919911
1577548862701,30.815378,35.247869
1577548862701,30.843649,35.255055
1577548862701,31.306126,34.901346
1577548862701,31.599855,34.811601
1577548862701,31.630252,34.746933
1577548862701,31.370618,34.794381
1577548862701,31.603469,34.813516
1577548862701,31.629623,34.814885
1577548862701,31.612946,34.81391
1577548862701,31.28173,34.791874
1577548922652,29.989527,35.07712
1577548922652,30.189096,35.134946
1577548922652,30.313303,35.141382
1577548922652,30.537632,34.920068
1577548922652,30.539022,34.919911
1577548922652,30.815378,35.247869
1577548922652,30.843649,35.255055
1577548922652,31.306126,34.901346
1577548922652,31.599855,34.811601
1577548922652,31.630252,34.746933
1577548922652,31.370618,34.794381
1577548922652,31.603469,34.813516
1577548922652,31.629623,34.814885
1577548922652,31.612946,34.81391
1577548922652,31.28173,34.791874
1577548982503,29.989527,35.07712
1577548982503,30.189096,35.134946
1577548982503,30.313303,35.141382
1577548982503,30.537632,34.920068
1577548982503,30.539022,34.919911
1577548982503,30.815378,35.247869
1577548982503,30.843649,35.255055
1577548982503,31.306126,34.901346
1577548982503,31.599855,34.811601
1577548982503,31.630252,34.746933
1577548982503,31.370618,34.794381
1577548982503,31.603469,34.813516
1577548982503,31.629623,34.814885
1577548982503,31.612946,34.81391
1577548982503,31.603445,34.81321
1577549042335,29.989527,35.07712
1577549042335,30.189096,35.134946
1577549042335,30.537632,34.920068
1577549042335,30.539022,34.919911
1577549042335,30.815378,35.247869
1577549042335,30.843649,35.255055
1577549042335,31.306126,34.901346
1577549042335,31.599855,34.811601
1577549042335,31.630252,34.746933
1577549042335,31.370618,34.794381
1577549042335,31.603469,34.813516
1577549042335,31.629623,34.814885
1577549042335,31.612946,34.81391
1577549042335,31.603445,34.81321
1577549042335,32.197089,34.885537
1577549102316,29.989527,35.07712
1577549102316,30.189096,35.134946
1577549102316,30.537632,34.920068
1577549102316,30.539022,34.919911
1577549102316,30.815378,35.247869
1577549102316,30.843649,35.255055
1577549102316,31.306126,34.901346
1577549102316,31.599855,34.811601
1577549102316,31.630252,34.746933
1577549102316,31.370618,34.794381
1577549102316,31.603469,34.813516
1577549102316,31.612946,34.81391
1577549102316,31.603445,34.81321
1577549102316,31.51796,34.589553
1577549102316,32.197089,34.885537
1577549162165,29.989527,35.07712
1577549162165,30.189096,35.134946
1577549162165,30.537632,34.920068
1577549162165,30.539022,34.919911
1577549162165,30.815378,35.247869
1577549162165,30.843649,35.255055
1577549162165,31.306126,34.901346
1577549162165,31.599855,34.811601
1577549162165,31.630252,34.746933
1577549162165,31.603469,34.813516
1577549162165,31.608813,34.813589
1577549162165,31.51796,34.589553
1577549162165,32.197089,34.885537
1577549222025,29.989527,35.07712
1577549222025,30.117722,35.146133
1577549222025,30.189096,35.134946
1577549222025,30.537632,34.920068
1577549222025,30.539022,34.919911
1577549222025,30.611982,34.860177
1577549222025,30.815378,35.247869
1577549222025,30.843649,35.255055
1577549222025,31.306126,34.901346
1577549222025,31.599855,34.811601
1577549222025,31.630252,34.746933
1577549222025,31.603469,34.813516
1577549222025,31.608813,34.813589
1577549222025,31.51796,34.589553
1577549222025,31.599821,34.811043
1577549222025,32.197089,34.885537
1577549281859,29.989527,35.07712
1577549281859,30.117722,35.146133
1577549281859,30.189096,35.134946
1577549281859,30.537632,34.920068
1577549281859,30.539022,34.919911
1577549281859,30.611982,34.860177
1577549281859,30.815378,35.247869
1577549281859,30.843649,35.255055
1577549281859,31.306126,34.901346
1577549281859,31.599855,34.811601
1577549281859,31.630252,34.746933
1577549281859,31.603469,34.813516
1577549281859,31.608813,34.813589
1577549281859,31.51796,34.589553
1577549281859,31.599821,34.811043
1577549281859,32.197089,34.885537
1577549342775,29.989527,35.07712
1577549342775,30.117722,35.146133
1577549342775,30.189096,35.134946
1577549342775,30.537632,34.920068
1577549342775,30.539022,34.919911
1577549342775,30.611982,34.860177
1577549342775,30.815378,35.247869
1577549342775,30.843649,35.255055
1577549342775,31.306126,34.901346
1577549342775,31.599855,34.811601
1577549342775,31.630252,34.746933
1577549342775,31.603469,34.813516
1577549342775,31.608813,34.813589
1577549342775,31.51796,34.589553
1577549342775,31.599821,34.811043
1577549342775,31.231007,35.046508
1577549342775,32.197089,34.885537
1577549402746,29.989527,35.07712
1577549402746,30.117722,35.146133
1577549402746,30.189096,35.134946
1577549402746,30.537632,34.920068
1577549402746,30.539022,34.919911
1577549402746,30.611982,34.860177
1577549402746,30.815378,35.247869
1577549402746,30.843649,35.255055
1577549402746,31.306126,34.901346
1577549402746,31.599855,34.811601
1577549402746,31.630252,34.746933
1577549402746,31.603469,34.813516
1577549402746,31.608813,34.813589
1577549402746,31.51796,34.589553
1577549402746,31.599821,34.811043
1577549402746,31.231007,35.046508
