1571425922441,31.875322,34.956361
1571425922441,31.991966,34.798433
1571425922441,31.817195,34.668037
1571425922441,31.895167,34.840424
1571425922441,32.133284,34.832347
1571425922441,32.295584,34.861939
1571425922441,32.098302,34.826383
1571425922441,32.319149,34.866153
1571425922441,32.173963,34.933092
1571425922441,32.098792,34.787377
1571425922441,31.893615,34.839558
1571425922441,31.765882,34.667574
1571425922441,31.767258,34.667376
1571425922441,32.059221,34.786499
1571425922441,31.892126,34.838326
1571425922441,31.804774,35.063854
1571425922441,31.893712,34.731761
1571425922441,31.897646,34.733364
1571425922441,31.659634,34.603858
1571425922441,32.098818,34.785381
1571425982421,29.895021,35.063628
1571425982421,29.553257,34.954441
1571425982421,29.74298,35.007966
1571425982421,30.766936,35.280549
1571425982421,31.360549,34.795779
1571425982421,31.324696,34.786625
1571425982421,31.239246,34.789584
1571425982421,31.250509,34.769354
1571425982421,31.552512,34.764981
1571425982421,31.415442,34.607766
1571425982421,31.308013,34.902334
1571425982421,31.57244,34.576033
1571425982421,31.82994,34.687336
1571425982421,32.102788,35.031526
1571425982421,31.908245,34.8063
1571425982421,31.805148,35.063528
1571425982421,32.233352,34.975054
1571425982421,32.233353,34.975049
1571425982421,31.798102,34.666631
1571425982421,31.771577,34.667356
1571425982421,31.735281,34.760204
1571425982421,32.289819,34.860612
1571425982421,31.875322,34.956361
1571425982421,31.991966,34.798433
1571425982421,31.817195,34.668037
1571425982421,31.895167,34.840424
1571425982421,32.133284,34.832347
1571425982421,32.295584,34.861939
1571425982421,32.098302,34.826383
1571425982421,32.319149,34.866153
1571425982421,32.173963,34.933092
1571425982421,32.098792,34.787377
1571425982421,31.893615,34.839558
1571425982421,31.765882,34.667574
1571425982421,31.767258,34.667376
1571425982421,32.059221,34.786499
1571425982421,31.892126,34.838326
1571425982421,31.804774,35.063854
1571425982421,31.897646,34.733364
1571425982421,31.659634,34.603858
1571425982421,32.098818,34.785381
1571426042405,29.553257,34.954441
1571426042405,29.74298,35.007966
1571426042405,30.766936,35.280549
1571426042405,31.324696,34.786625
1571426042405,31.239246,34.789584
1571426042405,31.250509,34.769354
1571426042405,31.552512,34.764981
1571426042405,31.415442,34.607766
1571426042405,31.308013,34.902334
1571426042405,31.57244,34.576033
1571426042405,31.82994,34.687336
1571426042405,32.102788,35.031526
1571426042405,31.908245,34.8063
1571426042405,31.806228,35.06145
1571426042405,32.233352,34.975054
1571426042405,32.233353,34.975049
1571426042405,31.798102,34.666631
1571426042405,31.771577,34.667356
1571426042405,31.735281,34.760204
1571426042405,32.289819,34.860612
1571426042405,31.875322,34.956361
1571426042405,31.991966,34.798433
1571426042405,31.817195,34.668037
1571426042405,31.895167,34.840424
1571426042405,32.133284,34.832347
1571426042405,32.295584,34.861939
1571426042405,32.098302,34.826383
1571426042405,32.319149,34.866153
1571426042405,32.173963,34.933092
1571426042405,32.098792,34.787377
1571426042405,31.893615,34.839558
1571426042405,31.765882,34.667574
1571426042405,31.767258,34.667376
1571426042405,32.059221,34.786499
1571426042405,31.892126,34.838326
1571426042405,31.804774,35.063854
1571426042405,31.897646,34.733364
1571426042405,31.659634,34.603858
1571426042405,32.098818,34.785381
1571426042405,32.059372,34.786341
1571426102439,29.553257,34.954441
1571426102439,29.74298,35.007966
1571426102439,30.766936,35.280549
1571426102439,31.324696,34.786625
1571426102439,31.239246,34.789584
1571426102439,31.250509,34.769354
1571426102439,31.552512,34.764981
1571426102439,31.415442,34.607766
1571426102439,31.308013,34.902334
1571426102439,31.57244,34.576033
1571426102439,31.82994,34.687336
1571426102439,32.102788,35.031526
1571426102439,31.806228,35.06145
1571426102439,32.233352,34.975054
1571426102439,32.233353,34.975049
1571426102439,31.798102,34.666631
1571426102439,31.771577,34.667356
1571426102439,31.735281,34.760204
1571426102439,32.289819,34.860612
1571426102439,31.875322,34.956361
1571426102439,31.991966,34.798433
1571426102439,31.817195,34.668037
1571426102439,31.895167,34.840424
1571426102439,32.133284,34.832347
1571426102439,32.295584,34.861939
1571426102439,32.098302,34.826383
1571426102439,32.319149,34.866153
1571426102439,32.173963,34.933092
1571426102439,32.098792,34.787377
1571426102439,31.893615,34.839558
1571426102439,31.765882,34.667574
1571426102439,31.767258,34.667376
1571426102439,32.059221,34.786499
1571426102439,31.892126,34.838326
1571426102439,31.804774,35.063854
1571426102439,31.897646,34.733364
1571426102439,31.659634,34.603858
1571426102439,32.098818,34.785381
1571426102439,32.059372,34.786341
1571426102439,32.29339,34.861475
1571426162408,29.553257,34.954441
1571426162408,29.74298,35.007966
1571426162408,30.766936,35.280549
1571426162408,31.324696,34.786625
1571426162408,31.239246,34.789584
1571426162408,31.250509,34.769354
1571426162408,31.552512,34.764981
1571426162408,31.415442,34.607766
1571426162408,31.308013,34.902334
1571426162408,31.57244,34.576033
1571426162408,31.82994,34.687336
1571426162408,32.102788,35.031526
1571426162408,31.806228,35.06145
1571426162408,32.233352,34.975054
1571426162408,32.233353,34.975049
1571426162408,31.798102,34.666631
1571426162408,31.771577,34.667356
1571426162408,31.735281,34.760204
1571426162408,32.289819,34.860612
1571426162408,31.875322,34.956361
1571426162408,31.991966,34.798433
1571426162408,31.817195,34.668037
1571426162408,31.895167,34.840424
1571426162408,32.133284,34.832347
1571426162408,32.295584,34.861939
1571426162408,32.098302,34.826383
1571426162408,32.319149,34.866153
1571426162408,32.173963,34.933092
1571426162408,32.098792,34.787377
1571426162408,31.893615,34.839558
1571426162408,31.765882,34.667574
1571426162408,31.767258,34.667376
1571426162408,32.059221,34.786499
1571426162408,31.892126,34.838326
1571426162408,31.804774,35.063854
1571426162408,31.897646,34.733364
1571426162408,31.659634,34.603858
1571426162408,32.098818,34.785381
1571426162408,32.059372,34.786341
1571426162408,32.29339,34.861475
1571426222412,29.553257,34.954441
1571426222412,29.74298,35.007966
1571426222412,30.766936,35.280549
1571426222412,31.324696,34.786625
1571426222412,31.239246,34.789584
1571426222412,31.250509,34.769354
1571426222412,31.552512,34.764981
1571426222412,31.415442,34.607766
1571426222412,31.308013,34.902334
1571426222412,31.57244,34.576033
1571426222412,31.327103,34.786186
1571426222412,31.412104,34.787604
1571426222412,31.82994,34.687336
1571426222412,32.102788,35.031526
1571426222412,31.806228,35.06145
1571426222412,31.798102,34.666631
1571426222412,31.771577,34.667356
1571426222412,31.735281,34.760204
1571426222412,32.289819,34.860612
1571426222412,31.875322,34.956361
1571426222412,31.991966,34.798433
1571426222412,31.817195,34.668037
1571426222412,31.895167,34.840424
1571426222412,32.133284,34.832347
1571426222412,32.295584,34.861939
1571426222412,32.098302,34.826383
1571426222412,32.319149,34.866153
1571426222412,32.173963,34.933092
1571426222412,32.098792,34.787377
1571426222412,31.893615,34.839558
1571426222412,31.765882,34.667574
1571426222412,31.767258,34.667376
1571426222412,32.059221,34.786499
1571426222412,31.892126,34.838326
1571426222412,31.804774,35.063854
1571426222412,31.897646,34.733364
1571426222412,31.659634,34.603858
1571426222412,32.098818,34.785381
1571426222412,32.059372,34.786341
1571426222412,32.29339,34.861475
1571426282369,29.553257,34.954441
1571426282369,29.74298,35.007966
1571426282369,30.766936,35.280549
1571426282369,31.324696,34.786625
1571426282369,31.239246,34.789584
1571426282369,31.250509,34.769354
1571426282369,31.552512,34.764981
1571426282369,31.415442,34.607766
1571426282369,31.308013,34.902334
1571426282369,31.57244,34.576033
1571426282369,31.327103,34.786186
1571426282369,31.412104,34.787604
1571426282369,31.82994,34.687336
1571426282369,32.102788,35.031526
1571426282369,31.806228,35.06145
1571426282369,31.771577,34.667356
1571426282369,31.735281,34.760204
1571426282369,32.289819,34.860612
1571426282369,31.875322,34.956361
1571426282369,31.991966,34.798433
1571426282369,31.817195,34.668037
1571426282369,31.895167,34.840424
1571426282369,32.133284,34.832347
1571426282369,32.295584,34.861939
1571426282369,32.098302,34.826383
1571426282369,32.319149,34.866153
1571426282369,32.173963,34.933092
1571426282369,32.098792,34.787377
1571426282369,31.893615,34.839558
1571426282369,31.765882,34.667574
1571426282369,31.767258,34.667376
1571426282369,32.059221,34.786499
1571426282369,31.892126,34.838326
1571426282369,31.804774,35.063854
1571426282369,31.897646,34.733364
1571426282369,31.659634,34.603858
1571426282369,32.098818,34.785381
1571426282369,32.059372,34.786341
1571426282369,32.29339,34.861475
1571426282369,31.903985,34.813115
1571426282369,32.074009,34.793933
1571426342373,29.553257,34.954441
1571426342373,29.74298,35.007966
1571426342373,30.766936,35.280549
1571426342373,31.324696,34.786625
1571426342373,31.239246,34.789584
1571426342373,31.250509,34.769354
1571426342373,31.552512,34.764981
1571426342373,31.415442,34.607766
1571426342373,31.308013,34.902334
1571426342373,31.57244,34.576033
1571426342373,31.327103,34.786186
1571426342373,31.412104,34.787604
1571426342373,31.82994,34.687336
1571426342373,32.102788,35.031526
1571426342373,31.806228,35.06145
1571426342373,31.771577,34.667356
1571426342373,31.735281,34.760204
1571426342373,32.289819,34.860612
1571426342373,31.875322,34.956361
1571426342373,31.991966,34.798433
1571426342373,31.817195,34.668037
1571426342373,31.895167,34.840424
1571426342373,32.133284,34.832347
1571426342373,32.295584,34.861939
1571426342373,32.098302,34.826383
1571426342373,32.319149,34.866153
1571426342373,32.173963,34.933092
1571426342373,32.098792,34.787377
1571426342373,31.893615,34.839558
1571426342373,31.765882,34.667574
1571426342373,31.767258,34.667376
1571426342373,32.059221,34.786499
1571426342373,31.892126,34.838326
1571426342373,31.804774,35.063854
1571426342373,31.897646,34.733364
1571426342373,31.659634,34.603858
1571426342373,32.098818,34.785381
1571426342373,32.059372,34.786341
1571426342373,32.29339,34.861475
1571426342373,31.903985,34.813115
1571426342373,32.074009,34.793933
1571426402360,29.74298,35.007966
1571426402360,30.766936,35.280549
1571426402360,31.324696,34.786625
1571426402360,31.239246,34.789584
1571426402360,31.250509,34.769354
1571426402360,31.552512,34.764981
1571426402360,31.415442,34.607766
1571426402360,31.308013,34.902334
1571426402360,31.57244,34.576033
1571426402360,31.327103,34.786186
1571426402360,31.412104,34.787604
1571426402360,31.82994,34.687336
1571426402360,32.102788,35.031526
1571426402360,31.806228,35.06145
1571426402360,31.771577,34.667356
1571426402360,32.289819,34.860612
1571426402360,31.875322,34.956361
1571426402360,31.991966,34.798433
1571426402360,31.817195,34.668037
1571426402360,31.895167,34.840424
1571426402360,32.133284,34.832347
1571426402360,32.295584,34.861939
1571426402360,32.098302,34.826383
1571426402360,32.319149,34.866153
1571426402360,32.173963,34.933092
1571426402360,32.098792,34.787377
1571426402360,31.893615,34.839558
1571426402360,31.765882,34.667574
1571426402360,31.767258,34.667376
1571426402360,32.059221,34.786499
1571426402360,31.892126,34.838326
1571426402360,31.804774,35.063854
1571426402360,31.659634,34.603858
1571426402360,32.098818,34.785381
1571426402360,32.059372,34.786341
1571426402360,32.29339,34.861475
1571426402360,31.903985,34.813115
1571426402360,32.074009,34.793933
1571426402360,31.659492,34.599187
1571426462342,29.74298,35.007966
1571426462342,30.766936,35.280549
1571426462342,31.324696,34.786625
1571426462342,31.239246,34.789584
1571426462342,31.250509,34.769354
1571426462342,31.552512,34.764981
1571426462342,31.415442,34.607766
1571426462342,31.308013,34.902334
1571426462342,31.57244,34.576033
1571426462342,31.327103,34.786186
1571426462342,31.412104,34.787604
1571426462342,31.82994,34.687336
1571426462342,32.102788,35.031526
1571426462342,31.806228,35.06145
1571426462342,31.771577,34.667356
1571426462342,32.289819,34.860612
1571426462342,31.875322,34.956361
1571426462342,31.991966,34.798433
1571426462342,31.817195,34.668037
1571426462342,31.895167,34.840424
1571426462342,32.133284,34.832347
1571426462342,32.295584,34.861939
1571426462342,32.098302,34.826383
1571426462342,32.173963,34.933092
1571426462342,32.098792,34.787377
1571426462342,31.893615,34.839558
1571426462342,31.765882,34.667574
1571426462342,31.767258,34.667376
1571426462342,32.059221,34.786499
1571426462342,31.892126,34.838326
1571426462342,31.804774,35.063854
1571426462342,31.659634,34.603858
1571426462342,32.098818,34.785381
1571426462342,32.059372,34.786341
1571426462342,32.29339,34.861475
1571426462342,31.903985,34.813115
1571426462342,32.074009,34.793933
1571426462342,31.659492,34.599187
1571426522290,29.74298,35.007966
1571426522290,30.766936,35.280549
1571426522290,31.324696,34.786625
1571426522290,31.552512,34.764981
1571426522290,31.415442,34.607766
1571426522290,31.308013,34.902334
1571426522290,31.57244,34.576033
1571426522290,31.327103,34.786186
1571426522290,31.412104,34.787604
1571426522290,31.82994,34.687336
1571426522290,32.102788,35.031526
1571426522290,31.806228,35.06145
1571426522290,31.771577,34.667356
1571426522290,31.875322,34.956361
1571426522290,31.991966,34.798433
1571426522290,31.817195,34.668037
1571426522290,31.895167,34.840424
1571426522290,32.133284,34.832347
1571426522290,32.295584,34.861939
1571426522290,32.098302,34.826383
1571426522290,32.173963,34.933092
1571426522290,32.098792,34.787377
1571426522290,31.893615,34.839558
1571426522290,31.765882,34.667574
1571426522290,31.767258,34.667376
1571426522290,32.059221,34.786499
1571426522290,31.892126,34.838326
1571426522290,31.804774,35.063854
1571426522290,31.659634,34.603858
1571426522290,32.098818,34.785381
1571426522290,32.059372,34.786341
1571426522290,32.29339,34.861475
1571426522290,31.903985,34.813115
1571426522290,32.074009,34.793933
1571426522290,31.659492,34.599187
1571426522290,32.035307,34.784967
1571426522290,31.929034,34.740646
1571426522290,31.988205,34.796884
1571426582273,29.74298,35.007966
1571426582273,30.766936,35.280549
1571426582273,30.766348,35.281068
1571426582273,31.324696,34.786625
1571426582273,31.552512,34.764981
1571426582273,31.415442,34.607766
1571426582273,31.308013,34.902334
1571426582273,31.57244,34.576033
1571426582273,31.327103,34.786186
1571426582273,31.412104,34.787604
1571426582273,31.82994,34.687336
1571426582273,32.102788,35.031526
1571426582273,31.806228,35.06145
1571426582273,31.771577,34.667356
1571426582273,31.875322,34.956361
1571426582273,31.991966,34.798433
1571426582273,31.817195,34.668037
1571426582273,31.895167,34.840424
1571426582273,32.133284,34.832347
1571426582273,32.295584,34.861939
1571426582273,32.098302,34.826383
1571426582273,32.173963,34.933092
1571426582273,32.098792,34.787377
1571426582273,31.765882,34.667574
1571426582273,31.767258,34.667376
1571426582273,32.059221,34.786499
1571426582273,31.892126,34.838326
1571426582273,31.804774,35.063854
1571426582273,31.659634,34.603858
1571426582273,32.098818,34.785381
1571426582273,32.059372,34.786341
1571426582273,32.29339,34.861475
1571426582273,31.903985,34.813115
1571426582273,32.074009,34.793933
1571426582273,31.659492,34.599187
1571426582273,32.035307,34.784967
1571426582273,31.929034,34.740646
1571426582273,31.988205,34.796884
1571426582273,31.804033,35.048498
1571426642316,29.74298,35.007966
1571426642316,30.766936,35.280549
1571426642316,30.766348,35.281068
1571426642316,31.324696,34.786625
1571426642316,31.415442,34.607766
1571426642316,31.308013,34.902334
1571426642316,31.57244,34.576033
1571426642316,31.327103,34.786186
1571426642316,31.412104,34.787604
1571426642316,31.82994,34.687336
1571426642316,32.102788,35.031526
1571426642316,31.806228,35.06145
1571426642316,31.771577,34.667356
1571426642316,31.875322,34.956361
1571426642316,31.991966,34.798433
1571426642316,31.817195,34.668037
1571426642316,31.895167,34.840424
1571426642316,32.133284,34.832347
1571426642316,32.295584,34.861939
1571426642316,32.098302,34.826383
1571426642316,32.173963,34.933092
1571426642316,32.098792,34.787377
1571426642316,31.765882,34.667574
1571426642316,31.767258,34.667376
1571426642316,32.059221,34.786499
1571426642316,31.892126,34.838326
1571426642316,31.804774,35.063854
1571426642316,31.659634,34.603858
1571426642316,32.098818,34.785381
1571426642316,32.059372,34.786341
1571426642316,32.29339,34.861475
1571426642316,31.903985,34.813115
1571426642316,32.074009,34.793933
1571426642316,31.659492,34.599187
1571426642316,32.035307,34.784967
1571426642316,31.988205,34.796884
1571426642316,31.804033,35.048498
1571426702281,29.74298,35.007966
1571426702281,30.766936,35.280549
1571426702281,30.766348,35.281068
1571426702281,30.833019,35.24877
1571426702281,31.324696,34.786625
1571426702281,31.415442,34.607766
1571426702281,31.308013,34.902334
1571426702281,31.57244,34.576033
1571426702281,31.327103,34.786186
1571426702281,31.412104,34.787604
1571426702281,31.82994,34.687336
1571426702281,31.806228,35.06145
1571426702281,31.771577,34.667356
1571426702281,31.875322,34.956361
1571426702281,31.991966,34.798433
1571426702281,31.817195,34.668037
1571426702281,31.895167,34.840424
1571426702281,32.133284,34.832347
1571426702281,32.295584,34.861939
1571426702281,32.098302,34.826383
1571426702281,32.173963,34.933092
1571426702281,32.098792,34.787377
1571426702281,31.765882,34.667574
1571426702281,31.767258,34.667376
1571426702281,32.059221,34.786499
1571426702281,31.892126,34.838326
1571426702281,31.804774,35.063854
1571426702281,31.659634,34.603858
1571426702281,32.098818,34.785381
1571426702281,32.059372,34.786341
1571426702281,32.29339,34.861475
1571426702281,31.903985,34.813115
1571426702281,32.074009,34.793933
1571426702281,31.659492,34.599187
1571426702281,32.035307,34.784967
1571426702281,31.988205,34.796884
1571426702281,31.804033,35.048498
1571426762266,29.74298,35.007966
1571426762266,30.766936,35.280549
1571426762266,30.766348,35.281068
1571426762266,30.833019,35.24877
1571426762266,31.324696,34.786625
1571426762266,31.415442,34.607766
1571426762266,31.308013,34.902334
1571426762266,31.57244,34.576033
1571426762266,31.327103,34.786186
1571426762266,31.412104,34.787604
1571426762266,31.82994,34.687336
1571426762266,31.806228,35.06145
1571426762266,31.771577,34.667356
1571426762266,31.875322,34.956361
1571426762266,31.817195,34.668037
1571426762266,31.895167,34.840424
1571426762266,32.133284,34.832347
1571426762266,32.295584,34.861939
1571426762266,32.098302,34.826383
1571426762266,32.173963,34.933092
1571426762266,32.098792,34.787377
1571426762266,31.765882,34.667574
1571426762266,31.767258,34.667376
1571426762266,32.059221,34.786499
1571426762266,31.892126,34.838326
1571426762266,31.804774,35.063854
1571426762266,31.659634,34.603858
1571426762266,32.098818,34.785381
1571426762266,32.059372,34.786341
1571426762266,31.903985,34.813115
1571426762266,32.074009,34.793933
1571426762266,31.659492,34.599187
1571426762266,32.035307,34.784967
1571426762266,31.988205,34.796884
1571426762266,31.804033,35.048498
1571426762266,31.867115,34.971047
1571426822230,29.74298,35.007966
1571426822230,30.766936,35.280549
1571426822230,30.766348,35.281068
1571426822230,30.833019,35.24877
1571426822230,31.324696,34.786625
1571426822230,31.415442,34.607766
1571426822230,31.308013,34.902334
1571426822230,31.57244,34.576033
1571426822230,31.327103,34.786186
1571426822230,31.412104,34.787604
1571426822230,31.82994,34.687336
1571426822230,31.806228,35.06145
1571426822230,31.771577,34.667356
1571426822230,31.817195,34.668037
1571426822230,32.133284,34.832347
1571426822230,32.295584,34.861939
1571426822230,32.098302,34.826383
1571426822230,32.173963,34.933092
1571426822230,32.098792,34.787377
1571426822230,31.765882,34.667574
1571426822230,31.767258,34.667376
1571426822230,32.059221,34.786499
1571426822230,31.892126,34.838326
1571426822230,31.804774,35.063854
1571426822230,31.659634,34.603858
1571426822230,32.098818,34.785381
1571426822230,32.059372,34.786341
1571426822230,31.903985,34.813115
1571426822230,32.074009,34.793933
1571426822230,31.659492,34.599187
1571426822230,32.035307,34.784967
1571426822230,31.988205,34.796884
1571426822230,31.804033,35.048498
1571426822230,31.867115,34.971047
1571426822230,32.151508,34.812605
1571426882234,29.74298,35.007966
1571426882234,30.766936,35.280549
1571426882234,30.766348,35.281068
1571426882234,30.833019,35.24877
1571426882234,31.324696,34.786625
1571426882234,31.308013,34.902334
1571426882234,31.57244,34.576033
1571426882234,31.327103,34.786186
1571426882234,31.412104,34.787604
1571426882234,31.82994,34.687336
1571426882234,31.806228,35.06145
1571426882234,31.771577,34.667356
1571426882234,31.817195,34.668037
1571426882234,32.133284,34.832347
1571426882234,32.098302,34.826383
1571426882234,32.173963,34.933092
1571426882234,32.098792,34.787377
1571426882234,31.765882,34.667574
1571426882234,31.767258,34.667376
1571426882234,32.059221,34.786499
1571426882234,31.892126,34.838326
1571426882234,31.804774,35.063854
1571426882234,31.659634,34.603858
1571426882234,32.098818,34.785381
1571426882234,32.059372,34.786341
1571426882234,31.903985,34.813115
1571426882234,32.074009,34.793933
1571426882234,31.659492,34.599187
1571426882234,32.035307,34.784967
1571426882234,31.988205,34.796884
1571426882234,31.804033,35.048498
1571426882234,31.867115,34.971047
1571426882234,32.151508,34.812605
1571426882234,32.145483,34.810451
1571426882234,32.073076,34.793949
1571426942230,29.74298,35.007966
1571426942230,30.766936,35.280549
1571426942230,30.766348,35.281068
1571426942230,30.833019,35.24877
1571426942230,31.324696,34.786625
1571426942230,31.308013,34.902334
1571426942230,31.57244,34.576033
1571426942230,31.327103,34.786186
1571426942230,31.412104,34.787604
1571426942230,31.82994,34.687336
1571426942230,31.806228,35.06145
1571426942230,31.771577,34.667356
1571426942230,31.817195,34.668037
1571426942230,32.133284,34.832347
1571426942230,32.098302,34.826383
1571426942230,32.173963,34.933092
1571426942230,32.098792,34.787377
1571426942230,31.765882,34.667574
1571426942230,31.767258,34.667376
1571426942230,32.059221,34.786499
1571426942230,31.892126,34.838326
1571426942230,31.804774,35.063854
1571426942230,31.659634,34.603858
1571426942230,32.098818,34.785381
1571426942230,32.059372,34.786341
1571426942230,31.903985,34.813115
1571426942230,32.074009,34.793933
1571426942230,31.659492,34.599187
1571426942230,32.035307,34.784967
1571426942230,31.988205,34.796884
1571426942230,31.804033,35.048498
1571426942230,31.867115,34.971047
1571426942230,32.151508,34.812605
1571426942230,32.145483,34.810451
1571426942230,32.073076,34.793949
1571426942230,31.745346,34.647872
1571427002229,29.74298,35.007966
1571427002229,30.766936,35.280549
1571427002229,30.766348,35.281068
1571427002229,30.833019,35.24877
1571427002229,31.324696,34.786625
1571427002229,31.308013,34.902334
1571427002229,31.57244,34.576033
1571427002229,31.327103,34.786186
1571427002229,31.412104,34.787604
1571427002229,31.82994,34.687336
1571427002229,31.806228,35.06145
1571427002229,31.771577,34.667356
1571427002229,31.817195,34.668037
1571427002229,32.133284,34.832347
1571427002229,32.098302,34.826383
1571427002229,32.173963,34.933092
1571427002229,32.098792,34.787377
1571427002229,31.765882,34.667574
1571427002229,31.767258,34.667376
1571427002229,32.059221,34.786499
1571427002229,31.892126,34.838326
1571427002229,31.804774,35.063854
1571427002229,31.659634,34.603858
1571427002229,32.098818,34.785381
1571427002229,32.059372,34.786341
1571427002229,31.903985,34.813115
1571427002229,32.074009,34.793933
1571427002229,31.659492,34.599187
1571427002229,32.035307,34.784967
1571427002229,31.988205,34.796884
1571427002229,31.804033,35.048498
1571427002229,31.867115,34.971047
1571427002229,32.151508,34.812605
1571427002229,32.145483,34.810451
1571427002229,32.073076,34.793949
1571427002229,31.745346,34.647872
1571427062192,29.74298,35.007966
1571427062192,30.766936,35.280549
1571427062192,30.766348,35.281068
1571427062192,30.833019,35.24877
1571427062192,31.324696,34.786625
1571427062192,31.308013,34.902334
1571427062192,31.57244,34.576033
1571427062192,31.327103,34.786186
1571427062192,31.412104,34.787604
1571427062192,31.553074,34.764587
1571427062192,31.82994,34.687336
1571427062192,31.806228,35.06145
1571427062192,31.817195,34.668037
1571427062192,32.133284,34.832347
1571427062192,32.098302,34.826383
1571427062192,32.173963,34.933092
1571427062192,32.098792,34.787377
1571427062192,31.765882,34.667574
1571427062192,31.767258,34.667376
1571427062192,32.059221,34.786499
1571427062192,31.892126,34.838326
1571427062192,31.804774,35.063854
1571427062192,31.659634,34.603858
1571427062192,32.098818,34.785381
1571427062192,32.059372,34.786341
1571427062192,31.903985,34.813115
1571427062192,32.074009,34.793933
1571427062192,31.659492,34.599187
1571427062192,32.035307,34.784967
1571427062192,31.988205,34.796884
1571427062192,31.804033,35.048498
1571427062192,31.867115,34.971047
1571427062192,32.151508,34.812605
1571427062192,32.145483,34.810451
1571427062192,32.073076,34.793949
1571427062192,31.745346,34.647872
1571427122176,29.74298,35.007966
1571427122176,30.766936,35.280549
1571427122176,30.766348,35.281068
1571427122176,30.833019,35.24877
1571427122176,31.324696,34.786625
1571427122176,31.308013,34.902334
1571427122176,31.57244,34.576033
1571427122176,31.327103,34.786186
1571427122176,31.412104,34.787604
1571427122176,31.553074,34.764587
1571427122176,31.82994,34.687336
1571427122176,31.806228,35.06145
1571427122176,31.817195,34.668037
1571427122176,32.133284,34.832347
1571427122176,32.098302,34.826383
1571427122176,31.767258,34.667376
1571427122176,32.059221,34.786499
1571427122176,31.892126,34.838326
1571427122176,31.804774,35.063854
1571427122176,31.659634,34.603858
1571427122176,32.098818,34.785381
1571427122176,32.059372,34.786341
1571427122176,31.903985,34.813115
1571427122176,32.074009,34.793933
1571427122176,31.659492,34.599187
1571427122176,32.035307,34.784967
1571427122176,31.867115,34.971047
1571427122176,32.151508,34.812605
1571427122176,32.145483,34.810451
1571427122176,32.073076,34.793949
1571427122176,31.745346,34.647872
1571427122176,32.105998,34.820118
1571427122176,32.287711,34.860085
1571427122176,32.290676,34.860697
1571427182125,29.74298,35.007966
1571427182125,30.766936,35.280549
1571427182125,30.766348,35.281068
1571427182125,30.833019,35.24877
1571427182125,31.324696,34.786625
1571427182125,31.308013,34.902334
1571427182125,31.57244,34.576033
1571427182125,31.327103,34.786186
1571427182125,31.412104,34.787604
1571427182125,31.553074,34.764587
1571427182125,31.82994,34.687336
1571427182125,31.806228,35.06145
1571427182125,31.817195,34.668037
1571427182125,32.133284,34.832347
1571427182125,32.098302,34.826383
1571427182125,31.767258,34.667376
1571427182125,32.059221,34.786499
1571427182125,31.892126,34.838326
1571427182125,31.804774,35.063854
1571427182125,31.659634,34.603858
1571427182125,32.098818,34.785381
1571427182125,32.059372,34.786341
1571427182125,31.903985,34.813115
1571427182125,32.074009,34.793933
1571427182125,31.659492,34.599187
1571427182125,32.035307,34.784967
1571427182125,31.867115,34.971047
1571427182125,32.145483,34.810451
1571427182125,32.073076,34.793949
1571427182125,31.745346,34.647872
1571427182125,32.105998,34.820118
1571427182125,32.287711,34.860085
1571427182125,32.290676,34.860697
1571427182125,31.813834,35.026365
1571427242094,29.74298,35.007966
1571427242094,30.766936,35.280549
1571427242094,30.766348,35.281068
1571427242094,30.833019,35.24877
1571427242094,31.324696,34.786625
1571427242094,31.308013,34.902334
1571427242094,31.57244,34.576033
1571427242094,31.327103,34.786186
1571427242094,31.412104,34.787604
1571427242094,31.553074,34.764587
1571427242094,31.82994,34.687336
1571427242094,31.806228,35.06145
1571427242094,31.817195,34.668037
1571427242094,32.133284,34.832347
1571427242094,32.098302,34.826383
1571427242094,31.767258,34.667376
1571427242094,32.059221,34.786499
1571427242094,31.804774,35.063854
1571427242094,31.659634,34.603858
1571427242094,32.098818,34.785381
1571427242094,32.059372,34.786341
1571427242094,31.903985,34.813115
1571427242094,32.074009,34.793933
1571427242094,31.659492,34.599187
1571427242094,32.035307,34.784967
1571427242094,31.867115,34.971047
1571427242094,32.145483,34.810451
1571427242094,32.073076,34.793949
1571427242094,31.745346,34.647872
1571427242094,32.105998,34.820118
1571427242094,32.287711,34.860085
1571427242094,32.290676,34.860697
1571427242094,31.813834,35.026365
1571427242094,31.899827,34.843594
1571427302084,29.74298,35.007966
1571427302084,30.766936,35.280549
1571427302084,30.766348,35.281068
1571427302084,30.833019,35.24877
1571427302084,31.324696,34.786625
1571427302084,31.308013,34.902334
1571427302084,31.57244,34.576033
1571427302084,31.327103,34.786186
1571427302084,31.412104,34.787604
1571427302084,31.553074,34.764587
1571427302084,31.82994,34.687336
1571427302084,31.817195,34.668037
1571427302084,32.133284,34.832347
1571427302084,32.098302,34.826383
1571427302084,31.767258,34.667376
1571427302084,32.059221,34.786499
1571427302084,31.804774,35.063854
1571427302084,31.659634,34.603858
1571427302084,32.098818,34.785381
1571427302084,32.059372,34.786341
1571427302084,31.903985,34.813115
1571427302084,32.074009,34.793933
1571427302084,31.659492,34.599187
1571427302084,32.035307,34.784967
1571427302084,31.867115,34.971047
1571427302084,32.145483,34.810451
1571427302084,32.073076,34.793949
1571427302084,31.745346,34.647872
