1609550042444,33.017834,35.103554
1609550102465,32.911098,35.488997
1609550102465,33.013872,35.102427
1609550102465,33.017834,35.103554
1609550162455,32.911098,35.488997
1609550162455,33.013872,35.102427
1609550162455,33.017834,35.103554
1609550222428,32.911098,35.488997
1609550222428,33.013872,35.102427
1609550222428,33.017834,35.103554
1609550282443,32.911098,35.488997
1609550282443,33.013872,35.102427
1609550282443,33.017834,35.103554
1609550342435,32.911098,35.488997
1609550342435,33.013872,35.102427
1609550342435,33.017834,35.103554
1609550342435,32.911302,35.484547
1609550402431,32.911098,35.488997
1609550402431,33.013872,35.102427
1609550402431,33.017834,35.103554
1609550402431,32.911302,35.484547
1609550462572,32.911098,35.488997
1609550462572,32.053921,34.780187
1609550462572,33.013872,35.102427
1609550462572,33.017834,35.103554
1609550462572,32.911302,35.484547
1609550522621,32.911098,35.488997
1609550522621,32.053921,34.780187
1609550522621,33.013872,35.102427
1609550522621,33.017834,35.103554
1609550522621,32.911302,35.484547
1609550582564,32.911098,35.488997
1609550582564,32.053921,34.780187
1609550582564,33.013872,35.102427
1609550582564,31.826618,34.961322
1609550582564,33.017834,35.103554
1609550582564,32.911302,35.484547
1609550582564,32.32336,34.883251
1609550642613,32.911098,35.488997
1609550642613,32.053921,34.780187
1609550642613,33.013872,35.102427
1609550642613,31.826618,34.961322
1609550642613,33.017834,35.103554
1609550642613,32.911302,35.484547
1609550642613,32.32336,34.883251
1609550702603,32.911098,35.488997
1609550702603,32.053921,34.780187
1609550702603,33.013872,35.102427
1609550702603,31.826618,34.961322
1609550702603,32.911302,35.484547
1609550702603,32.32336,34.883251
1609550762566,31.680361,34.609543
1609550762566,32.911098,35.488997
1609550762566,32.053921,34.780187
1609550762566,33.013872,35.102427
1609550762566,31.826618,34.961322
1609550762566,32.911302,35.484547
1609550762566,32.32336,34.883251
1609550822602,31.680361,34.609543
1609550822602,32.911098,35.488997
1609550822602,32.053921,34.780187
1609550822602,33.013872,35.102427
1609550822602,31.826618,34.961322
1609550822602,32.911302,35.484547
1609550822602,32.32336,34.883251
1609550882612,31.680361,34.609543
1609550882612,32.911098,35.488997
1609550882612,32.053921,34.780187
1609550882612,33.013872,35.102427
1609550882612,31.826618,34.961322
1609550882612,32.911302,35.484547
1609550882612,32.32336,34.883251
1609550942640,31.680361,34.609543
1609550942640,32.911098,35.488997
1609550942640,32.053921,34.780187
1609550942640,33.013872,35.102427
1609550942640,31.826618,34.961322
1609550942640,32.911302,35.484547
1609550942640,32.32336,34.883251
1609551002683,31.680361,34.609543
1609551002683,32.911098,35.488997
1609551002683,32.053921,34.780187
1609551002683,33.013872,35.102427
1609551002683,31.826618,34.961322
1609551002683,32.911302,35.484547
1609551002683,32.32336,34.883251
1609551062141,31.680361,34.609543
1609551062141,32.911098,35.488997
1609551062141,32.053921,34.780187
1609551062141,31.826618,34.961322
1609551062141,32.911302,35.484547
1609551062141,32.32336,34.883251
1609551122127,31.680361,34.609543
1609551122127,32.053921,34.780187
1609551122127,31.826618,34.961322
1609551122127,32.911302,35.484547
1609551122127,32.32336,34.883251
1609551182119,31.680361,34.609543
1609551182119,32.053921,34.780187
1609551182119,31.826618,34.961322
1609551182119,32.911302,35.484547
1609551182119,32.32336,34.883251
1609551242112,31.680361,34.609543
1609551242112,32.053921,34.780187
1609551242112,31.826618,34.961322
1609551242112,32.911302,35.484547
1609551242112,32.32336,34.883251
1609551302154,31.680361,34.609543
1609551302154,32.053921,34.780187
1609551302154,31.826618,34.961322
1609551302154,32.911302,35.484547
1609551302154,32.32336,34.883251
1609551362198,31.680361,34.609543
1609551362198,32.053921,34.780187
1609551362198,32.136457,35.26257
1609551362198,31.826618,34.961322
1609551362198,32.911302,35.484547
1609551362198,32.32336,34.883251
1609551422267,31.680361,34.609543
1609551422267,32.465998,34.89702
1609551422267,32.053921,34.780187
1609551422267,32.136457,35.26257
1609551422267,31.826618,34.961322
1609551422267,32.911302,35.484547
1609551422267,32.32336,34.883251
1609551482278,31.680361,34.609543
1609551482278,32.465998,34.89702
1609551482278,32.053921,34.780187
1609551482278,32.136457,35.26257
1609551482278,31.826618,34.961322
1609551482278,32.173444,35.338915
1609551482278,32.911302,35.484547
1609551482278,32.32336,34.883251
1609551542275,31.680361,34.609543
1609551542275,32.465998,34.89702
1609551542275,32.053921,34.780187
1609551542275,32.136457,35.26257
1609551542275,31.826618,34.961322
1609551542275,32.173444,35.338915
1609551542275,32.911302,35.484547
1609551542275,32.32336,34.883251
1609551602308,31.680361,34.609543
1609551602308,32.482759,34.910896
1609551602308,32.465998,34.89702
1609551602308,32.053921,34.780187
1609551602308,32.136457,35.26257
1609551602308,31.826618,34.961322
1609551602308,32.173444,35.338915
1609551602308,32.911302,35.484547
1609551602308,32.32336,34.883251
1609551662626,31.680361,34.609543
1609551662626,32.482759,34.910896
1609551662626,32.465998,34.89702
1609551662626,32.053921,34.780187
1609551662626,32.136457,35.26257
1609551662626,31.826618,34.961322
1609551662626,32.173444,35.338915
1609551662626,32.911302,35.484547
1609551662626,32.32336,34.883251
1609551722627,31.680361,34.609543
1609551722627,31.800443,35.076193
1609551722627,32.482759,34.910896
1609551722627,32.465998,34.89702
1609551722627,32.053921,34.780187
1609551722627,32.136457,35.26257
1609551722627,31.826618,34.961322
1609551722627,32.173444,35.338915
1609551722627,32.911302,35.484547
1609551722627,32.32336,34.883251
1609551782594,31.680361,34.609543
1609551782594,32.041703,34.789179
1609551782594,31.800443,35.076193
1609551782594,32.482759,34.910896
1609551782594,32.465998,34.89702
1609551782594,32.053921,34.780187
1609551782594,32.136457,35.26257
1609551782594,31.826618,34.961322
1609551782594,32.173444,35.338915
1609551782594,32.911302,35.484547
1609551782594,32.32336,34.883251
1609551842654,31.680361,34.609543
1609551842654,32.041703,34.789179
1609551842654,31.800443,35.076193
1609551842654,32.482759,34.910896
1609551842654,32.465998,34.89702
1609551842654,32.053921,34.780187
1609551842654,32.136457,35.26257
1609551842654,31.826618,34.961322
1609551842654,32.173444,35.338915
1609551842654,32.911302,35.484547
1609551842654,32.100398,34.82291
1609551842654,32.32336,34.883251
1609551902623,31.680361,34.609543
1609551902623,32.041703,34.789179
1609551902623,31.800443,35.076193
1609551902623,32.482759,34.910896
1609551902623,32.465998,34.89702
1609551902623,32.053921,34.780187
1609551902623,32.136457,35.26257
1609551902623,31.826618,34.961322
1609551902623,32.173444,35.338915
1609551902623,32.911302,35.484547
1609551902623,32.100398,34.82291
1609551902623,32.32336,34.883251
1609551962583,31.680361,34.609543
1609551962583,32.041703,34.789179
1609551962583,31.800443,35.076193
1609551962583,32.482759,34.910896
1609551962583,32.465998,34.89702
1609551962583,32.053921,34.780187
1609551962583,32.136457,35.26257
1609551962583,31.826618,34.961322
1609551962583,32.173444,35.338915
1609551962583,32.911302,35.484547
1609551962583,32.100398,34.82291
1609551962583,32.32336,34.883251
1609552022545,31.680361,34.609543
1609552022545,32.041703,34.789179
1609552022545,31.800443,35.076193
1609552022545,32.482759,34.910896
1609552022545,32.465998,34.89702
1609552022545,32.053921,34.780187
1609552022545,32.136457,35.26257
1609552022545,31.826618,34.961322
1609552022545,32.173444,35.338915
1609552022545,32.911302,35.484547
1609552022545,32.100398,34.82291
1609552022545,32.32336,34.883251
1609552082556,31.680361,34.609543
1609552082556,32.041703,34.789179
1609552082556,31.800443,35.076193
1609552082556,32.482759,34.910896
1609552082556,32.465998,34.89702
1609552082556,32.053921,34.780187
1609552082556,32.136457,35.26257
1609552082556,31.826618,34.961322
1609552082556,32.173444,35.338915
1609552082556,32.911302,35.484547
1609552082556,32.100398,34.82291
1609552082556,32.32336,34.883251
1609552142620,31.680361,34.609543
1609552142620,32.041703,34.789179
1609552142620,31.800443,35.076193
1609552142620,32.482759,34.910896
1609552142620,32.465998,34.89702
1609552142620,32.053921,34.780187
1609552142620,32.136457,35.26257
1609552142620,31.826618,34.961322
1609552142620,32.173444,35.338915
1609552142620,32.100398,34.82291
1609552142620,32.32336,34.883251
1609552202657,31.680361,34.609543
1609552202657,32.041703,34.789179
1609552202657,31.800443,35.076193
1609552202657,32.482759,34.910896
1609552202657,32.465998,34.89702
1609552202657,32.053921,34.780187
1609552202657,32.136457,35.26257
1609552202657,31.826618,34.961322
1609552202657,32.173444,35.338915
1609552202657,32.100398,34.82291
1609552202657,32.32336,34.883251
1609552262241,31.680361,34.609543
1609552262241,32.041703,34.789179
1609552262241,32.473219,34.901306
1609552262241,31.800443,35.076193
1609552262241,32.482759,34.910896
1609552262241,32.465998,34.89702
1609552262241,32.136457,35.26257
1609552262241,31.826618,34.961322
1609552262241,32.173444,35.338915
1609552262241,32.100398,34.82291
1609552262241,32.32336,34.883251
1609552322539,31.680361,34.609543
1609552322539,32.041703,34.789179
1609552322539,32.473219,34.901306
1609552322539,31.800443,35.076193
1609552322539,32.482759,34.910896
1609552322539,32.465998,34.89702
1609552322539,32.136457,35.26257
1609552322539,31.826618,34.961322
1609552322539,32.173444,35.338915
1609552322539,32.100398,34.82291
1609552322539,32.32336,34.883251
1609552382522,31.680361,34.609543
1609552382522,32.041703,34.789179
1609552382522,32.473219,34.901306
1609552382522,31.800443,35.076193
1609552382522,32.482759,34.910896
1609552382522,32.465998,34.89702
1609552382522,32.136457,35.26257
1609552382522,31.826618,34.961322
1609552382522,32.173444,35.338915
1609552382522,32.100398,34.82291
1609552442517,31.680361,34.609543
1609552442517,32.041703,34.789179
1609552442517,32.473219,34.901306
1609552442517,31.800443,35.076193
1609552442517,32.482759,34.910896
1609552442517,32.465998,34.89702
1609552442517,32.136457,35.26257
1609552442517,32.173444,35.338915
1609552442517,32.100398,34.82291
1609552502528,31.680361,34.609543
1609552502528,32.041703,34.789179
1609552502528,32.473219,34.901306
1609552502528,31.800443,35.076193
1609552502528,32.482759,34.910896
1609552502528,32.465998,34.89702
1609552502528,32.136457,35.26257
1609552502528,32.173444,35.338915
1609552502528,32.100398,34.82291
1609552562542,32.041703,34.789179
1609552562542,32.473219,34.901306
1609552562542,31.800443,35.076193
1609552562542,32.482759,34.910896
1609552562542,32.465998,34.89702
1609552562542,32.136457,35.26257
1609552562542,32.173444,35.338915
1609552562542,32.100398,34.82291
1609552622534,32.041703,34.789179
1609552622534,32.473219,34.901306
1609552622534,31.800443,35.076193
1609552622534,32.482759,34.910896
1609552622534,32.465998,34.89702
1609552622534,32.136457,35.26257
1609552622534,32.173444,35.338915
1609552622534,32.100398,34.82291
1609552682525,32.041703,34.789179
1609552682525,32.473219,34.901306
1609552682525,31.800443,35.076193
1609552682525,32.482759,34.910896
1609552682525,32.465998,34.89702
1609552682525,32.136457,35.26257
1609552682525,32.173444,35.338915
1609552682525,32.100398,34.82291
1609552742500,32.041703,34.789179
1609552742500,32.473219,34.901306
1609552742500,31.800443,35.076193
1609552742500,32.482759,34.910896
1609552742500,32.465998,34.89702
1609552742500,32.136457,35.26257
1609552742500,32.173444,35.338915
1609552742500,32.100398,34.82291
1609552802504,32.041703,34.789179
1609552802504,32.473219,34.901306
1609552802504,31.800443,35.076193
1609552802504,31.810662,35.030637
1609552802504,32.482759,34.910896
1609552802504,32.465998,34.89702
1609552802504,32.136457,35.26257
1609552802504,32.173444,35.338915
1609552802504,32.100398,34.82291
1609552862038,32.041703,34.789179
1609552862038,32.473219,34.901306
1609552862038,31.800443,35.076193
1609552862038,31.810662,35.030637
1609552862038,32.482759,34.910896
1609552862038,32.465998,34.89702
1609552862038,32.136457,35.26257
1609552862038,32.173444,35.338915
1609552862038,32.100398,34.82291
1609552922036,32.041703,34.789179
1609552922036,32.473219,34.901306
1609552922036,31.800443,35.076193
1609552922036,31.810662,35.030637
1609552922036,32.482759,34.910896
1609552922036,32.465998,34.89702
1609552922036,32.136457,35.26257
1609552922036,32.173444,35.338915
1609552922036,32.100398,34.82291
1609552982060,32.041703,34.789179
1609552982060,32.473219,34.901306
1609552982060,31.800443,35.076193
1609552982060,32.10965,35.140468
1609552982060,31.810662,35.030637
1609552982060,32.482759,34.910896
1609552982060,32.465998,34.89702
1609552982060,32.136457,35.26257
1609552982060,32.173444,35.338915
1609552982060,32.100398,34.82291
1609553042071,32.041703,34.789179
1609553042071,32.473219,34.901306
1609553042071,31.800443,35.076193
1609553042071,32.10965,35.140468
1609553042071,31.810662,35.030637
1609553042071,32.482759,34.910896
1609553042071,32.465998,34.89702
1609553042071,32.136457,35.26257
1609553042071,32.173444,35.338915
1609553042071,32.100398,34.82291
1609553102109,32.473219,34.901306
1609553102109,31.800443,35.076193
1609553102109,32.10965,35.140468
1609553102109,31.810662,35.030637
1609553102109,32.482759,34.910896
1609553102109,32.465998,34.89702
1609553102109,32.136457,35.26257
1609553102109,32.173444,35.338915
1609553102109,32.100398,34.82291
1609553162127,32.473219,34.901306
1609553162127,31.800443,35.076193
1609553162127,32.10965,35.140468
1609553162127,32.162174,34.817221
1609553162127,31.810662,35.030637
1609553162127,32.482759,34.910896
1609553162127,32.465998,34.89702
1609553162127,32.136457,35.26257
1609553162127,32.173444,35.338915
1609553162127,32.100398,34.82291
1609553222148,32.473219,34.901306
1609553222148,31.800443,35.076193
1609553222148,32.10965,35.140468
1609553222148,32.162174,34.817221
1609553222148,31.810662,35.030637
1609553222148,32.482759,34.910896
1609553222148,32.465998,34.89702
1609553222148,32.173444,35.338915
1609553222148,32.100398,34.82291
1609553282157,32.473219,34.901306
1609553282157,31.800443,35.076193
1609553282157,32.10965,35.140468
1609553282157,32.162174,34.817221
1609553282157,31.810662,35.030637
1609553282157,32.482759,34.910896
1609553282157,32.465998,34.89702
1609553282157,32.100398,34.82291
1609553342171,32.473219,34.901306
1609553342171,31.800443,35.076193
1609553342171,32.10965,35.140468
1609553342171,32.162174,34.817221
1609553342171,31.810662,35.030637
1609553342171,32.482759,34.910896
1609553342171,32.465998,34.89702
1609553342171,32.095453,34.783786
1609553342171,32.100398,34.82291
1609553402206,32.473219,34.901306
1609553402206,31.800443,35.076193
1609553402206,32.10965,35.140468
1609553402206,32.162174,34.817221
1609553402206,31.810662,35.030637
1609553402206,32.482759,34.910896
1609553402206,32.465998,34.89702
1609553402206,31.815717,35.370342
1609553402206,32.095453,34.783786
1609553402206,32.100398,34.82291
1609553462482,32.473219,34.901306
1609553462482,31.800443,35.076193
1609553462482,32.10965,35.140468
1609553462482,32.162174,34.817221
1609553462482,31.810662,35.030637
1609553462482,32.482759,34.910896
1609553462482,32.465998,34.89702
1609553462482,31.815717,35.370342
1609553462482,32.095453,34.783786
1609553462482,32.100398,34.82291
1609553522474,32.473219,34.901306
1609553522474,32.762659,35.061956
1609553522474,32.10965,35.140468
