1580824982373,31.793503,35.145568
1580824982373,31.812208,34.768524
1580825042258,30.81002,35.249651
1580825042258,30.116958,35.145988
1580825042258,30.116088,35.145818
1580825042258,29.608327,34.983451
1580825042258,30.18925,35.134954
1580825042258,30.812259,35.24926
1580825042258,29.832685,35.029122
1580825042258,30.0901,35.136819
1580825042258,31.223342,34.327954
1580825042258,31.222965,34.327008
1580825042258,31.261777,34.830338
1580825042258,31.261021,34.799146
1580825042258,31.22186,34.846503
1580825042258,31.43258,34.59348
1580825042258,31.557077,35.044585
1580825042258,31.562151,35.053519
1580825042258,31.31138,34.788111
1580825042258,31.561535,35.074391
1580825042258,31.559839,35.091192
1580825042258,31.42592,34.601129
1580825042258,31.326638,34.786386
1580825042258,31.558747,35.132487
1580825042258,31.419149,34.614035
1580825042258,31.324986,34.786446
1580825042258,31.311903,34.788225
1580825042258,31.589521,34.967792
1580825042258,31.334336,34.787683
1580825042258,31.339041,34.788802
1580825042258,31.374742,34.793125
1580825042258,31.306343,34.900466
1580825042258,31.572447,34.982384
1580825042258,31.56617,34.990416
1580825042258,31.946731,34.809237
1580825042258,31.925554,34.831494
1580825042258,31.737732,35.001229
1580825042258,31.723575,34.820659
1580825042258,31.793503,35.145568
1580825042258,31.812208,34.768524
1580825102137,30.81002,35.249651
1580825102137,30.116958,35.145988
1580825102137,30.116088,35.145818
1580825102137,29.608327,34.983451
1580825102137,30.18925,35.134954
1580825102137,30.812259,35.24926
1580825102137,29.832685,35.029122
1580825102137,30.0901,35.136819
1580825102137,29.866988,35.037074
1580825102137,31.223342,34.327954
1580825102137,31.222965,34.327008
1580825102137,31.261777,34.830338
1580825102137,31.261021,34.799146
1580825102137,31.22186,34.846503
1580825102137,31.43258,34.59348
1580825102137,31.557077,35.044585
1580825102137,31.562151,35.053519
1580825102137,31.31138,34.788111
1580825102137,31.561535,35.074391
1580825102137,31.559839,35.091192
1580825102137,31.42592,34.601129
1580825102137,31.326638,34.786386
1580825102137,31.558747,35.132487
1580825102137,31.556579,34.631847
1580825102137,31.296089,34.790064
1580825102137,31.518246,35.142226
1580825102137,31.419149,34.614035
1580825102137,31.324986,34.786446
1580825102137,31.311903,34.788225
1580825102137,31.589521,34.967792
1580825102137,31.334336,34.787683
1580825102137,31.339041,34.788802
1580825102137,31.374742,34.793125
1580825102137,31.306343,34.900466
1580825102137,31.572447,34.982384
1580825102137,31.56617,34.990416
1580825102137,31.946731,34.809237
1580825102137,31.925554,34.831494
1580825102137,31.737732,35.001229
1580825102137,31.723575,34.820659
1580825102137,31.793503,35.145568
1580825102137,31.812208,34.768524
1580825162015,30.81002,35.249651
1580825162015,30.116958,35.145988
1580825162015,30.116088,35.145818
1580825162015,29.608327,34.983451
1580825162015,30.18925,35.134954
1580825162015,30.812259,35.24926
1580825162015,29.832685,35.029122
1580825162015,30.0901,35.136819
1580825162015,29.866988,35.037074
1580825162015,31.223342,34.327954
1580825162015,31.222965,34.327008
1580825162015,31.261777,34.830338
1580825162015,31.261021,34.799146
1580825162015,31.22186,34.846503
1580825162015,31.43258,34.59348
1580825162015,31.557077,35.044585
1580825162015,31.562151,35.053519
1580825162015,31.31138,34.788111
1580825162015,31.561535,35.074391
1580825162015,31.559839,35.091192
1580825162015,31.42592,34.601129
1580825162015,31.326638,34.786386
1580825162015,31.558747,35.132487
1580825162015,31.556579,34.631847
1580825162015,31.296089,34.790064
1580825162015,31.518246,35.142226
1580825162015,31.419149,34.614035
1580825162015,31.324986,34.786446
1580825162015,31.311903,34.788225
1580825162015,31.589521,34.967792
1580825162015,31.334336,34.787683
1580825162015,31.374742,34.793125
1580825162015,31.306343,34.900466
1580825162015,31.572447,34.982384
1580825162015,31.56617,34.990416
1580825162015,31.946731,34.809237
1580825162015,31.925554,34.831494
1580825162015,31.737732,35.001229
1580825162015,31.723575,34.820659
1580825162015,31.793503,35.145568
1580825162015,31.812208,34.768524
1580825221945,30.116958,35.145988
1580825221945,30.116088,35.145818
1580825221945,29.608327,34.983451
1580825221945,30.18925,35.134954
1580825221945,30.812259,35.24926
1580825221945,29.832685,35.029122
1580825221945,30.0901,35.136819
1580825221945,29.866988,35.037074
1580825221945,30.800933,35.245457
1580825221945,31.223342,34.327954
1580825221945,31.222965,34.327008
1580825221945,31.200303,34.838384
1580825221945,31.261777,34.830338
1580825221945,31.261021,34.799146
1580825221945,31.22186,34.846503
1580825221945,31.43258,34.59348
1580825221945,31.557077,35.044585
1580825221945,31.562151,35.053519
1580825221945,31.31138,34.788111
1580825221945,31.561535,35.074391
1580825221945,31.559839,35.091192
1580825221945,31.42592,34.601129
1580825221945,31.326638,34.786386
1580825221945,31.558747,35.132487
1580825221945,31.556579,34.631847
1580825221945,31.296089,34.790064
1580825221945,31.518246,35.142226
1580825221945,31.419149,34.614035
1580825221945,31.324986,34.786446
1580825221945,31.311903,34.788225
1580825221945,31.589521,34.967792
1580825221945,31.334336,34.787683
1580825221945,31.374742,34.793125
1580825221945,31.306343,34.900466
1580825221945,31.572447,34.982384
1580825221945,31.56617,34.990416
1580825221945,31.946731,34.809237
1580825221945,31.925554,34.831494
1580825221945,31.737732,35.001229
1580825221945,31.793503,35.145568
1580825221945,31.812208,34.768524
1580825282816,30.116958,35.145988
1580825282816,30.116088,35.145818
1580825282816,29.608327,34.983451
1580825282816,30.18925,35.134954
1580825282816,30.812259,35.24926
1580825282816,29.832685,35.029122
1580825282816,30.0901,35.136819
1580825282816,29.866988,35.037074
1580825282816,30.800933,35.245457
1580825282816,31.223342,34.327954
1580825282816,31.222965,34.327008
1580825282816,31.200303,34.838384
1580825282816,31.261777,34.830338
1580825282816,31.261021,34.799146
1580825282816,31.22186,34.846503
1580825282816,31.43258,34.59348
1580825282816,31.557077,35.044585
1580825282816,31.562151,35.053519
1580825282816,31.31138,34.788111
1580825282816,31.561535,35.074391
1580825282816,31.559839,35.091192
1580825282816,31.42592,34.601129
1580825282816,31.326638,34.786386
1580825282816,31.558747,35.132487
1580825282816,31.556579,34.631847
1580825282816,31.296089,34.790064
1580825282816,31.518246,35.142226
1580825282816,31.560849,34.635533
1580825282816,31.324986,34.786446
1580825282816,31.311903,34.788225
1580825282816,31.589521,34.967792
1580825282816,31.334336,34.787683
1580825282816,31.374742,34.793125
1580825282816,31.306343,34.900466
1580825282816,31.572447,34.982384
1580825282816,31.56617,34.990416
1580825282816,31.946731,34.809237
1580825282816,31.925554,34.831494
1580825282816,31.737732,35.001229
1580825282816,31.793503,35.145568
1580825282816,31.812208,34.768524
1580825342698,30.116958,35.145988
1580825342698,30.116088,35.145818
1580825342698,29.608327,34.983451
1580825342698,30.18925,35.134954
1580825342698,30.812259,35.24926
1580825342698,29.832685,35.029122
1580825342698,30.0901,35.136819
1580825342698,29.866988,35.037074
1580825342698,30.800933,35.245457
1580825342698,31.223342,34.327954
1580825342698,31.222965,34.327008
1580825342698,31.200303,34.838384
1580825342698,31.261777,34.830338
1580825342698,31.261021,34.799146
1580825342698,31.22186,34.846503
1580825342698,31.43258,34.59348
1580825342698,31.557077,35.044585
1580825342698,31.562151,35.053519
1580825342698,31.31138,34.788111
1580825342698,31.561535,35.074391
1580825342698,31.559839,35.091192
1580825342698,31.42592,34.601129
1580825342698,31.326638,34.786386
1580825342698,31.558747,35.132487
1580825342698,31.556579,34.631847
1580825342698,31.296089,34.790064
1580825342698,31.518246,35.142226
1580825342698,31.560849,34.635533
1580825342698,31.324986,34.786446
1580825342698,31.311903,34.788225
1580825342698,31.374742,34.793125
1580825342698,31.306343,34.900466
1580825342698,31.572447,34.982384
1580825342698,31.56617,34.990416
1580825342698,31.946731,34.809237
1580825342698,31.737732,35.001229
1580825342698,31.793503,35.145568
1580825342698,31.812208,34.768524
1580825342698,31.716817,34.820753
1580825402604,30.116958,35.145988
1580825402604,30.116088,35.145818
1580825402604,29.608327,34.983451
1580825402604,30.18925,35.134954
1580825402604,30.812259,35.24926
1580825402604,29.832685,35.029122
1580825402604,30.0901,35.136819
1580825402604,29.866988,35.037074
1580825402604,30.800933,35.245457
1580825402604,31.223342,34.327954
1580825402604,31.222965,34.327008
1580825402604,31.200303,34.838384
1580825402604,31.261021,34.799146
1580825402604,31.22186,34.846503
1580825402604,31.43258,34.59348
1580825402604,31.557077,35.044585
1580825402604,31.562151,35.053519
1580825402604,31.31138,34.788111
1580825402604,31.561535,35.074391
1580825402604,31.559839,35.091192
1580825402604,31.42592,34.601129
1580825402604,31.326638,34.786386
1580825402604,31.558747,35.132487
1580825402604,31.556579,34.631847
1580825402604,31.296089,34.790064
1580825402604,31.518246,35.142226
1580825402604,31.560849,34.635533
1580825402604,31.504689,35.131224
1580825402604,31.324986,34.786446
1580825402604,31.311903,34.788225
1580825402604,31.374742,34.793125
1580825402604,31.306343,34.900466
1580825402604,31.572447,34.982384
1580825402604,31.56617,34.990416
1580825402604,31.946731,34.809237
1580825402604,31.737732,35.001229
1580825402604,31.793503,35.145568
1580825402604,31.812208,34.768524
1580825402604,31.716817,34.820753
1580825462477,30.116958,35.145988
1580825462477,30.116088,35.145818
1580825462477,29.608327,34.983451
1580825462477,30.812259,35.24926
1580825462477,29.832685,35.029122
1580825462477,30.0901,35.136819
1580825462477,29.866988,35.037074
1580825462477,30.800933,35.245457
1580825462477,31.223342,34.327954
1580825462477,31.222965,34.327008
1580825462477,31.200303,34.838384
1580825462477,31.261021,34.799146
1580825462477,31.22186,34.846503
1580825462477,31.43258,34.59348
1580825462477,31.557077,35.044585
1580825462477,31.562151,35.053519
1580825462477,31.31138,34.788111
1580825462477,31.561535,35.074391
1580825462477,31.559839,35.091192
1580825462477,31.42592,34.601129
1580825462477,31.326638,34.786386
1580825462477,31.558747,35.132487
1580825462477,31.556579,34.631847
1580825462477,31.296089,34.790064
1580825462477,31.518246,35.142226
1580825462477,31.560849,34.635533
1580825462477,31.504689,35.131224
1580825462477,31.604703,34.813318
1580825462477,31.418997,34.785759
1580825462477,31.324986,34.786446
1580825462477,31.311903,34.788225
1580825462477,31.374742,34.793125
1580825462477,31.306343,34.900466
1580825462477,31.572447,34.982384
1580825462477,31.56617,34.990416
1580825462477,31.946731,34.809237
1580825462477,31.737732,35.001229
1580825462477,31.793503,35.145568
1580825462477,31.812208,34.768524
1580825462477,31.716817,34.820753
1580825522348,29.608327,34.983451
1580825522348,30.812259,35.24926
1580825522348,29.832685,35.029122
1580825522348,30.0901,35.136819
1580825522348,29.866988,35.037074
1580825522348,30.800933,35.245457
1580825522348,31.223342,34.327954
1580825522348,31.222965,34.327008
1580825522348,31.200303,34.838384
1580825522348,31.261021,34.799146
1580825522348,31.22186,34.846503
1580825522348,31.43258,34.59348
1580825522348,31.557077,35.044585
1580825522348,31.562151,35.053519
1580825522348,31.31138,34.788111
1580825522348,31.561535,35.074391
1580825522348,31.559839,35.091192
1580825522348,31.42592,34.601129
1580825522348,31.326638,34.786386
1580825522348,31.558747,35.132487
1580825522348,31.556579,34.631847
1580825522348,31.296089,34.790064
1580825522348,31.518246,35.142226
1580825522348,31.560849,34.635533
1580825522348,31.504689,35.131224
1580825522348,31.604703,34.813318
1580825522348,31.418997,34.785759
1580825522348,31.311903,34.788225
1580825522348,31.374742,34.793125
1580825522348,31.572447,34.982384
1580825522348,31.56617,34.990416
1580825522348,31.737732,35.001229
1580825522348,31.793503,35.145568
1580825522348,31.812208,34.768524
1580825522348,31.716817,34.820753
1580825582162,29.608327,34.983451
1580825582162,30.812259,35.24926
1580825582162,29.832685,35.029122
1580825582162,30.0901,35.136819
1580825582162,29.866988,35.037074
1580825582162,30.800933,35.245457
1580825582162,31.223342,34.327954
1580825582162,31.222965,34.327008
1580825582162,31.200303,34.838384
1580825582162,31.261021,34.799146
1580825582162,31.22186,34.846503
1580825582162,31.43258,34.59348
1580825582162,31.557077,35.044585
1580825582162,31.562151,35.053519
1580825582162,31.31138,34.788111
1580825582162,31.561535,35.074391
1580825582162,31.559839,35.091192
1580825582162,31.42592,34.601129
1580825582162,31.326638,34.786386
1580825582162,31.558747,35.132487
1580825582162,31.556579,34.631847
1580825582162,31.296089,34.790064
1580825582162,31.518246,35.142226
1580825582162,31.560849,34.635533
1580825582162,31.504689,35.131224
1580825582162,31.604703,34.813318
1580825582162,31.418997,34.785759
1580825582162,31.512234,34.781817
1580825582162,31.508804,34.78223
1580825582162,31.311903,34.788225
1580825582162,31.374742,34.793125
1580825582162,31.737732,35.001229
1580825582162,31.793503,35.145568
1580825582162,31.812208,34.768524
1580825582162,31.716817,34.820753
1580825582162,31.942975,34.896498
1580825582162,31.794048,35.0145
1580825642001,29.608327,34.983451
1580825642001,30.812259,35.24926
1580825642001,29.832685,35.029122
1580825642001,30.0901,35.136819
1580825642001,29.866988,35.037074
1580825642001,30.800933,35.245457
1580825642001,31.223342,34.327954
1580825642001,31.222965,34.327008
1580825642001,31.200303,34.838384
1580825642001,31.261021,34.799146
1580825642001,31.22186,34.846503
1580825642001,31.43258,34.59348
1580825642001,31.557077,35.044585
1580825642001,31.562151,35.053519
1580825642001,31.31138,34.788111
1580825642001,31.561535,35.074391
1580825642001,31.559839,35.091192
1580825642001,31.42592,34.601129
1580825642001,31.326638,34.786386
1580825642001,31.558747,35.132487
1580825642001,31.556579,34.631847
1580825642001,31.296089,34.790064
1580825642001,31.518246,35.142226
1580825642001,31.560849,34.635533
1580825642001,31.504689,35.131224
1580825642001,31.604703,34.813318
1580825642001,31.418997,34.785759
1580825642001,31.512234,34.781817
1580825642001,31.510444,34.78207
1580825642001,31.411626,34.60981
1580825642001,31.310184,34.793129
1580825642001,31.311903,34.788225
1580825642001,31.737732,35.001229
1580825642001,31.793503,35.145568
1580825642001,31.812208,34.768524
1580825642001,31.716817,34.820753
1580825701930,30.812259,35.24926
1580825701930,29.832685,35.029122
1580825701930,30.0901,35.136819
1580825701930,29.866988,35.037074
1580825701930,30.800933,35.245457
1580825701930,31.223342,34.327954
1580825701930,31.222965,34.327008
1580825701930,31.200303,34.838384
1580825701930,31.261021,34.799146
1580825701930,31.22186,34.846503
1580825701930,31.557077,35.044585
1580825701930,31.562151,35.053519
1580825701930,31.31138,34.788111
1580825701930,31.561535,35.074391
1580825701930,31.559839,35.091192
1580825701930,31.42592,34.601129
1580825701930,31.326638,34.786386
1580825701930,31.558747,35.132487
1580825701930,31.556579,34.631847
1580825701930,31.296089,34.790064
1580825701930,31.518246,35.142226
1580825701930,31.560849,34.635533
1580825701930,31.504689,35.131224
1580825701930,31.604703,34.813318
1580825701930,31.418997,34.785759
1580825701930,31.512234,34.781817
1580825701930,31.510444,34.78207
1580825701930,31.413858,34.608532
1580825701930,31.310184,34.793129
1580825701930,31.378941,34.791988
1580825701930,31.311903,34.788225
1580825701930,31.737732,35.001229
1580825701930,31.793503,35.145568
1580825701930,31.812208,34.768524
1580825701930,31.716817,34.820753
1580825701930,31.942975,34.896498
1580825701930,31.794048,35.0145
1580825762803,30.812259,35.24926
1580825762803,29.832685,35.029122
1580825762803,30.0901,35.136819
1580825762803,29.866988,35.037074
1580825762803,30.800933,35.245457
1580825762803,31.223342,34.327954
1580825762803,31.222965,34.327008
1580825762803,31.200303,34.838384
1580825762803,31.261021,34.799146
1580825762803,31.22186,34.846503
1580825762803,31.557077,35.044585
1580825762803,31.562151,35.053519
1580825762803,31.31138,34.788111
1580825762803,31.561535,35.074391
1580825762803,31.559839,35.091192
1580825762803,31.42592,34.601129
1580825762803,31.326638,34.786386
1580825762803,31.558747,35.132487
1580825762803,31.556579,34.631847
1580825762803,31.296089,34.790064
1580825762803,31.518246,35.142226
1580825762803,31.560849,34.635533
1580825762803,31.504689,35.131224
1580825762803,31.604703,34.813318
1580825762803,31.418997,34.785759
1580825762803,31.512234,34.781817
1580825762803,31.510444,34.78207
1580825762803,31.413858,34.608532
1580825762803,31.310184,34.793129
1580825762803,31.378941,34.791988
1580825762803,31.509636,34.781838
1580825762803,31.311903,34.788225
1580825762803,31.737732,35.001229
1580825762803,31.793503,35.145568
1580825762803,31.812208,34.768524
1580825762803,31.716817,34.820753
1580825762803,31.942975,34.896498
1580825762803,31.794048,35.0145
1580825822611,30.812259,35.24926
1580825822611,29.832685,35.029122
1580825822611,30.0901,35.136819
1580825822611,29.866988,35.037074
1580825822611,30.800933,35.245457
1580825822611,31.223342,34.327954
1580825822611,31.222965,34.327008
1580825822611,31.200303,34.838384
1580825822611,31.261021,34.799146
1580825822611,31.22186,34.846503
1580825822611,31.557077,35.044585
1580825822611,31.562151,35.053519
1580825822611,31.31138,34.788111
1580825822611,31.561535,35.074391
1580825822611,31.559839,35.091192
1580825822611,31.42592,34.601129
1580825822611,31.326638,34.786386
1580825822611,31.558747,35.132487
1580825822611,31.556579,34.631847
1580825822611,31.296089,34.790064
1580825822611,31.518246,35.142226
1580825822611,31.560849,34.635533
1580825822611,31.504689,35.131224
1580825822611,31.604703,34.813318
1580825822611,31.418997,34.785759
1580825822611,31.512234,34.781817
1580825822611,31.510444,34.78207
1580825822611,31.413858,34.608532
1580825822611,31.310184,34.793129
1580825822611,31.378941,34.791988
1580825822611,31.509636,34.781838
1580825822611,31.311903,34.788225
1580825822611,31.737732,35.001229
1580825822611,31.793503,35.145568
1580825822611,31.812208,34.768524
1580825822611,31.716817,34.820753
1580825822611,31.942975,34.896498
1580825882427,30.812259,35.24926
1580825882427,29.832685,35.029122
1580825882427,30.0901,35.136819
1580825882427,29.866988,35.037074
1580825882427,30.800933,35.245457
1580825882427,31.223342,34.327954
1580825882427,31.222965,34.327008
1580825882427,31.200303,34.838384
1580825882427,31.22186,34.846503
1580825882427,31.557077,35.044585
1580825882427,31.562151,35.053519
1580825882427,31.31138,34.788111
1580825882427,31.561535,35.074391
1580825882427,31.559839,35.091192
1580825882427,31.42592,34.601129
1580825882427,31.558747,35.132487
1580825882427,31.556579,34.631847
1580825882427,31.296089,34.790064
1580825882427,31.518246,35.142226
1580825882427,31.560849,34.635533
1580825882427,31.504689,35.131224
1580825882427,31.604703,34.813318
1580825882427,31.512234,34.781817
1580825882427,31.510444,34.78207
1580825882427,31.413858,34.608532
1580825882427,31.310184,34.793129
1580825882427,31.378941,34.791988
1580825882427,31.509636,34.781838
1580825882427,31.311903,34.788225
1580825882427,31.737732,35.001229
1580825882427,31.793503,35.145568
1580825882427,31.812208,34.768524
1580825882427,31.716817,34.820753
1580825882427,31.942975,34.896498
1580825882427,31.794048,35.0145
1580825942262,30.812259,35.24926
1580825942262,29.832685,35.029122
1580825942262,30.0901,35.136819
1580825942262,29.866988,35.037074
1580825942262,30.800933,35.245457
1580825942262,31.223342,34.327954
1580825942262,31.222965,34.327008
1580825942262,31.200303,34.838384
1580825942262,31.22186,34.846503
1580825942262,31.562151,35.053519
1580825942262,31.31138,34.788111
1580825942262,31.561535,35.074391
1580825942262,31.559839,35.091192
1580825942262,31.42592,34.601129
1580825942262,31.558747,35.132487
1580825942262,31.556579,34.631847
1580825942262,31.296089,34.790064
1580825942262,31.518246,35.142226
1580825942262,31.560849,34.635533
1580825942262,31.504689,35.131224
1580825942262,31.604703,34.813318
1580825942262,31.512234,34.781817
1580825942262,31.510444,34.78207
1580825942262,31.413858,34.608532
1580825942262,31.310184,34.793129
1580825942262,31.378941,34.791988
1580825942262,31.509636,34.781838
1580825942262,31.311903,34.788225
1580825942262,31.737732,35.001229
1580825942262,31.793503,35.145568
1580825942262,31.812208,34.768524
1580825942262,31.716817,34.820753
1580825942262,31.942975,34.896498
1580825942262,31.794048,35.0145
1580826002141,30.812259,35.24926
1580826002141,29.832685,35.029122
1580826002141,30.0901,35.136819
1580826002141,29.866988,35.037074
1580826002141,30.800933,35.245457
1580826002141,31.223342,34.327954
1580826002141,31.222965,34.327008
1580826002141,31.200303,34.838384
1580826002141,31.22186,34.846503
1580826002141,31.31138,34.788111
1580826002141,31.561535,35.074391
1580826002141,31.559839,35.091192
1580826002141,31.42592,34.601129
1580826002141,31.558747,35.132487
1580826002141,31.556579,34.631847
1580826002141,31.296089,34.790064
1580826002141,31.518246,35.142226
1580826002141,31.560849,34.635533
1580826002141,31.504689,35.131224
1580826002141,31.604703,34.813318
1580826002141,31.512234,34.781817
1580826002141,31.509745,34.782113
1580826002141,31.413858,34.608532
1580826002141,31.310184,34.793129
1580826002141,31.378941,34.791988
1580826002141,31.509636,34.781838
1580826002141,31.42036,34.785475
1580826002141,31.311903,34.788225
1580826002141,31.737732,35.001229
1580826002141,31.793503,35.145568
1580826002141,31.812208,34.768524
1580826002141,31.716817,34.820753
1580826002141,31.942975,34.896498
1580826002141,31.794048,35.0145
1580826062016,30.812259,35.24926
1580826062016,29.832685,35.029122
1580826062016,30.0901,35.136819
1580826062016,29.866988,35.037074
1580826062016,30.800933,35.245457
1580826062016,31.222965,34.327008
1580826062016,31.200303,34.838384
1580826062016,31.22186,34.846503
1580826062016,31.31138,34.788111
1580826062016,31.561535,35.074391
1580826062016,31.559839,35.091192
1580826062016,31.42592,34.601129
1580826062016,31.558747,35.132487
1580826062016,31.556579,34.631847
1580826062016,31.296089,34.790064
1580826062016,31.518246,35.142226
1580826062016,31.560849,34.635533
1580826062016,31.504689,35.131224
1580826062016,31.604703,34.813318
1580826062016,31.512234,34.781817
1580826062016,31.509745,34.782113
1580826062016,31.413858,34.608532
1580826062016,31.310184,34.793129
1580826062016,31.378941,34.791988
1580826062016,31.509636,34.781838
1580826062016,31.42036,34.785475
1580826062016,31.311903,34.788225
1580826062016,31.737732,35.001229
1580826062016,31.793503,35.145568
1580826062016,31.812208,34.768524
1580826062016,31.716817,34.820753
1580826062016,31.942975,34.896498
1580826062016,31.794048,35.0145
1580826121885,29.832685,35.029122
1580826121885,30.0901,35.136819
1580826121885,29.866988,35.037074
1580826121885,30.800933,35.245457
1580826121885,31.222965,34.327008
1580826121885,31.200303,34.838384
1580826121885,31.22186,34.846503
1580826121885,31.31138,34.788111
1580826121885,31.561535,35.074391
1580826121885,31.559839,35.091192
1580826121885,31.42592,34.601129
1580826121885,31.558747,35.132487
1580826121885,31.556579,34.631847
1580826121885,31.296089,34.790064
1580826121885,31.518246,35.142226
1580826121885,31.560849,34.635533
1580826121885,31.504689,35.131224
1580826121885,31.604703,34.813318
1580826121885,31.512234,34.781817
1580826121885,31.509745,34.782113
1580826121885,31.413858,34.608532
1580826121885,31.310184,34.793129
1580826121885,31.378941,34.791988
1580826121885,31.509636,34.781838
1580826121885,31.42036,34.785475
1580826121885,31.601044,34.813371
1580826121885,31.311903,34.788225
1580826121885,31.737732,35.001229
1580826121885,31.793503,35.145568
1580826121885,31.812208,34.768524
1580826121885,31.942975,34.896498
1580826121885,31.794048,35.0145
1580826182762,29.832685,35.029122
1580826182762,30.0901,35.136819
1580826182762,29.866988,35.037074
1580826182762,30.800933,35.245457
1580826182762,31.222965,34.327008
1580826182762,31.200303,34.838384
1580826182762,31.22186,34.846503
1580826182762,31.31138,34.788111
1580826182762,31.561535,35.074391
1580826182762,31.559839,35.091192
1580826182762,31.42592,34.601129
1580826182762,31.558747,35.132487
1580826182762,31.556579,34.631847
1580826182762,31.296089,34.790064
1580826182762,31.518246,35.142226
1580826182762,31.560849,34.635533
1580826182762,31.504689,35.131224
1580826182762,31.604703,34.813318
1580826182762,31.512234,34.781817
1580826182762,31.509745,34.782113
1580826182762,31.413858,34.608532
1580826182762,31.310184,34.793129
1580826182762,31.378941,34.791988
1580826182762,31.509636,34.781838
1580826182762,31.42036,34.785475
1580826182762,31.601044,34.813371
1580826182762,31.311903,34.788225
1580826182762,31.737732,35.001229
1580826182762,31.793503,35.145568
1580826182762,31.812208,34.768524
1580826182762,31.942975,34.896498
1580826182762,31.794048,35.0145
1580826242646,29.832685,35.029122
1580826242646,30.0901,35.136819
1580826242646,29.866988,35.037074
1580826242646,30.800933,35.245457
1580826242646,31.222965,34.327008
1580826242646,31.200303,34.838384
1580826242646,31.22186,34.846503
1580826242646,31.31138,34.788111
1580826242646,31.561535,35.074391
1580826242646,31.559839,35.091192
1580826242646,31.558747,35.132487
1580826242646,31.556579,34.631847
1580826242646,31.293756,34.790357
1580826242646,31.518246,35.142226
1580826242646,31.560849,34.635533
1580826242646,31.504689,35.131224
1580826242646,31.604703,34.813318
1580826242646,31.512234,34.781817
1580826242646,31.509745,34.782113
1580826242646,31.413858,34.608532
1580826242646,31.310184,34.793129
1580826242646,31.378941,34.791988
1580826242646,31.509636,34.781838
1580826242646,31.42036,34.785475
1580826242646,31.601044,34.813371
1580826242646,31.311903,34.788225
1580826242646,31.737732,35.001229
1580826242646,31.793503,35.145568
1580826242646,31.812208,34.768524
1580826242646,31.942975,34.896498
1580826242646,31.794048,35.0145
1580826303018,29.832685,35.029122
1580826303018,30.0901,35.136819
1580826303018,29.866988,35.037074
1580826303018,30.800933,35.245457
1580826303018,30.082782,35.133599
1580826303018,31.222965,34.327008
1580826303018,31.200303,34.838384
1580826303018,31.22186,34.846503
1580826303018,31.31138,34.788111
1580826303018,31.559839,35.091192
1580826303018,31.558747,35.132487
1580826303018,31.556579,34.631847
1580826303018,31.293756,34.790357
1580826303018,31.518246,35.142226
1580826303018,31.560849,34.635533
1580826303018,31.504689,35.131224
1580826303018,31.604703,34.813318
1580826303018,31.512234,34.781817
1580826303018,31.509745,34.782113
1580826303018,31.413858,34.608532
1580826303018,31.310184,34.793129
1580826303018,31.378941,34.791988
1580826303018,31.509636,34.781838
1580826303018,31.601044,34.813371
1580826303018,31.372374,34.792945
1580826303018,31.311903,34.788225
1580826303018,31.793503,35.145568
1580826303018,31.812208,34.768524
1580826303018,31.942975,34.896498
1580826303018,31.794048,35.0145
1580826361942,29.832685,35.029122
1580826361942,30.0901,35.136819
1580826361942,29.866988,35.037074
1580826361942,30.800933,35.245457
1580826361942,30.082782,35.133599
1580826361942,31.222965,34.327008
1580826361942,31.200303,34.838384
1580826361942,31.22186,34.846503
1580826361942,31.31138,34.788111
1580826361942,31.558747,35.132487
1580826361942,31.556579,34.631847
1580826361942,31.293756,34.790357
1580826361942,31.518246,35.142226
1580826361942,31.560849,34.635533
1580826361942,31.504689,35.131224
1580826361942,31.604703,34.813318
1580826361942,31.512234,34.781817
1580826361942,31.509745,34.782113
1580826361942,31.413858,34.608532
1580826361942,31.310184,34.793129
1580826361942,31.378941,34.791988
1580826361942,31.509636,34.781838
1580826361942,31.601044,34.813371
1580826361942,31.372374,34.792945
1580826361942,31.311903,34.788225
1580826361942,31.793503,35.145568
1580826361942,31.812208,34.768524
1580826361942,31.942975,34.896498
1580826361942,31.794048,35.0145
1580826361942,31.796191,35.014861
1580826422807,29.832685,35.029122
1580826422807,30.0901,35.136819
1580826422807,29.866988,35.037074
1580826422807,30.800933,35.245457
1580826422807,30.082782,35.133599
1580826422807,30.812604,35.249127
1580826422807,31.222965,34.327008
1580826422807,31.200303,34.838384
1580826422807,31.22186,34.846503
1580826422807,31.31138,34.788111
1580826422807,31.558747,35.132487
1580826422807,31.556579,34.631847
1580826422807,31.293756,34.790357
1580826422807,31.518246,35.142226
1580826422807,31.560849,34.635533
1580826422807,31.504689,35.131224
1580826422807,31.604703,34.813318
1580826422807,31.509745,34.782113
1580826422807,31.413858,34.608532
1580826422807,31.310184,34.793129
1580826422807,31.378941,34.791988
1580826422807,31.509636,34.781838
1580826422807,31.601044,34.813371
1580826422807,31.372374,34.792945
1580826422807,31.311903,34.788225
1580826422807,31.793503,35.145568
1580826422807,31.812208,34.768524
1580826422807,31.942975,34.896498
1580826422807,31.794048,35.0145
1580826422807,31.796191,35.014861
1580826482727,29.832685,35.029122
1580826482727,30.0901,35.136819
1580826482727,29.866988,35.037074
1580826482727,30.800933,35.245457
1580826482727,30.082782,35.133599
1580826482727,30.812604,35.249127
1580826482727,31.222965,34.327008
1580826482727,31.200303,34.838384
1580826482727,31.22186,34.846503
1580826482727,31.31138,34.788111
1580826482727,31.558747,35.132487
