1605488642027,31.754135,35.207725
1605488701923,31.860686,34.730298
1605488701923,31.834077,34.988389
1605488701923,31.170708,34.972464
1605488701923,31.998827,34.802912
1605488701923,32.643912,35.291147
1605488701923,32.31432,34.962127
1605488701923,32.582974,34.967707
1605488701923,31.604205,34.813561
1605488701923,31.131126,35.003502
1605488701923,32.172641,34.959823
1605488701923,31.835948,34.987686
1605488701923,31.748627,35.00269
1605488701923,31.754135,35.207725
1605488762796,31.860686,34.730298
1605488762796,31.834077,34.988389
1605488762796,31.998827,34.802912
1605488762796,32.31432,34.962127
1605488762796,32.582974,34.967707
1605488762796,31.604205,34.813561
1605488762796,32.172641,34.959823
1605488762796,31.835948,34.987686
1605488762796,31.748627,35.00269
1605488762796,31.754135,35.207725
1605488822678,31.860686,34.730298
1605488822678,31.834077,34.988389
1605488822678,31.998827,34.802912
1605488822678,31.79079,35.224536
1605488822678,32.31432,34.962127
1605488822678,32.582974,34.967707
1605488822678,31.592006,34.961944
1605488822678,31.604205,34.813561
1605488822678,32.172641,34.959823
1605488822678,31.835948,34.987686
1605488822678,31.748627,35.00269
1605488822678,31.754135,35.207725
1605488882588,31.860686,34.730298
1605488882588,31.834077,34.988389
1605488882588,31.998827,34.802912
1605488882588,31.324189,34.786687
1605488882588,31.79079,35.224536
1605488882588,32.31432,34.962127
1605488882588,32.582974,34.967707
1605488882588,31.592006,34.961944
1605488882588,31.604205,34.813561
1605488882588,32.172641,34.959823
1605488882588,31.835948,34.987686
1605488882588,31.748627,35.00269
1605488882588,31.754135,35.207725
1605488942484,31.860686,34.730298
1605488942484,31.834077,34.988389
1605488942484,31.998827,34.802912
1605488942484,31.324189,34.786687
1605488942484,31.79079,35.224536
1605488942484,32.893122,35.181754
1605488942484,32.31432,34.962127
1605488942484,32.582974,34.967707
1605488942484,31.592006,34.961944
1605488942484,31.604205,34.813561
1605488942484,32.172641,34.959823
1605488942484,31.835948,34.987686
1605488942484,31.748627,35.00269
1605488942484,31.754135,35.207725
1605489002393,31.860686,34.730298
1605489002393,31.834077,34.988389
1605489002393,31.998827,34.802912
1605489002393,31.346539,34.790823
1605489002393,31.592004,34.961945
1605489002393,31.324189,34.786687
1605489002393,31.79079,35.224536
1605489002393,32.893122,35.181754
1605489002393,31.995019,34.799813
1605489002393,32.31432,34.962127
1605489002393,31.828825,35.248207
1605489002393,32.582974,34.967707
1605489002393,31.592006,34.961944
1605489002393,31.604205,34.813561
1605489002393,31.835948,34.987686
1605489002393,31.748627,35.00269
1605489002393,31.754135,35.207725
1605489061909,31.860686,34.730298
1605489061909,31.834077,34.988389
1605489061909,31.998827,34.802912
1605489061909,31.346539,34.790823
1605489061909,31.592004,34.961945
1605489061909,31.324189,34.786687
1605489061909,31.79079,35.224536
1605489061909,32.893122,35.181754
1605489061909,31.995019,34.799813
1605489061909,32.31432,34.962127
1605489061909,31.828825,35.248207
1605489061909,32.582974,34.967707
1605489061909,31.592006,34.961944
1605489061909,31.604205,34.813561
1605489061909,31.835948,34.987686
1605489061909,31.748627,35.00269
1605489061909,31.754135,35.207725
1605489122844,31.860686,34.730298
1605489122844,31.834077,34.988389
1605489122844,31.998827,34.802912
1605489122844,31.346539,34.790823
1605489122844,31.592004,34.961945
1605489122844,31.324189,34.786687
1605489122844,31.79079,35.224536
1605489122844,32.893122,35.181754
1605489122844,31.995019,34.799813
1605489122844,32.31432,34.962127
1605489122844,31.828825,35.248207
1605489122844,32.582974,34.967707
1605489122844,31.592006,34.961944
1605489122844,31.604205,34.813561
1605489122844,31.835948,34.987686
1605489122844,31.748627,35.00269
1605489122844,31.754135,35.207725
1605489182787,31.860686,34.730298
1605489182787,31.834077,34.988389
1605489182787,31.998827,34.802912
1605489182787,31.346539,34.790823
1605489182787,31.592004,34.961945
1605489182787,31.324189,34.786687
1605489182787,31.79079,35.224536
1605489182787,32.893122,35.181754
1605489182787,31.995019,34.799813
1605489182787,32.31432,34.962127
1605489182787,31.828825,35.248207
1605489182787,32.582974,34.967707
1605489182787,31.592006,34.961944
1605489182787,31.604205,34.813561
1605489182787,31.835948,34.987686
1605489182787,31.748627,35.00269
1605489182787,31.754135,35.207725
1605489242683,31.791347,35.224186
1605489242683,31.834077,34.988389
1605489242683,31.998827,34.802912
1605489242683,31.346539,34.790823
1605489242683,31.592004,34.961945
1605489242683,31.324189,34.786687
1605489242683,31.79079,35.224536
1605489242683,32.893122,35.181754
1605489242683,31.995019,34.799813
1605489242683,31.791718,35.223952
1605489242683,32.31432,34.962127
1605489242683,31.828825,35.248207
1605489242683,32.582974,34.967707
1605489242683,31.592006,34.961944
1605489242683,31.604205,34.813561
1605489242683,31.835948,34.987686
1605489242683,31.748627,35.00269
1605489242683,31.754135,35.207725
1605489302592,31.791347,35.224186
1605489302592,31.834077,34.988389
1605489302592,31.998827,34.802912
1605489302592,31.346539,34.790823
1605489302592,31.592004,34.961945
1605489302592,31.324189,34.786687
1605489302592,31.79079,35.224536
1605489302592,32.893122,35.181754
1605489302592,31.995019,34.799813
1605489302592,31.791718,35.223952
1605489302592,32.31432,34.962127
1605489302592,31.828825,35.248207
1605489302592,32.582974,34.967707
1605489302592,31.592006,34.961944
1605489302592,31.604205,34.813561
1605489302592,31.835948,34.987686
1605489302592,31.748627,35.00269
1605489302592,31.754135,35.207725
1605489362454,31.791347,35.224186
1605489362454,31.834077,34.988389
1605489362454,31.346539,34.790823
1605489362454,31.592004,34.961945
1605489362454,32.893122,35.181754
1605489362454,31.995019,34.799813
1605489362454,31.791718,35.223952
1605489362454,31.828825,35.248207
1605489362454,31.604205,34.813561
1605489362454,31.835948,34.987686
1605489362454,31.754135,35.207725
1605489362454,31.998827,34.802912
1605489362454,31.324189,34.786687
1605489362454,31.79079,35.224536
1605489362454,32.31432,34.962127
1605489362454,32.582974,34.967707
1605489362454,31.592006,34.961944
1605489362454,31.748627,35.00269
1605489422325,31.791347,35.224186
1605489422325,31.834077,34.988389
1605489422325,31.998827,34.802912
1605489422325,31.346539,34.790823
1605489422325,31.592004,34.961945
1605489422325,31.324189,34.786687
1605489422325,31.79079,35.224536
1605489422325,32.893122,35.181754
1605489422325,31.995019,34.799813
1605489422325,31.791718,35.223952
1605489422325,32.31432,34.962127
1605489422325,31.828825,35.248207
1605489422325,32.582974,34.967707
1605489422325,31.592006,34.961944
1605489422325,31.604205,34.813561
1605489422325,31.835948,34.987686
1605489422325,31.748627,35.00269
1605489422325,31.754135,35.207725
1605489482253,31.791347,35.224186
1605489482253,31.834077,34.988389
1605489482253,31.998827,34.802912
1605489482253,31.346539,34.790823
1605489482253,31.592004,34.961945
1605489482253,31.324189,34.786687
1605489482253,31.79079,35.224536
1605489482253,32.893122,35.181754
1605489482253,31.995019,34.799813
1605489482253,31.791718,35.223952
1605489482253,32.31432,34.962127
1605489482253,31.828825,35.248207
1605489482253,31.592006,34.961944
1605489482253,31.835948,34.987686
1605489482253,31.748627,35.00269
1605489542154,31.791347,35.224186
1605489542154,31.834077,34.988389
1605489542154,31.998827,34.802912
1605489542154,31.346539,34.790823
1605489542154,31.836354,34.987567
1605489542154,31.592004,34.961945
1605489542154,31.324189,34.786687
1605489542154,31.79079,35.224536
1605489542154,32.893122,35.181754
1605489542154,31.995019,34.799813
1605489542154,31.791718,35.223952
1605489542154,32.31432,34.962127
1605489542154,31.828825,35.248207
1605489542154,31.592006,34.961944
1605489542154,31.835948,34.987686
1605489542154,31.748627,35.00269
1605489602072,31.791347,35.224186
1605489602072,31.834077,34.988389
1605489602072,31.795481,35.014991
1605489602072,31.998827,34.802912
1605489602072,31.836354,34.987567
1605489602072,31.592004,34.961945
1605489602072,31.324189,34.786687
1605489602072,31.79079,35.224536
1605489602072,32.893122,35.181754
1605489602072,31.995019,34.799813
1605489602072,31.791718,35.223952
1605489602072,32.31432,34.962127
1605489602072,31.828825,35.248207
1605489602072,31.592006,34.961944
1605489602072,31.835948,34.987686
1605489602072,31.748627,35.00269
1605489662299,31.791347,35.224186
1605489662299,31.834077,34.988389
1605489662299,31.795481,35.014991
1605489662299,31.998827,34.802912
1605489662299,31.836354,34.987567
1605489662299,31.592004,34.961945
1605489662299,31.324189,34.786687
1605489662299,31.79079,35.224536
1605489662299,31.246488,34.796858
1605489662299,32.893122,35.181754
1605489662299,31.995019,34.799813
1605489662299,31.791718,35.223952
1605489662299,32.31432,34.962127
1605489662299,31.828825,35.248207
1605489662299,31.592006,34.961944
1605489662299,31.835948,34.987686
1605489662299,31.748627,35.00269
1605489722208,31.791347,35.224186
1605489722208,31.795481,35.014991
1605489722208,31.998827,34.802912
1605489722208,31.836354,34.987567
1605489722208,31.592004,34.961945
1605489722208,31.324189,34.786687
1605489722208,31.79079,35.224536
1605489722208,31.246488,34.796858
1605489722208,32.893122,35.181754
1605489722208,31.995019,34.799813
1605489722208,31.791718,35.223952
1605489722208,32.31432,34.962127
1605489722208,31.828825,35.248207
1605489722208,31.592006,34.961944
1605489722208,31.835948,34.987686
1605489722208,31.748627,35.00269
1605489782089,31.791347,35.224186
1605489782089,31.795481,35.014991
1605489782089,31.998827,34.802912
1605489782089,31.836354,34.987567
1605489782089,31.592004,34.961945
1605489782089,31.324189,34.786687
1605489782089,31.79079,35.224536
1605489782089,31.246488,34.796858
1605489782089,32.893122,35.181754
1605489782089,31.791718,35.223952
1605489782089,31.748283,35.206168
1605489782089,32.31432,34.962127
1605489782089,31.828825,35.248207
1605489782089,31.592006,34.961944
1605489782089,31.835948,34.987686
1605489782089,31.748627,35.00269
1605489782089,31.591974,34.961893
1605489841996,31.791347,35.224186
1605489841996,31.597122,34.812903
1605489841996,31.795481,35.014991
1605489841996,31.998827,34.802912
1605489841996,31.836354,34.987567
1605489841996,31.592004,34.961945
1605489841996,31.324189,34.786687
1605489841996,31.79079,35.224536
1605489841996,31.246488,34.796858
1605489841996,32.893122,35.181754
1605489841996,31.791718,35.223952
1605489841996,31.748283,35.206168
1605489841996,32.31432,34.962127
1605489841996,31.828825,35.248207
1605489841996,31.592006,34.961944
1605489841996,31.822237,35.016354
1605489841996,31.835948,34.987686
1605489841996,31.748627,35.00269
1605489841996,31.793458,35.226644
1605489841996,31.591974,34.961893
1605489901972,31.791347,35.224186
1605489901972,31.597122,34.812903
1605489901972,31.795481,35.014991
1605489901972,31.998827,34.802912
1605489901972,31.836354,34.987567
1605489901972,31.592004,34.961945
1605489901972,31.324189,34.786687
1605489901972,31.79079,35.224536
1605489901972,31.246488,34.796858
1605489901972,32.893122,35.181754
1605489901972,31.791718,35.223952
1605489901972,31.748283,35.206168
1605489901972,32.31432,34.962127
1605489901972,31.828825,35.248207
1605489901972,31.592006,34.961944
1605489901972,31.821735,35.017193
1605489901972,31.835948,34.987686
1605489901972,31.748627,35.00269
1605489901972,31.793458,35.226644
1605489901972,31.591974,34.961893
1605489961908,31.791347,35.224186
1605489961908,31.597122,34.812903
1605489961908,31.795481,35.014991
1605489961908,31.998827,34.802912
1605489961908,31.836354,34.987567
1605489961908,31.592004,34.961945
1605489961908,32.71059,34.968208
1605489961908,31.79079,35.224536
1605489961908,31.246488,34.796858
1605489961908,32.893122,35.181754
1605489961908,31.791718,35.223952
1605489961908,31.748283,35.206168
1605489961908,32.31432,34.962127
1605489961908,31.828825,35.248207
1605489961908,31.592006,34.961944
1605489961908,31.821735,35.017193
1605489961908,31.835948,34.987686
1605489961908,31.748627,35.00269
1605489961908,31.793458,35.226644
1605489961908,31.591974,34.961893
1605490022832,31.791347,35.224186
1605490022832,31.597122,34.812903
1605490022832,31.795481,35.014991
1605490022832,31.998827,34.802912
1605490022832,32.866137,35.174212
1605490022832,31.836354,34.987567
1605490022832,31.592004,34.961945
1605490022832,32.71059,34.968208
1605490022832,31.79079,35.224536
1605490022832,31.246488,34.796858
1605490022832,32.893122,35.181754
1605490022832,31.791718,35.223952
1605490022832,31.748283,35.206168
1605490022832,32.31432,34.962127
1605490022832,31.828825,35.248207
1605490022832,31.592006,34.961944
1605490022832,32.978844,35.556213
1605490022832,31.821735,35.017193
1605490022832,31.835948,34.987686
1605490022832,31.748627,35.00269
1605490022832,31.793458,35.226644
1605490022832,31.591974,34.961893
1605490082771,31.791347,35.224186
1605490082771,31.597122,34.812903
1605490082771,31.795481,35.014991
1605490082771,32.866137,35.174212
1605490082771,31.836354,34.987567
1605490082771,31.592004,34.961945
1605490082771,32.71059,34.968208
1605490082771,31.79079,35.224536
1605490082771,31.246488,34.796858
1605490082771,32.893122,35.181754
1605490082771,31.504181,34.564026
1605490082771,31.791718,35.223952
1605490082771,31.748283,35.206168
1605490082771,32.31432,34.962127
1605490082771,31.828825,35.248207
1605490082771,32.090246,34.800111
1605490082771,31.592006,34.961944
1605490082771,32.978844,35.556213
1605490082771,31.821735,35.017193
1605490082771,31.748627,35.00269
1605490082771,31.793458,35.226644
1605490082771,31.591974,34.961893
1605490142662,31.791347,35.224186
1605490142662,31.597122,34.812903
1605490142662,31.795481,35.014991
1605490142662,32.866137,35.174212
1605490142662,31.836354,34.987567
1605490142662,31.592004,34.961945
1605490142662,32.71059,34.968208
1605490142662,31.79079,35.224536
1605490142662,31.246488,34.796858
1605490142662,32.893122,35.181754
1605490142662,31.504181,34.564026
1605490142662,31.791718,35.223952
1605490142662,31.748283,35.206168
1605490142662,32.31432,34.962127
1605490142662,31.828825,35.248207
1605490142662,32.090246,34.800111
1605490142662,31.592006,34.961944
1605490142662,32.978844,35.556213
1605490142662,31.793797,35.237892
1605490142662,31.821735,35.017193
1605490142662,31.748627,35.00269
1605490142662,31.793458,35.226644
1605490142662,31.591974,34.961893
1605490202553,31.791347,35.224186
1605490202553,31.597122,34.812903
1605490202553,31.795481,35.014991
1605490202553,32.866137,35.174212
1605490202553,31.822288,35.016139
1605490202553,31.836354,34.987567
1605490202553,31.592004,34.961945
1605490202553,32.71059,34.968208
1605490202553,31.79079,35.224536
1605490202553,31.246488,34.796858
1605490202553,32.893122,35.181754
1605490202553,31.504181,34.564026
1605490202553,31.791718,35.223952
1605490202553,31.748283,35.206168
1605490202553,31.796961,35.231562
1605490202553,32.31432,34.962127
1605490202553,31.828825,35.248207
1605490202553,32.090246,34.800111
1605490202553,31.592006,34.961944
1605490202553,32.978844,35.556213
1605490202553,31.793797,35.237892
1605490202553,31.821735,35.017193
1605490202553,31.748627,35.00269
1605490202553,31.793458,35.226644
1605490202553,31.591974,34.961893
1605490262831,31.791347,35.224186
1605490262831,31.597122,34.812903
