1634652722008,31.271992,34.805825
1634652722008,32.327776,34.858219
1634652722008,32.753954,35.229259
1634652722008,32.044438,34.759716
1634652782116,31.825128,34.703779
1634652782116,31.837802,35.232184
1634652782116,31.261696,34.832696
1634652782116,32.825975,35.676016
1634652782116,32.061836,34.835084
1634652782116,32.133262,34.842618
1634652782116,31.719683,35.193919
1634652782116,31.753792,35.279372
1634652782116,31.759982,34.989788
1634652782116,31.799035,35.139771
1634652782116,31.183777,34.961266
1634652782116,32.572778,35.191473
1634652782116,31.256325,34.82738
1634652782116,31.625587,34.757152
1634652782116,31.535957,34.767065
1634652782116,32.035637,35.014893
1634652782116,32.081519,34.781718
1634652782116,31.797008,35.15404
1634652782116,32.932319,35.368814
1634652782116,32.057384,34.872478
1634652782116,32.789733,34.986741
1634652782116,32.323914,34.874615
1634652782116,31.760845,34.988162
1634652782116,32.321165,34.874324
1634652782116,31.878225,35.216755
1634652782116,31.271992,34.805825
1634652782116,32.327776,34.858219
1634652782116,32.753954,35.229259
1634652782116,32.044438,34.759716
1634652842146,31.837802,35.232184
1634652842146,32.061836,34.835084
1634652842146,32.133262,34.842618
1634652842146,31.719683,35.193919
1634652842146,31.753792,35.279372
1634652842146,31.759982,34.989788
1634652842146,31.799035,35.139771
1634652842146,31.790793,35.20989
1634652842146,31.183777,34.961266
1634652842146,32.572778,35.191473
1634652842146,31.256325,34.82738
1634652842146,31.625587,34.757152
1634652842146,31.535957,34.767065
1634652842146,32.035637,35.014893
1634652842146,32.081519,34.781718
1634652842146,31.797008,35.15404
1634652842146,32.932319,35.368814
1634652842146,32.057384,34.872478
1634652842146,32.789733,34.986741
1634652842146,31.020053,34.790343
1634652842146,32.323914,34.874615
1634652842146,31.760845,34.988162
1634652842146,32.321165,34.874324
1634652842146,31.878225,35.216755
1634652842146,31.271992,34.805825
1634652842146,32.327776,34.858219
1634652842146,32.044438,34.759716
1634652902203,31.837802,35.232184
1634652902203,32.061836,34.835084
1634652902203,32.133262,34.842618
1634652902203,31.719683,35.193919
1634652902203,31.753792,35.279372
1634652902203,31.759982,34.989788
1634652902203,31.799035,35.139771
1634652902203,31.790793,35.20989
1634652902203,31.183777,34.961266
1634652902203,32.572778,35.191473
1634652902203,31.256325,34.82738
1634652902203,31.625587,34.757152
1634652902203,31.535957,34.767065
1634652902203,32.035637,35.014893
1634652902203,32.081519,34.781718
1634652902203,31.797008,35.15404
1634652902203,32.932319,35.368814
1634652902203,32.057384,34.872478
1634652902203,32.789733,34.986741
1634652902203,31.020053,34.790343
1634652902203,32.323914,34.874615
1634652902203,31.760845,34.988162
1634652902203,32.321165,34.874324
1634652902203,31.878225,35.216755
1634652902203,31.271992,34.805825
1634652902203,32.327776,34.858219
1634652902203,32.044438,34.759716
1634652962363,31.837802,35.232184
1634652962363,32.061836,34.835084
1634652962363,32.133262,34.842618
1634652962363,31.719683,35.193919
1634652962363,31.753792,35.279372
1634652962363,31.759982,34.989788
1634652962363,31.799035,35.139771
1634652962363,31.790793,35.20989
1634652962363,31.183777,34.961266
1634652962363,32.572778,35.191473
1634652962363,31.625587,34.757152
1634652962363,31.535957,34.767065
1634652962363,32.035637,35.014893
1634652962363,32.081519,34.781718
1634652962363,31.797008,35.15404
1634652962363,32.932319,35.368814
1634652962363,32.057384,34.872478
1634652962363,32.789733,34.986741
1634652962363,31.020053,34.790343
1634652962363,32.323914,34.874615
1634652962363,31.760845,34.988162
1634652962363,32.321165,34.874324
1634652962363,31.878225,35.216755
1634652962363,31.271992,34.805825
1634652962363,32.327776,34.858219
1634652962363,31.324841,34.786606
1634652962363,32.044438,34.759716
1634653022571,31.837802,35.232184
1634653022571,32.061836,34.835084
1634653022571,32.133262,34.842618
1634653022571,31.719683,35.193919
1634653022571,31.753792,35.279372
1634653022571,31.759982,34.989788
1634653022571,31.790793,35.20989
1634653022571,31.183777,34.961266
1634653022571,32.572778,35.191473
1634653022571,31.625587,34.757152
1634653022571,31.535957,34.767065
1634653022571,32.035637,35.014893
1634653022571,32.081519,34.781718
1634653022571,31.797008,35.15404
1634653022571,32.932319,35.368814
1634653022571,32.057384,34.872478
1634653022571,32.789733,34.986741
1634653022571,31.020053,34.790343
1634653022571,32.323914,34.874615
1634653022571,31.760845,34.988162
1634653022571,32.321165,34.874324
1634653022571,31.878225,35.216755
1634653022571,31.271992,34.805825
1634653022571,32.327776,34.858219
1634653022571,31.324841,34.786606
1634653022571,32.044438,34.759716
1634653082697,31.837802,35.232184
1634653082697,32.061836,34.835084
1634653082697,32.133262,34.842618
1634653082697,31.719683,35.193919
1634653082697,31.753792,35.279372
1634653082697,31.759982,34.989788
1634653082697,31.183777,34.961266
1634653082697,32.572778,35.191473
1634653082697,31.625587,34.757152
1634653082697,31.535957,34.767065
1634653082697,32.035637,35.014893
1634653082697,32.081519,34.781718
1634653082697,31.797008,35.15404
1634653082697,32.932319,35.368814
1634653082697,32.057384,34.872478
1634653082697,32.789733,34.986741
1634653082697,32.778691,35.229327
1634653082697,31.020053,34.790343
1634653082697,32.323914,34.874615
1634653082697,31.760845,34.988162
1634653082697,32.321165,34.874324
1634653082697,31.878225,35.216755
1634653082697,31.271992,34.805825
1634653082697,32.327776,34.858219
1634653082697,31.324841,34.786606
1634653082697,32.044438,34.759716
1634653142809,31.837802,35.232184
1634653142809,32.061836,34.835084
1634653142809,32.133262,34.842618
1634653142809,31.719683,35.193919
1634653142809,31.753792,35.279372
1634653142809,31.759982,34.989788
1634653142809,31.183777,34.961266
1634653142809,32.572778,35.191473
1634653142809,31.625587,34.757152
1634653142809,31.535957,34.767065
1634653142809,32.035637,35.014893
1634653142809,32.081519,34.781718
1634653142809,31.797008,35.15404
1634653142809,32.932319,35.368814
1634653142809,32.057384,34.872478
1634653142809,32.789733,34.986741
1634653142809,32.778691,35.229327
1634653142809,31.020053,34.790343
1634653142809,32.323914,34.874615
1634653142809,31.760845,34.988162
1634653142809,32.321165,34.874324
1634653142809,31.878225,35.216755
1634653142809,31.271992,34.805825
1634653142809,32.327776,34.858219
1634653142809,31.324841,34.786606
1634653142809,32.044438,34.759716
1634653202975,32.76624,35.408698
1634653202975,31.837802,35.232184
1634653202975,32.061836,34.835084
1634653202975,32.133262,34.842618
1634653202975,31.719683,35.193919
1634653202975,31.753792,35.279372
1634653202975,31.759946,34.989892
1634653202975,31.183777,34.961266
1634653202975,32.120894,34.853149
1634653202975,32.572778,35.191473
1634653202975,31.625587,34.757152
1634653202975,31.535957,34.767065
1634653202975,32.035637,35.014893
1634653202975,32.081519,34.781718
1634653202975,31.797008,35.15404
1634653202975,32.932319,35.368814
1634653202975,32.057384,34.872478
1634653202975,32.789733,34.986741
1634653202975,32.778691,35.229327
1634653202975,31.020053,34.790343
1634653202975,32.323914,34.874615
1634653202975,31.760845,34.988162
1634653202975,32.321165,34.874324
1634653202975,31.878225,35.216755
1634653202975,31.271992,34.805825
1634653202975,32.327776,34.858219
1634653202975,31.324841,34.786606
1634653202975,32.360428,35.015831
1634653261944,32.76624,35.408698
1634653261944,31.837802,35.232184
1634653261944,32.061836,34.835084
1634653261944,32.133262,34.842618
1634653261944,31.719683,35.193919
1634653261944,31.753792,35.279372
1634653261944,31.759946,34.989892
1634653261944,31.183777,34.961266
1634653261944,32.120894,34.853149
1634653261944,32.572778,35.191473
1634653261944,31.625587,34.757152
1634653261944,31.535957,34.767065
1634653261944,32.035637,35.014893
1634653261944,32.081519,34.781718
1634653261944,31.797008,35.15404
1634653261944,32.932319,35.368814
1634653261944,32.057384,34.872478
1634653261944,32.789733,34.986741
1634653261944,32.778691,35.229327
1634653261944,31.020053,34.790343
1634653261944,32.323914,34.874615
1634653261944,31.760845,34.988162
1634653261944,32.321165,34.874324
1634653261944,31.878225,35.216755
1634653261944,31.271992,34.805825
1634653261944,32.327776,34.858219
1634653261944,31.324841,34.786606
1634653261944,32.360428,35.015831
1634653323077,32.76624,35.408698
1634653323077,31.837802,35.232184
1634653323077,32.061836,34.835084
1634653323077,32.133262,34.842618
1634653323077,31.719683,35.193919
1634653323077,31.753792,35.279372
1634653323077,31.759946,34.989892
1634653323077,31.183777,34.961266
1634653323077,32.120894,34.853149
1634653323077,32.572778,35.191473
1634653323077,31.625587,34.757152
1634653323077,31.535957,34.767065
1634653323077,32.081519,34.781718
1634653323077,32.932319,35.368814
1634653323077,32.057384,34.872478
1634653323077,32.789733,34.986741
1634653323077,32.778691,35.229327
1634653323077,31.020053,34.790343
1634653323077,32.323914,34.874615
1634653323077,31.760845,34.988162
1634653323077,32.321165,34.874324
1634653323077,31.878225,35.216755
1634653323077,31.802594,35.449386
1634653323077,31.271992,34.805825
1634653323077,32.327776,34.858219
1634653323077,31.324841,34.786606
1634653323077,32.360428,35.015831
1634653323077,31.900502,35.026146
1634653323077,32.803719,35.017633
1634653382036,32.76624,35.408698
1634653382036,31.837802,35.232184
1634653382036,32.061836,34.835084
1634653382036,32.133262,34.842618
1634653382036,31.719683,35.193919
1634653382036,31.753792,35.279372
1634653382036,31.759946,34.989892
1634653382036,31.183777,34.961266
1634653382036,32.120894,34.853149
1634653382036,32.572778,35.191473
1634653382036,31.625587,34.757152
1634653382036,31.535957,34.767065
1634653382036,32.081519,34.781718
1634653382036,32.932319,35.368814
1634653382036,32.057384,34.872478
1634653382036,32.789733,34.986741
1634653382036,32.778691,35.229327
1634653382036,31.020053,34.790343
1634653382036,32.323914,34.874615
1634653382036,31.760845,34.988162
1634653382036,32.321165,34.874324
1634653382036,31.878225,35.216755
1634653382036,31.802594,35.449386
1634653382036,31.271992,34.805825
1634653382036,32.327776,34.858219
1634653382036,31.324841,34.786606
1634653382036,32.360428,35.015831
1634653382036,31.900502,35.026146
1634653382036,32.803719,35.017633
1634653442175,32.76624,35.408698
1634653442175,31.837802,35.232184
1634653442175,32.061836,34.835084
1634653442175,32.133262,34.842618
1634653442175,31.719683,35.193919
1634653442175,31.753792,35.279372
1634653442175,31.759946,34.989892
1634653442175,32.120894,34.853149
1634653442175,32.572778,35.191473
1634653442175,31.625587,34.757152
1634653442175,31.535957,34.767065
1634653442175,32.932319,35.368814
1634653442175,32.057384,34.872478
1634653442175,32.789733,34.986741
1634653442175,32.778691,35.229327
1634653442175,31.020053,34.790343
1634653442175,32.323914,34.874615
1634653442175,31.760845,34.988162
1634653442175,32.321165,34.874324
1634653442175,31.878225,35.216755
1634653442175,31.802594,35.449386
1634653442175,31.271992,34.805825
1634653442175,32.327776,34.858219
1634653442175,31.324841,34.786606
1634653442175,32.360428,35.015831
1634653442175,31.940804,34.929335
1634653442175,31.900502,35.026146
1634653442175,32.803719,35.017633
1634653442175,32.606239,35.330737
1634653502296,32.76624,35.408698
1634653502296,31.837802,35.232184
1634653502296,32.061836,34.835084
1634653502296,32.133262,34.842618
1634653502296,31.719683,35.193919
1634653502296,31.753792,35.279372
1634653502296,31.759946,34.989892
1634653502296,32.120894,34.853149
1634653502296,32.572778,35.191473
1634653502296,31.625587,34.757152
1634653502296,31.535957,34.767065
1634653502296,32.932319,35.368814
1634653502296,32.057384,34.872478
1634653502296,32.789733,34.986741
1634653502296,32.778691,35.229327
1634653502296,31.020053,34.790343
1634653502296,32.323914,34.874615
1634653502296,31.760845,34.988162
1634653502296,32.321165,34.874324
1634653502296,31.878225,35.216755
1634653502296,31.802594,35.449386
1634653502296,31.271992,34.805825
1634653502296,32.327776,34.858219
1634653502296,31.324841,34.786606
1634653502296,32.360428,35.015831
1634653502296,31.940804,34.929335
1634653502296,31.900502,35.026146
1634653502296,32.803719,35.017633
1634653502296,32.606239,35.330737
1634653562456,32.76624,35.408698
1634653562456,31.837802,35.232184
1634653562456,32.061836,34.835084
1634653562456,32.133262,34.842618
1634653562456,31.719683,35.193919
1634653562456,31.753792,35.279372
1634653562456,31.759946,34.989892
1634653562456,32.06519,34.840193
1634653562456,32.120894,34.853149
1634653562456,32.572778,35.191473
1634653562456,31.625587,34.757152
1634653562456,31.535957,34.767065
1634653562456,32.932319,35.368814
1634653562456,32.057384,34.872478
1634653562456,32.789733,34.986741
1634653562456,32.778691,35.229327
1634653562456,31.020053,34.790343
1634653562456,32.323914,34.874615
1634653562456,31.760845,34.988162
1634653562456,32.321165,34.874324
1634653562456,31.878225,35.216755
1634653562456,31.802594,35.449386
1634653562456,31.271992,34.805825
1634653562456,32.327776,34.858219
1634653562456,31.324841,34.786606
1634653562456,32.777566,35.381865
1634653562456,32.360428,35.015831
1634653562456,31.900502,35.026146
1634653562456,32.803719,35.017633
1634653562456,32.606239,35.330737
1634653622606,32.76624,35.408698
1634653622606,31.837802,35.232184
1634653622606,32.061836,34.835084
1634653622606,32.133262,34.842618
1634653622606,31.719683,35.193919
1634653622606,31.753792,35.279372
1634653622606,31.759946,34.989892
1634653622606,32.06519,34.840193
1634653622606,32.120894,34.853149
1634653622606,32.572778,35.191473
1634653622606,31.625587,34.757152
1634653622606,31.535957,34.767065
1634653622606,32.932319,35.368814
1634653622606,32.057384,34.872478
1634653622606,32.789733,34.986741
1634653622606,32.778691,35.229327
1634653622606,31.020053,34.790343
1634653622606,32.323914,34.874615
1634653622606,31.760845,34.988162
1634653622606,32.321165,34.874324
1634653622606,31.878225,35.216755
1634653622606,31.802594,35.449386
1634653622606,31.271992,34.805825
1634653622606,32.327776,34.858219
1634653622606,31.324841,34.786606
1634653622606,32.777566,35.381865
1634653622606,31.900502,35.026146
1634653622606,32.803719,35.017633
1634653622606,32.606239,35.330737
1634653682915,32.76624,35.408698
1634653682915,31.837802,35.232184
1634653682915,32.061836,34.835084
1634653682915,32.133262,34.842618
1634653682915,31.865823,34.814614
1634653682915,31.719683,35.193919
1634653682915,31.753792,35.279372
1634653682915,31.759946,34.989892
1634653682915,32.120894,34.853149
1634653682915,32.572778,35.191473
1634653682915,31.625587,34.757152
1634653682915,31.535957,34.767065
1634653682915,32.932319,35.368814
1634653682915,32.057384,34.872478
1634653682915,32.789733,34.986741
1634653682915,32.778691,35.229327
1634653682915,31.020053,34.790343
1634653682915,32.323914,34.874615
1634653682915,31.760845,34.988162
1634653682915,32.321165,34.874324
1634653682915,31.802594,35.449386
1634653682915,31.271992,34.805825
1634653682915,32.327776,34.858219
1634653682915,31.324841,34.786606
1634653682915,32.777566,35.381865
1634653682915,31.900502,35.026146
1634653682915,32.803719,35.017633
1634653682915,32.606239,35.330737
1634653682915,31.280464,34.804819
1634653743101,32.76624,35.408698
1634653743101,31.837802,35.232184
1634653743101,32.061836,34.835084
1634653743101,32.133262,34.842618
1634653743101,31.865823,34.814614
1634653743101,31.719683,35.193919
1634653743101,31.753792,35.279372
1634653743101,31.759946,34.989892
1634653743101,32.120894,34.853149
1634653743101,32.572778,35.191473
1634653743101,31.625587,34.757152
1634653743101,31.535957,34.767065
1634653743101,32.932319,35.368814
1634653743101,32.057384,34.872478
1634653743101,32.789733,34.986741
1634653743101,32.778691,35.229327
1634653743101,31.020053,34.790343
1634653743101,32.323914,34.874615
1634653743101,31.760845,34.988162
1634653743101,32.321165,34.874324
1634653743101,31.802594,35.449386
1634653743101,32.327776,34.858219
1634653743101,32.777566,35.381865
1634653743101,31.900502,35.026146
1634653743101,32.803719,35.017633
1634653743101,31.943526,34.929856
1634653743101,31.280464,34.804819
1634653802277,32.76624,35.408698
1634653802277,31.837802,35.232184
1634653802277,32.061836,34.835084
1634653802277,32.133262,34.842618
1634653802277,31.865823,34.814614
1634653802277,31.719683,35.193919
1634653802277,31.753792,35.279372
1634653802277,31.759946,34.989892
1634653802277,32.120894,34.853149
1634653802277,32.572778,35.191473
1634653802277,31.625587,34.757152
1634653802277,31.535957,34.767065
1634653802277,32.932319,35.368814
1634653802277,32.778691,35.229327
1634653802277,31.020053,34.790343
1634653802277,32.323914,34.874615
1634653802277,31.760845,34.988162
1634653802277,32.321165,34.874324
1634653802277,31.802594,35.449386
1634653802277,32.327776,34.858219
1634653802277,32.777566,35.381865
1634653802277,31.900502,35.026146
1634653802277,32.803719,35.017633
1634653802277,31.943526,34.929856
1634653802277,31.280464,34.804819
1634653862439,32.76624,35.408698
1634653862439,31.837802,35.232184
1634653862439,32.061836,34.835084
1634653862439,32.133262,34.842618
1634653862439,31.865823,34.814614
1634653862439,31.753792,35.279372
1634653862439,31.759946,34.989892
1634653862439,31.90305,34.735968
1634653862439,32.120894,34.853149
1634653862439,32.572778,35.191473
1634653862439,31.625587,34.757152
1634653862439,31.535957,34.767065
1634653862439,32.932319,35.368814
1634653862439,32.778691,35.229327
1634653862439,31.020053,34.790343
1634653862439,32.323914,34.874615
1634653862439,31.760845,34.988162
1634653862439,32.321165,34.874324
1634653862439,31.802594,35.449386
1634653862439,32.777566,35.381865
1634653862439,31.900502,35.026146
1634653862439,32.803719,35.017633
1634653862439,31.943526,34.929856
1634653862439,31.280464,34.804819
1634653922667,32.76624,35.408698
1634653922667,32.061836,34.835084
1634653922667,32.133262,34.842618
1634653922667,31.865823,34.814614
1634653922667,31.753792,35.279372
1634653922667,31.759946,34.989892
1634653922667,31.90305,34.735968
1634653922667,32.120894,34.853149
1634653922667,32.572778,35.191473
1634653922667,31.625587,34.757152
1634653922667,31.535957,34.767065
1634653922667,32.932319,35.368814
1634653922667,32.778691,35.229327
1634653922667,31.020053,34.790343
1634653922667,32.323914,34.874615
1634653922667,31.760845,34.988162
1634653922667,32.321165,34.874324
1634653922667,31.802594,35.449386
1634653922667,32.777566,35.381865
1634653922667,31.900502,35.026146
1634653922667,32.803719,35.017633
1634653922667,32.11282,34.9514
1634653922667,31.280464,34.804819
1634653922667,32.698134,35.309054
1634653982903,32.76624,35.408698
1634653982903,32.061836,34.835084
1634653982903,32.133262,34.842618
1634653982903,31.865823,34.814614
1634653982903,31.753792,35.279372
1634653982903,31.759946,34.989892
1634653982903,32.764052,35.242898
1634653982903,31.90305,34.735968
1634653982903,32.120894,34.853149
1634653982903,32.572778,35.191473
1634653982903,31.625587,34.757152
1634653982903,31.535957,34.767065
1634653982903,32.932319,35.368814
1634653982903,32.778691,35.229327
1634653982903,31.020053,34.790343
1634653982903,32.323914,34.874615
1634653982903,32.321165,34.874324
1634653982903,32.079335,34.815616
1634653982903,31.802594,35.449386
1634653982903,32.777566,35.381865
1634653982903,31.900502,35.026146
1634653982903,32.803719,35.017633
1634653982903,32.112707,34.951738
1634653982903,31.280464,34.804819
1634654043059,32.76624,35.408698
1634654043059,32.133262,34.842618
1634654043059,31.865823,34.814614
1634654043059,31.753792,35.279372
1634654043059,31.759946,34.989892
1634654043059,32.764052,35.242898
1634654043059,31.90305,34.735968
1634654043059,32.120894,34.853149
1634654043059,32.572778,35.191473
1634654043059,31.625587,34.757152
1634654043059,31.535957,34.767065
1634654043059,32.932319,35.368814
1634654043059,32.778691,35.229327
1634654043059,31.020053,34.790343
1634654043059,32.323914,34.874615
1634654043059,32.321165,34.874324
1634654043059,32.079335,34.815616
1634654043059,31.802594,35.449386
1634654043059,32.777566,35.381865
1634654043059,31.622347,34.751691
1634654043059,31.900502,35.026146
1634654043059,32.803719,35.017633
1634654043059,32.112707,34.951738
1634654043059,31.280464,34.804819
1634654101999,32.76624,35.408698
1634654101999,32.133262,34.842618
1634654101999,31.865823,34.814614
1634654101999,31.753792,35.279372
1634654101999,31.759946,34.989892
1634654101999,32.764052,35.242898
1634654101999,31.90305,34.735968
1634654101999,32.120894,34.853149
1634654101999,32.572778,35.191473
1634654101999,31.625587,34.757152
1634654101999,31.535957,34.767065
1634654101999,32.932319,35.368814
1634654101999,32.778691,35.229327
1634654101999,31.020053,34.790343
1634654101999,32.323914,34.874615
1634654101999,32.321165,34.874324
1634654101999,32.079335,34.815616
1634654101999,31.802594,35.449386
1634654101999,32.777566,35.381865
1634654101999,31.622347,34.751691
1634654101999,31.900502,35.026146
1634654101999,32.803719,35.017633
1634654101999,32.112707,34.951738
1634654101999,31.280464,34.804819
1634654162291,32.76624,35.408698
1634654162291,32.133262,34.842618
1634654162291,31.865823,34.814614
1634654162291,31.759946,34.989892
1634654162291,32.178009,35.141968
1634654162291,32.764052,35.242898
1634654162291,31.90305,34.735968
1634654162291,32.120894,34.853149
1634654162291,32.572778,35.191473
1634654162291,31.625587,34.757152
1634654162291,31.535957,34.767065
1634654162291,31.600976,34.805674
1634654162291,32.932319,35.368814
1634654162291,32.778691,35.229327
1634654162291,32.323914,34.874615
1634654162291,31.260229,34.754747
1634654162291,32.321165,34.874324
1634654162291,32.079335,34.815616
1634654162291,31.802594,35.449386
1634654162291,32.777566,35.381865
1634654162291,31.900502,35.026146
1634654162291,32.803719,35.017633
1634654162291,32.085684,34.833671
1634654162291,32.112707,34.951738
1634654162291,31.299658,34.911539
1634654162291,31.280464,34.804819
1634654222482,32.76624,35.408698
1634654222482,32.133262,34.842618
1634654222482,31.865823,34.814614
1634654222482,31.759946,34.989892
1634654222482,32.178009,35.141968
1634654222482,31.90305,34.735968
1634654222482,32.120894,34.853149
1634654222482,32.572778,35.191473
1634654222482,31.625587,34.757152
1634654222482,31.535957,34.767065
1634654222482,31.600976,34.805674
1634654222482,32.932319,35.368814
1634654222482,32.778691,35.229327
1634654222482,32.323914,34.874615
1634654222482,31.260229,34.754747
1634654222482,32.321165,34.874324
1634654222482,32.079335,34.815616
1634654222482,31.802594,35.449386
1634654222482,32.777566,35.381865
1634654222482,31.900502,35.026146
1634654222482,32.803719,35.017633
1634654222482,32.085684,34.833671
1634654222482,32.112707,34.951738
1634654222482,31.299658,34.911539
1634654222482,31.280464,34.804819
1634654222482,31.706674,35.001213
1634654282679,32.76624,35.408698
1634654282679,32.133262,34.842618
1634654282679,31.865823,34.814614
1634654282679,31.759946,34.989892
1634654282679,32.178009,35.141968
1634654282679,31.90305,34.735968
1634654282679,32.120894,34.853149
1634654282679,32.572778,35.191473
1634654282679,31.625587,34.757152
1634654282679,31.535957,34.767065
1634654282679,31.600976,34.805674
1634654282679,32.932319,35.368814
1634654282679,32.778691,35.229327
1634654282679,32.323914,34.874615
1634654282679,31.260229,34.754747
1634654282679,32.321165,34.874324
1634654282679,32.079335,34.815616
1634654282679,31.802594,35.449386
1634654282679,32.431492,34.888444
1634654282679,32.777566,35.381865
1634654282679,31.316695,34.527289
1634654282679,31.900502,35.026146
1634654282679,32.803719,35.017633
1634654282679,32.085684,34.833671
1634654282679,32.112707,34.951738
1634654282679,31.299658,34.911539
1634654282679,31.280464,34.804819
1634654282679,31.706674,35.001213
1634654342838,32.76624,35.408698
1634654342838,31.865823,34.814614
1634654342838,31.759946,34.989892
1634654342838,32.178009,35.141968
1634654342838,31.90305,34.735968
1634654342838,32.120894,34.853149
1634654342838,32.572778,35.191473
1634654342838,31.625587,34.757152
1634654342838,31.600976,34.805674
1634654342838,32.932319,35.368814
1634654342838,32.778691,35.229327
1634654342838,32.323914,34.874615
1634654342838,31.260158,34.829777
1634654342838,31.260229,34.754747
1634654342838,32.321165,34.874324
1634654342838,32.079335,34.815616
1634654342838,31.802594,35.449386
1634654342838,32.431492,34.888444
1634654342838,32.777566,35.381865
1634654342838,31.316695,34.527289
1634654342838,31.900502,35.026146
1634654342838,32.803719,35.017633
1634654342838,32.085684,34.833671
1634654342838,32.112707,34.951738
1634654342838,31.299658,34.911539
1634654342838,31.280464,34.804819
1634654342838,31.706674,35.001213
1634654342838,32.698134,35.309054
1634654403492,32.76624,35.408698
1634654403492,31.865823,34.814614
1634654403492,31.759946,34.989892
1634654403492,32.178009,35.141968
1634654403492,32.120894,34.853149
1634654403492,32.572778,35.191473
1634654403492,31.625587,34.757152
1634654403492,31.600976,34.805674
1634654403492,32.932319,35.368814
1634654403492,32.778691,35.229327
1634654403492,32.323914,34.874615
1634654403492,31.260158,34.829777
1634654403492,31.260229,34.754747
1634654403492,32.321165,34.874324
1634654403492,32.079335,34.815616
1634654403492,32.810459,35.147316
1634654403492,31.802594,35.449386
1634654403492,32.431492,34.888444
1634654403492,32.777566,35.381865
1634654403492,31.316695,34.527289
1634654403492,31.900502,35.026146
1634654403492,32.803719,35.017633
1634654403492,32.085684,34.833671
1634654403492,32.112707,34.951738
1634654403492,31.299658,34.911539
1634654403492,31.706674,35.001213
1634654403492,32.698134,35.309054
1634654462616,32.76624,35.408698
1634654462616,31.865823,34.814614
1634654462616,31.759946,34.989892
1634654462616,32.178009,35.141968
1634654462616,32.572778,35.191473
1634654462616,31.625587,34.757152
1634654462616,31.600976,34.805674
1634654462616,32.932319,35.368814
1634654462616,32.778691,35.229327
1634654462616,32.323914,34.874615
1634654462616,31.260158,34.829777
1634654462616,31.260229,34.754747
1634654462616,32.321165,34.874324
1634654462616,32.079335,34.815616
1634654462616,32.810459,35.147316
1634654462616,31.802594,35.449386
1634654462616,32.431492,34.888444
1634654462616,32.777566,35.381865
1634654462616,31.316695,34.527289
1634654462616,31.799037,35.121263
1634654462616,31.900502,35.026146
1634654462616,32.803719,35.017633
1634654462616,32.085684,34.833671
1634654462616,32.112707,34.951738
1634654462616,31.299658,34.911539
1634654462616,31.706674,35.001213
1634654522791,32.76624,35.408698
1634654522791,31.865823,34.814614
1634654522791,31.940366,35.033556
1634654522791,31.759946,34.989892
1634654522791,32.178009,35.141968
1634654522791,32.572778,35.191473
1634654522791,31.625587,34.757152
1634654522791,31.600976,34.805674
1634654522791,32.932319,35.368814
1634654522791,32.778691,35.229327
1634654522791,31.257941,34.787729
1634654522791,32.323914,34.874615
1634654522791,31.260158,34.829777
1634654522791,31.260229,34.754747
1634654522791,32.079335,34.815616
1634654522791,32.810459,35.147316
1634654522791,32.183935,34.844521
1634654522791,31.802594,35.449386
1634654522791,32.431492,34.888444
1634654522791,32.777566,35.381865
1634654522791,31.316695,34.527289
1634654522791,31.799037,35.121263
1634654522791,31.900502,35.026146
1634654522791,32.803719,35.017633
1634654522791,32.085684,34.833671
1634654522791,32.112707,34.951738
1634654522791,31.299658,34.911539
1634654522791,31.706674,35.001213
1634654522791,31.767458,35.226173
1634654582875,31.891562,35.06122
1634654582875,32.76624,35.408698
1634654582875,31.865823,34.814614
1634654582875,31.940366,35.033556
1634654582875,31.759946,34.989892
1634654582875,32.178009,35.141968
1634654582875,32.572778,35.191473
1634654582875,31.625587,34.757152
1634654582875,31.600976,34.805674
1634654582875,32.932319,35.368814
1634654582875,32.778691,35.229327
1634654582875,31.257941,34.787729
1634654582875,32.323914,34.874615
1634654582875,31.260158,34.829777
1634654582875,31.260229,34.754747
1634654582875,32.079335,34.815616
1634654582875,32.810459,35.147316
1634654582875,32.183935,34.844521
1634654582875,31.802594,35.449386
1634654582875,32.777566,35.381865
1634654582875,31.316695,34.527289
1634654582875,31.799037,35.121263
1634654582875,31.900502,35.026146
1634654582875,32.803719,35.017633
1634654582875,32.085684,34.833671
1634654582875,32.112707,34.951738
1634654582875,31.299658,34.911539
1634654582875,31.706674,35.001213
1634654582875,31.767458,35.226173
1634654582875,32.698134,35.309054
1634654643050,31.891562,35.06122
1634654643050,32.76624,35.408698
1634654643050,31.940366,35.033556
1634654643050,31.759946,34.989892
1634654643050,31.707996,34.62427
1634654643050,32.178009,35.141968
1634654643050,32.572778,35.191473
1634654643050,31.625587,34.757152
1634654643050,31.600976,34.805674
1634654643050,32.932319,35.368814
1634654643050,32.778691,35.229327
1634654643050,31.257941,34.787729
1634654643050,32.323914,34.874615
1634654643050,31.260158,34.829777
1634654643050,31.260229,34.754747
1634654643050,32.079335,34.815616
1634654643050,32.810459,35.147316
1634654643050,32.183935,34.844521
1634654643050,31.802594,35.449386
1634654643050,32.777566,35.381865
1634654643050,31.316695,34.527289
1634654643050,31.799037,35.121263
1634654643050,31.900502,35.026146
1634654643050,32.803719,35.017633
1634654643050,32.085684,34.833671
1634654643050,32.112707,34.951738
1634654643050,31.299658,34.911539
1634654643050,31.706674,35.001213
1634654643050,31.767458,35.226173
1634654643050,32.698134,35.309054
1634654643050,32.389515,34.868201
