1647786782297,32.05406,34.939959
1647786782297,31.752552,34.663501
1647786782297,32.007553,34.791586
1647786782297,32.009697,34.813748
1647786782297,31.797133,35.151651
1647786782297,32.131759,34.831283
1647786782297,31.76907,35.234479
1647786782297,31.808172,35.240443
1647786782297,32.049366,34.785819
1647786782297,31.841596,34.986335
1647786782297,31.843618,34.864319
1647786782297,32.262341,34.999517
1647786782297,32.427808,34.922104
1647786782297,32.055462,34.833514
1647786782297,31.869278,35.224264
1647786782297,30.169339,34.862679
1647786782297,32.125504,34.858524
1647786782297,31.706182,35.169752
1647786782297,32.927909,35.39578
1647786842364,31.995247,34.816131
1647786842364,31.70569,35.127207
1647786842364,32.215089,34.883616
1647786842364,32.089579,34.818712
1647786842364,32.05406,34.939959
1647786842364,31.752552,34.663501
1647786842364,32.007553,34.791586
1647786842364,32.009697,34.813748
1647786842364,31.797133,35.151651
1647786842364,32.131759,34.831283
1647786842364,31.76907,35.234479
1647786842364,31.808172,35.240443
1647786842364,32.049366,34.785819
1647786842364,31.841596,34.986335
1647786842364,31.843618,34.864319
1647786842364,32.262341,34.999517
1647786842364,32.427808,34.922104
1647786842364,32.055462,34.833514
1647786842364,31.869278,35.224264
1647786842364,30.169339,34.862679
1647786842364,32.125504,34.858524
1647786842364,31.706182,35.169752
1647786842364,32.927909,35.39578
1647786902263,31.995247,34.816131
1647786902263,31.70569,35.127207
1647786902263,32.215089,34.883616
1647786902263,32.089579,34.818712
1647786902263,32.05406,34.939959
1647786902263,31.752552,34.663501
1647786902263,32.007553,34.791586
1647786902263,32.009697,34.813748
1647786902263,31.797133,35.151651
1647786902263,32.131759,34.831283
1647786902263,31.76907,35.234479
1647786902263,31.808172,35.240443
1647786902263,32.049366,34.785819
1647786902263,31.841596,34.986335
1647786902263,31.843618,34.864319
1647786902263,32.262341,34.999517
1647786902263,32.427808,34.922104
1647786902263,32.055462,34.833514
1647786902263,31.869278,35.224264
1647786902263,30.169339,34.862679
1647786902263,32.125504,34.858524
1647786902263,31.706182,35.169752
1647786902263,32.927909,35.39578
1647786962301,31.995247,34.816131
1647786962301,31.70569,35.127207
1647786962301,32.667442,34.937341
1647786962301,32.215089,34.883616
1647786962301,32.089579,34.818712
1647786962301,32.05406,34.939959
1647786962301,31.752552,34.663501
1647786962301,32.007553,34.791586
1647786962301,32.009697,34.813748
1647786962301,31.797133,35.151651
1647786962301,32.131759,34.831283
1647786962301,31.76907,35.234479
1647786962301,31.808172,35.240443
1647786962301,32.049366,34.785819
1647786962301,31.841596,34.986335
1647786962301,31.843618,34.864319
1647786962301,32.262341,34.999517
1647786962301,32.427808,34.922104
1647786962301,31.869278,35.224264
1647786962301,30.169339,34.862679
1647786962301,32.125504,34.858524
1647786962301,31.706182,35.169752
1647786962301,32.927909,35.39578
1647787022353,31.995247,34.816131
1647787022353,32.526881,35.318952
1647787022353,31.70569,35.127207
1647787022353,31.725721,35.190872
1647787022353,32.667442,34.937341
1647787022353,32.215089,34.883616
1647787022353,32.089579,34.818712
1647787022353,32.05406,34.939959
1647787022353,31.752552,34.663501
1647787022353,32.007553,34.791586
1647787022353,32.009697,34.813748
1647787022353,31.797133,35.151651
1647787022353,32.131759,34.831283
1647787022353,31.76907,35.234479
1647787022353,31.808172,35.240443
1647787022353,32.049366,34.785819
1647787022353,31.841596,34.986335
1647787022353,31.843618,34.864319
1647787022353,32.427808,34.922104
1647787022353,31.869278,35.224264
1647787022353,30.169339,34.862679
1647787022353,32.125504,34.858524
1647787022353,31.706182,35.169752
1647787022353,32.927909,35.39578
1647787082298,31.995247,34.816131
1647787082298,32.526881,35.318952
1647787082298,31.70569,35.127207
1647787082298,31.725721,35.190872
1647787082298,32.667442,34.937341
1647787082298,32.215089,34.883616
1647787082298,32.089579,34.818712
1647787082298,32.05406,34.939959
1647787082298,31.752552,34.663501
1647787082298,32.007553,34.791586
1647787082298,32.009697,34.813748
1647787082298,31.797133,35.151651
1647787082298,32.131759,34.831283
1647787082298,31.76907,35.234479
1647787082298,31.808172,35.240443
1647787082298,32.049366,34.785819
1647787082298,31.841596,34.986335
1647787082298,31.843618,34.864319
1647787082298,32.427808,34.922104
1647787082298,31.869278,35.224264
1647787082298,30.169339,34.862679
1647787082298,32.125504,34.858524
1647787082298,31.706182,35.169752
1647787082298,32.927909,35.39578
1647787142367,32.526881,35.318952
1647787142367,31.70569,35.127207
1647787142367,31.725721,35.190872
1647787142367,32.667442,34.937341
1647787142367,32.089579,34.818712
1647787142367,32.05406,34.939959
1647787142367,31.752552,34.663501
1647787142367,32.007553,34.791586
1647787142367,32.009697,34.813748
1647787142367,32.131759,34.831283
1647787142367,31.76907,35.234479
1647787142367,31.808172,35.240443
1647787142367,32.049366,34.785819
1647787142367,31.841596,34.986335
1647787142367,31.843618,34.864319
1647787142367,32.427808,34.922104
1647787142367,32.07951,34.797303
1647787142367,31.920858,34.812719
1647787142367,31.869278,35.224264
1647787142367,30.169339,34.862679
1647787142367,32.125504,34.858524
1647787142367,31.706182,35.169752
1647787142367,32.927909,35.39578
1647787142367,32.679966,34.962015
1647787142367,31.761045,35.224392
1647787202293,32.526881,35.318952
1647787202293,31.70569,35.127207
1647787202293,31.725721,35.190872
1647787202293,32.667442,34.937341
1647787202293,32.089579,34.818712
1647787202293,32.05406,34.939959
1647787202293,31.752552,34.663501
1647787202293,32.007553,34.791586
1647787202293,32.009697,34.813748
1647787202293,32.131759,34.831283
1647787202293,31.76907,35.234479
1647787202293,31.808172,35.240443
1647787202293,32.049366,34.785819
1647787202293,31.841596,34.986335
1647787202293,31.843618,34.864319
1647787202293,32.427808,34.922104
1647787202293,32.07951,34.797303
1647787202293,31.920858,34.812719
1647787202293,31.869278,35.224264
1647787202293,30.169339,34.862679
1647787202293,32.125504,34.858524
1647787202293,31.706182,35.169752
1647787202293,32.927909,35.39578
1647787202293,32.679966,34.962015
1647787202293,31.761045,35.224392
1647787262353,32.526881,35.318952
1647787262353,31.70569,35.127207
1647787262353,31.725721,35.190872
1647787262353,32.667442,34.937341
1647787262353,32.089579,34.818712
1647787262353,31.752552,34.663501
1647787262353,32.007553,34.791586
1647787262353,32.009697,34.813748
1647787262353,32.131759,34.831283
1647787262353,31.76907,35.234479
1647787262353,31.808172,35.240443
1647787262353,32.049366,34.785819
1647787262353,31.841596,34.986335
1647787262353,32.427808,34.922104
1647787262353,32.906605,35.168597
1647787262353,32.080149,34.797682
1647787262353,31.920858,34.812719
1647787262353,32.05782,34.938635
1647787262353,31.600686,35.403785
1647787262353,31.869278,35.224264
1647787262353,30.169339,34.862679
1647787262353,32.125504,34.858524
1647787262353,31.706182,35.169752
1647787262353,32.927909,35.39578
1647787262353,32.679966,34.962015
1647787322259,32.526881,35.318952
1647787322259,31.70569,35.127207
1647787322259,31.725721,35.190872
1647787322259,32.667442,34.937341
1647787322259,32.089579,34.818712
1647787322259,31.752552,34.663501
1647787322259,32.007553,34.791586
1647787322259,32.009697,34.813748
1647787322259,32.131759,34.831283
1647787322259,31.76907,35.234479
1647787322259,31.808172,35.240443
1647787322259,32.049366,34.785819
1647787322259,31.841596,34.986335
1647787322259,32.427808,34.922104
1647787322259,32.906605,35.168597
1647787322259,32.080149,34.797682
1647787322259,31.920858,34.812719
1647787322259,32.05782,34.938635
1647787322259,31.600686,35.403785
1647787322259,31.869278,35.224264
1647787322259,30.169339,34.862679
1647787322259,32.125504,34.858524
1647787322259,31.706182,35.169752
1647787322259,32.927909,35.39578
1647787322259,32.679966,34.962015
1647787382597,32.526881,35.318952
1647787382597,31.70569,35.127207
1647787382597,31.725721,35.190872
1647787382597,32.667442,34.937341
1647787382597,32.089579,34.818712
1647787382597,31.752552,34.663501
1647787382597,32.007553,34.791586
1647787382597,31.770987,35.223268
1647787382597,32.009697,34.813748
1647787382597,32.131759,34.831283
1647787382597,31.76907,35.234479
1647787382597,31.808172,35.240443
1647787382597,32.049366,34.785819
1647787382597,31.841596,34.986335
1647787382597,32.427808,34.922104
1647787382597,32.906605,35.168597
1647787382597,31.920858,34.812719
1647787382597,32.05782,34.938635
1647787382597,31.600686,35.403785
1647787382597,31.869278,35.224264
1647787382597,31.772284,35.250493
1647787382597,30.169339,34.862679
1647787382597,32.125504,34.858524
1647787382597,31.706182,35.169752
1647787382597,32.927909,35.39578
1647787442659,32.526881,35.318952
1647787442659,31.70569,35.127207
1647787442659,31.725721,35.190872
1647787442659,32.667442,34.937341
1647787442659,32.089579,34.818712
1647787442659,31.752552,34.663501
1647787442659,32.007553,34.791586
1647787442659,31.770987,35.223268
1647787442659,32.009697,34.813748
1647787442659,32.131759,34.831283
1647787442659,31.76907,35.234479
1647787442659,31.808172,35.240443
1647787442659,32.049366,34.785819
1647787442659,31.841596,34.986335
1647787442659,32.427808,34.922104
1647787442659,32.906605,35.168597
1647787442659,31.920858,34.812719
1647787442659,32.05782,34.938635
1647787442659,31.600686,35.403785
1647787442659,31.869278,35.224264
1647787442659,31.772284,35.250493
1647787442659,30.169339,34.862679
1647787442659,32.125504,34.858524
1647787442659,31.706182,35.169752
1647787442659,32.927909,35.39578
1647787502701,32.526881,35.318952
1647787502701,31.70569,35.127207
1647787502701,31.725721,35.190872
1647787502701,32.667442,34.937341
1647787502701,32.089579,34.818712
1647787502701,31.752552,34.663501
1647787502701,32.007553,34.791586
1647787502701,31.770987,35.223268
1647787502701,32.009697,34.813748
1647787502701,32.131759,34.831283
1647787502701,31.76907,35.234479
1647787502701,31.808172,35.240443
1647787502701,32.049366,34.785819
1647787502701,31.841596,34.986335
1647787502701,32.427808,34.922104
1647787502701,32.906605,35.168597
1647787502701,31.920858,34.812719
1647787502701,32.05782,34.938635
1647787502701,31.600686,35.403785
1647787502701,31.869278,35.224264
1647787502701,31.772284,35.250493
1647787502701,30.169339,34.862679
1647787502701,32.125504,34.858524
1647787502701,31.706182,35.169752
1647787502701,32.927909,35.39578
1647787502701,32.679966,34.962015
1647787562767,32.526881,35.318952
1647787562767,31.70569,35.127207
1647787562767,31.725721,35.190872
1647787562767,32.667442,34.937341
1647787562767,31.797438,35.25746
1647787562767,32.089579,34.818712
1647787562767,31.752552,34.663501
1647787562767,32.007553,34.791586
1647787562767,31.770987,35.223268
1647787562767,32.131759,34.831283
1647787562767,31.76907,35.234479
1647787562767,31.808172,35.240443
1647787562767,32.049366,34.785819
1647787562767,31.841596,34.986335
1647787562767,32.427808,34.922104
1647787562767,32.906605,35.168597
1647787562767,31.920858,34.812719
1647787562767,32.05782,34.938635
1647787562767,31.600686,35.403785
1647787562767,31.869278,35.224264
1647787562767,31.772284,35.250493
1647787562767,30.169339,34.862679
1647787562767,32.125504,34.858524
1647787562767,31.706182,35.169752
1647787562767,32.679966,34.962015
1647787562767,31.761045,35.224392
1647787622980,32.526881,35.318952
1647787622980,31.70569,35.127207
1647787622980,31.725721,35.190872
1647787622980,32.667442,34.937341
1647787622980,31.797438,35.25746
1647787622980,32.089579,34.818712
1647787622980,31.752552,34.663501
1647787622980,32.007553,34.791586
1647787622980,31.770987,35.223268
1647787622980,32.131759,34.831283
1647787622980,31.808172,35.240443
1647787622980,32.049366,34.785819
1647787622980,31.841596,34.986335
1647787622980,32.427808,34.922104
1647787622980,32.05782,34.938635
1647787622980,31.600686,35.403785
1647787622980,31.869278,35.224264
1647787622980,31.772284,35.250493
1647787622980,30.169339,34.862679
1647787622980,32.125504,34.858524
1647787622980,31.706182,35.169752
1647787622980,32.679966,34.962015
1647787622980,31.761045,35.224392
1647787622980,31.797183,35.149329
1647787681892,32.526881,35.318952
1647787681892,31.70569,35.127207
1647787681892,31.725721,35.190872
1647787681892,32.667442,34.937341
1647787681892,31.797438,35.25746
1647787681892,32.089579,34.818712
1647787681892,31.752552,34.663501
1647787681892,32.007553,34.791586
1647787681892,31.770987,35.223268
1647787681892,32.131759,34.831283
1647787681892,31.808172,35.240443
1647787681892,32.049366,34.785819
1647787681892,31.841596,34.986335
1647787681892,32.427808,34.922104
1647787681892,32.05782,34.938635
1647787681892,31.600686,35.403785
1647787681892,31.869278,35.224264
1647787681892,31.772284,35.250493
1647787681892,30.169339,34.862679
1647787681892,32.125504,34.858524
1647787681892,31.706182,35.169752
1647787681892,32.679966,34.962015
1647787681892,31.761045,35.224392
1647787681892,31.797183,35.149329
1647787743019,32.526881,35.318952
1647787743019,31.70569,35.127207
1647787743019,31.725721,35.190872
1647787743019,32.667442,34.937341
1647787743019,31.797438,35.25746
1647787743019,32.089579,34.818712
1647787743019,31.752552,34.663501
1647787743019,32.007553,34.791586
1647787743019,31.770987,35.223268
1647787743019,32.131759,34.831283
1647787743019,31.808172,35.240443
1647787743019,32.049366,34.785819
1647787743019,31.841596,34.986335
1647787743019,32.427808,34.922104
1647787743019,32.05782,34.938635
1647787743019,31.999023,34.803532
1647787743019,31.600686,35.403785
1647787743019,31.869278,35.224264
1647787743019,31.772284,35.250493
1647787743019,30.169339,34.862679
1647787743019,32.125504,34.858524
1647787743019,31.706182,35.169752
1647787743019,32.679966,34.962015
1647787743019,31.761045,35.224392
1647787743019,32.121409,34.81064
1647787801931,32.526881,35.318952
1647787801931,31.70569,35.127207
1647787801931,31.725721,35.190872
1647787801931,32.667442,34.937341
1647787801931,31.797438,35.25746
1647787801931,32.089579,34.818712
1647787801931,31.752552,34.663501
1647787801931,32.007553,34.791586
1647787801931,31.770987,35.223268
1647787801931,32.131759,34.831283
1647787801931,31.808172,35.240443
1647787801931,32.049366,34.785819
1647787801931,31.841596,34.986335
1647787801931,32.427808,34.922104
1647787801931,32.05782,34.938635
1647787801931,31.999023,34.803532
1647787801931,31.600686,35.403785
1647787801931,31.869278,35.224264
1647787801931,31.772284,35.250493
1647787801931,30.169339,34.862679
1647787801931,32.125504,34.858524
1647787801931,31.706182,35.169752
1647787801931,32.679966,34.962015
1647787801931,31.761045,35.224392
1647787801931,32.121409,34.81064
1647787862982,32.526881,35.318952
1647787862982,31.70569,35.127207
1647787862982,31.725721,35.190872
1647787862982,31.797438,35.25746
1647787862982,32.089579,34.818712
1647787862982,31.752552,34.663501
1647787862982,32.007553,34.791586
1647787862982,31.770987,35.223268
1647787862982,32.131759,34.831283
1647787862982,31.808172,35.240443
1647787862982,32.049366,34.785819
1647787862982,31.841596,34.986335
1647787862982,32.427808,34.922104
1647787862982,31.926693,34.926147
1647787862982,32.05782,34.938635
1647787862982,31.999023,34.803532
1647787862982,31.067768,35.007715
1647787862982,31.600686,35.403785
1647787862982,31.869278,35.224264
1647787862982,31.772284,35.250493
1647787862982,30.169339,34.862679
1647787862982,32.125504,34.858524
1647787862982,32.290528,34.860572
1647787862982,31.706182,35.169752
1647787862982,32.679966,34.962015
1647787862982,31.761045,35.224392
1647787921902,32.526881,35.318952
1647787921902,31.70569,35.127207
1647787921902,31.725721,35.190872
1647787921902,31.797438,35.25746
1647787921902,32.089579,34.818712
1647787921902,31.752552,34.663501
1647787921902,32.007553,34.791586
1647787921902,31.770987,35.223268
1647787921902,32.131759,34.831283
1647787921902,31.808172,35.240443
1647787921902,32.049366,34.785819
1647787921902,31.841596,34.986335
1647787921902,32.427808,34.922104
1647787921902,31.926693,34.926147
1647787921902,32.05782,34.938635
1647787921902,31.999023,34.803532
1647787921902,31.067768,35.007715
1647787921902,31.600686,35.403785
1647787921902,31.869278,35.224264
1647787921902,31.772284,35.250493
1647787921902,30.169339,34.862679
1647787921902,32.125504,34.858524
1647787921902,32.290528,34.860572
1647787921902,31.706182,35.169752
1647787921902,32.679966,34.962015
1647787921902,31.761045,35.224392
1647787983152,31.70569,35.127207
1647787983152,31.725721,35.190872
1647787983152,31.797438,35.25746
1647787983152,32.089579,34.818712
1647787983152,31.752552,34.663501
1647787983152,32.007553,34.791586
1647787983152,31.770987,35.223268
1647787983152,32.131759,34.831283
1647787983152,31.808172,35.240443
1647787983152,32.049366,34.785819
1647787983152,31.841596,34.986335
1647787983152,32.427808,34.922104
1647787983152,31.926693,34.926147
1647787983152,32.05782,34.938635
1647787983152,31.999023,34.803532
1647787983152,31.067768,35.007715
1647787983152,31.600686,35.403785
1647787983152,31.869278,35.224264
1647787983152,31.772284,35.250493
1647787983152,30.169339,34.862679
1647787983152,32.125504,34.858524
1647787983152,32.290528,34.860572
1647787983152,31.706182,35.169752
1647787983152,32.679966,34.962015
1647787983152,31.761045,35.224392
1647788042072,31.70569,35.127207
1647788042072,31.725721,35.190872
1647788042072,31.797438,35.25746
1647788042072,32.089579,34.818712
1647788042072,31.752552,34.663501
1647788042072,32.007553,34.791586
1647788042072,31.770987,35.223268
1647788042072,32.131759,34.831283
1647788042072,31.808172,35.240443
1647788042072,32.049366,34.785819
1647788042072,31.841596,34.986335
1647788042072,32.427808,34.922104
1647788042072,31.926693,34.926147
1647788042072,32.05782,34.938635
1647788042072,31.999023,34.803532
1647788042072,31.067768,35.007715
1647788042072,31.600686,35.403785
1647788042072,31.869278,35.224264
1647788042072,31.772284,35.250493
1647788042072,30.169339,34.862679
1647788042072,32.125504,34.858524
1647788042072,32.290528,34.860572
1647788042072,31.706182,35.169752
1647788042072,32.679966,34.962015
1647788042072,31.761045,35.224392
1647788102109,31.972797,34.814299
1647788102109,31.70569,35.127207
1647788102109,31.725721,35.190872
1647788102109,31.797438,35.25746
1647788102109,32.089579,34.818712
1647788102109,31.752552,34.663501
1647788102109,32.007553,34.791586
1647788102109,31.770987,35.223268
1647788102109,32.130702,34.870665
1647788102109,32.135648,34.833162
1647788102109,32.049366,34.785819
1647788102109,31.841596,34.986335
1647788102109,32.427808,34.922104
1647788102109,32.05782,34.938635
1647788102109,31.999023,34.803532
1647788102109,31.067768,35.007715
1647788102109,31.600686,35.403785
1647788102109,31.869278,35.224264
1647788102109,31.772284,35.250493
1647788102109,30.169339,34.862679
1647788102109,32.125504,34.858524
1647788102109,31.706182,35.169752
1647788102109,32.679966,34.962015
1647788102109,31.761045,35.224392
1647788162160,31.972797,34.814299
1647788162160,31.70569,35.127207
1647788162160,31.725721,35.190872
1647788162160,31.797438,35.25746
1647788162160,32.089579,34.818712
1647788162160,31.752552,34.663501
1647788162160,32.007553,34.791586
1647788162160,31.770987,35.223268
1647788162160,32.130702,34.870665
1647788162160,32.135648,34.833162
1647788162160,32.049366,34.785819
1647788162160,31.841596,34.986335
1647788162160,32.427808,34.922104
1647788162160,32.05782,34.938635
1647788162160,31.999023,34.803532
1647788162160,31.067768,35.007715
1647788162160,31.600686,35.403785
1647788162160,31.869278,35.224264
1647788162160,31.772284,35.250493
1647788162160,30.169339,34.862679
1647788162160,32.125504,34.858524
1647788162160,31.706182,35.169752
1647788162160,32.679966,34.962015
1647788162160,31.761045,35.224392
1647788162160,32.121409,34.81064
1647788222216,31.972797,34.814299
1647788222216,31.70569,35.127207
1647788222216,31.725721,35.190872
1647788222216,31.16791,35.025996
1647788222216,31.797438,35.25746
1647788222216,32.089579,34.818712
1647788222216,31.752552,34.663501
1647788222216,32.007553,34.791586
1647788222216,31.770987,35.223268
1647788222216,32.130702,34.870665
1647788222216,32.135648,34.833162
1647788222216,32.049366,34.785819
1647788222216,31.841596,34.986335
1647788222216,32.427808,34.922104
1647788222216,31.999023,34.803532
1647788222216,31.067768,35.007715
1647788222216,31.600686,35.403785
1647788222216,31.683285,34.808755
1647788222216,31.869278,35.224264
1647788222216,31.772284,35.250493
1647788222216,30.169339,34.862679
1647788222216,32.125504,34.858524
1647788222216,31.706182,35.169752
1647788222216,32.679966,34.962015
1647788222216,32.121409,34.81064
1647788282262,31.972797,34.814299
1647788282262,31.70569,35.127207
1647788282262,31.725721,35.190872
1647788282262,31.16791,35.025996
1647788282262,31.797438,35.25746
1647788282262,32.089579,34.818712
1647788282262,31.752552,34.663501
1647788282262,32.051533,34.831979
1647788282262,32.007553,34.791586
1647788282262,31.770987,35.223268
1647788282262,32.130702,34.870665
1647788282262,32.135648,34.833162
1647788282262,32.049366,34.785819
1647788282262,31.841596,34.986335
1647788282262,31.999023,34.803532
1647788282262,31.067768,35.007715
1647788282262,31.226738,34.821413
1647788282262,31.600686,35.403785
1647788282262,31.683285,34.808755
1647788282262,31.869278,35.224264
1647788282262,31.772284,35.250493
1647788282262,30.169339,34.862679
1647788282262,32.125504,34.858524
1647788282262,32.679966,34.962015
1647788342316,31.972797,34.814299
1647788342316,31.70569,35.127207
1647788342316,31.725721,35.190872
1647788342316,31.16791,35.025996
1647788342316,31.797438,35.25746
1647788342316,31.752552,34.663501
1647788342316,32.051533,34.831979
1647788342316,31.770987,35.223268
1647788342316,29.989064,35.076599
1647788342316,32.130702,34.870665
1647788342316,32.135648,34.833162
1647788342316,32.049366,34.785819
1647788342316,31.841596,34.986335
1647788342316,32.140532,34.805511
1647788342316,31.999023,34.803532
1647788342316,31.067768,35.007715
1647788342316,31.226738,34.821413
1647788342316,31.600686,35.403785
1647788342316,31.683285,34.808755
1647788342316,31.869278,35.224264
1647788342316,31.772284,35.250493
1647788342316,30.169339,34.862679
1647788342316,32.125504,34.858524
1647788342316,32.679966,34.962015
1647788342316,31.797183,35.149329
1647788402667,31.972797,34.814299
1647788402667,31.70569,35.127207
1647788402667,31.725721,35.190872
1647788402667,31.16791,35.025996
1647788402667,31.797438,35.25746
1647788402667,31.752552,34.663501
1647788402667,32.051533,34.831979
1647788402667,31.770987,35.223268
1647788402667,29.989064,35.076599
1647788402667,32.130702,34.870665
1647788402667,32.135648,34.833162
1647788402667,32.049366,34.785819
1647788402667,32.140532,34.805511
1647788402667,31.999023,34.803532
1647788402667,31.067768,35.007715
1647788402667,31.226738,34.821413
1647788402667,31.600686,35.403785
1647788402667,32.670153,34.937804
1647788402667,32.07865,34.796572
1647788402667,31.869278,35.224264
1647788402667,31.772284,35.250493
1647788402667,30.169339,34.862679
1647788402667,32.125504,34.858524
1647788402667,32.330022,34.8512
1647788402667,32.679966,34.962015
1647788462717,31.972797,34.814299
1647788462717,31.70569,35.127207
1647788462717,31.725721,35.190872
1647788462717,31.16791,35.025996
1647788462717,31.797438,35.25746
1647788462717,31.752552,34.663501
1647788462717,31.770987,35.223268
1647788462717,29.989064,35.076599
1647788462717,32.130702,34.870665
1647788462717,32.140532,34.805511
1647788462717,31.999023,34.803532
1647788462717,31.067768,35.007715
1647788462717,31.226738,34.821413
1647788462717,31.600686,35.403785
1647788462717,32.670153,34.937804
1647788462717,32.07865,34.796572
1647788462717,31.869278,35.224264
1647788462717,31.772284,35.250493
1647788462717,30.169339,34.862679
1647788462717,32.330022,34.8512
1647788462717,32.679966,34.962015
1647788462717,31.797183,35.149329
1647788522777,31.972797,34.814299
1647788522777,31.70569,35.127207
1647788522777,31.725721,35.190872
1647788522777,31.16791,35.025996
1647788522777,31.797438,35.25746
1647788522777,31.752552,34.663501
1647788522777,32.131101,34.871303
1647788522777,31.770987,35.223268
1647788522777,29.989064,35.076599
1647788522777,32.130702,34.870665
1647788522777,32.140532,34.805511
1647788522777,32.053398,34.833193
1647788522777,31.999023,34.803532
1647788522777,31.067768,35.007715
1647788522777,31.226738,34.821413
1647788522777,31.600686,35.403785
1647788522777,32.670153,34.937804
1647788522777,32.07865,34.796572
1647788522777,31.772284,35.250493
1647788522777,30.169339,34.862679
1647788522777,32.330022,34.8512
1647788522777,32.679966,34.962015
1647788522777,31.797183,35.149329
1647788582873,31.972797,34.814299
1647788582873,31.70569,35.127207
1647788582873,31.725721,35.190872
1647788582873,31.16791,35.025996
1647788582873,31.797438,35.25746
1647788582873,32.131101,34.871303
1647788582873,32.040875,34.949098
1647788582873,31.770987,35.223268
1647788582873,29.989064,35.076599
1647788582873,32.130702,34.870665
1647788582873,32.140532,34.805511
1647788582873,31.251778,34.77016
1647788582873,32.053398,34.833193
1647788582873,31.999023,34.803532
1647788582873,31.067768,35.007715
1647788582873,31.226738,34.821413
1647788582873,31.600686,35.403785
1647788582873,31.772284,35.250493
1647788582873,30.169339,34.862679
1647788582873,32.330022,34.8512
1647788582873,32.679966,34.962015
1647788582873,31.797183,35.149329
1647788642943,31.972797,34.814299
1647788642943,31.70569,35.127207
1647788642943,31.725721,35.190872
1647788642943,31.16791,35.025996
1647788642943,31.797438,35.25746
1647788642943,32.131101,34.871303
1647788642943,32.040875,34.949098
1647788642943,31.770987,35.223268
1647788642943,29.989064,35.076599
1647788642943,32.130702,34.870665
1647788642943,32.140532,34.805511
1647788642943,31.251778,34.77016
1647788642943,32.053398,34.833193
1647788642943,31.999023,34.803532
1647788642943,31.067768,35.007715
1647788642943,31.226738,34.821413
1647788642943,31.600686,35.403785
1647788642943,31.772284,35.250493
1647788642943,30.169339,34.862679
1647788642943,32.330022,34.8512
1647788642943,32.679966,34.962015
1647788642943,31.797183,35.149329
1647788702968,31.972797,34.814299
1647788702968,31.70569,35.127207
1647788702968,31.725721,35.190872
1647788702968,31.16791,35.025996
1647788702968,31.797438,35.25746
1647788702968,32.015974,34.823965
1647788702968,32.131101,34.871303
1647788702968,32.040875,34.949098
1647788702968,31.770987,35.223268
1647788702968,29.989064,35.076599
1647788702968,32.130702,34.870665
1647788702968,31.251778,34.77016
1647788702968,31.999023,34.803532
1647788702968,31.226738,34.821413
1647788702968,31.600686,35.403785
1647788702968,31.772284,35.250493
1647788702968,30.169339,34.862679
1647788702968,32.330022,34.8512
1647788702968,32.679966,34.962015
1647788702968,31.797183,35.149329
1647788763219,31.972797,34.814299
1647788763219,31.70569,35.127207
1647788763219,31.725721,35.190872
1647788763219,31.16791,35.025996
1647788763219,31.797438,35.25746
1647788763219,32.089528,34.818582
1647788763219,32.015974,34.823965
1647788763219,32.131101,34.871303
1647788763219,32.040875,34.949098
1647788763219,31.770987,35.223268
1647788763219,29.989064,35.076599
1647788763219,32.130702,34.870665
1647788763219,31.251778,34.77016
1647788763219,31.999023,34.803532
1647788763219,31.226738,34.821413
1647788763219,31.600686,35.403785
1647788763219,31.772284,35.250493
1647788763219,30.169339,34.862679
1647788763219,32.330022,34.8512
1647788763219,32.679966,34.962015
1647788763219,31.797183,35.149329
1647788822279,31.972797,34.814299
1647788822279,31.70569,35.127207
1647788822279,31.16791,35.025996
1647788822279,32.089528,34.818582
1647788822279,32.015974,34.823965
1647788822279,32.131101,34.871303
1647788822279,32.040875,34.949098
1647788822279,31.770987,35.223268
1647788822279,29.989064,35.076599
1647788822279,32.130702,34.870665
1647788822279,32.707217,34.952349
1647788822279,31.251778,34.77016
1647788822279,31.999023,34.803532
1647788822279,31.226738,34.821413
1647788822279,31.600686,35.403785
1647788822279,32.693776,35.300108
1647788822279,31.772284,35.250493
1647788822279,30.169339,34.862679
1647788822279,32.330022,34.8512
1647788822279,32.679966,34.962015
1647788822279,31.797183,35.149329
1647788882324,31.972797,34.814299
1647788882324,31.16791,35.025996
1647788882324,32.089528,34.818582
1647788882324,32.015974,34.823965
1647788882324,32.040875,34.949098
1647788882324,31.770987,35.223268
1647788882324,29.989064,35.076599
1647788882324,32.130702,34.870665
1647788882324,32.707217,34.952349
1647788882324,31.251778,34.77016
1647788882324,31.999023,34.803532
1647788882324,31.226738,34.821413
1647788882324,31.600686,35.403785
1647788882324,32.693776,35.300108
1647788882324,31.772284,35.250493
1647788882324,30.169339,34.862679
1647788882324,32.330022,34.8512
1647788882324,32.679966,34.962015
1647788882324,31.797183,35.149329
1647788942254,31.972797,34.814299
1647788942254,31.16791,35.025996
1647788942254,32.089528,34.818582
1647788942254,32.015974,34.823965
1647788942254,32.040875,34.949098
1647788942254,31.770987,35.223268
1647788942254,29.989064,35.076599
1647788942254,32.130702,34.870665
1647788942254,32.707217,34.952349
1647788942254,31.251778,34.77016
1647788942254,31.999023,34.803532
1647788942254,31.226738,34.821413
1647788942254,31.600686,35.403785
1647788942254,32.693776,35.300108
1647788942254,31.772284,35.250493
1647788942254,30.169339,34.862679
1647788942254,32.330022,34.8512
1647788942254,32.679966,34.962015
1647788942254,31.797183,35.149329
