1586090522504,32.091902,34.844934
1586090522504,32.642983,35.350029
1586090522504,32.698292,35.309024
1586090522504,32.800147,35.533134
1586090522504,32.698293,35.309354
1586090522504,31.427297,34.592145
1586090582337,31.811744,35.20262
1586090582337,31.826048,35.238793
1586090582337,31.48626,34.777725
1586090582337,32.953337,35.540175
1586090582337,31.773174,35.030363
1586090582337,31.645575,34.924699
1586090582337,31.798711,35.213166
1586090582337,32.340663,34.907393
1586090582337,32.592715,34.945747
1586090582337,32.091902,34.844934
1586090582337,32.642983,35.350029
1586090582337,32.698292,35.309024
1586090582337,32.800147,35.533134
1586090582337,32.698293,35.309354
1586090582337,31.427297,34.592145
1586090582337,32.701406,35.311359
1586090642183,31.811744,35.20262
1586090642183,31.826048,35.238793
1586090642183,31.48626,34.777725
1586090642183,31.645575,34.924699
1586090642183,31.798711,35.213166
1586090642183,32.340663,34.907393
1586090642183,32.592715,34.945747
1586090642183,32.091902,34.844934
1586090642183,32.642983,35.350029
1586090642183,32.698292,35.309024
1586090642183,32.800147,35.533134
1586090642183,32.698293,35.309354
1586090642183,31.427297,34.592145
1586090642183,32.701406,35.311359
1586090702025,31.811744,35.20262
1586090702025,31.826048,35.238793
1586090702025,31.48626,34.777725
1586090702025,31.645575,34.924699
1586090702025,32.340663,34.907393
1586090702025,32.091902,34.844934
1586090702025,32.698293,35.309354
1586090702025,31.427297,34.592145
1586090702025,32.701406,35.311359
1586090761857,31.811744,35.20262
1586090761857,31.826048,35.238793
1586090761857,31.930093,34.821753
1586090761857,32.075427,34.793373
1586090761857,31.8926,34.980366
1586090761857,31.780931,35.238653
1586090761857,31.48626,34.777725
1586090761857,31.645575,34.924699
1586090761857,32.340663,34.907393
1586090761857,32.091902,34.844934
1586090822690,31.811744,35.20262
1586090822690,31.826048,35.238793
1586090822690,31.930093,34.821753
1586090822690,32.075427,34.793373
1586090822690,31.8926,34.980366
1586090822690,31.780931,35.238653
1586090822690,32.392372,34.869489
1586090822690,31.48626,34.777725
1586090822690,31.684652,34.657679
1586090822690,31.785087,35.197217
1586090822690,31.645575,34.924699
1586090822690,32.340663,34.907393
1586090822690,32.091902,34.844934
1586090882542,31.811744,35.20262
1586090882542,31.826048,35.238793
1586090882542,31.930093,34.821753
1586090882542,32.075427,34.793373
1586090882542,31.8926,34.980366
1586090882542,31.780931,35.238653
1586090882542,32.392372,34.869489
1586090882542,31.48626,34.777725
1586090882542,31.684652,34.657679
1586090882542,31.785087,35.197217
1586090882542,32.033089,34.866884
1586090882542,31.645575,34.924699
1586090882542,32.340663,34.907393
1586090882542,32.091902,34.844934
1586090942383,31.811744,35.20262
1586090942383,31.826048,35.238793
1586090942383,31.930093,34.821753
1586090942383,32.075427,34.793373
1586090942383,31.8926,34.980366
1586090942383,31.780931,35.238653
1586090942383,32.392372,34.869489
1586090942383,31.48626,34.777725
1586090942383,31.684652,34.657679
1586090942383,31.785087,35.197217
1586090942383,32.033089,34.866884
1586090942383,32.073349,34.792741
1586090942383,32.916756,35.118591
1586090942383,32.837176,35.160164
1586090942383,32.063432,34.788924
1586090942383,32.103168,34.807328
1586090942383,31.645575,34.924699
1586090942383,32.091902,34.844934
1586091002213,31.811744,35.20262
1586091002213,31.826048,35.238793
1586091002213,31.930093,34.821753
1586091002213,32.075427,34.793373
1586091002213,31.8926,34.980366
1586091002213,31.780931,35.238653
1586091002213,32.392372,34.869489
1586091002213,31.48626,34.777725
1586091002213,31.684652,34.657679
1586091002213,31.785087,35.197217
1586091002213,32.033089,34.866884
1586091002213,32.073349,34.792741
1586091002213,32.916756,35.118591
1586091002213,32.837176,35.160164
1586091002213,32.063432,34.788924
1586091002213,32.103168,34.807328
1586091002213,31.800964,35.126666
1586091002213,31.052723,35.031697
1586091002213,31.790826,35.208536
1586091002213,31.221768,34.846927
1586091002213,32.765485,35.318868
1586091002213,32.837189,35.160021
1586091002213,31.645575,34.924699
1586091002213,32.091902,34.844934
1586091062023,31.811744,35.20262
1586091062023,31.826048,35.238793
1586091062023,31.930093,34.821753
1586091062023,32.075427,34.793373
1586091062023,31.8926,34.980366
1586091062023,31.780931,35.238653
1586091062023,32.392372,34.869489
1586091062023,31.48626,34.777725
1586091062023,31.684652,34.657679
1586091062023,31.785087,35.197217
1586091062023,32.033089,34.866884
1586091062023,32.073349,34.792741
1586091062023,32.916756,35.118591
1586091062023,32.837176,35.160164
1586091062023,32.063432,34.788924
1586091062023,32.103168,34.807328
1586091062023,31.800964,35.126666
1586091062023,31.052723,35.031697
1586091062023,31.790826,35.208536
1586091062023,31.221768,34.846927
1586091062023,32.765485,35.318868
1586091062023,32.837189,35.160021
1586091062023,31.822117,34.7154
1586091062023,31.349367,34.791916
1586091062023,31.753184,35.193147
1586091062023,32.8158,35.188928
1586091062023,31.645575,34.924699
1586091062023,32.091902,34.844934
1586091121858,31.811744,35.20262
1586091121858,31.826048,35.238793
1586091121858,32.075427,34.793373
1586091121858,31.8926,34.980366
1586091121858,31.780931,35.238653
1586091121858,32.392372,34.869489
1586091121858,31.48626,34.777725
1586091121858,31.684652,34.657679
1586091121858,31.785087,35.197217
1586091121858,32.033089,34.866884
1586091121858,32.073349,34.792741
1586091121858,32.916756,35.118591
1586091121858,32.837176,35.160164
1586091121858,32.063432,34.788924
1586091121858,32.103168,34.807328
1586091121858,31.800964,35.126666
1586091121858,31.052723,35.031697
1586091121858,31.790826,35.208536
1586091121858,31.221768,34.846927
1586091121858,32.765485,35.318868
1586091121858,32.837189,35.160021
1586091121858,31.822117,34.7154
1586091121858,31.349367,34.791916
1586091121858,31.753184,35.193147
1586091121858,32.8158,35.188928
1586091121858,31.684794,34.658171
1586091121858,31.989312,34.812199
1586091121858,32.915726,35.255871
1586091121858,31.955509,34.90713
1586091121858,32.097083,34.802429
1586091121858,31.645575,34.924699
1586091121858,32.091902,34.844934
1586091182710,31.811744,35.20262
1586091182710,32.075427,34.793373
1586091182710,31.8926,34.980366
1586091182710,31.780931,35.238653
1586091182710,32.392372,34.869489
1586091182710,31.48626,34.777725
1586091182710,31.684652,34.657679
1586091182710,31.785087,35.197217
1586091182710,32.033089,34.866884
1586091182710,32.073349,34.792741
1586091182710,32.916756,35.118591
1586091182710,32.837176,35.160164
1586091182710,32.063432,34.788924
1586091182710,32.103168,34.807328
1586091182710,31.800964,35.126666
1586091182710,31.052723,35.031697
1586091182710,31.790826,35.208536
1586091182710,31.221768,34.846927
1586091182710,32.765485,35.318868
1586091182710,32.837189,35.160021
1586091182710,31.822117,34.7154
1586091182710,31.349367,34.791916
1586091182710,31.753184,35.193147
1586091182710,32.8158,35.188928
1586091182710,31.684794,34.658171
1586091182710,31.989312,34.812199
1586091182710,32.915726,35.255871
1586091182710,31.955509,34.90713
1586091182710,32.097083,34.802429
1586091182710,31.964039,34.766636
1586091182710,31.617878,34.814562
1586091182710,32.228702,34.883457
1586091182710,31.704976,35.126251
1586091182710,31.645575,34.924699
1586091182710,32.091902,34.844934
1586091242532,31.811744,35.20262
1586091242532,32.075427,34.793373
1586091242532,31.8926,34.980366
1586091242532,31.780931,35.238653
1586091242532,32.392372,34.869489
1586091242532,31.48626,34.777725
1586091242532,31.684652,34.657679
1586091242532,31.785087,35.197217
1586091242532,32.033089,34.866884
1586091242532,32.073349,34.792741
1586091242532,32.916756,35.118591
1586091242532,32.837176,35.160164
1586091242532,32.063432,34.788924
1586091242532,32.103168,34.807328
1586091242532,31.800964,35.126666
1586091242532,31.052723,35.031697
1586091242532,31.790826,35.208536
1586091242532,31.221768,34.846927
1586091242532,32.765485,35.318868
1586091242532,32.837189,35.160021
1586091242532,31.822117,34.7154
1586091242532,31.349367,34.791916
1586091242532,31.753184,35.193147
1586091242532,32.8158,35.188928
1586091242532,31.684794,34.658171
1586091242532,31.989312,34.812199
1586091242532,32.915726,35.255871
1586091242532,31.955509,34.90713
1586091242532,32.097083,34.802429
1586091242532,31.964039,34.766636
1586091242532,31.617878,34.814562
1586091242532,32.228702,34.883457
1586091242532,31.704976,35.126251
1586091242532,31.955272,34.80234
1586091242532,32.327068,34.868352
1586091242532,31.963865,34.766541
1586091242532,31.645575,34.924699
1586091242532,32.091902,34.844934
1586091302362,31.811744,35.20262
1586091302362,32.075427,34.793373
1586091302362,31.8926,34.980366
1586091302362,31.780931,35.238653
1586091302362,32.392372,34.869489
1586091302362,31.48626,34.777725
1586091302362,31.684652,34.657679
1586091302362,31.785087,35.197217
1586091302362,32.033089,34.866884
1586091302362,32.073349,34.792741
1586091302362,32.916756,35.118591
1586091302362,32.837176,35.160164
1586091302362,32.063432,34.788924
1586091302362,32.103168,34.807328
1586091302362,31.800964,35.126666
1586091302362,31.052723,35.031697
1586091302362,31.790826,35.208536
1586091302362,31.221768,34.846927
1586091302362,32.765485,35.318868
1586091302362,32.837189,35.160021
1586091302362,31.822117,34.7154
1586091302362,31.349367,34.791916
1586091302362,31.753184,35.193147
1586091302362,32.8158,35.188928
1586091302362,31.684794,34.658171
1586091302362,31.989312,34.812199
1586091302362,32.915726,35.255871
1586091302362,31.955509,34.90713
1586091302362,32.097083,34.802429
1586091302362,31.964039,34.766636
1586091302362,32.228702,34.883457
1586091302362,31.704976,35.126251
1586091302362,31.955272,34.80234
1586091302362,32.327068,34.868352
1586091302362,31.963865,34.766541
1586091302362,31.948119,34.931235
1586091302362,31.645575,34.924699
1586091302362,32.090692,34.800099
1586091302362,31.803828,35.236505
1586091302362,31.903515,34.847057
1586091302362,32.091902,34.844934
1586091362199,30.303052,35.134441
1586091362199,30.290209,35.132331
1586091362199,31.811744,35.20262
1586091362199,32.075427,34.793373
1586091362199,31.8926,34.980366
1586091362199,31.780931,35.238653
1586091362199,32.392372,34.869489
1586091362199,31.48626,34.777725
1586091362199,31.684652,34.657679
1586091362199,31.785087,35.197217
1586091362199,32.033089,34.866884
1586091362199,32.073349,34.792741
1586091362199,32.916756,35.118591
1586091362199,32.837176,35.160164
1586091362199,32.063432,34.788924
1586091362199,32.103168,34.807328
1586091362199,31.800964,35.126666
1586091362199,31.052723,35.031697
1586091362199,31.790826,35.208536
1586091362199,31.221768,34.846927
1586091362199,32.765485,35.318868
1586091362199,32.837189,35.160021
1586091362199,31.349367,34.791916
1586091362199,31.753184,35.193147
1586091362199,32.8158,35.188928
1586091362199,31.684794,34.658171
1586091362199,31.989312,34.812199
1586091362199,32.915726,35.255871
1586091362199,31.955509,34.90713
1586091362199,32.097083,34.802429
1586091362199,31.964039,34.766636
1586091362199,32.228702,34.883457
1586091362199,31.704976,35.126251
1586091362199,31.955272,34.80234
1586091362199,32.327068,34.868352
1586091362199,31.963865,34.766541
1586091362199,31.948119,34.931235
1586091362199,32.090692,34.800099
1586091362199,31.803828,35.236505
1586091362199,31.903515,34.847057
1586091362199,32.090976,34.800296
1586091422013,30.303052,35.134441
1586091422013,30.290209,35.132331
1586091422013,31.811744,35.20262
1586091422013,31.8926,34.980366
1586091422013,31.780931,35.238653
1586091422013,32.392372,34.869489
1586091422013,31.48626,34.777725
1586091422013,31.684652,34.657679
1586091422013,31.785087,35.197217
1586091422013,32.033089,34.866884
1586091422013,32.073349,34.792741
1586091422013,32.916756,35.118591
1586091422013,32.837176,35.160164
1586091422013,32.063432,34.788924
1586091422013,32.103168,34.807328
1586091422013,31.800964,35.126666
1586091422013,31.052723,35.031697
1586091422013,31.790826,35.208536
1586091422013,31.221768,34.846927
1586091422013,32.765485,35.318868
1586091422013,32.837189,35.160021
1586091422013,31.349367,34.791916
1586091422013,31.753184,35.193147
1586091422013,32.8158,35.188928
1586091422013,31.684794,34.658171
1586091422013,31.989312,34.812199
1586091422013,32.915726,35.255871
1586091422013,31.955509,34.90713
1586091422013,32.097083,34.802429
1586091422013,31.964039,34.766636
1586091422013,32.228702,34.883457
1586091422013,31.704976,35.126251
1586091422013,31.955272,34.80234
1586091422013,31.963865,34.766541
1586091422013,31.948119,34.931235
1586091422013,32.090692,34.800099
1586091422013,31.803828,35.236505
1586091422013,31.903515,34.847057
1586091422013,32.090976,34.800296
1586091422013,32.923571,35.300992
1586091481825,30.303052,35.134441
1586091481825,30.290209,35.132331
1586091481825,31.811744,35.20262
1586091481825,31.8926,34.980366
1586091481825,31.780931,35.238653
1586091481825,32.392372,34.869489
1586091481825,31.48626,34.777725
1586091481825,31.684652,34.657679
1586091481825,31.785087,35.197217
1586091481825,32.033089,34.866884
1586091481825,32.073349,34.792741
1586091481825,32.916756,35.118591
1586091481825,32.837176,35.160164
1586091481825,32.063432,34.788924
1586091481825,32.103168,34.807328
1586091481825,31.800964,35.126666
1586091481825,31.052723,35.031697
1586091481825,31.790826,35.208536
1586091481825,31.221768,34.846927
1586091481825,32.765485,35.318868
1586091481825,32.837189,35.160021
1586091481825,31.349367,34.791916
1586091481825,31.753184,35.193147
1586091481825,32.8158,35.188928
1586091481825,31.684794,34.658171
1586091481825,31.989312,34.812199
1586091481825,32.915726,35.255871
1586091481825,31.955509,34.90713
1586091481825,32.097083,34.802429
1586091481825,31.964039,34.766636
1586091481825,32.228702,34.883457
1586091481825,31.704976,35.126251
1586091481825,31.955272,34.80234
1586091481825,31.963865,34.766541
1586091481825,31.948119,34.931235
1586091481825,32.090692,34.800099
1586091481825,31.803828,35.236505
1586091481825,31.903515,34.847057
1586091481825,32.090976,34.800296
1586091481825,32.923571,35.300992
1586091542661,30.303052,35.134441
1586091542661,30.290209,35.132331
1586091542661,31.811744,35.20262
1586091542661,31.8926,34.980366
1586091542661,31.780931,35.238653
1586091542661,32.392372,34.869489
1586091542661,31.48626,34.777725
1586091542661,31.684652,34.657679
1586091542661,31.785087,35.197217
1586091542661,32.033089,34.866884
1586091542661,32.073349,34.792741
1586091542661,32.916756,35.118591
1586091542661,32.837176,35.160164
1586091542661,32.063432,34.788924
1586091542661,32.103168,34.807328
1586091542661,31.800964,35.126666
1586091542661,31.052723,35.031697
1586091542661,31.790826,35.208536
1586091542661,31.221768,34.846927
1586091542661,32.765485,35.318868
1586091542661,32.837189,35.160021
1586091542661,31.349367,34.791916
1586091542661,31.753184,35.193147
1586091542661,32.8158,35.188928
1586091542661,31.684794,34.658171
1586091542661,31.989312,34.812199
1586091542661,32.915726,35.255871
1586091542661,31.955509,34.90713
1586091542661,32.097083,34.802429
1586091542661,31.964039,34.766636
1586091542661,32.228702,34.883457
1586091542661,31.704976,35.126251
1586091542661,31.955272,34.80234
1586091542661,31.963865,34.766541
1586091542661,31.948119,34.931235
1586091542661,32.090692,34.800099
1586091542661,31.803828,35.236505
1586091542661,31.903515,34.847057
1586091542661,32.090976,34.800296
1586091542661,32.923571,35.300992
1586091542661,32.091902,34.844934
1586091602707,30.303052,35.134441
1586091602707,30.290209,35.132331
1586091602707,31.811744,35.20262
1586091602707,31.8926,34.980366
1586091602707,31.780931,35.238653
1586091602707,32.392372,34.869489
1586091602707,31.48626,34.777725
1586091602707,31.684652,34.657679
1586091602707,31.785087,35.197217
1586091602707,32.033089,34.866884
1586091602707,32.073349,34.792741
1586091602707,32.916756,35.118591
1586091602707,32.837176,35.160164
1586091602707,32.063432,34.788924
1586091602707,32.103168,34.807328
1586091602707,31.800964,35.126666
1586091602707,31.052723,35.031697
1586091602707,31.790826,35.208536
1586091602707,31.221768,34.846927
1586091602707,32.765485,35.318868
1586091602707,32.837189,35.160021
1586091602707,31.349367,34.791916
1586091602707,31.753184,35.193147
1586091602707,32.8158,35.188928
1586091602707,31.684794,34.658171
1586091602707,31.989312,34.812199
1586091602707,32.915726,35.255871
1586091602707,31.955509,34.90713
1586091602707,32.097083,34.802429
1586091602707,31.964039,34.766636
1586091602707,32.228702,34.883457
1586091602707,31.704976,35.126251
1586091602707,31.955272,34.80234
1586091602707,31.963865,34.766541
1586091602707,32.090692,34.800099
1586091602707,31.803828,35.236505
1586091602707,31.903515,34.847057
1586091602707,32.090976,34.800296
1586091602707,32.923571,35.300992
1586091602707,32.091902,34.844934
1586091602707,32.123221,34.94376
1586091662529,30.303052,35.134441
1586091662529,30.290209,35.132331
1586091662529,31.811744,35.20262
1586091662529,31.8926,34.980366
1586091662529,31.780931,35.238653
1586091662529,32.392372,34.869489
1586091662529,31.48626,34.777725
1586091662529,31.684652,34.657679
1586091662529,31.785087,35.197217
1586091662529,32.033089,34.866884
1586091662529,32.073349,34.792741
1586091662529,32.916756,35.118591
1586091662529,32.837176,35.160164
1586091662529,32.063432,34.788924
1586091662529,32.103168,34.807328
1586091662529,31.800964,35.126666
1586091662529,31.052723,35.031697
1586091662529,31.790826,35.208536
1586091662529,31.221768,34.846927
1586091662529,32.765485,35.318868
1586091662529,32.837189,35.160021
1586091662529,31.349367,34.791916
1586091662529,31.753184,35.193147
1586091662529,32.8158,35.188928
1586091662529,31.684794,34.658171
1586091662529,31.989312,34.812199
1586091662529,32.915726,35.255871
1586091662529,31.955509,34.90713
1586091662529,32.097083,34.802429
1586091662529,31.964039,34.766636
1586091662529,32.228702,34.883457
1586091662529,31.704976,35.126251
1586091662529,31.955272,34.80234
1586091662529,31.963865,34.766541
1586091662529,32.090692,34.800099
1586091662529,31.803828,35.236505
1586091662529,31.903515,34.847057
1586091662529,32.090976,34.800296
1586091662529,32.923571,35.300992
1586091662529,32.091902,34.844934
1586091662529,32.123221,34.94376
1586091722344,30.303052,35.134441
1586091722344,30.290209,35.132331
1586091722344,31.811744,35.20262
1586091722344,31.8926,34.980366
1586091722344,31.780931,35.238653
1586091722344,32.392372,34.869489
1586091722344,31.48626,34.777725
1586091722344,31.684652,34.657679
1586091722344,31.785087,35.197217
1586091722344,32.033089,34.866884
1586091722344,32.073349,34.792741
1586091722344,32.916756,35.118591
1586091722344,32.837176,35.160164
1586091722344,32.063432,34.788924
1586091722344,32.103168,34.807328
1586091722344,31.800964,35.126666
1586091722344,31.052723,35.031697
1586091722344,31.790826,35.208536
1586091722344,31.221768,34.846927
1586091722344,32.765485,35.318868
1586091722344,32.837189,35.160021
1586091722344,31.349367,34.791916
1586091722344,31.753184,35.193147
1586091722344,32.8158,35.188928
1586091722344,31.684794,34.658171
1586091722344,31.989312,34.812199
1586091722344,32.915726,35.255871
1586091722344,31.955509,34.90713
1586091722344,32.097083,34.802429
1586091722344,31.964039,34.766636
1586091722344,32.228702,34.883457
1586091722344,31.704976,35.126251
1586091722344,31.955272,34.80234
1586091722344,31.963865,34.766541
1586091722344,32.090692,34.800099
1586091722344,31.803828,35.236505
1586091722344,31.903515,34.847057
1586091722344,32.090976,34.800296
1586091722344,32.923571,35.300992
1586091722344,32.091902,34.844934
1586091722344,32.123221,34.94376
1586091782189,30.303052,35.134441
1586091782189,30.290209,35.132331
1586091782189,31.811744,35.20262
1586091782189,31.8926,34.980366
1586091782189,31.780931,35.238653
1586091782189,32.392372,34.869489
1586091782189,31.48626,34.777725
1586091782189,31.684652,34.657679
1586091782189,31.785087,35.197217
1586091782189,32.033089,34.866884
1586091782189,32.073349,34.792741
1586091782189,32.916756,35.118591
1586091782189,32.837176,35.160164
1586091782189,32.063432,34.788924
1586091782189,32.103168,34.807328
1586091782189,31.800964,35.126666
1586091782189,31.052723,35.031697
1586091782189,31.790826,35.208536
1586091782189,31.221768,34.846927
1586091782189,32.765485,35.318868
1586091782189,32.837189,35.160021
1586091782189,31.349367,34.791916
1586091782189,31.753184,35.193147
1586091782189,32.8158,35.188928
1586091782189,31.989312,34.812199
1586091782189,32.915726,35.255871
1586091782189,31.955509,34.90713
1586091782189,32.097083,34.802429
1586091782189,31.964039,34.766636
1586091782189,32.228702,34.883457
1586091782189,31.704976,35.126251
1586091782189,31.955272,34.80234
1586091782189,31.963865,34.766541
1586091782189,32.090692,34.800099
1586091782189,31.803828,35.236505
1586091782189,31.903515,34.847057
1586091782189,32.090976,34.800296
1586091782189,32.923571,35.300992
1586091782189,32.091902,34.844934
1586091782189,32.123221,34.94376
1586091842056,30.303052,35.134441
1586091842056,30.290209,35.132331
1586091842056,31.811744,35.20262
1586091842056,31.8926,34.980366
1586091842056,31.780931,35.238653
1586091842056,32.392372,34.869489
1586091842056,31.48626,34.777725
1586091842056,31.684652,34.657679
1586091842056,31.785087,35.197217
1586091842056,32.033089,34.866884
1586091842056,32.073349,34.792741
1586091842056,32.916756,35.118591
1586091842056,32.837176,35.160164
1586091842056,32.063432,34.788924
1586091842056,32.103168,34.807328
1586091842056,31.800964,35.126666
1586091842056,31.052723,35.031697
1586091842056,31.790826,35.208536
1586091842056,31.221768,34.846927
1586091842056,32.765485,35.318868
1586091842056,32.837189,35.160021
1586091842056,31.349375,34.791918
1586091842056,31.753184,35.193147
1586091842056,32.8158,35.188928
1586091842056,31.989312,34.812199
1586091842056,32.915726,35.255871
1586091842056,31.955509,34.90713
1586091842056,31.964039,34.766636
1586091842056,32.228702,34.883457
1586091842056,31.704976,35.126251
1586091842056,31.955272,34.80234
1586091842056,31.963865,34.766541
1586091842056,32.090692,34.800099
1586091842056,31.803828,35.236505
1586091842056,31.903515,34.847057
1586091842056,32.090976,34.800296
1586091842056,32.923571,35.300992
1586091842056,32.091902,34.844934
1586091842056,32.123221,34.94376
1586091842056,32.237776,34.833247
1586091901877,30.303052,35.134441
1586091901877,30.290209,35.132331
1586091901877,31.811744,35.20262
1586091901877,31.8926,34.980366
1586091901877,31.780931,35.238653
1586091901877,32.392372,34.869489
1586091901877,31.48626,34.777725
1586091901877,31.684652,34.657679
1586091901877,31.785087,35.197217
1586091901877,32.033089,34.866884
1586091901877,32.073349,34.792741
1586091901877,32.916756,35.118591
1586091901877,32.837176,35.160164
1586091901877,32.063432,34.788924
1586091901877,32.103168,34.807328
1586091901877,31.800964,35.126666
1586091901877,31.052723,35.031697
1586091901877,31.790826,35.208536
1586091901877,31.221768,34.846927
1586091901877,32.837189,35.160021
1586091901877,31.349375,34.791918
1586091901877,31.753184,35.193147
1586091901877,32.8158,35.188928
1586091901877,31.989312,34.812199
1586091901877,32.915726,35.255871
1586091901877,31.955509,34.90713
1586091901877,31.964039,34.766636
1586091901877,32.228702,34.883457
1586091901877,31.704976,35.126251
1586091901877,31.955272,34.80234
1586091901877,31.963865,34.766541
1586091901877,32.090692,34.800099
1586091901877,31.803828,35.236505
1586091901877,31.903515,34.847057
1586091901877,32.090976,34.800296
1586091901877,32.923571,35.300992
1586091901877,32.091902,34.844934
1586091901877,32.237776,34.833247
1586091962725,30.303052,35.134441
1586091962725,30.290209,35.132331
1586091962725,31.811902,35.202376
1586091962725,31.8926,34.980366
1586091962725,31.780931,35.238653
1586091962725,32.392372,34.869489
1586091962725,31.48626,34.777725
1586091962725,31.684652,34.657679
1586091962725,31.785087,35.197217
1586091962725,32.033089,34.866884
1586091962725,32.073349,34.792741
1586091962725,32.916756,35.118591
1586091962725,32.837176,35.160164
1586091962725,32.063432,34.788924
1586091962725,32.103168,34.807328
1586091962725,31.800964,35.126666
1586091962725,31.052723,35.031697
1586091962725,31.790826,35.208536
1586091962725,31.221768,34.846927
1586091962725,32.837189,35.160021
1586091962725,31.349375,34.791918
1586091962725,31.753184,35.193147
1586091962725,32.8158,35.188928
1586091962725,31.989312,34.812199
1586091962725,32.915726,35.255871
1586091962725,31.955509,34.90713
1586091962725,31.964039,34.766636
1586091962725,32.228702,34.883457
1586091962725,31.704976,35.126251
1586091962725,31.955272,34.80234
1586091962725,31.963865,34.766541
1586091962725,32.090692,34.800099
1586091962725,31.803828,35.236505
1586091962725,31.903515,34.847057
1586091962725,32.090976,34.800296
1586091962725,32.923571,35.300992
1586091962725,32.091902,34.844934
1586091962725,32.237776,34.833247
1586092022582,30.303052,35.134441
1586092022582,30.290209,35.132331
1586092022582,31.811902,35.202376
1586092022582,31.8926,34.980366
1586092022582,31.780931,35.238653
1586092022582,32.392372,34.869489
1586092022582,31.48626,34.777725
1586092022582,31.684652,34.657679
1586092022582,31.785087,35.197217
1586092022582,32.033089,34.866884
1586092022582,32.073349,34.792741
1586092022582,32.916756,35.118591
1586092022582,32.837176,35.160164
1586092022582,32.063432,34.788924
1586092022582,32.103168,34.807328
1586092022582,31.800964,35.126666
1586092022582,31.052723,35.031697
1586092022582,31.790826,35.208536
1586092022582,31.221768,34.846927
1586092022582,32.837189,35.160021
1586092022582,31.349375,34.791918
1586092022582,31.753184,35.193147
1586092022582,32.8158,35.188928
1586092022582,31.989312,34.812199
1586092022582,32.915726,35.255871
1586092022582,31.955509,34.90713
1586092022582,31.964039,34.766636
1586092022582,32.228702,34.883457
1586092022582,31.704976,35.126251
1586092022582,31.955272,34.80234
1586092022582,31.963865,34.766541
1586092022582,32.090692,34.800099
1586092022582,31.803828,35.236505
1586092022582,31.903515,34.847057
1586092022582,32.090976,34.800296
1586092022582,32.923571,35.300992
1586092022582,32.091902,34.844934
1586092022582,32.237776,34.833247
1586092022582,32.237674,34.833069
1586092082443,30.303052,35.134441
1586092082443,30.290209,35.132331
1586092082443,31.811902,35.202376
1586092082443,31.8926,34.980366
1586092082443,31.780931,35.238653
1586092082443,32.392372,34.869489
1586092082443,31.48626,34.777725
1586092082443,31.684652,34.657679
1586092082443,31.785087,35.197217
1586092082443,32.033089,34.866884
1586092082443,32.073349,34.792741
1586092082443,32.916756,35.118591
1586092082443,32.837176,35.160164
1586092082443,32.063432,34.788924
1586092082443,32.103168,34.807328
1586092082443,31.052723,35.031697
1586092082443,31.790826,35.208536
1586092082443,31.221768,34.846927
1586092082443,32.837189,35.160021
1586092082443,31.349375,34.791918
1586092082443,31.753184,35.193147
1586092082443,32.8158,35.188928
1586092082443,31.989312,34.812199
1586092082443,32.915726,35.255871
1586092082443,31.955509,34.90713
1586092082443,31.964039,34.766636
1586092082443,32.228702,34.883457
1586092082443,31.704976,35.126251
1586092082443,31.955272,34.80234
1586092082443,31.963865,34.766541
1586092082443,32.090692,34.800099
1586092082443,31.803828,35.236505
1586092082443,31.903515,34.847057
1586092082443,32.090976,34.800296
1586092082443,32.923571,35.300992
1586092082443,32.091902,34.844934
1586092082443,32.237776,34.833247
1586092082443,32.237674,34.833069
1586092142275,30.303052,35.134441
1586092142275,30.290209,35.132331
1586092142275,31.811902,35.202376
1586092142275,31.8926,34.980366
1586092142275,31.780931,35.238653
1586092142275,32.392372,34.869489
1586092142275,31.48626,34.777725
1586092142275,31.684652,34.657679
1586092142275,31.785087,35.197217
1586092142275,32.033089,34.866884
1586092142275,32.073349,34.792741
1586092142275,32.916756,35.118591
1586092142275,32.837176,35.160164
1586092142275,32.063432,34.788924
1586092142275,32.103168,34.807328
1586092142275,31.052723,35.031697
1586092142275,31.790826,35.208536
1586092142275,31.221768,34.846927
1586092142275,32.837189,35.160021
1586092142275,31.349375,34.791918
1586092142275,31.753184,35.193147
1586092142275,32.8158,35.188928
1586092142275,31.989312,34.812199
1586092142275,32.915726,35.255871
1586092142275,31.955509,34.90713
1586092142275,31.964039,34.766636
1586092142275,32.228702,34.883457
1586092142275,31.704976,35.126251
1586092142275,31.955272,34.80234
1586092142275,31.963865,34.766541
1586092142275,32.090692,34.800099
1586092142275,31.803828,35.236505
1586092142275,31.903515,34.847057
1586092142275,32.090976,34.800296
1586092142275,32.923571,35.300992
1586092142275,32.091902,34.844934
1586092142275,32.237776,34.833247
1586092142275,32.237674,34.833069
1586092202116,30.303052,35.134441
1586092202116,30.290209,35.132331
1586092202116,31.811902,35.202376
1586092202116,31.8926,34.980366
1586092202116,31.780931,35.238653
1586092202116,32.392372,34.869489
1586092202116,31.48626,34.777725
1586092202116,31.684652,34.657679
1586092202116,31.785087,35.197217
1586092202116,32.033089,34.866884
1586092202116,32.073349,34.792741
1586092202116,32.916756,35.118591
1586092202116,32.837176,35.160164
1586092202116,32.063432,34.788924
1586092202116,32.103168,34.807328
1586092202116,31.052723,35.031697
1586092202116,31.790826,35.208536
1586092202116,31.221768,34.846927
1586092202116,32.837189,35.160021
1586092202116,31.349375,34.791918
1586092202116,31.753184,35.193147
