1607276222328,32.638668,35.066252
1607276222328,32.639251,35.066898
1607276222328,32.024557,34.872926
1607276222328,31.66695,34.606737
1607276222328,32.09802,34.913079
1607276222328,32.098525,34.914501
1607276222328,31.218115,34.863925
1607276222328,32.946644,35.544366
1607276222328,33.000242,35.086939
1607276222328,31.680465,34.581108
1607276222328,32.067985,34.927848
1607276282282,31.687161,34.580857
1607276282282,32.095241,34.944644
1607276282282,32.120621,34.852951
1607276282282,31.767184,34.997548
1607276282282,32.761846,35.238178
1607276282282,31.810293,35.031054
1607276282282,32.064133,34.772436
1607276282282,31.685212,34.580044
1607276282282,31.439731,34.660583
1607276282282,32.104548,34.868675
1607276282282,31.036837,35.105767
1607276282282,31.774026,35.226975
1607276282282,32.650449,35.085849
1607276282282,31.221451,34.84562
1607276282282,31.976781,34.790843
1607276282282,31.66794,34.606579
1607276282282,32.106219,34.867644
1607276282282,32.120632,34.852781
1607276282282,31.768864,34.667618
1607276282282,31.835944,34.783972
1607276282282,31.671233,35.05169
1607276282282,32.091074,34.800217
1607276282282,32.058765,34.817408
1607276282282,31.768829,34.99862
1607276282282,32.960006,35.543565
1607276282282,32.434341,34.889642
1607276282282,31.684295,34.582847
1607276282282,32.045113,35.286828
1607276282282,32.438237,34.891079
1607276282282,32.078364,34.809601
1607276282282,32.235891,34.832773
1607276282282,32.638668,35.066252
1607276282282,32.639251,35.066898
1607276282282,32.024557,34.872926
1607276282282,31.66695,34.606737
1607276282282,32.09802,34.913079
1607276282282,32.098525,34.914501
1607276282282,31.218115,34.863925
1607276282282,32.946644,35.544366
1607276282282,33.000242,35.086939
1607276282282,31.680465,34.581108
1607276282282,32.067985,34.927848
1607276342212,31.687161,34.580857
1607276342212,32.095241,34.944644
1607276342212,32.120621,34.852951
1607276342212,31.767184,34.997548
1607276342212,32.761846,35.238178
1607276342212,31.812541,35.028194
1607276342212,32.064133,34.772436
1607276342212,31.685212,34.580044
1607276342212,31.439731,34.660583
1607276342212,32.104548,34.868675
1607276342212,31.036837,35.105767
1607276342212,31.774026,35.226975
1607276342212,32.650449,35.085849
1607276342212,31.221451,34.84562
1607276342212,31.976781,34.790843
1607276342212,31.66794,34.606579
1607276342212,32.106219,34.867644
1607276342212,32.120632,34.852781
1607276342212,31.768864,34.667618
1607276342212,31.835944,34.783972
1607276342212,31.671233,35.05169
1607276342212,32.091074,34.800217
1607276342212,32.058765,34.817408
1607276342212,31.768829,34.99862
1607276342212,32.960006,35.543565
1607276342212,32.436332,34.890378
1607276342212,31.684295,34.582847
1607276342212,32.045113,35.286828
1607276342212,32.438237,34.891079
1607276342212,32.078364,34.809601
1607276342212,32.235891,34.832773
1607276342212,32.638668,35.066252
1607276342212,32.639251,35.066898
1607276342212,32.024557,34.872926
1607276342212,31.66695,34.606737
1607276342212,32.09802,34.913079
1607276342212,32.098525,34.914501
1607276342212,31.218115,34.863925
1607276342212,32.946644,35.544366
1607276342212,33.000242,35.086939
1607276342212,31.680465,34.581108
1607276342212,32.067985,34.927848
1607276402153,31.687161,34.580857
1607276402153,32.095241,34.944644
1607276402153,32.120621,34.852951
1607276402153,31.767184,34.997548
1607276402153,32.761846,35.238178
1607276402153,31.812541,35.028194
1607276402153,32.064133,34.772436
1607276402153,31.685212,34.580044
1607276402153,31.439731,34.660583
1607276402153,32.104548,34.868675
1607276402153,31.036837,35.105767
1607276402153,31.774026,35.226975
1607276402153,32.099683,34.916879
1607276402153,32.650449,35.085849
1607276402153,31.221451,34.84562
1607276402153,31.66794,34.606579
1607276402153,32.106219,34.867644
1607276402153,32.120632,34.852781
1607276402153,31.835944,34.783972
1607276402153,31.671233,35.05169
1607276402153,31.928578,35.042318
1607276402153,32.091074,34.800217
1607276402153,32.058765,34.817408
1607276402153,31.768829,34.99862
1607276402153,32.960006,35.543565
1607276402153,32.436332,34.890378
1607276402153,31.684295,34.582847
1607276402153,32.045113,35.286828
1607276402153,32.438237,34.891079
1607276402153,32.078364,34.809601
1607276402153,32.235891,34.832773
1607276402153,32.638668,35.066252
1607276402153,32.639251,35.066898
1607276402153,32.024557,34.872926
1607276402153,32.09802,34.913079
1607276402153,31.66695,34.606737
1607276402153,32.098525,34.914501
1607276402153,31.218115,34.863925
1607276402153,32.946644,35.544366
1607276402153,33.000242,35.086939
1607276402153,31.680465,34.581108
1607276402153,32.067985,34.927848
1607276462490,31.687161,34.580857
1607276462490,32.095241,34.944644
1607276462490,32.120621,34.852951
1607276462490,31.767184,34.997548
1607276462490,32.761846,35.238178
1607276462490,31.812541,35.028194
1607276462490,32.064133,34.772436
1607276462490,31.685212,34.580044
1607276462490,31.439731,34.660583
1607276462490,32.104548,34.868675
1607276462490,31.036837,35.105767
1607276462490,32.751633,35.345296
1607276462490,31.774026,35.226975
1607276462490,32.099683,34.916879
1607276462490,32.650449,35.085849
1607276462490,31.221451,34.84562
1607276462490,31.66794,34.606579
1607276462490,32.106219,34.867644
1607276462490,32.120632,34.852781
1607276462490,31.835944,34.783972
1607276462490,31.928578,35.042318
1607276462490,32.091074,34.800217
1607276462490,32.058765,34.817408
1607276462490,31.768829,34.99862
1607276462490,32.960006,35.543565
1607276462490,32.436332,34.890378
1607276462490,31.684295,34.582847
1607276462490,32.045113,35.286828
1607276462490,32.438237,34.891079
1607276462490,32.078364,34.809601
1607276462490,32.235106,34.832642
1607276462490,32.638668,35.066252
1607276462490,32.639251,35.066898
1607276462490,31.66695,34.606737
1607276462490,32.09802,34.913079
1607276462490,32.098525,34.914501
1607276462490,31.803942,35.324157
1607276462490,31.218115,34.863925
1607276462490,32.946644,35.544366
1607276462490,33.000242,35.086939
1607276462490,31.680465,34.581108
1607276462490,32.067985,34.927848
1607276522421,31.687161,34.580857
1607276522421,32.095241,34.944644
1607276522421,32.120621,34.852951
1607276522421,31.767184,34.997548
1607276522421,32.761846,35.238178
1607276522421,32.064133,34.772436
1607276522421,31.685212,34.580044
1607276522421,31.439731,34.660583
1607276522421,32.764417,35.244212
1607276522421,31.036837,35.105767
1607276522421,32.751633,35.345296
1607276522421,31.774026,35.226975
1607276522421,32.099683,34.916879
1607276522421,32.650449,35.085849
1607276522421,31.221451,34.84562
1607276522421,31.66794,34.606579
1607276522421,32.106219,34.867644
1607276522421,31.733354,34.64082
1607276522421,31.835944,34.783972
1607276522421,31.928578,35.042318
1607276522421,32.091074,34.800217
1607276522421,31.768829,34.99862
1607276522421,32.960006,35.543565
1607276522421,32.436332,34.890378
1607276522421,31.684295,34.582847
1607276522421,32.045113,35.286828
1607276522421,32.438237,34.891079
1607276522421,32.078364,34.809601
1607276522421,32.235106,34.832642
1607276522421,32.638668,35.066252
1607276522421,32.639251,35.066898
1607276522421,31.66695,34.606737
1607276522421,32.09802,34.913079
1607276522421,32.098525,34.914501
1607276522421,31.803942,35.324157
1607276522421,31.218115,34.863925
1607276522421,32.14448,34.810615
1607276522421,33.000242,35.086939
1607276522421,31.680465,34.581108
1607276522421,32.067985,34.927848
1607276582384,31.687161,34.580857
1607276582384,32.095241,34.944644
1607276582384,32.120621,34.852951
1607276582384,31.767184,34.997548
1607276582384,32.761846,35.238178
1607276582384,32.064133,34.772436
1607276582384,31.685212,34.580044
1607276582384,31.439731,34.660583
1607276582384,32.764417,35.244212
1607276582384,31.036837,35.105767
1607276582384,32.751633,35.345296
1607276582384,31.774026,35.226975
1607276582384,31.860163,35.225671
1607276582384,32.099683,34.916879
1607276582384,32.650449,35.085849
1607276582384,31.221451,34.84562
1607276582384,31.66794,34.606579
1607276582384,32.106219,34.867644
1607276582384,31.733354,34.64082
1607276582384,31.835944,34.783972
1607276582384,31.928578,35.042318
1607276582384,32.091074,34.800217
1607276582384,31.768829,34.99862
1607276582384,32.960006,35.543565
1607276582384,31.684295,34.582847
1607276582384,32.045113,35.286828
1607276582384,32.438237,34.891079
1607276582384,32.078364,34.809601
1607276582384,32.235106,34.832642
1607276582384,32.638668,35.066252
1607276582384,31.66695,34.606737
1607276582384,32.09802,34.913079
1607276582384,32.098525,34.914501
1607276582384,31.803942,35.324157
1607276582384,31.218115,34.863925
1607276582384,32.14448,34.810615
1607276582384,33.000242,35.086939
1607276582384,31.680465,34.581108
1607276642315,31.687161,34.580857
1607276642315,32.095241,34.944644
1607276642315,32.120621,34.852951
1607276642315,31.767184,34.997548
1607276642315,32.761846,35.238178
1607276642315,32.064133,34.772436
1607276642315,31.685212,34.580044
1607276642315,31.439731,34.660583
1607276642315,32.764417,35.244212
1607276642315,31.036837,35.105767
1607276642315,32.751633,35.345296
1607276642315,31.774026,35.226975
1607276642315,31.860163,35.225671
1607276642315,32.099683,34.916879
1607276642315,32.650449,35.085849
1607276642315,31.221451,34.84562
1607276642315,31.66794,34.606579
1607276642315,32.106219,34.867644
1607276642315,31.733354,34.64082
1607276642315,31.835944,34.783972
1607276642315,31.928578,35.042318
1607276642315,32.091074,34.800217
1607276642315,31.768829,34.99862
1607276642315,32.960006,35.543565
1607276642315,31.684295,34.582847
1607276642315,32.045113,35.286828
1607276642315,32.438237,34.891079
1607276642315,32.078364,34.809601
1607276642315,32.235106,34.832642
1607276642315,32.638668,35.066252
1607276642315,32.09802,34.913079
1607276642315,31.66695,34.606737
1607276642315,32.098525,34.914501
1607276642315,31.803942,35.324157
1607276642315,31.218115,34.863925
1607276642315,32.14448,34.810615
1607276642315,33.000242,35.086939
1607276642315,31.680465,34.581108
1607276702260,31.687161,34.580857
1607276702260,32.095241,34.944644
1607276702260,32.120621,34.852951
1607276702260,31.767184,34.997548
1607276702260,32.761846,35.238178
1607276702260,32.064133,34.772436
1607276702260,31.685212,34.580044
1607276702260,31.439731,34.660583
1607276702260,32.764417,35.244212
1607276702260,31.036837,35.105767
1607276702260,32.751633,35.345296
1607276702260,31.774026,35.226975
1607276702260,32.904817,35.518447
1607276702260,31.860163,35.225671
1607276702260,32.099683,34.916879
1607276702260,32.650449,35.085849
1607276702260,31.221451,34.84562
1607276702260,32.046559,34.955467
1607276702260,31.66794,34.606579
1607276702260,32.106219,34.867644
1607276702260,31.733354,34.64082
1607276702260,31.835944,34.783972
1607276702260,31.928578,35.042318
1607276702260,32.091074,34.800217
1607276702260,31.768829,34.99862
1607276702260,32.960006,35.543565
1607276702260,31.684295,34.582847
1607276702260,32.045113,35.286828
1607276702260,32.438237,34.891079
1607276702260,32.078364,34.809601
1607276702260,32.235106,34.832642
1607276702260,32.09802,34.913079
1607276702260,31.66695,34.606737
1607276702260,32.098525,34.914501
1607276702260,31.803942,35.324157
1607276702260,31.218115,34.863925
1607276702260,32.14448,34.810615
1607276702260,33.000242,35.086939
1607276702260,31.680465,34.581108
1607276762198,31.687161,34.580857
1607276762198,32.095241,34.944644
1607276762198,32.120621,34.852951
1607276762198,31.767184,34.997548
1607276762198,32.761846,35.238178
1607276762198,32.064133,34.772436
1607276762198,31.685212,34.580044
1607276762198,31.439731,34.660583
1607276762198,32.764417,35.244212
1607276762198,31.036837,35.105767
1607276762198,32.751633,35.345296
1607276762198,31.774026,35.226975
1607276762198,32.904817,35.518447
1607276762198,31.860163,35.225671
1607276762198,32.099683,34.916879
1607276762198,32.650449,35.085849
1607276762198,31.221451,34.84562
1607276762198,32.046559,34.955467
1607276762198,31.66794,34.606579
1607276762198,32.106219,34.867644
1607276762198,31.733354,34.64082
1607276762198,31.835944,34.783972
1607276762198,31.928578,35.042318
1607276762198,32.091074,34.800217
1607276762198,31.768829,34.99862
1607276762198,32.960006,35.543565
1607276762198,31.684295,34.582847
1607276762198,32.045113,35.286828
1607276762198,32.438237,34.891079
1607276762198,32.078364,34.809601
1607276762198,32.235106,34.832642
1607276762198,31.66695,34.606737
1607276762198,32.09802,34.913079
1607276762198,32.098525,34.914501
1607276762198,31.803942,35.324157
1607276762198,31.218115,34.863925
1607276762198,32.14448,34.810615
1607276762198,33.000242,35.086939
1607276762198,31.680465,34.581108
1607276822182,31.687161,34.580857
1607276822182,32.095241,34.944644
1607276822182,32.120621,34.852951
1607276822182,31.767184,34.997548
1607276822182,32.064133,34.772436
1607276822182,31.439731,34.660583
1607276822182,32.764417,35.244212
1607276822182,31.036837,35.105767
1607276822182,32.751633,35.345296
1607276822182,31.774026,35.226975
1607276822182,32.904817,35.518447
1607276822182,31.860163,35.225671
1607276822182,32.099683,34.916879
1607276822182,32.650449,35.085849
1607276822182,31.221451,34.84562
1607276822182,32.240259,34.833502
1607276822182,32.046559,34.955467
1607276822182,31.66794,34.606579
1607276822182,32.106219,34.867644
1607276822182,31.733354,34.64082
1607276822182,31.928578,35.042318
1607276822182,32.091074,34.800217
1607276822182,31.768829,34.99862
1607276822182,32.960006,35.543565
1607276822182,32.045113,35.286828
1607276822182,32.078364,34.809601
1607276822182,32.235106,34.832642
1607276822182,32.09802,34.913079
1607276822182,31.66695,34.606737
1607276822182,31.803942,35.324157
1607276822182,31.218115,34.863925
1607276822182,32.14448,34.810615
1607276822182,33.000242,35.086939
1607276822182,31.680465,34.581108
1607276882103,31.687161,34.580857
1607276882103,32.095241,34.944644
1607276882103,32.120621,34.852951
1607276882103,31.767184,34.997548
1607276882103,32.064133,34.772436
1607276882103,31.439731,34.660583
1607276882103,32.764417,35.244212
1607276882103,31.036837,35.105767
1607276882103,32.751633,35.345296
1607276882103,31.774026,35.226975
1607276882103,32.904817,35.518447
1607276882103,31.860163,35.225671
1607276882103,32.099683,34.916879
1607276882103,32.650449,35.085849
1607276882103,31.221451,34.84562
1607276882103,32.240259,34.833502
1607276882103,32.046559,34.955467
1607276882103,31.66794,34.606579
1607276882103,32.106219,34.867644
1607276882103,31.733354,34.64082
1607276882103,31.928578,35.042318
1607276882103,32.091074,34.800217
1607276882103,31.768829,34.99862
1607276882103,32.960006,35.543565
1607276882103,32.045113,35.286828
1607276882103,32.078364,34.809601
1607276882103,32.235106,34.832642
1607276882103,32.09802,34.913079
1607276882103,31.803942,35.324157
1607276882103,32.14448,34.810615
1607276882103,31.837949,34.987105
1607276882103,33.000242,35.086939
1607276942043,31.687161,34.580857
1607276942043,32.120621,34.852951
1607276942043,31.767184,34.997548
1607276942043,32.064133,34.772436
1607276942043,31.439731,34.660583
1607276942043,32.764417,35.244212
1607276942043,31.036837,35.105767
1607276942043,32.751633,35.345296
1607276942043,31.774026,35.226975
1607276942043,32.904817,35.518447
1607276942043,31.860163,35.225671
1607276942043,32.099683,34.916879
1607276942043,32.650449,35.085849
1607276942043,31.221451,34.84562
1607276942043,32.240259,34.833502
1607276942043,32.046559,34.955467
1607276942043,31.66794,34.606579
1607276942043,32.106219,34.867644
1607276942043,31.733354,34.64082
1607276942043,31.928578,35.042318
1607276942043,32.091074,34.800217
1607276942043,31.768829,34.99862
1607276942043,32.960006,35.543565
1607276942043,32.045113,35.286828
1607276942043,32.078364,34.809601
1607276942043,32.235106,34.832642
1607276942043,31.771932,35.230609
1607276942043,32.09802,34.913079
1607276942043,31.803942,35.324157
1607276942043,32.14448,34.810615
1607276942043,31.837949,34.987105
1607276942043,33.000242,35.086939
1607277001986,31.687161,34.580857
1607277001986,32.120621,34.852951
1607277001986,31.767184,34.997548
1607277001986,32.064133,34.772436
1607277001986,31.439731,34.660583
1607277001986,32.764417,35.244212
1607277001986,31.036837,35.105767
1607277001986,32.751633,35.345296
1607277001986,31.774026,35.226975
1607277001986,32.904817,35.518447
1607277001986,31.860163,35.225671
1607277001986,32.099683,34.916879
1607277001986,32.650449,35.085849
1607277001986,31.221451,34.84562
1607277001986,32.240259,34.833502
1607277001986,32.046559,34.955467
1607277001986,32.106219,34.867644
1607277001986,31.733354,34.64082
1607277001986,31.928578,35.042318
1607277001986,32.093905,34.773782
1607277001986,32.091074,34.800217
1607277001986,31.768829,34.99862
1607277001986,32.960006,35.543565
1607277001986,32.045113,35.286828
1607277001986,32.078364,34.809601
1607277001986,31.771932,35.230609
1607277001986,32.09802,34.913079
1607277001986,31.803942,35.324157
1607277001986,31.837949,34.987105
1607277001986,33.000242,35.086939
1607277062222,31.767184,34.997548
1607277062222,31.184704,34.839214
1607277062222,32.064133,34.772436
1607277062222,31.439731,34.660583
1607277062222,32.764417,35.244212
1607277062222,31.036837,35.105767
1607277062222,32.751633,35.345296
1607277062222,31.774026,35.226975
1607277062222,32.904817,35.518447
1607277062222,31.860163,35.225671
1607277062222,32.099683,34.916879
1607277062222,32.240259,34.833502
1607277062222,32.046559,34.955467
1607277062222,32.106219,34.867644
1607277062222,31.733354,34.64082
1607277062222,31.928578,35.042318
1607277062222,32.093905,34.773782
1607277062222,32.091074,34.800217
1607277062222,31.768829,34.99862
1607277062222,32.045113,35.286828
1607277062222,32.078364,34.809601
1607277062222,32.093001,34.773436
1607277062222,31.771932,35.230609
1607277062222,32.09802,34.913079
1607277062222,31.803942,35.324157
1607277062222,31.837949,34.987105
1607277062222,33.000242,35.086939
1607277122190,31.767184,34.997548
1607277122190,31.184704,34.839214
1607277122190,32.064133,34.772436
1607277122190,31.439731,34.660583
1607277122190,32.764417,35.244212
1607277122190,31.036837,35.105767
1607277122190,32.751633,35.345296
1607277122190,31.774026,35.226975
1607277122190,32.904817,35.518447
1607277122190,31.860163,35.225671
1607277122190,32.099683,34.916879
1607277122190,32.240259,34.833502
1607277122190,32.046559,34.955467
1607277122190,32.106219,34.867644
1607277122190,31.770952,35.230098
1607277122190,31.733354,34.64082
1607277122190,31.928578,35.042318
1607277122190,32.093905,34.773782
1607277122190,32.091074,34.800217
1607277122190,32.045113,35.286828
1607277122190,32.093001,34.773436
1607277122190,31.771932,35.230609
1607277122190,32.09802,34.913079
1607277122190,31.803942,35.324157
1607277122190,32.734808,35.152632
1607277122190,31.837949,34.987105
1607277122190,33.000242,35.086939
1607277182143,31.767184,34.997548
1607277182143,31.184704,34.839214
1607277182143,32.064133,34.772436
1607277182143,31.439731,34.660583
1607277182143,32.090739,34.811931
1607277182143,32.764417,35.244212
1607277182143,31.036837,35.105767
1607277182143,32.751633,35.345296
1607277182143,31.774026,35.226975
1607277182143,32.904817,35.518447
1607277182143,31.860163,35.225671
1607277182143,32.099683,34.916879
1607277182143,32.240259,34.833502
1607277182143,32.046559,34.955467
1607277182143,32.106219,34.867644
1607277182143,31.770952,35.230098
1607277182143,31.733354,34.64082
1607277182143,31.928578,35.042318
1607277182143,32.093905,34.773782
1607277182143,32.091074,34.800217
1607277182143,32.045113,35.286828
1607277182143,32.093001,34.773436
1607277182143,31.771932,35.230609
1607277182143,32.679895,35.271585
1607277182143,32.09802,34.913079
1607277182143,31.803942,35.324157
1607277182143,32.734808,35.152632
1607277182143,31.837949,34.987105
1607277242066,31.767184,34.997548
1607277242066,31.184704,34.839214
1607277242066,32.064133,34.772436
1607277242066,31.439731,34.660583
1607277242066,32.090739,34.811931
1607277242066,32.764417,35.244212
1607277242066,31.036837,35.105767
1607277242066,32.751633,35.345296
1607277242066,31.774026,35.226975
1607277242066,32.904817,35.518447
1607277242066,31.860163,35.225671
1607277242066,32.099683,34.916879
1607277242066,32.046559,34.955467
1607277242066,32.106219,34.867644
1607277242066,31.770952,35.230098
1607277242066,31.733354,34.64082
1607277242066,31.928578,35.042318
1607277242066,32.093905,34.773782
1607277242066,32.091074,34.800217
1607277242066,32.045113,35.286828
1607277242066,32.093001,34.773436
1607277242066,31.771932,35.230609
1607277242066,32.679895,35.271585
1607277242066,32.09802,34.913079
1607277242066,32.121045,34.810646
1607277242066,31.803942,35.324157
1607277242066,32.734808,35.152632
1607277242066,31.837949,34.987105
1607277302004,31.767184,34.997548
1607277302004,31.184704,34.839214
1607277302004,32.064133,34.772436
1607277302004,31.439731,34.660583
1607277302004,32.090739,34.811931
1607277302004,32.764417,35.244212
1607277302004,31.036837,35.105767
1607277302004,32.751633,35.345296
1607277302004,31.774026,35.226975
1607277302004,32.904817,35.518447
1607277302004,31.860163,35.225671
1607277302004,32.099683,34.916879
1607277302004,32.046559,34.955467
1607277302004,32.106219,34.867644
1607277302004,31.770952,35.230098
1607277302004,31.733354,34.64082
1607277302004,32.121121,34.81085
1607277302004,31.928578,35.042318
1607277302004,32.093905,34.773782
1607277302004,32.091074,34.800217
1607277302004,32.093001,34.773436
1607277302004,31.771932,35.230609
1607277302004,32.679895,35.271585
1607277302004,32.09802,34.913079
1607277302004,32.121045,34.810646
1607277302004,31.803942,35.324157
1607277302004,32.734808,35.152632
1607277302004,31.837949,34.987105
1607277362093,31.767184,34.997548
1607277362093,31.184704,34.839214
1607277362093,32.064133,34.772436
1607277362093,32.640267,34.936545
1607277362093,31.439731,34.660583
1607277362093,32.090739,34.811931
1607277362093,32.764417,35.244212
1607277362093,31.036837,35.105767
1607277362093,32.751633,35.345296
1607277362093,31.774026,35.226975
1607277362093,31.783568,35.226933
1607277362093,32.904817,35.518447
1607277362093,31.860163,35.225671
1607277362093,32.099683,34.916879
1607277362093,32.046559,34.955467
1607277362093,32.106219,34.867644
1607277362093,31.770952,35.230098
1607277362093,31.733354,34.64082
1607277362093,32.121121,34.81085
1607277362093,31.928578,35.042318
1607277362093,32.093905,34.773782
1607277362093,32.091074,34.800217
1607277362093,32.093001,34.773436
1607277362093,31.771932,35.230609
1607277362093,32.679895,35.271585
1607277362093,32.09802,34.913079
1607277362093,32.121045,34.810646
1607277362093,31.803942,35.324157
1607277362093,32.734808,35.152632
1607277362093,31.837949,34.987105
1607277422045,31.767184,34.997548
1607277422045,31.184704,34.839214
1607277422045,32.064133,34.772436
1607277422045,31.224905,34.829707
1607277422045,32.640267,34.936545
1607277422045,31.439731,34.660583
1607277422045,32.090739,34.811931
1607277422045,32.764417,35.244212
1607277422045,31.036837,35.105767
1607277422045,32.751633,35.345296
1607277422045,31.774026,35.226975
1607277422045,31.783568,35.226933
1607277422045,32.904817,35.518447
1607277422045,31.860163,35.225671
1607277422045,32.099683,34.916879
1607277422045,32.046559,34.955467
1607277422045,31.383842,34.79066
1607277422045,32.106219,34.867644
1607277422045,31.770952,35.230098
1607277422045,31.733354,34.64082
1607277422045,32.121121,34.81085
1607277422045,31.928578,35.042318
1607277422045,32.093905,34.773782
1607277422045,32.091074,34.800217
1607277422045,30.888797,35.267423
1607277422045,32.093001,34.773436
1607277422045,31.771932,35.230609
1607277422045,32.679895,35.271585
1607277422045,32.09802,34.913079
1607277422045,32.121045,34.810646
1607277422045,31.803942,35.324157
1607277422045,32.734808,35.152632
1607277422045,31.837949,34.987105
1607277481975,31.767184,34.997548
1607277481975,31.184704,34.839214
1607277481975,32.064133,34.772436
1607277481975,31.224905,34.829707
1607277481975,32.640267,34.936545
1607277481975,31.439731,34.660583
1607277481975,32.090739,34.811931
1607277481975,32.503017,35.086094
1607277481975,32.764417,35.244212
1607277481975,31.872421,35.17071
1607277481975,31.036837,35.105767
1607277481975,32.751633,35.345296
1607277481975,31.774026,35.226975
1607277481975,31.783568,35.226933
1607277481975,32.904817,35.518447
1607277481975,31.860163,35.225671
1607277481975,32.099683,34.916879
1607277481975,32.046559,34.955467
1607277481975,31.383842,34.79066
1607277481975,32.106219,34.867644
1607277481975,31.770952,35.230098
1607277481975,31.733354,34.64082
1607277481975,32.121121,34.81085
1607277481975,31.928578,35.042318
1607277481975,32.093905,34.773782
1607277481975,32.091074,34.800217
1607277481975,30.888797,35.267423
1607277481975,32.093001,34.773436
1607277481975,31.771932,35.230609
1607277481975,30.904067,35.269974
1607277481975,32.679895,35.271585
1607277481975,32.09802,34.913079
1607277481975,32.121045,34.810646
1607277481975,31.803942,35.324157
1607277481975,32.734808,35.152632
1607277481975,31.837949,34.987105
1607277541913,31.767184,34.997548
1607277541913,31.184704,34.839214
1607277541913,32.064133,34.772436
1607277541913,31.224905,34.829707
1607277541913,32.640267,34.936545
1607277541913,31.439731,34.660583
1607277541913,32.090739,34.811931
1607277541913,32.503017,35.086094
1607277541913,32.764417,35.244212
1607277541913,31.872421,35.17071
1607277541913,32.751633,35.345296
1607277541913,31.774026,35.226975
1607277541913,31.783568,35.226933
1607277541913,32.904817,35.518447
1607277541913,31.860163,35.225671
1607277541913,32.099683,34.916879
1607277541913,32.046559,34.955467
1607277541913,31.383842,34.79066
1607277541913,32.106219,34.867644
1607277541913,31.770952,35.230098
1607277541913,31.733354,34.64082
1607277541913,32.121121,34.81085
1607277541913,32.992446,35.576286
1607277541913,31.928578,35.042318
1607277541913,32.093905,34.773782
1607277541913,32.091074,34.800217
1607277541913,30.888797,35.267423
1607277541913,32.093001,34.773436
1607277541913,31.771932,35.230609
1607277541913,30.904067,35.269974
1607277541913,32.679895,35.271585
1607277541913,32.09802,34.913079
1607277541913,32.121045,34.810646
1607277541913,31.803942,35.324157
1607277541913,32.734808,35.152632
1607277541913,31.837949,34.987105
1607277602839,32.003303,34.825238
1607277602839,31.767184,34.997548
1607277602839,31.184704,34.839214
1607277602839,32.064133,34.772436
1607277602839,31.224905,34.829707
1607277602839,32.640267,34.936545
1607277602839,31.439731,34.660583
1607277602839,32.090739,34.811931
1607277602839,32.503017,35.086094
1607277602839,32.764417,35.244212
1607277602839,31.872421,35.17071
1607277602839,32.751633,35.345296
1607277602839,31.774026,35.226975
1607277602839,31.783568,35.226933
1607277602839,32.904817,35.518447
1607277602839,31.860163,35.225671
1607277602839,32.099683,34.916879
1607277602839,32.046559,34.955467
1607277602839,31.383842,34.79066
1607277602839,32.106219,34.867644
1607277602839,31.770952,35.230098
1607277602839,31.733354,34.64082
1607277602839,32.121121,34.81085
1607277602839,32.992446,35.576286
1607277602839,31.928578,35.042318
1607277602839,32.093905,34.773782
1607277602839,32.091074,34.800217
1607277602839,32.021014,34.82334
1607277602839,30.888797,35.267423
1607277602839,32.093001,34.773436
1607277602839,31.771932,35.230609
1607277602839,30.904067,35.269974
1607277602839,32.679895,35.271585
1607277602839,32.09802,34.913079
1607277602839,31.803942,35.324157
1607277602839,32.734808,35.152632
1607277602839,32.021766,34.823857
1607277602839,31.837949,34.987105
1607277662349,32.003303,34.825238
1607277662349,31.767184,34.997548
1607277662349,31.184704,34.839214
1607277662349,31.994615,34.758155
1607277662349,32.064133,34.772436
1607277662349,31.224905,34.829707
1607277662349,32.640267,34.936545
1607277662349,31.439731,34.660583
1607277662349,32.090739,34.811931
1607277662349,32.503017,35.086094
1607277662349,32.764417,35.244212
1607277662349,31.872421,35.17071
1607277662349,32.751633,35.345296
1607277662349,31.988961,34.757253
1607277662349,31.774026,35.226975
1607277662349,31.783568,35.226933
1607277662349,32.904817,35.518447
1607277662349,31.860163,35.225671
1607277662349,32.099683,34.916879
1607277662349,32.046559,34.955467
1607277662349,31.383842,34.79066
1607277662349,32.106219,34.867644
1607277662349,31.770952,35.230098
1607277662349,31.733354,34.64082
1607277662349,32.121121,34.81085
1607277662349,32.992446,35.576286
1607277662349,31.928578,35.042318
1607277662349,32.093905,34.773782
1607277662349,32.091074,34.800217
1607277662349,32.021014,34.82334
1607277662349,30.888797,35.267423
1607277662349,32.093001,34.773436
1607277662349,31.771932,35.230609
1607277662349,30.904067,35.269974
1607277662349,32.679895,35.271585
1607277662349,32.09802,34.913079
1607277662349,31.803942,35.324157
1607277662349,32.734808,35.152632
1607277662349,32.021766,34.823857
1607277662349,31.837949,34.987105
1607277722317,32.003303,34.825238
1607277722317,31.767184,34.997548
1607277722317,31.184704,34.839214
1607277722317,31.994615,34.758155
1607277722317,32.064133,34.772436
1607277722317,31.224905,34.829707
1607277722317,32.640267,34.936545
1607277722317,31.439731,34.660583
1607277722317,32.090739,34.811931
1607277722317,32.503017,35.086094
1607277722317,32.764417,35.244212
1607277722317,31.872421,35.17071
1607277722317,32.751633,35.345296
1607277722317,31.988961,34.757253
1607277722317,31.774026,35.226975
1607277722317,31.783568,35.226933
1607277722317,32.904817,35.518447
1607277722317,31.860163,35.225671
1607277722317,32.099683,34.916879
1607277722317,32.046559,34.955467
1607277722317,31.383842,34.79066
1607277722317,32.904894,35.519048
1607277722317,32.106219,34.867644
