1633643282054,32.985317,35.442915
1633643282054,31.89789,34.77436
1633643282054,31.844708,34.985292
1633643282054,31.234722,34.779916
1633643282054,32.648788,34.95895
1633643282054,31.796144,35.169663
1633643282054,32.182947,34.82767
1633643282054,32.80999,35.005326
1633643282054,31.65906,34.600891
1633643342106,32.766289,35.314901
1633643342106,32.191462,34.830202
1633643342106,32.764546,35.323085
1633643342106,32.226428,34.831509
1633643342106,31.710894,35.172013
1633643342106,32.985317,35.442915
1633643342106,31.89789,34.77436
1633643342106,31.844708,34.985292
1633643342106,31.234722,34.779916
1633643342106,32.648788,34.95895
1633643342106,31.796144,35.169663
1633643342106,32.182947,34.82767
1633643342106,31.296429,34.928358
1633643342106,32.80999,35.005326
1633643342106,31.65906,34.600891
1633643402271,32.766289,35.314901
1633643402271,32.191462,34.830202
1633643402271,32.764546,35.323085
1633643402271,32.226428,34.831509
1633643402271,31.710894,35.172013
1633643402271,32.985317,35.442915
1633643402271,31.89789,34.77436
1633643402271,31.844708,34.985292
1633643402271,31.234722,34.779916
1633643402271,32.648788,34.95895
1633643402271,31.796144,35.169663
1633643402271,32.182947,34.82767
1633643402271,31.296429,34.928358
1633643402271,32.80999,35.005326
1633643402271,31.65906,34.600891
1633643462340,32.766289,35.314901
1633643462340,32.191462,34.830202
1633643462340,32.764546,35.323085
1633643462340,32.226428,34.831509
1633643462340,31.710894,35.172013
1633643462340,32.985317,35.442915
1633643462340,31.89789,34.77436
1633643462340,31.844708,34.985292
1633643462340,32.648788,34.95895
1633643462340,31.796144,35.169663
1633643462340,32.182947,34.82767
1633643462340,31.296429,34.928358
1633643462340,32.80999,35.005326
1633643462340,31.65906,34.600891
1633643522409,32.766289,35.314901
1633643522409,32.191462,34.830202
1633643522409,32.764546,35.323085
1633643522409,32.226428,34.831509
1633643522409,31.710894,35.172013
1633643522409,32.985317,35.442915
1633643522409,31.89789,34.77436
1633643522409,31.844708,34.985292
1633643522409,32.648788,34.95895
1633643522409,31.796144,35.169663
1633643522409,32.182947,34.82767
1633643522409,31.296429,34.928358
1633643522409,32.80999,35.005326
1633643522409,31.65906,34.600891
1633643582479,32.766289,35.314901
1633643582479,32.191462,34.830202
1633643582479,32.764546,35.323085
1633643582479,32.226428,34.831509
1633643582479,31.710894,35.172013
1633643582479,32.985317,35.442915
1633643582479,31.89789,34.77436
1633643582479,31.844708,34.985292
1633643582479,32.648788,34.95895
1633643582479,31.796144,35.169663
1633643582479,32.182947,34.82767
1633643582479,31.296429,34.928358
1633643582479,32.80999,35.005326
1633643582479,31.65906,34.600891
1633643642652,32.766289,35.314901
1633643642652,32.191462,34.830202
1633643642652,32.764546,35.323085
1633643642652,32.226428,34.831509
1633643642652,31.710894,35.172013
1633643642652,32.985317,35.442915
1633643642652,31.89789,34.77436
1633643642652,31.844708,34.985292
1633643642652,32.648788,34.95895
1633643642652,31.796144,35.169663
1633643642652,32.182947,34.82767
1633643642652,31.296429,34.928358
1633643642652,32.80999,35.005326
1633643642652,31.65906,34.600891
1633643702731,32.766289,35.314901
1633643702731,32.191462,34.830202
1633643702731,32.764546,35.323085
1633643702731,32.226428,34.831509
1633643702731,31.710894,35.172013
1633643702731,32.985317,35.442915
1633643702731,31.89789,34.77436
1633643702731,31.844708,34.985292
1633643702731,31.972259,34.902814
1633643702731,32.648788,34.95895
1633643702731,31.796144,35.169663
1633643702731,32.182947,34.82767
1633643702731,31.296429,34.928358
1633643702731,32.80999,35.005326
1633643702731,31.65906,34.600891
1633643762809,32.766289,35.314901
1633643762809,32.191462,34.830202
1633643762809,32.764546,35.323085
1633643762809,32.226428,34.831509
1633643762809,32.985317,35.442915
1633643762809,31.89789,34.77436
1633643762809,31.844708,34.985292
1633643762809,31.972259,34.902814
1633643762809,32.648788,34.95895
1633643762809,31.796144,35.169663
1633643762809,32.182947,34.82767
1633643762809,31.296429,34.928358
1633643762809,32.80999,35.005326
1633643762809,31.65906,34.600891
1633643822904,32.766289,35.314901
1633643822904,32.191462,34.830202
1633643822904,32.764546,35.323085
1633643822904,32.226428,34.831509
1633643822904,32.985317,35.442915
1633643822904,31.89789,34.77436
1633643822904,31.844708,34.985292
1633643822904,31.972259,34.902814
1633643822904,32.648788,34.95895
1633643822904,31.796144,35.169663
1633643822904,32.182947,34.82767
1633643822904,31.296429,34.928358
1633643822904,32.80999,35.005326
1633643822904,31.65906,34.600891
1633643882951,32.766289,35.314901
1633643882951,32.191462,34.830202
1633643882951,32.764546,35.323085
1633643882951,32.226428,34.831509
1633643882951,32.985317,35.442915
1633643882951,31.89789,34.77436
1633643882951,31.844708,34.985292
1633643882951,31.972259,34.902814
1633643882951,32.648788,34.95895
1633643882951,31.796144,35.169663
1633643882951,31.42323,34.785101
1633643882951,32.182947,34.82767
1633643882951,31.296429,34.928358
1633643882951,32.80999,35.005326
1633643943049,32.766289,35.314901
1633643943049,32.191462,34.830202
1633643943049,32.764546,35.323085
1633643943049,32.226428,34.831509
1633643943049,32.985317,35.442915
1633643943049,31.89789,34.77436
1633643943049,31.844708,34.985292
1633643943049,31.972259,34.902814
1633643943049,32.764252,35.32444
1633643943049,32.648788,34.95895
1633643943049,31.796144,35.169663
1633643943049,31.42323,34.785101
1633643943049,32.182947,34.82767
1633643943049,31.296429,34.928358
1633643943049,32.80999,35.005326
1633644002163,32.766289,35.314901
1633644002163,32.191462,34.830202
1633644002163,32.764546,35.323085
1633644002163,32.226428,34.831509
1633644002163,32.985317,35.442915
1633644002163,31.89789,34.77436
1633644002163,31.844708,34.985292
1633644002163,31.972259,34.902814
1633644002163,32.764252,35.32444
1633644002163,32.648788,34.95895
1633644002163,31.796144,35.169663
1633644002163,31.42323,34.785101
1633644002163,32.182947,34.82767
1633644002163,31.296429,34.928358
1633644002163,32.80999,35.005326
1633644062262,32.766289,35.314901
1633644062262,32.191462,34.830202
1633644062262,32.764546,35.323085
1633644062262,32.226428,34.831509
1633644062262,32.985317,35.442915
1633644062262,31.89789,34.77436
1633644062262,31.844708,34.985292
1633644062262,31.972259,34.902814
1633644062262,32.764252,35.32444
1633644062262,32.648788,34.95895
1633644062262,31.796144,35.169663
1633644062262,31.42323,34.785101
1633644062262,32.182947,34.82767
1633644062262,31.296429,34.928358
1633644062262,32.80999,35.005326
1633644122324,32.766289,35.314901
1633644122324,32.191462,34.830202
1633644122324,32.764546,35.323085
1633644122324,32.226428,34.831509
1633644122324,32.985317,35.442915
1633644122324,31.89789,34.77436
1633644122324,31.844708,34.985292
1633644122324,31.972259,34.902814
1633644122324,32.764252,35.32444
1633644122324,32.648788,34.95895
1633644122324,31.796144,35.169663
1633644122324,31.42323,34.785101
1633644122324,32.182947,34.82767
1633644122324,31.296429,34.928358
1633644122324,32.80999,35.005326
1633644122324,31.65906,34.600891
1633644182431,32.766289,35.314901
1633644182431,32.191462,34.830202
1633644182431,32.764546,35.323085
1633644182431,32.226428,34.831509
1633644182431,32.985317,35.442915
1633644182431,31.844708,34.985292
1633644182431,31.972259,34.902814
1633644182431,32.764252,35.32444
1633644182431,32.648788,34.95895
1633644182431,31.796144,35.169663
1633644182431,31.42323,34.785101
1633644182431,32.182947,34.82767
1633644182431,31.296429,34.928358
1633644182431,32.80999,35.005326
1633644182431,31.65906,34.600891
1633644242508,32.766289,35.314901
1633644242508,32.191462,34.830202
1633644242508,32.764546,35.323085
1633644242508,32.226428,34.831509
1633644242508,32.985317,35.442915
1633644242508,31.844708,34.985292
1633644242508,31.972259,34.902814
1633644242508,32.764252,35.32444
1633644242508,32.648788,34.95895
1633644242508,31.796144,35.169663
1633644242508,31.42323,34.785101
1633644242508,32.182947,34.82767
1633644242508,31.296429,34.928358
1633644242508,32.80999,35.005326
1633644302590,32.766289,35.314901
1633644302590,32.191462,34.830202
1633644302590,32.764546,35.323085
1633644302590,32.226428,34.831509
1633644302590,32.985317,35.442915
1633644302590,31.844708,34.985292
1633644302590,31.972259,34.902814
1633644302590,32.764252,35.32444
1633644302590,32.648788,34.95895
1633644302590,31.796144,35.169663
1633644302590,31.42323,34.785101
1633644302590,32.182947,34.82767
1633644302590,31.296429,34.928358
1633644302590,32.80999,35.005326
1633644362662,32.766289,35.314901
1633644362662,32.191462,34.830202
1633644362662,32.764546,35.323085
1633644362662,32.226428,34.831509
1633644362662,32.985317,35.442915
1633644362662,31.844708,34.985292
1633644362662,31.972259,34.902814
1633644362662,32.764252,35.32444
1633644362662,32.648788,34.95895
1633644362662,31.796144,35.169663
1633644362662,31.42323,34.785101
1633644362662,32.182947,34.82767
1633644362662,31.296429,34.928358
1633644362662,32.80999,35.005326
1633644422711,32.766289,35.314901
1633644422711,32.191462,34.830202
1633644422711,32.764546,35.323085
1633644422711,32.226428,34.831509
1633644422711,32.985317,35.442915
1633644422711,31.844708,34.985292
1633644422711,31.972259,34.902814
1633644422711,32.764252,35.32444
1633644422711,32.648788,34.95895
1633644422711,31.796144,35.169663
1633644422711,31.42323,34.785101
1633644422711,32.182947,34.82767
1633644422711,31.296429,34.928358
1633644422711,32.80999,35.005326
1633644482851,32.766289,35.314901
1633644482851,32.191462,34.830202
1633644482851,32.764546,35.323085
1633644482851,32.226428,34.831509
1633644482851,32.985317,35.442915
1633644482851,31.844708,34.985292
1633644482851,31.972259,34.902814
1633644482851,32.764252,35.32444
1633644482851,32.648788,34.95895
1633644482851,31.796144,35.169663
1633644482851,31.42323,34.785101
1633644482851,32.182947,34.82767
1633644482851,31.296429,34.928358
1633644482851,32.80999,35.005326
1633644542891,32.766289,35.314901
1633644542891,32.191462,34.830202
1633644542891,32.764546,35.323085
1633644542891,32.985317,35.442915
1633644542891,31.844708,34.985292
1633644542891,31.972259,34.902814
1633644542891,32.764252,35.32444
1633644542891,32.648788,34.95895
1633644542891,31.796144,35.169663
1633644542891,31.42323,34.785101
1633644542891,32.182947,34.82767
1633644542891,31.296429,34.928358
1633644542891,32.80999,35.005326
1633644603055,32.766289,35.314901
1633644603055,32.191462,34.830202
1633644603055,32.764546,35.323085
1633644603055,32.985317,35.442915
1633644603055,31.844708,34.985292
1633644603055,31.972259,34.902814
1633644603055,32.764252,35.32444
1633644603055,32.648788,34.95895
1633644603055,31.796144,35.169663
1633644603055,31.42323,34.785101
1633644603055,32.182947,34.82767
1633644603055,31.296429,34.928358
1633644603055,32.80999,35.005326
1633644662014,32.766289,35.314901
1633644662014,32.191462,34.830202
1633644662014,32.764546,35.323085
1633644662014,32.985317,35.442915
1633644662014,31.844708,34.985292
1633644662014,31.972259,34.902814
1633644662014,32.764252,35.32444
1633644662014,32.648788,34.95895
1633644662014,31.796144,35.169663
1633644662014,31.42323,34.785101
1633644662014,32.182947,34.82767
1633644662014,31.296429,34.928358
1633644662014,32.80999,35.005326
1633644722075,32.766289,35.314901
1633644722075,32.764546,35.323085
1633644722075,32.985317,35.442915
1633644722075,31.844708,34.985292
1633644722075,31.972259,34.902814
1633644722075,32.764252,35.32444
1633644722075,32.648788,34.95895
1633644722075,32.225968,34.831461
1633644722075,31.796144,35.169663
1633644722075,31.42323,34.785101
1633644722075,32.182947,34.82767
1633644722075,31.296429,34.928358
1633644722075,32.80999,35.005326
1633644782134,32.766289,35.314901
1633644782134,32.764546,35.323085
1633644782134,31.844708,34.985292
1633644782134,31.972259,34.902814
1633644782134,32.764252,35.32444
1633644782134,32.648788,34.95895
1633644782134,32.225968,34.831461
1633644782134,31.796144,35.169663
1633644782134,31.42323,34.785101
1633644782134,32.182947,34.82767
1633644782134,31.296429,34.928358
1633644782134,32.80999,35.005326
1633644842273,32.766289,35.314901
1633644842273,32.764546,35.323085
1633644842273,31.844708,34.985292
1633644842273,31.972259,34.902814
1633644842273,32.764252,35.32444
1633644842273,32.648788,34.95895
1633644842273,32.225968,34.831461
1633644842273,31.796144,35.169663
1633644842273,31.42323,34.785101
1633644842273,32.182947,34.82767
1633644842273,31.296429,34.928358
1633644902385,32.766289,35.314901
1633644902385,32.764546,35.323085
1633644902385,31.844708,34.985292
1633644902385,31.972259,34.902814
1633644902385,32.764252,35.32444
1633644902385,32.648788,34.95895
1633644902385,32.225968,34.831461
1633644902385,31.42323,34.785101
1633644902385,32.182947,34.82767
1633644902385,31.296429,34.928358
1633644962530,32.766289,35.314901
1633644962530,32.764546,35.323085
1633644962530,31.844708,34.985292
1633644962530,31.972259,34.902814
1633644962530,32.764252,35.32444
1633644962530,32.648788,34.95895
1633644962530,32.225968,34.831461
1633644962530,31.42323,34.785101
1633644962530,32.182947,34.82767
1633644962530,31.296429,34.928358
1633645022630,32.766289,35.314901
1633645022630,32.764546,35.323085
1633645022630,31.844708,34.985292
1633645022630,31.972259,34.902814
1633645022630,32.059115,34.797207
1633645022630,32.764252,35.32444
1633645022630,32.648788,34.95895
1633645022630,33.02506,35.248963
1633645022630,32.225968,34.831461
1633645022630,31.42323,34.785101
1633645022630,31.296429,34.928358
1633645082755,32.766289,35.314901
1633645082755,32.764546,35.323085
1633645082755,31.844708,34.985292
1633645082755,31.972259,34.902814
1633645082755,32.059115,34.797207
1633645082755,32.764252,35.32444
1633645082755,32.905141,35.519244
1633645082755,32.648788,34.95895
1633645082755,33.02506,35.248963
1633645082755,32.225968,34.831461
1633645082755,31.42323,34.785101
1633645082755,32.225721,34.831654
1633645142879,32.766289,35.314901
1633645142879,32.764546,35.323085
1633645142879,31.844708,34.985292
1633645142879,31.972259,34.902814
1633645142879,32.059115,34.797207
1633645142879,32.764252,35.32444
1633645142879,32.905141,35.519244
1633645142879,32.648788,34.95895
1633645142879,33.02506,35.248963
1633645142879,32.225968,34.831461
1633645142879,31.42323,34.785101
1633645142879,32.225721,34.831654
1633645142879,32.053437,34.784291
1633645202959,32.766289,35.314901
1633645202959,32.764546,35.323085
1633645202959,31.844708,34.985292
1633645202959,31.972259,34.902814
1633645202959,32.059115,34.797207
1633645202959,32.764252,35.32444
1633645202959,32.905141,35.519244
1633645202959,33.02506,35.248963
1633645202959,32.225968,34.831461
1633645202959,31.42323,34.785101
1633645202959,32.225721,34.831654
1633645202959,32.053437,34.784291
1633645263095,32.766289,35.314901
1633645263095,32.764546,35.323085
1633645263095,31.844708,34.985292
1633645263095,31.972259,34.902814
1633645263095,32.059115,34.797207
1633645263095,32.764252,35.32444
1633645263095,32.905141,35.519244
1633645263095,33.02506,35.248963
1633645263095,32.225968,34.831461
1633645263095,31.42323,34.785101
1633645263095,32.225721,34.831654
1633645263095,32.053437,34.784291
1633645322222,32.766289,35.314901
1633645322222,32.764546,35.323085
1633645322222,31.844708,34.985292
1633645322222,31.972259,34.902814
1633645322222,32.059115,34.797207
1633645322222,32.764252,35.32444
1633645322222,32.905141,35.519244
1633645322222,33.02506,35.248963
1633645322222,32.225968,34.831461
1633645322222,32.225721,34.831654
1633645322222,32.053437,34.784291
1633645382309,32.766289,35.314901
1633645382309,31.857949,34.981273
1633645382309,32.764546,35.323085
1633645382309,31.844708,34.985292
1633645382309,31.972259,34.902814
1633645382309,32.059115,34.797207
1633645382309,32.764252,35.32444
1633645382309,32.905141,35.519244
1633645382309,33.02506,35.248963
1633645382309,32.225968,34.831461
1633645382309,32.225721,34.831654
1633645382309,32.053437,34.784291
1633645442403,32.766289,35.314901
1633645442403,31.857949,34.981273
1633645442403,32.764546,35.323085
1633645442403,31.844708,34.985292
1633645442403,31.972259,34.902814
1633645442403,32.059115,34.797207
1633645442403,32.764252,35.32444
1633645442403,31.79406,35.224186
1633645442403,32.905141,35.519244
1633645442403,33.02506,35.248963
1633645442403,32.050897,34.784388
1633645442403,32.225968,34.831461
1633645442403,32.225721,34.831654
1633645442403,32.053437,34.784291
1633645502475,32.766289,35.314901
1633645502475,31.857949,34.981273
1633645502475,32.764546,35.323085
1633645502475,31.844708,34.985292
1633645502475,31.972259,34.902814
1633645502475,32.059115,34.797207
1633645502475,32.764252,35.32444
1633645502475,31.79406,35.224186
1633645502475,32.905141,35.519244
1633645502475,33.02506,35.248963
1633645502475,32.050897,34.784388
1633645502475,32.225968,34.831461
1633645502475,32.225721,34.831654
1633645502475,32.053437,34.784291
1633645562522,32.766289,35.314901
1633645562522,31.857949,34.981273
1633645562522,32.764546,35.323085
1633645562522,31.844708,34.985292
1633645562522,31.972259,34.902814
1633645562522,32.059115,34.797207
1633645562522,32.764252,35.32444
1633645562522,31.79406,35.224186
1633645562522,32.905141,35.519244
1633645562522,33.02506,35.248963
1633645562522,32.050897,34.784388
1633645562522,32.225968,34.831461
1633645562522,32.225721,34.831654
1633645562522,32.053437,34.784291
1633645622630,32.766289,35.314901
1633645622630,31.857949,34.981273
1633645622630,32.764546,35.323085
1633645622630,31.844708,34.985292
1633645622630,31.972259,34.902814
1633645622630,32.059115,34.797207
1633645622630,32.764252,35.32444
1633645622630,31.79406,35.224186
1633645622630,32.905141,35.519244
1633645622630,33.02506,35.248963
1633645622630,32.175379,34.822733
1633645622630,32.050897,34.784388
1633645622630,32.225968,34.831461
1633645622630,32.225721,34.831654
1633645622630,32.053437,34.784291
1633645682864,32.766289,35.314901
1633645682864,31.857949,34.981273
1633645682864,32.764546,35.323085
1633645682864,32.059115,34.797207
1633645682864,32.764252,35.32444
1633645682864,31.79406,35.224186
1633645682864,32.905141,35.519244
1633645682864,33.02506,35.248963
1633645682864,32.175379,34.822733
1633645682864,32.050897,34.784388
1633645682864,32.225968,34.831461
1633645682864,32.225721,34.831654
1633645682864,32.053437,34.784291
1633645742934,32.766289,35.314901
1633645742934,31.857949,34.981273
1633645742934,32.764546,35.323085
1633645742934,32.059115,34.797207
1633645742934,32.764252,35.32444
1633645742934,31.79406,35.224186
1633645742934,32.905141,35.519244
1633645742934,33.02506,35.248963
1633645742934,32.175379,34.822733
1633645742934,32.050897,34.784388
1633645742934,32.225968,34.831461
1633645742934,32.225721,34.831654
1633645803003,32.766289,35.314901
1633645803003,31.857949,34.981273
1633645803003,32.764546,35.323085
1633645803003,32.059115,34.797207
1633645803003,32.764252,35.32444
1633645803003,31.79406,35.224186
1633645803003,32.905141,35.519244
1633645803003,33.02506,35.248963
1633645803003,32.175379,34.822733
1633645803003,32.050897,34.784388
1633645803003,32.225968,34.831461
1633645803003,32.225721,34.831654
1633645862098,32.766289,35.314901
1633645862098,31.857949,34.981273
1633645862098,32.764546,35.323085
1633645862098,32.059115,34.797207
1633645862098,32.764252,35.32444
1633645862098,31.79406,35.224186
1633645862098,32.905141,35.519244
1633645862098,33.02506,35.248963
1633645862098,32.175379,34.822733
1633645862098,32.050897,34.784388
1633645862098,32.225968,34.831461
1633645862098,32.225721,34.831654
1633645922251,32.766289,35.314901
1633645922251,31.857949,34.981273
1633645922251,32.764546,35.323085
1633645922251,32.059115,34.797207
1633645922251,32.764252,35.32444
1633645922251,31.79406,35.224186
1633645922251,32.905141,35.519244
1633645922251,33.02506,35.248963
1633645922251,32.175379,34.822733
1633645922251,32.050897,34.784388
1633645922251,32.225968,34.831461
1633645922251,32.225721,34.831654
1633645982394,32.766289,35.314901
1633645982394,32.764546,35.323085
1633645982394,32.059115,34.797207
1633645982394,32.764252,35.32444
1633645982394,31.79406,35.224186
1633645982394,32.905141,35.519244
1633645982394,33.02506,35.248963
1633645982394,32.175379,34.822733
1633645982394,32.050897,34.784388
1633645982394,32.225968,34.831461
1633645982394,32.225721,34.831654
1633646042492,32.065083,34.841506
1633646042492,32.764546,35.323085
1633646042492,32.059115,34.797207
1633646042492,32.764252,35.32444
1633646042492,31.79406,35.224186
1633646042492,32.905141,35.519244
1633646042492,33.02506,35.248963
1633646042492,32.175379,34.822733
1633646042492,32.050897,34.784388
1633646042492,32.225968,34.831461
1633646042492,32.225721,34.831654
1633646102567,32.065083,34.841506
1633646102567,32.764546,35.323085
1633646102567,32.64903,35.291597
1633646102567,32.059115,34.797207
1633646102567,32.764252,35.32444
1633646102567,31.79406,35.224186
1633646102567,32.905141,35.519244
1633646102567,33.02506,35.248963
1633646102567,32.175379,34.822733
1633646102567,32.050897,34.784388
1633646102567,32.225968,34.831461
1633646102567,32.225721,34.831654
1633646162656,32.065083,34.841506
1633646162656,32.764546,35.323085
1633646162656,32.64903,35.291597
1633646162656,32.059115,34.797207
1633646162656,31.79406,35.224186
1633646162656,32.905141,35.519244
1633646162656,33.02506,35.248963
1633646162656,32.175379,34.822733
1633646162656,32.050897,34.784388
1633646162656,32.225968,34.831461
1633646162656,32.225721,34.831654
1633646222750,32.065083,34.841506
1633646222750,32.764546,35.323085
1633646222750,32.64903,35.291597
1633646222750,32.059115,34.797207
1633646222750,31.79406,35.224186
1633646222750,32.905141,35.519244
1633646222750,33.02506,35.248963
1633646222750,32.175379,34.822733
1633646222750,32.050897,34.784388
1633646222750,32.225968,34.831461
1633646222750,32.225721,34.831654
1633646282795,32.065083,34.841506
1633646282795,32.764546,35.323085
1633646282795,32.64903,35.291597
1633646282795,32.059115,34.797207
1633646282795,31.79406,35.224186
1633646282795,32.905141,35.519244
1633646282795,33.02506,35.248963
1633646282795,32.175379,34.822733
1633646282795,32.050897,34.784388
1633646282795,32.225968,34.831461
1633646282795,32.225721,34.831654
1633646342916,32.806508,35.008625
1633646342916,32.065083,34.841506
1633646342916,32.64903,35.291597
1633646342916,32.916012,35.123744
1633646342916,32.059115,34.797207
1633646342916,31.79406,35.224186
1633646342916,32.905141,35.519244
1633646342916,33.02506,35.248963
1633646342916,32.175379,34.822733
1633646342916,32.050897,34.784388
1633646342916,32.225968,34.831461
1633646342916,32.225721,34.831654
1633646402986,32.806508,35.008625
1633646402986,32.065083,34.841506
1633646402986,32.64903,35.291597
1633646402986,32.916012,35.123744
1633646402986,32.059115,34.797207
1633646402986,31.79406,35.224186
1633646402986,32.905141,35.519244
1633646402986,33.02506,35.248963
1633646402986,32.175379,34.822733
1633646402986,32.050897,34.784388
1633646402986,32.225968,34.831461
1633646402986,32.225721,34.831654
1633646461982,32.806508,35.008625
1633646461982,32.065083,34.841506
1633646461982,32.64903,35.291597
1633646461982,32.916012,35.123744
1633646461982,32.059115,34.797207
1633646461982,31.79406,35.224186
1633646461982,32.905141,35.519244
1633646461982,33.02506,35.248963
1633646461982,32.175379,34.822733
1633646461982,32.050897,34.784388
1633646461982,32.225968,34.831461
1633646461982,32.225721,34.831654
1633646522012,32.806508,35.008625
1633646522012,32.065083,34.841506
1633646522012,32.64903,35.291597
1633646522012,32.916012,35.123744
1633646522012,32.059115,34.797207
1633646522012,31.79406,35.224186
1633646522012,32.905141,35.519244
1633646522012,33.02506,35.248963
1633646522012,32.175379,34.822733
1633646522012,32.050897,34.784388
1633646522012,32.225968,34.831461
1633646522012,32.225721,34.831654
1633646582076,32.806508,35.008625
1633646582076,32.065083,34.841506
1633646582076,32.64903,35.291597
1633646582076,32.916012,35.123744
1633646582076,32.059115,34.797207
1633646582076,31.79406,35.224186
1633646582076,32.905141,35.519244
1633646582076,33.02506,35.248963
1633646582076,32.175379,34.822733
1633646582076,32.050897,34.784388
1633646582076,32.225968,34.831461
1633646582076,32.225721,34.831654
1633646642126,32.806508,35.008625
1633646642126,32.065083,34.841506
1633646642126,32.64903,35.291597
1633646642126,32.916012,35.123744
1633646642126,32.059115,34.797207
1633646642126,31.79406,35.224186
1633646642126,32.905141,35.519244
1633646642126,33.02506,35.248963
1633646642126,32.175379,34.822733
1633646642126,32.050897,34.784388
1633646642126,32.225968,34.831461
1633646642126,32.225721,34.831654
1633646702171,32.323811,34.878099
1633646702171,32.806508,35.008625
1633646702171,32.065083,34.841506
1633646702171,32.64903,35.291597
1633646702171,32.916012,35.123744
1633646702171,32.059115,34.797207
1633646702171,31.79406,35.224186
1633646702171,32.905141,35.519244
1633646702171,33.02506,35.248963
1633646702171,32.175379,34.822733
1633646702171,32.050897,34.784388
1633646702171,32.225968,34.831461
1633646702171,32.225721,34.831654
1633646762289,32.323811,34.878099
1633646762289,32.806508,35.008625
1633646762289,32.065083,34.841506
1633646762289,32.64903,35.291597
1633646762289,32.916012,35.123744
1633646762289,32.059115,34.797207
1633646762289,31.79406,35.224186
1633646762289,32.905141,35.519244
1633646762289,33.02506,35.248963
1633646762289,32.175379,34.822733
1633646762289,32.050897,34.784388
1633646762289,32.225968,34.831461
1633646762289,32.225721,34.831654
1633646822377,32.323811,34.878099
1633646822377,32.806508,35.008625
1633646822377,32.065083,34.841506
1633646822377,31.81698,34.656991
1633646822377,32.64903,35.291597
1633646822377,32.916012,35.123744
1633646822377,31.79406,35.224186
1633646822377,32.905141,35.519244
1633646822377,32.175379,34.822733
1633646822377,32.050897,34.784388
1633646822377,32.225968,34.831461
1633646822377,32.225721,34.831654
1633646882323,32.323811,34.878099
1633646882323,32.806508,35.008625
1633646882323,32.065083,34.841506
1633646882323,31.81698,34.656991
1633646882323,32.64903,35.291597
1633646882323,32.916012,35.123744
1633646882323,31.79406,35.224186
1633646882323,32.905141,35.519244
1633646882323,32.175379,34.822733
1633646882323,32.050897,34.784388
1633646882323,32.225968,34.831461
1633646882323,32.225721,34.831654
1633646942466,32.323811,34.878099
1633646942466,32.806508,35.008625
1633646942466,32.065083,34.841506
1633646942466,31.81698,34.656991
1633646942466,32.64903,35.291597
1633646942466,32.916012,35.123744
1633646942466,31.79406,35.224186
1633646942466,32.905141,35.519244
1633646942466,32.175379,34.822733
1633646942466,32.050897,34.784388
1633646942466,32.225968,34.831461
1633646942466,32.225721,34.831654
1633647002556,32.323811,34.878099
1633647002556,32.806508,35.008625
1633647002556,32.065083,34.841506
1633647002556,31.81698,34.656991
1633647002556,32.64903,35.291597
1633647002556,32.916012,35.123744
1633647002556,31.79406,35.224186
1633647002556,32.905141,35.519244
1633647002556,32.175379,34.822733
1633647002556,32.050897,34.784388
1633647002556,32.225968,34.831461
1633647002556,32.225721,34.831654
1633647062665,32.323811,34.878099
1633647062665,32.806508,35.008625
1633647062665,32.065083,34.841506
1633647062665,31.81698,34.656991
1633647062665,32.64903,35.291597
1633647062665,32.916012,35.123744
1633647062665,31.79406,35.224186
1633647062665,32.905141,35.519244
1633647062665,32.175379,34.822733
1633647062665,32.050897,34.784388
1633647062665,32.225968,34.831461
1633647062665,32.225721,34.831654
1633647122746,32.323811,34.878099
1633647122746,32.806508,35.008625
1633647122746,32.065083,34.841506
1633647122746,31.81698,34.656991
1633647122746,32.64903,35.291597
1633647122746,32.916012,35.123744
1633647122746,31.79406,35.224186
1633647122746,32.905141,35.519244
1633647122746,32.167518,34.818551
1633647122746,32.050897,34.784388
1633647122746,32.225968,34.831461
1633647122746,32.225721,34.831654
1633647182833,32.323811,34.878099
1633647182833,32.806508,35.008625
1633647182833,32.065083,34.841506
1633647182833,31.81698,34.656991
1633647182833,32.64903,35.291597
1633647182833,31.856106,34.981815
1633647182833,32.916012,35.123744
1633647182833,31.79406,35.224186
1633647182833,32.905141,35.519244
1633647182833,32.168311,34.818961
1633647182833,32.050897,34.784388
1633647182833,32.225721,34.831654
1633647242905,32.323811,34.878099
1633647242905,32.806508,35.008625
1633647242905,31.81698,34.656991
1633647242905,32.64903,35.291597
1633647242905,31.856106,34.981815
1633647242905,32.916012,35.123744
1633647242905,32.905141,35.519244
1633647242905,32.168311,34.818961
1633647242905,32.050897,34.784388
1633647242905,32.225721,34.831654
1633647302989,32.323811,34.878099
1633647302989,32.806508,35.008625
1633647302989,31.81698,34.656991
1633647302989,32.64903,35.291597
1633647302989,31.856106,34.981815
1633647302989,32.916012,35.123744
1633647302989,32.905141,35.519244
1633647302989,32.168311,34.818961
1633647302989,32.050897,34.784388
1633647302989,32.225721,34.831654
1633647362045,32.323811,34.878099
1633647362045,32.806508,35.008625
1633647362045,31.81698,34.656991
1633647362045,32.64903,35.291597
1633647362045,31.856106,34.981815
1633647362045,32.916012,35.123744
1633647362045,32.189483,34.829808
1633647362045,32.905141,35.519244
1633647362045,32.050897,34.784388
1633647362045,32.225721,34.831654
1633647422162,32.323811,34.878099
1633647422162,32.806508,35.008625
