1614195602575,32.841129,35.073714
1614195602575,32.020564,34.86059
1614195602575,32.097969,34.912973
1614195662008,32.60326,35.263036
1614195662008,31.827123,35.236282
1614195662008,32.132824,34.832612
1614195662008,31.825711,35.239506
1614195662008,32.377374,34.895705
1614195662008,31.414603,34.608257
1614195662008,32.023032,34.871221
1614195662008,32.066876,34.860514
1614195662008,31.672154,34.935552
1614195662008,31.82689,35.236975
1614195662008,32.136055,34.834554
1614195662008,31.82721,35.236444
1614195662008,32.066764,34.862129
1614195662008,32.141365,34.917613
1614195662008,31.70776,34.624105
1614195662008,32.278204,34.849526
1614195662008,31.826844,35.236237
1614195662008,32.066091,34.875978
1614195662008,32.071465,34.8181
1614195662008,32.276642,34.850879
1614195662008,32.233603,34.968503
1614195662008,32.841129,35.073714
1614195662008,32.020564,34.86059
1614195662008,32.097969,34.912973
1614195721886,32.60326,35.263036
1614195721886,31.827123,35.236282
1614195721886,32.132824,34.832612
1614195721886,31.825711,35.239506
1614195721886,31.414603,34.608257
1614195721886,32.023032,34.871221
1614195721886,32.066876,34.860514
1614195721886,31.672154,34.935552
1614195721886,31.82689,35.236975
1614195721886,32.136055,34.834554
1614195721886,32.066764,34.862129
1614195721886,31.82721,35.236444
1614195721886,32.141365,34.917613
1614195721886,31.70776,34.624105
1614195721886,32.278204,34.849526
1614195721886,31.826844,35.236237
1614195721886,32.066091,34.875978
1614195721886,32.071465,34.8181
1614195721886,32.276642,34.850879
1614195721886,32.233603,34.968503
1614195721886,32.841129,35.073714
1614195721886,32.020564,34.86059
1614195721886,32.097969,34.912973
1614195721886,32.175941,34.850763
1614195782771,32.60326,35.263036
1614195782771,31.827123,35.236282
1614195782771,32.132824,34.832612
1614195782771,31.825711,35.239506
1614195782771,31.414458,34.608342
1614195782771,32.023032,34.871221
1614195782771,32.066876,34.860514
1614195782771,31.672154,34.935552
1614195782771,31.82689,35.236975
1614195782771,32.136055,34.834554
1614195782771,32.066764,34.862129
1614195782771,31.82721,35.236444
1614195782771,32.771413,35.256772
1614195782771,32.141365,34.917613
1614195782771,31.70776,34.624105
1614195782771,32.278204,34.849526
1614195782771,32.066091,34.875978
1614195782771,32.071465,34.8181
1614195782771,32.276642,34.850879
1614195782771,32.233603,34.968503
1614195782771,32.841129,35.073714
1614195782771,32.020564,34.86059
1614195782771,32.097969,34.912973
1614195782771,32.175941,34.850763
1614195842641,32.60326,35.263036
1614195842641,31.827123,35.236282
1614195842641,32.132824,34.832612
1614195842641,31.825711,35.239506
1614195842641,31.414458,34.608342
1614195842641,32.023032,34.871221
1614195842641,32.066876,34.860514
1614195842641,31.672154,34.935552
1614195842641,31.82689,35.236975
1614195842641,32.136055,34.834554
1614195842641,32.066764,34.862129
1614195842641,31.82721,35.236444
1614195842641,32.771413,35.256772
1614195842641,32.141365,34.917613
1614195842641,31.70776,34.624105
1614195842641,32.278204,34.849526
1614195842641,32.071465,34.8181
1614195842641,32.276642,34.850879
1614195842641,32.233603,34.968503
1614195842641,32.841129,35.073714
1614195842641,32.020564,34.86059
1614195842641,32.097969,34.912973
1614195902533,32.60326,35.263036
1614195902533,31.827123,35.236282
1614195902533,32.132824,34.832612
1614195902533,31.825711,35.239506
1614195902533,31.414458,34.608342
1614195902533,32.023032,34.871221
1614195902533,32.066876,34.860514
1614195902533,31.672154,34.935552
1614195902533,31.82689,35.236975
1614195902533,32.136055,34.834554
1614195902533,32.066764,34.862129
1614195902533,31.82721,35.236444
1614195902533,32.771413,35.256772
1614195902533,32.141365,34.917613
1614195902533,31.70776,34.624105
1614195902533,32.278204,34.849526
1614195902533,32.276642,34.850879
1614195902533,32.233603,34.968503
1614195902533,32.841129,35.073714
1614195902533,32.020564,34.86059
1614195902533,32.097969,34.912973
1614195962394,32.60326,35.263036
1614195962394,31.827123,35.236282
1614195962394,31.505045,34.563416
1614195962394,32.132824,34.832612
1614195962394,31.825711,35.239506
1614195962394,31.414458,34.608342
1614195962394,32.023032,34.871221
1614195962394,32.066876,34.860514
1614195962394,31.672154,34.935552
1614195962394,31.82689,35.236975
1614195962394,32.136055,34.834554
1614195962394,32.066764,34.862129
1614195962394,31.82721,35.236444
1614195962394,32.771413,35.256772
1614195962394,32.141365,34.917613
1614195962394,31.70776,34.624105
1614195962394,32.278204,34.849526
1614195962394,32.276642,34.850879
1614195962394,32.841129,35.073714
1614195962394,32.020564,34.86059
1614195962394,32.097969,34.912973
1614196022297,32.60326,35.263036
1614196022297,31.827123,35.236282
1614196022297,31.505045,34.563416
1614196022297,32.024923,34.901933
1614196022297,32.132824,34.832612
1614196022297,31.825711,35.239506
1614196022297,31.414458,34.608342
1614196022297,32.023032,34.871221
1614196022297,32.066876,34.860514
1614196022297,31.672154,34.935552
1614196022297,32.136055,34.834554
1614196022297,32.066764,34.862129
1614196022297,31.82721,35.236444
1614196022297,32.771413,35.256772
1614196022297,32.141365,34.917613
1614196022297,31.70776,34.624105
1614196022297,32.278204,34.849526
1614196022297,31.835126,34.988091
1614196022297,32.276642,34.850879
1614196022297,32.841129,35.073714
1614196022297,32.020564,34.86059
1614196022297,32.097969,34.912973
1614196082203,31.827123,35.236282
1614196082203,31.505045,34.563416
1614196082203,32.024923,34.901933
1614196082203,32.132824,34.832612
1614196082203,31.825711,35.239506
1614196082203,31.414458,34.608342
1614196082203,32.023032,34.871221
1614196082203,32.066876,34.860514
1614196082203,32.136055,34.834554
1614196082203,32.066764,34.862129
1614196082203,31.82721,35.236444
1614196082203,32.771413,35.256772
1614196082203,32.141365,34.917613
1614196082203,31.70776,34.624105
1614196082203,32.278204,34.849526
1614196082203,31.835126,34.988091
1614196082203,32.276642,34.850879
1614196082203,32.841129,35.073714
1614196082203,32.020564,34.86059
1614196082203,32.097969,34.912973
1614196142132,31.827123,35.236282
1614196142132,31.505045,34.563416
1614196142132,32.024923,34.901933
1614196142132,32.132824,34.832612
1614196142132,31.825711,35.239506
1614196142132,31.414458,34.608342
1614196142132,32.023032,34.871221
1614196142132,32.066876,34.860514
1614196142132,32.136055,34.834554
1614196142132,32.066764,34.862129
1614196142132,31.82721,35.236444
1614196142132,32.771413,35.256772
1614196142132,32.141365,34.917613
1614196142132,31.70776,34.624105
1614196142132,32.278204,34.849526
1614196142132,31.835126,34.988091
1614196142132,32.276642,34.850879
1614196142132,32.841129,35.073714
1614196142132,32.020564,34.86059
1614196142132,32.097969,34.912973
1614196202006,31.827123,35.236282
1614196202006,31.505045,34.563416
1614196202006,32.024923,34.901933
1614196202006,32.132824,34.832612
1614196202006,31.825711,35.239506
1614196202006,31.414458,34.608342
1614196202006,32.023032,34.871221
1614196202006,32.066876,34.860514
1614196202006,32.136055,34.834554
1614196202006,32.066764,34.862129
1614196202006,31.82721,35.236444
1614196202006,32.771413,35.256772
1614196202006,32.141365,34.917613
1614196202006,31.70776,34.624105
1614196202006,32.278204,34.849526
1614196202006,31.835126,34.988091
1614196202006,32.276642,34.850879
1614196202006,32.841129,35.073714
1614196202006,32.020564,34.86059
1614196202006,32.097969,34.912973
1614196262273,31.827123,35.236282
1614196262273,31.505045,34.563416
1614196262273,32.024923,34.901933
1614196262273,32.132824,34.832612
1614196262273,31.825711,35.239506
1614196262273,31.414458,34.608342
1614196262273,32.023032,34.871221
1614196262273,32.066876,34.860514
1614196262273,32.136055,34.834554
1614196262273,32.066764,34.862129
1614196262273,31.82721,35.236444
1614196262273,32.771413,35.256772
1614196262273,32.141365,34.917613
1614196262273,31.70776,34.624105
1614196262273,32.278204,34.849526
1614196262273,31.835126,34.988091
1614196262273,32.276642,34.850879
1614196262273,32.841129,35.073714
1614196262273,32.020564,34.86059
1614196262273,32.097969,34.912973
1614196322208,31.505045,34.563416
1614196322208,32.024923,34.901933
1614196322208,32.132824,34.832612
1614196322208,31.414458,34.608342
1614196322208,32.023032,34.871221
1614196322208,32.066876,34.860514
1614196322208,32.136055,34.834554
1614196322208,32.066764,34.862129
1614196322208,31.82721,35.236444
1614196322208,32.771413,35.256772
1614196322208,32.141365,34.917613
1614196322208,31.70776,34.624105
1614196322208,32.278204,34.849526
1614196322208,31.835126,34.988091
1614196322208,32.276642,34.850879
1614196322208,32.841129,35.073714
1614196322208,32.020564,34.86059
1614196322208,32.097969,34.912973
1614196382097,31.505045,34.563416
1614196382097,32.024923,34.901933
1614196382097,32.132824,34.832612
1614196382097,31.414458,34.608342
1614196382097,32.023032,34.871221
1614196382097,32.066876,34.860514
1614196382097,32.066764,34.862129
1614196382097,31.82721,35.236444
1614196382097,32.771413,35.256772
1614196382097,32.141365,34.917613
1614196382097,31.70776,34.624105
1614196382097,32.129322,34.949326
1614196382097,32.278204,34.849526
1614196382097,31.835126,34.988091
1614196382097,32.276642,34.850879
1614196382097,32.841129,35.073714
1614196382097,32.020564,34.86059
1614196382097,32.097969,34.912973
1614196441997,31.505045,34.563416
1614196441997,32.024923,34.901933
1614196441997,32.132824,34.832612
1614196441997,31.414458,34.608342
1614196441997,32.023032,34.871221
1614196441997,32.066876,34.860514
1614196441997,32.066764,34.862129
1614196441997,31.82721,35.236444
1614196441997,32.771413,35.256772
1614196441997,32.141365,34.917613
1614196441997,31.70776,34.624105
1614196441997,32.129322,34.949326
1614196441997,32.278204,34.849526
1614196441997,31.835126,34.988091
1614196441997,32.276642,34.850879
1614196441997,32.020564,34.86059
1614196501899,31.505045,34.563416
1614196501899,32.024923,34.901933
1614196501899,31.414458,34.608342
1614196501899,32.023032,34.871221
1614196501899,32.066876,34.860514
1614196501899,32.066764,34.862129
1614196501899,31.82721,35.236444
1614196501899,32.771413,35.256772
1614196501899,32.141365,34.917613
1614196501899,31.70776,34.624105
1614196501899,32.129322,34.949326
1614196501899,32.278204,34.849526
1614196501899,31.835126,34.988091
1614196501899,32.276642,34.850879
1614196501899,31.759157,35.24267
1614196501899,32.020564,34.86059
1614196562764,31.672117,34.935227
1614196562764,31.505045,34.563416
1614196562764,32.024923,34.901933
1614196562764,31.414458,34.608342
1614196562764,32.023032,34.871221
1614196562764,32.066764,34.862129
1614196562764,31.70776,34.624105
1614196562764,32.129322,34.949326
1614196562764,32.278204,34.849526
1614196562764,32.161169,34.818939
1614196562764,31.835126,34.988091
1614196562764,32.276642,34.850879
1614196562764,31.759157,35.24267
1614196562764,32.020564,34.86059
1614196622653,31.672117,34.935227
1614196622653,31.505045,34.563416
1614196622653,32.024923,34.901933
1614196622653,31.414458,34.608342
1614196622653,32.023032,34.871221
1614196622653,32.066764,34.862129
1614196622653,31.70776,34.624105
1614196622653,32.133114,34.952973
1614196622653,32.278204,34.849526
1614196622653,32.161169,34.818939
1614196622653,31.835126,34.988091
1614196622653,32.276642,34.850879
1614196622653,31.759157,35.24267
1614196622653,32.020564,34.86059
1614196682534,31.672117,34.935227
1614196682534,32.830772,35.08442
1614196682534,31.505045,34.563416
1614196682534,32.024923,34.901933
1614196682534,31.414458,34.608342
1614196682534,32.023032,34.871221
1614196682534,31.70776,34.624105
1614196682534,32.133114,34.952973
1614196682534,32.278204,34.849526
1614196682534,32.161169,34.818939
1614196682534,32.276642,34.850879
1614196682534,31.759157,35.24267
1614196682534,32.020564,34.86059
1614196742425,31.672117,34.935227
1614196742425,32.830772,35.08442
1614196742425,31.505045,34.563416
1614196742425,32.024923,34.901933
1614196742425,31.414458,34.608342
1614196742425,32.023032,34.871221
1614196742425,31.70776,34.624105
1614196742425,32.133114,34.952973
1614196742425,32.278204,34.849526
1614196742425,32.161169,34.818939
1614196742425,32.276642,34.850879
1614196742425,31.759157,35.24267
1614196742425,32.020564,34.86059
1614196802494,31.672117,34.935227
1614196802494,32.830772,35.08442
1614196802494,31.505045,34.563416
1614196802494,32.024923,34.901933
1614196802494,31.414458,34.608342
1614196802494,31.70776,34.624105
1614196802494,32.132543,34.952425
1614196802494,32.161169,34.818939
1614196802494,32.276642,34.850879
1614196802494,31.759157,35.24267
1614196802494,32.020564,34.86059
1614196862776,31.672117,34.935227
1614196862776,32.830772,35.08442
1614196862776,31.505045,34.563416
1614196862776,32.024923,34.901933
1614196862776,31.414458,34.608342
1614196862776,31.70776,34.624105
1614196862776,32.132543,34.952425
1614196862776,32.161169,34.818939
1614196862776,32.276642,34.850879
1614196862776,31.759157,35.24267
1614196862776,32.020564,34.86059
1614196922682,31.672117,34.935227
1614196922682,32.830772,35.08442
1614196922682,31.505045,34.563416
1614196922682,32.813177,35.157945
1614196922682,32.024923,34.901933
1614196922682,31.414458,34.608342
1614196922682,31.70776,34.624105
1614196922682,32.132543,34.952425
1614196922682,32.161169,34.818939
1614196922682,32.276642,34.850879
1614196922682,31.759157,35.24267
1614196982576,31.672117,34.935227
1614196982576,32.830772,35.08442
1614196982576,31.505045,34.563416
1614196982576,32.813177,35.157945
1614196982576,32.024923,34.901933
1614196982576,31.414458,34.608342
1614196982576,31.70776,34.624105
1614196982576,32.132543,34.952425
1614196982576,32.161169,34.818939
1614196982576,32.276642,34.850879
1614196982576,31.759157,35.24267
1614196982576,31.872589,35.261691
1614197042489,31.672117,34.935227
1614197042489,32.830772,35.08442
1614197042489,31.505045,34.563416
1614197042489,32.813177,35.157945
1614197042489,32.024923,34.901933
1614197042489,31.414458,34.608342
1614197042489,31.285872,34.726409
1614197042489,32.132543,34.952425
1614197042489,32.161169,34.818939
1614197042489,32.276642,34.850879
1614197042489,31.759157,35.24267
1614197102401,31.672117,34.935227
1614197102401,32.830772,35.08442
1614197102401,31.505045,34.563416
1614197102401,32.813177,35.157945
1614197102401,32.024923,34.901933
1614197102401,31.414458,34.608342
1614197102401,31.285872,34.726409
1614197102401,32.132543,34.952425
1614197102401,32.161169,34.818939
1614197102401,32.276642,34.850879
1614197102401,31.759157,35.24267
1614197162269,31.672117,34.935227
1614197162269,32.830772,35.08442
1614197162269,31.505045,34.563416
1614197162269,32.813177,35.157945
1614197162269,32.024923,34.901933
1614197162269,31.285872,34.726409
1614197162269,32.132543,34.952425
1614197162269,32.161169,34.818939
1614197162269,32.276642,34.850879
1614197162269,31.759157,35.24267
1614197222157,31.672117,34.935227
1614197222157,32.830772,35.08442
1614197222157,31.505045,34.563416
1614197222157,32.813177,35.157945
1614197222157,32.024923,34.901933
1614197222157,31.285872,34.726409
1614197222157,32.132543,34.952425
1614197222157,32.161169,34.818939
1614197222157,32.276642,34.850879
1614197222157,31.759157,35.24267
1614197282059,31.672117,34.935227
1614197282059,32.830772,35.08442
1614197282059,31.505045,34.563416
1614197282059,32.813177,35.157945
1614197282059,32.024923,34.901933
1614197282059,31.285872,34.726409
1614197282059,32.132543,34.952425
1614197282059,32.161169,34.818939
1614197282059,32.276642,34.850879
1614197282059,31.759157,35.24267
1614197342249,31.672117,34.935227
1614197342249,32.830772,35.08442
1614197342249,31.505045,34.563416
1614197342249,32.813177,35.157945
1614197342249,32.024923,34.901933
1614197342249,31.285872,34.726409
1614197342249,32.132543,34.952425
1614197342249,32.161169,34.818939
1614197342249,32.276642,34.850879
1614197342249,31.759157,35.24267
1614197342249,32.934834,35.350149
1614197402021,31.672117,34.935227
1614197402021,32.830772,35.08442
1614197402021,31.505045,34.563416
1614197402021,32.813177,35.157945
1614197402021,32.024923,34.901933
1614197402021,31.285872,34.726409
1614197402021,32.132543,34.952425
1614197402021,32.161169,34.818939
1614197402021,32.276642,34.850879
1614197402021,31.759157,35.24267
1614197402021,32.934834,35.350149
1614197462434,31.672117,34.935227
1614197462434,32.830772,35.08442
1614197462434,31.505045,34.563416
1614197462434,32.813177,35.157945
1614197462434,32.024923,34.901933
1614197462434,32.010444,34.831805
1614197462434,32.03672,34.83921
1614197462434,31.285872,34.726409
1614197462434,32.132543,34.952425
1614197462434,32.161169,34.818939
1614197462434,32.276642,34.850879
1614197462434,31.759157,35.24267
1614197462434,32.869,35.262465
1614197462434,32.866919,35.26472
1614197462434,32.934834,35.350149
1614197522310,31.672117,34.935227
1614197522310,32.830772,35.08442
1614197522310,31.505045,34.563416
1614197522310,32.813177,35.157945
1614197522310,32.024923,34.901933
1614197522310,32.010444,34.831805
1614197522310,32.03672,34.83921
1614197522310,31.285872,34.726409
1614197522310,32.161169,34.818939
1614197522310,32.276642,34.850879
1614197522310,31.759157,35.24267
1614197522310,32.869,35.262465
1614197522310,32.866919,35.26472
1614197582114,31.672117,34.935227
1614197582114,32.830772,35.08442
1614197582114,31.505045,34.563416
1614197582114,32.813177,35.157945
1614197582114,32.024923,34.901933
1614197582114,32.010444,34.831805
1614197582114,32.03672,34.83921
1614197582114,31.285872,34.726409
1614197582114,32.161169,34.818939
1614197582114,32.276642,34.850879
1614197582114,31.759157,35.24267
1614197582114,32.869,35.262465
1614197582114,32.866919,35.26472
1614197641984,31.672117,34.935227
1614197641984,32.830772,35.08442
1614197641984,33.176668,35.60603
1614197641984,31.505045,34.563416
1614197641984,32.813177,35.157945
1614197641984,32.024923,34.901933
1614197641984,32.010444,34.831805
1614197641984,32.03672,34.83921
1614197641984,31.285872,34.726409
1614197641984,32.276642,34.850879
1614197641984,31.759157,35.24267
1614197641984,32.64369,35.096308
1614197641984,32.869,35.262465
1614197641984,32.866919,35.26472
1614197701894,31.672117,34.935227
1614197701894,32.830772,35.08442
1614197701894,33.176668,35.60603
1614197701894,31.505045,34.563416
1614197701894,32.813177,35.157945
1614197701894,32.024923,34.901933
1614197701894,32.010444,34.831805
1614197701894,32.03672,34.83921
1614197701894,31.285872,34.726409
1614197701894,32.276642,34.850879
1614197701894,31.759157,35.24267
1614197701894,32.64369,35.096308
1614197701894,32.869,35.262465
1614197701894,32.866919,35.26472
1614197762753,31.672117,34.935227
1614197762753,32.830772,35.08442
1614197762753,33.176668,35.60603
1614197762753,31.505045,34.563416
1614197762753,32.813177,35.157945
1614197762753,32.024923,34.901933
1614197762753,32.010444,34.831805
1614197762753,32.03672,34.83921
1614197762753,31.285872,34.726409
1614197762753,32.276642,34.850879
1614197762753,31.759157,35.24267
1614197762753,32.64369,35.096308
1614197762753,32.869,35.262465
1614197762753,32.866919,35.26472
1614197822659,31.672117,34.935227
1614197822659,32.830772,35.08442
1614197822659,33.176668,35.60603
1614197822659,32.813177,35.157945
1614197822659,32.024923,34.901933
1614197822659,31.560988,35.126672
1614197822659,32.010444,34.831805
1614197822659,32.03672,34.83921
1614197822659,31.285872,34.726409
1614197822659,32.276642,34.850879
1614197822659,31.759157,35.24267
1614197822659,32.64369,35.096308
1614197822659,32.869,35.262465
1614197822659,32.866919,35.26472
1614197822659,32.934834,35.350149
1614197882537,31.672117,34.935227
1614197882537,32.830772,35.08442
1614197882537,33.176668,35.60603
1614197882537,32.813177,35.157945
1614197882537,32.024923,34.901933
1614197882537,31.560988,35.126672
1614197882537,32.010444,34.831805
1614197882537,32.03672,34.83921
1614197882537,31.285872,34.726409
1614197882537,31.755928,34.982513
1614197882537,32.276642,34.850879
1614197882537,31.759157,35.24267
1614197882537,32.64369,35.096308
1614197882537,32.869,35.262465
1614197882537,32.866919,35.26472
1614197882537,32.010727,34.83135
1614197942397,31.672117,34.935227
1614197942397,32.830772,35.08442
1614197942397,33.176668,35.60603
1614197942397,32.098457,34.913999
1614197942397,32.813177,35.157945
1614197942397,32.024923,34.901933
1614197942397,31.560988,35.126672
1614197942397,32.010444,34.831805
1614197942397,32.03672,34.83921
1614197942397,31.285872,34.726409
1614197942397,31.755928,34.982513
1614197942397,32.11106,34.902502
1614197942397,32.276642,34.850879
1614197942397,31.759157,35.24267
1614197942397,32.64369,35.096308
1614197942397,32.869,35.262465
1614197942397,32.866919,35.26472
1614197942397,32.769809,34.962725
1614197942397,32.010727,34.83135
1614198002264,31.672117,34.935227
1614198002264,32.830772,35.08442
1614198002264,33.176668,35.60603
1614198002264,32.098457,34.913999
1614198002264,32.813177,35.157945
1614198002264,32.024923,34.901933
1614198002264,31.560988,35.126672
1614198002264,32.010444,34.831805
1614198002264,32.006692,34.834895
1614198002264,32.03672,34.83921
1614198002264,31.285872,34.726409
1614198002264,31.755928,34.982513
1614198002264,32.11106,34.902502
1614198002264,32.276642,34.850879
1614198002264,31.759157,35.24267
1614198002264,32.64369,35.096308
1614198002264,32.869,35.262465
1614198002264,31.794965,35.258096
1614198002264,32.866919,35.26472
1614198002264,32.769809,34.962725
1614198002264,32.010727,34.83135
1614198062651,31.672117,34.935227
1614198062651,32.830772,35.08442
1614198062651,33.176668,35.60603
1614198062651,32.098457,34.913999
1614198062651,32.813177,35.157945
1614198062651,32.024923,34.901933
1614198062651,31.560988,35.126672
1614198062651,32.010444,34.831805
1614198062651,32.006692,34.834895
1614198062651,32.03672,34.83921
1614198062651,31.285872,34.726409
1614198062651,31.755928,34.982513
1614198062651,32.11106,34.902502
1614198062651,32.276642,34.850879
1614198062651,31.759157,35.24267
1614198062651,32.64369,35.096308
1614198062651,32.869,35.262465
1614198062651,31.794965,35.258096
1614198062651,32.866919,35.26472
1614198062651,32.769809,34.962725
1614198062651,32.010727,34.83135
1614198122525,31.672117,34.935227
1614198122525,32.830772,35.08442
1614198122525,33.176668,35.60603
1614198122525,32.098457,34.913999
1614198122525,32.813177,35.157945
1614198122525,32.024923,34.901933
1614198122525,31.560988,35.126672
1614198122525,32.404865,35.036432
1614198122525,32.006692,34.834895
1614198122525,32.03672,34.83921
1614198122525,31.285872,34.726409
1614198122525,31.755928,34.982513
1614198122525,32.11106,34.902502
1614198122525,32.276642,34.850879
1614198122525,31.759157,35.24267
1614198122525,32.64369,35.096308
1614198122525,32.869,35.262465
1614198122525,31.794965,35.258096
1614198122525,32.866919,35.26472
1614198122525,32.769809,34.962725
1614198122525,32.010727,34.83135
1614198182389,31.672117,34.935227
1614198182389,32.830772,35.08442
1614198182389,33.176668,35.60603
1614198182389,32.098457,34.913999
1614198182389,32.813177,35.157945
1614198182389,32.024923,34.901933
1614198182389,31.560988,35.126672
1614198182389,32.404865,35.036432
1614198182389,32.006692,34.834895
1614198182389,32.03672,34.83921
1614198182389,31.285872,34.726409
1614198182389,31.755928,34.982513
1614198182389,32.11106,34.902502
1614198182389,32.276642,34.850879
1614198182389,31.759157,35.24267
1614198182389,32.64369,35.096308
1614198182389,32.869,35.262465
1614198182389,31.794965,35.258096
1614198182389,32.866919,35.26472
1614198182389,32.769809,34.962725
1614198182389,32.010727,34.83135
1614198182389,32.934834,35.350149
1614198242303,31.672117,34.935227
1614198242303,32.830772,35.08442
1614198242303,33.176668,35.60603
1614198242303,32.098457,34.913999
1614198242303,32.813177,35.157945
1614198242303,32.024923,34.901933
1614198242303,31.560988,35.126672
1614198242303,32.404865,35.036432
1614198242303,32.006692,34.834895
1614198242303,32.03672,34.83921
1614198242303,31.285872,34.726409
1614198242303,31.755928,34.982513
1614198242303,31.748339,34.974641
1614198242303,32.11106,34.902502
1614198242303,32.276642,34.850879
1614198242303,31.759157,35.24267
1614198242303,32.64369,35.096308
1614198242303,32.869,35.262465
1614198242303,31.794965,35.258096
1614198242303,32.866919,35.26472
1614198242303,32.769809,34.962725
1614198302170,31.672117,34.935227
1614198302170,32.830772,35.08442
1614198302170,33.176668,35.60603
1614198302170,32.098457,34.913999
1614198302170,32.813177,35.157945
1614198302170,32.130201,34.842387
1614198302170,32.021112,34.816865
1614198302170,31.560988,35.126672
1614198302170,32.404865,35.036432
1614198302170,31.975123,34.908046
1614198302170,32.006692,34.834895
1614198302170,32.03672,34.83921
1614198302170,31.285872,34.726409
1614198302170,31.755928,34.982513
1614198302170,31.748339,34.974641
1614198302170,32.11106,34.902502
1614198302170,32.276642,34.850879
1614198302170,32.64369,35.096308
1614198302170,32.129523,34.844457
1614198302170,32.869,35.262465
1614198302170,31.794965,35.258096
1614198302170,32.866919,35.26472
1614198302170,32.769809,34.962725
1614198362040,31.672117,34.935227
1614198362040,32.830772,35.08442
1614198362040,33.176668,35.60603
1614198362040,32.098457,34.913999
1614198362040,32.813177,35.157945
1614198362040,32.130201,34.842387
1614198362040,32.021112,34.816865
1614198362040,31.560988,35.126672
1614198362040,32.404865,35.036432
1614198362040,31.975123,34.908046
1614198362040,32.006692,34.834895
1614198362040,32.03672,34.83921
1614198362040,31.285872,34.726409
1614198362040,31.755928,34.982513
1614198362040,31.748339,34.974641
1614198362040,32.11106,34.902502
1614198362040,32.276642,34.850879
1614198362040,32.64369,35.096308
1614198362040,32.129523,34.844457
1614198362040,32.869,35.262465
1614198362040,31.794965,35.258096
1614198362040,32.866919,35.26472
1614198362040,32.769809,34.962725
1614198421922,32.830772,35.08442
1614198421922,33.176668,35.60603
1614198421922,32.098457,34.913999
1614198421922,32.813177,35.157945
1614198421922,32.130201,34.842387
1614198421922,32.021112,34.816865
1614198421922,31.560988,35.126672
1614198421922,32.404865,35.036432
1614198421922,31.975123,34.908046
1614198421922,32.017313,34.821888
1614198421922,32.006692,34.834895
1614198421922,32.03672,34.83921
1614198421922,31.285872,34.726409
1614198421922,31.755928,34.982513
1614198421922,31.748339,34.974641
1614198421922,32.11106,34.902502
1614198421922,32.276642,34.850879
1614198421922,32.64369,35.096308
1614198421922,32.129523,34.844457
1614198421922,32.869,35.262465
1614198421922,31.794965,35.258096
1614198421922,32.866919,35.26472
1614198421922,32.769809,34.962725
1614198482801,33.176668,35.60603
1614198482801,32.098457,34.913999
1614198482801,32.813177,35.157945
1614198482801,32.130201,34.842387
1614198482801,32.021112,34.816865
1614198482801,31.560988,35.126672
1614198482801,32.103811,34.935668
1614198482801,32.404865,35.036432
1614198482801,31.975123,34.908046
1614198482801,32.017484,34.821622
1614198482801,32.006692,34.834895
1614198482801,32.03672,34.83921
1614198482801,31.285872,34.726409
1614198482801,31.755928,34.982513
1614198482801,31.748339,34.974641
1614198482801,32.11106,34.902502
1614198482801,32.276642,34.850879
1614198482801,32.64369,35.096308
1614198482801,32.129523,34.844457
1614198482801,32.869,35.262465
1614198482801,31.794965,35.258096
1614198482801,32.866919,35.26472
1614198482801,32.769809,34.962725
1614198542662,33.176668,35.60603
1614198542662,32.098457,34.913999
1614198542662,32.813177,35.157945
1614198542662,32.130201,34.842387
1614198542662,32.021112,34.816865
1614198542662,31.560988,35.126672
1614198542662,32.103811,34.935668
1614198542662,32.404865,35.036432
1614198542662,31.975123,34.908046
1614198542662,32.017484,34.821622
1614198542662,32.006692,34.834895
1614198542662,32.03672,34.83921
1614198542662,31.285872,34.726409
1614198542662,31.755928,34.982513
1614198542662,31.748339,34.974641
1614198542662,32.11106,34.902502
1614198542662,32.64369,35.096308
1614198542662,32.129523,34.844457
1614198542662,32.869,35.262465
1614198542662,31.794965,35.258096
1614198542662,32.866919,35.26472
1614198542662,32.769809,34.962725
1614198602596,33.176668,35.60603
1614198602596,32.098457,34.913999
1614198602596,32.813177,35.157945
1614198602596,32.130201,34.842387
1614198602596,32.021112,34.816865
1614198602596,31.560988,35.126672
1614198602596,32.103811,34.935668
1614198602596,32.404865,35.036432
1614198602596,31.975123,34.908046
1614198602596,32.017484,34.821622
1614198602596,32.006692,34.834895
1614198602596,32.03672,34.83921
1614198602596,31.285872,34.726409
1614198602596,31.755928,34.982513
1614198602596,31.748339,34.974641
1614198602596,32.11106,34.902502
1614198602596,31.868086,35.186268
1614198602596,32.64369,35.096308
1614198602596,32.129523,34.844457
1614198602596,32.869,35.262465
1614198602596,31.794965,35.258096
1614198602596,32.866919,35.26472
1614198602596,32.769809,34.962725
1614198662016,33.176668,35.60603
1614198662016,32.098457,34.913999
1614198662016,32.813177,35.157945
1614198662016,32.130201,34.842387
1614198662016,32.021112,34.816865
1614198662016,31.560988,35.126672
1614198662016,32.103811,34.935668
1614198662016,32.404865,35.036432
1614198662016,31.975123,34.908046
1614198662016,32.017484,34.821622
1614198662016,32.006692,34.834895
1614198662016,32.03672,34.83921
1614198662016,31.285872,34.726409
1614198662016,31.755928,34.982513
1614198662016,31.748339,34.974641
1614198662016,32.763914,35.242887
1614198662016,32.11106,34.902502
1614198662016,31.868086,35.186268
