1616343902374,31.922294,35.221177
1616343902374,32.280516,35.035407
1616343902374,32.322411,34.882759
1616343902374,31.956953,34.805723
1616343902374,31.855911,34.719545
1616343902374,32.796289,35.524408
1616343902374,31.773837,35.216445
1616343902374,32.823473,35.159352
1616343902374,32.342312,34.90775
1616343902374,32.760497,34.961348
1616343902374,31.867426,34.812679
1616343902374,31.717317,35.118727
1616343902374,31.967502,34.794796
1616343902374,31.810288,35.019578
1616343902374,32.202695,34.884512
1616343902374,32.070037,34.829876
1616343902374,31.796934,35.155658
1616343902374,32.913556,35.150891
1616343902374,32.003867,34.906583
1616343902374,31.796035,35.160059
1616343902374,31.599523,34.813338
1616343902374,32.846038,35.09359
1616343902374,32.756043,35.068165
1616343902374,32.64137,35.073689
1616343902374,32.808647,35.073349
1616343902374,32.208156,34.973205
1616343902374,32.067307,34.839537
1616343902374,31.868547,35.185092
1616343902374,32.916027,35.123614
1616343902374,32.17981,34.888819
1616343902374,32.089464,34.822634
1616343962367,31.922294,35.221177
1616343962367,32.280516,35.035407
1616343962367,31.956953,34.805723
1616343962367,31.855911,34.719545
1616343962367,32.796289,35.524408
1616343962367,31.773837,35.216445
1616343962367,32.823473,35.159352
1616343962367,32.78927,35.469621
1616343962367,32.342312,34.90775
1616343962367,32.760497,34.961348
1616343962367,31.867426,34.812679
1616343962367,31.717317,35.118727
1616343962367,31.967502,34.794796
1616343962367,31.810288,35.019578
1616343962367,32.202695,34.884512
1616343962367,32.070037,34.829876
1616343962367,31.796934,35.155658
1616343962367,32.913556,35.150891
1616343962367,32.003867,34.906583
1616343962367,31.796035,35.160059
1616343962367,32.846038,35.09359
1616343962367,32.756043,35.068165
1616343962367,32.64137,35.073689
1616343962367,32.808647,35.073349
1616343962367,32.208156,34.973205
1616343962367,32.067307,34.839537
1616343962367,31.868547,35.185092
1616343962367,32.916027,35.123614
1616343962367,32.089464,34.822634
1616344022272,31.922294,35.221177
1616344022272,32.280516,35.035407
1616344022272,31.855911,34.719545
1616344022272,32.796289,35.524408
1616344022272,31.773837,35.216445
1616344022272,32.823473,35.159352
1616344022272,32.78927,35.469621
1616344022272,32.342312,34.90775
1616344022272,32.760497,34.961348
1616344022272,31.717317,35.118727
1616344022272,31.967502,34.794796
1616344022272,31.810288,35.019578
1616344022272,32.202695,34.884512
1616344022272,32.913556,35.150891
1616344022272,32.003867,34.906583
1616344022272,31.796035,35.160059
1616344022272,32.846038,35.09359
1616344022272,32.756043,35.068165
1616344022272,32.64137,35.073689
1616344022272,32.808647,35.073349
1616344022272,32.208156,34.973205
1616344022272,32.067307,34.839537
1616344022272,31.868547,35.185092
1616344022272,32.916027,35.123614
1616344022272,32.089464,34.822634
1616344082185,31.922294,35.221177
1616344082185,32.207498,34.963386
1616344082185,32.280516,35.035407
1616344082185,32.090055,34.819139
1616344082185,31.855911,34.719545
1616344082185,32.796289,35.524408
1616344082185,31.773837,35.216445
1616344082185,32.823473,35.159352
1616344082185,32.78927,35.469621
1616344082185,32.342312,34.90775
1616344082185,32.760497,34.961348
1616344082185,31.717317,35.118727
1616344082185,31.967502,34.794796
1616344082185,31.810288,35.019578
1616344082185,32.202695,34.884512
1616344082185,32.913556,35.150891
1616344082185,32.003867,34.906583
1616344082185,31.796035,35.160059
1616344082185,32.846038,35.09359
1616344082185,32.756043,35.068165
1616344082185,32.64137,35.073689
1616344082185,32.808647,35.073349
1616344082185,32.208156,34.973205
1616344082185,32.067307,34.839537
1616344082185,31.868547,35.185092
1616344082185,32.916027,35.123614
1616344082185,32.089464,34.822634
1616344142126,31.922294,35.221177
1616344142126,32.207498,34.963386
1616344142126,32.280516,35.035407
1616344142126,32.090055,34.819139
1616344142126,31.855911,34.719545
1616344142126,32.796289,35.524408
1616344142126,31.773837,35.216445
1616344142126,32.823473,35.159352
1616344142126,32.78927,35.469621
1616344142126,32.342312,34.90775
1616344142126,32.760497,34.961348
1616344142126,31.717317,35.118727
1616344142126,31.967502,34.794796
1616344142126,32.202695,34.884512
1616344142126,32.913556,35.150891
1616344142126,32.003867,34.906583
1616344142126,31.796035,35.160059
1616344142126,32.846038,35.09359
1616344142126,32.756043,35.068165
1616344142126,32.64137,35.073689
1616344142126,32.208156,34.973205
1616344142126,32.067307,34.839537
1616344142126,31.868547,35.185092
1616344142126,32.916027,35.123614
1616344142126,32.089464,34.822634
1616344142126,31.808651,35.24027
1616344202095,31.922294,35.221177
1616344202095,32.207498,34.963386
1616344202095,32.280516,35.035407
1616344202095,32.052518,34.963848
1616344202095,32.090055,34.819139
1616344202095,31.855911,34.719545
1616344202095,32.796289,35.524408
1616344202095,31.773837,35.216445
1616344202095,32.823473,35.159352
1616344202095,32.78927,35.469621
1616344202095,32.342312,34.90775
1616344202095,32.760497,34.961348
1616344202095,31.717317,35.118727
1616344202095,31.967502,34.794796
1616344202095,32.202695,34.884512
1616344202095,32.913556,35.150891
1616344202095,32.003867,34.906583
1616344202095,31.796035,35.160059
1616344202095,32.846038,35.09359
1616344202095,32.756043,35.068165
1616344202095,32.64137,35.073689
1616344202095,32.208156,34.973205
1616344202095,32.067307,34.839537
1616344202095,31.868547,35.185092
1616344202095,32.916027,35.123614
1616344202095,31.783029,34.67483
1616344202095,32.089464,34.822634
1616344202095,31.808651,35.24027
1616344262402,31.922294,35.221177
1616344262402,32.207498,34.963386
1616344262402,32.280516,35.035407
1616344262402,32.052518,34.963848
1616344262402,32.090055,34.819139
1616344262402,31.855911,34.719545
1616344262402,32.796289,35.524408
1616344262402,31.773837,35.216445
1616344262402,32.823473,35.159352
1616344262402,32.78927,35.469621
1616344262402,32.342312,34.90775
1616344262402,32.760497,34.961348
1616344262402,31.717317,35.118727
1616344262402,31.967502,34.794796
1616344262402,32.272498,34.910859
1616344262402,32.202695,34.884512
1616344262402,32.913556,35.150891
1616344262402,32.003867,34.906583
1616344262402,31.796035,35.160059
1616344262402,32.846038,35.09359
1616344262402,32.756043,35.068165
1616344262402,32.208156,34.973205
1616344262402,32.067307,34.839537
1616344262402,31.868547,35.185092
1616344262402,32.916027,35.123614
1616344262402,31.783029,34.67483
1616344262402,32.089464,34.822634
1616344262402,31.808651,35.24027
1616344322340,31.922294,35.221177
1616344322340,32.207498,34.963386
1616344322340,32.280516,35.035407
1616344322340,32.052518,34.963848
1616344322340,32.090055,34.819139
1616344322340,31.855911,34.719545
1616344322340,32.796289,35.524408
1616344322340,31.773837,35.216445
1616344322340,32.823473,35.159352
1616344322340,32.78927,35.469621
1616344322340,32.342312,34.90775
1616344322340,32.760497,34.961348
1616344322340,31.717317,35.118727
1616344322340,31.967502,34.794796
1616344322340,32.272498,34.910859
1616344322340,32.202695,34.884512
1616344322340,32.913556,35.150891
1616344322340,32.003867,34.906583
1616344322340,31.796035,35.160059
1616344322340,32.846038,35.09359
1616344322340,32.756043,35.068165
1616344322340,32.208156,34.973205
1616344322340,32.067307,34.839537
1616344322340,31.868547,35.185092
1616344322340,32.916027,35.123614
1616344322340,31.783029,34.67483
1616344322340,32.825255,35.133244
1616344322340,32.089464,34.822634
1616344322340,31.808651,35.24027
1616344382381,32.256495,34.896786
1616344382381,31.922294,35.221177
1616344382381,32.207498,34.963386
1616344382381,32.280516,35.035407
1616344382381,32.052518,34.963848
1616344382381,32.090055,34.819139
1616344382381,31.855911,34.719545
1616344382381,32.796289,35.524408
1616344382381,31.773837,35.216445
1616344382381,32.823473,35.159352
1616344382381,32.78927,35.469621
1616344382381,32.342312,34.90775
1616344382381,32.760497,34.961348
1616344382381,31.717317,35.118727
1616344382381,31.967502,34.794796
1616344382381,32.272498,34.910859
1616344382381,32.913556,35.150891
1616344382381,32.003867,34.906583
1616344382381,31.796035,35.160059
1616344382381,32.846038,35.09359
1616344382381,32.756043,35.068165
1616344382381,32.208156,34.973205
1616344382381,32.067307,34.839537
1616344382381,31.868547,35.185092
1616344382381,32.916027,35.123614
1616344382381,31.783029,34.67483
1616344382381,32.825255,35.133244
1616344382381,32.089464,34.822634
1616344382381,31.808651,35.24027
1616344442304,32.256495,34.896786
1616344442304,31.922294,35.221177
1616344442304,32.207498,34.963386
1616344442304,32.280516,35.035407
1616344442304,32.052518,34.963848
1616344442304,32.090055,34.819139
1616344442304,31.855911,34.719545
1616344442304,32.796289,35.524408
1616344442304,31.773837,35.216445
1616344442304,32.823473,35.159352
1616344442304,32.78927,35.469621
1616344442304,32.342312,34.90775
1616344442304,32.760497,34.961348
1616344442304,31.717317,35.118727
1616344442304,31.967502,34.794796
1616344442304,32.272498,34.910859
1616344442304,32.913556,35.150891
1616344442304,32.003867,34.906583
1616344442304,31.796035,35.160059
1616344442304,32.846038,35.09359
1616344442304,32.756043,35.068165
1616344442304,32.208156,34.973205
1616344442304,32.067307,34.839537
1616344442304,31.868547,35.185092
1616344442304,32.916027,35.123614
1616344442304,31.783029,34.67483
1616344442304,32.825255,35.133244
1616344442304,32.089464,34.822634
1616344442304,31.808651,35.24027
1616344502306,32.256495,34.896786
1616344502306,31.922294,35.221177
1616344502306,32.207498,34.963386
1616344502306,32.280516,35.035407
1616344502306,32.052518,34.963848
1616344502306,32.090055,34.819139
1616344502306,31.855911,34.719545
1616344502306,32.796289,35.524408
1616344502306,31.773837,35.216445
1616344502306,32.823473,35.159352
1616344502306,32.78927,35.469621
1616344502306,32.342312,34.90775
1616344502306,32.760497,34.961348
1616344502306,31.717317,35.118727
1616344502306,31.967502,34.794796
1616344502306,32.272498,34.910859
1616344502306,32.913556,35.150891
1616344502306,32.003867,34.906583
1616344502306,31.796035,35.160059
1616344502306,32.256332,34.896803
1616344502306,32.846038,35.09359
1616344502306,32.756043,35.068165
1616344502306,32.208156,34.973205
1616344502306,31.868547,35.185092
1616344502306,32.916027,35.123614
1616344502306,31.783029,34.67483
1616344502306,32.825255,35.133244
1616344502306,32.089464,34.822634
1616344502306,31.808651,35.24027
1616344562275,32.256495,34.896786
1616344562275,31.922294,35.221177
1616344562275,32.207498,34.963386
1616344562275,32.280516,35.035407
1616344562275,32.052518,34.963848
1616344562275,32.090055,34.819139
1616344562275,31.855911,34.719545
1616344562275,32.796289,35.524408
1616344562275,31.773837,35.216445
1616344562275,32.823473,35.159352
1616344562275,32.78927,35.469621
1616344562275,32.342312,34.90775
1616344562275,32.760497,34.961348
1616344562275,31.717317,35.118727
1616344562275,31.967502,34.794796
1616344562275,32.272498,34.910859
1616344562275,32.913556,35.150891
1616344562275,32.003867,34.906583
1616344562275,31.796035,35.160059
1616344562275,32.256332,34.896803
1616344562275,32.846038,35.09359
1616344562275,32.756043,35.068165
1616344562275,32.208156,34.973205
1616344562275,31.868547,35.185092
1616344562275,32.916027,35.123614
1616344562275,31.783029,34.67483
1616344562275,32.825255,35.133244
1616344562275,32.089464,34.822634
1616344622257,32.256495,34.896786
1616344622257,31.922294,35.221177
1616344622257,32.207498,34.963386
1616344622257,32.280516,35.035407
1616344622257,32.052518,34.963848
1616344622257,32.090055,34.819139
1616344622257,32.098846,34.788299
1616344622257,31.855911,34.719545
1616344622257,32.796289,35.524408
1616344622257,31.773837,35.216445
1616344622257,32.823473,35.159352
1616344622257,32.78927,35.469621
1616344622257,32.342312,34.90775
1616344622257,32.760497,34.961348
1616344622257,31.717317,35.118727
1616344622257,31.967502,34.794796
1616344622257,32.272498,34.910859
1616344622257,32.913556,35.150891
1616344622257,32.003867,34.906583
1616344622257,31.796035,35.160059
1616344622257,32.256332,34.896803
1616344622257,32.846038,35.09359
1616344622257,32.756043,35.068165
1616344622257,32.208156,34.973205
1616344622257,31.868547,35.185092
1616344622257,32.916027,35.123614
1616344622257,31.783029,34.67483
1616344622257,32.825255,35.133244
1616344622257,32.089464,34.822634
1616344682213,32.256495,34.896786
1616344682213,31.922294,35.221177
1616344682213,32.207498,34.963386
1616344682213,32.280516,35.035407
1616344682213,32.052518,34.963848
1616344682213,32.090055,34.819139
1616344682213,32.098846,34.788299
1616344682213,31.855911,34.719545
1616344682213,32.796289,35.524408
1616344682213,31.773837,35.216445
1616344682213,32.823473,35.159352
1616344682213,32.78927,35.469621
1616344682213,32.342312,34.90775
1616344682213,32.760497,34.961348
1616344682213,31.717317,35.118727
1616344682213,31.967502,34.794796
1616344682213,32.272498,34.910859
1616344682213,32.913556,35.150891
1616344682213,32.003867,34.906583
1616344682213,31.796035,35.160059
1616344682213,32.256332,34.896803
1616344682213,32.846038,35.09359
1616344682213,32.756043,35.068165
1616344682213,32.208156,34.973205
1616344682213,31.868547,35.185092
1616344682213,32.916027,35.123614
1616344682213,31.783029,34.67483
1616344682213,32.825255,35.133244
1616344682213,32.089464,34.822634
1616344742150,32.256495,34.896786
1616344742150,31.922294,35.221177
1616344742150,32.207498,34.963386
1616344742150,32.280516,35.035407
1616344742150,32.052518,34.963848
1616344742150,32.090055,34.819139
1616344742150,32.098846,34.788299
1616344742150,31.855911,34.719545
1616344742150,32.796289,35.524408
1616344742150,31.773837,35.216445
1616344742150,32.823473,35.159352
1616344742150,32.78927,35.469621
1616344742150,32.342312,34.90775
1616344742150,32.760497,34.961348
1616344742150,31.717317,35.118727
1616344742150,31.967502,34.794796
1616344742150,32.272498,34.910859
1616344742150,32.003867,34.906583
1616344742150,31.796035,35.160059
1616344742150,32.256332,34.896803
1616344742150,32.846038,35.09359
1616344742150,32.208156,34.973205
1616344742150,31.868547,35.185092
1616344742150,32.916027,35.123614
1616344742150,31.783029,34.67483
1616344742150,32.825255,35.133244
1616344742150,32.089464,34.822634
1616344742150,31.808651,35.24027
1616344802100,32.256495,34.896786
1616344802100,31.884145,34.947703
1616344802100,31.922294,35.221177
1616344802100,32.207498,34.963386
1616344802100,32.280516,35.035407
1616344802100,32.052518,34.963848
1616344802100,32.090055,34.819139
1616344802100,32.098846,34.788299
1616344802100,31.855911,34.719545
1616344802100,32.796289,35.524408
1616344802100,31.773837,35.216445
1616344802100,32.823473,35.159352
1616344802100,32.78927,35.469621
1616344802100,32.342312,34.90775
1616344802100,32.760497,34.961348
1616344802100,31.717317,35.118727
1616344802100,31.967502,34.794796
1616344802100,32.272498,34.910859
1616344802100,32.003867,34.906583
1616344802100,32.799002,35.036469
1616344802100,31.796035,35.160059
1616344802100,32.256332,34.896803
1616344802100,32.846038,35.09359
1616344802100,32.731493,35.297735
1616344802100,32.208156,34.973205
1616344802100,31.868547,35.185092
1616344802100,32.916027,35.123614
1616344802100,31.783029,34.67483
1616344802100,32.825255,35.133244
1616344802100,32.089464,34.822634
1616344862509,32.256495,34.896786
1616344862509,31.884145,34.947703
1616344862509,31.922294,35.221177
1616344862509,32.207498,34.963386
1616344862509,32.280516,35.035407
1616344862509,32.052518,34.963848
1616344862509,32.090055,34.819139
1616344862509,32.098846,34.788299
1616344862509,31.855911,34.719545
1616344862509,32.796289,35.524408
1616344862509,31.773837,35.216445
1616344862509,32.823473,35.159352
1616344862509,32.78927,35.469621
1616344862509,32.342312,34.90775
1616344862509,32.760497,34.961348
1616344862509,31.717317,35.118727
1616344862509,31.967502,34.794796
1616344862509,32.615012,35.391549
1616344862509,32.272498,34.910859
1616344862509,32.003867,34.906583
1616344862509,32.799002,35.036469
1616344862509,32.256332,34.896803
1616344862509,32.846038,35.09359
1616344862509,32.731493,35.297735
1616344862509,32.208156,34.973205
1616344862509,31.868547,35.185092
1616344862509,32.916027,35.123614
1616344862509,31.783029,34.67483
1616344862509,32.825255,35.133244
1616344862509,32.089464,34.822634
1616344862509,31.808651,35.24027
1616344922472,32.256495,34.896786
1616344922472,31.884145,34.947703
1616344922472,31.922294,35.221177
1616344922472,32.207498,34.963386
1616344922472,32.280516,35.035407
1616344922472,32.052518,34.963848
1616344922472,32.090055,34.819139
1616344922472,32.098846,34.788299
1616344922472,31.855911,34.719545
1616344922472,32.796289,35.524408
1616344922472,31.773837,35.216445
1616344922472,32.823473,35.159352
1616344922472,32.78927,35.469621
1616344922472,32.342312,34.90775
1616344922472,32.760497,34.961348
1616344922472,31.717317,35.118727
1616344922472,31.967502,34.794796
1616344922472,32.615012,35.391549
1616344922472,32.272498,34.910859
1616344922472,32.003867,34.906583
1616344922472,32.799002,35.036469
1616344922472,32.256332,34.896803
1616344922472,30.08617,35.135089
1616344922472,32.846038,35.09359
1616344922472,32.731493,35.297735
1616344922472,32.208156,34.973205
1616344922472,31.868547,35.185092
1616344922472,32.916027,35.123614
1616344922472,31.783029,34.67483
1616344922472,32.825255,35.133244
1616344922472,31.808651,35.24027
1616344982584,32.256495,34.896786
1616344982584,31.884145,34.947703
1616344982584,31.922294,35.221177
1616344982584,32.207498,34.963386
1616344982584,32.280516,35.035407
1616344982584,32.052518,34.963848
1616344982584,32.090055,34.819139
1616344982584,32.098846,34.788299
1616344982584,31.855911,34.719545
1616344982584,32.796289,35.524408
1616344982584,31.773837,35.216445
1616344982584,32.823473,35.159352
1616344982584,32.78927,35.469621
1616344982584,32.342312,34.90775
1616344982584,32.760497,34.961348
1616344982584,31.717317,35.118727
1616344982584,31.967502,34.794796
1616344982584,32.615012,35.391549
1616344982584,32.272498,34.910859
1616344982584,32.003867,34.906583
1616344982584,32.088887,34.838346
1616344982584,32.799002,35.036469
1616344982584,32.256332,34.896803
1616344982584,30.08617,35.135089
1616344982584,32.846038,35.09359
1616344982584,32.731493,35.297735
1616344982584,32.208156,34.973205
1616344982584,31.868547,35.185092
1616344982584,32.916027,35.123614
1616344982584,31.783029,34.67483
1616344982584,32.825255,35.133244
1616344982584,31.808651,35.24027
1616345042492,32.256495,34.896786
1616345042492,31.884145,34.947703
1616345042492,31.922294,35.221177
1616345042492,32.207498,34.963386
1616345042492,32.280516,35.035407
1616345042492,32.052518,34.963848
1616345042492,32.090055,34.819139
1616345042492,32.098846,34.788299
1616345042492,31.855911,34.719545
1616345042492,32.796289,35.524408
1616345042492,31.773837,35.216445
1616345042492,32.823473,35.159352
1616345042492,32.78927,35.469621
1616345042492,32.342312,34.90775
1616345042492,31.717317,35.118727
1616345042492,31.967502,34.794796
1616345042492,32.615012,35.391549
1616345042492,32.272498,34.910859
1616345042492,32.088887,34.838346
1616345042492,32.799002,35.036469
1616345042492,32.256332,34.896803
1616345042492,30.08617,35.135089
1616345042492,32.846038,35.09359
1616345042492,32.731493,35.297735
1616345042492,32.208156,34.973205
1616345042492,31.868547,35.185092
1616345042492,32.084987,34.838612
1616345042492,32.916027,35.123614
1616345042492,31.783029,34.67483
1616345042492,32.825255,35.133244
1616345042492,31.808651,35.24027
1616345042492,32.08502,34.810151
1616345102422,32.256495,34.896786
1616345102422,31.884145,34.947703
1616345102422,31.922294,35.221177
1616345102422,32.207498,34.963386
1616345102422,32.280516,35.035407
1616345102422,32.052518,34.963848
1616345102422,32.090055,34.819139
1616345102422,32.098846,34.788299
1616345102422,32.796289,35.524408
1616345102422,31.773837,35.216445
1616345102422,32.823473,35.159352
1616345102422,32.78927,35.469621
1616345102422,32.342312,34.90775
1616345102422,31.717317,35.118727
1616345102422,31.967502,34.794796
1616345102422,32.615012,35.391549
1616345102422,32.272498,34.910859
1616345102422,32.088887,34.838346
1616345102422,32.799002,35.036469
1616345102422,32.256332,34.896803
1616345102422,30.08617,35.135089
1616345102422,32.846038,35.09359
1616345102422,32.731493,35.297735
1616345102422,32.208156,34.973205
1616345102422,31.868547,35.185092
1616345102422,32.084987,34.838612
1616345102422,32.916027,35.123614
1616345102422,31.783029,34.67483
1616345102422,32.825255,35.133244
1616345102422,31.808651,35.24027
1616345102422,32.08502,34.810151
1616345102422,32.798859,35.520458
1616345162315,32.256495,34.896786
1616345162315,31.884145,34.947703
1616345162315,31.922294,35.221177
1616345162315,32.207498,34.963386
1616345162315,32.280516,35.035407
1616345162315,32.052518,34.963848
1616345162315,32.090055,34.819139
1616345162315,32.098846,34.788299
1616345162315,31.773837,35.216445
1616345162315,32.706063,35.061304
1616345162315,32.823473,35.159352
1616345162315,32.78927,35.469621
1616345162315,31.717317,35.118727
1616345162315,31.967502,34.794796
1616345162315,32.615012,35.391549
1616345162315,32.272498,34.910859
1616345162315,32.088887,34.838346
1616345162315,32.799002,35.036469
1616345162315,32.256332,34.896803
1616345162315,30.08617,35.135089
1616345162315,32.846038,35.09359
1616345162315,32.731493,35.297735
1616345162315,32.208156,34.973205
1616345162315,31.868547,35.185092
1616345162315,32.084987,34.838612
1616345162315,32.916027,35.123614
1616345162315,31.783029,34.67483
1616345162315,32.825255,35.133244
1616345162315,31.808651,35.24027
1616345162315,32.08502,34.810151
1616345162315,32.069722,34.885497
1616345222314,32.256495,34.896786
1616345222314,31.884145,34.947703
1616345222314,31.922294,35.221177
1616345222314,32.207498,34.963386
1616345222314,32.280516,35.035407
1616345222314,32.052518,34.963848
1616345222314,32.090055,34.819139
1616345222314,32.098846,34.788299
1616345222314,31.773837,35.216445
1616345222314,32.706063,35.061304
1616345222314,32.823473,35.159352
1616345222314,32.78927,35.469621
1616345222314,31.717317,35.118727
1616345222314,31.967502,34.794796
1616345222314,32.615012,35.391549
1616345222314,32.272498,34.910859
1616345222314,32.088887,34.838346
1616345222314,32.799002,35.036469
1616345222314,32.256332,34.896803
1616345222314,30.08617,35.135089
1616345222314,32.846038,35.09359
1616345222314,32.731493,35.297735
1616345222314,32.208156,34.973205
1616345222314,32.016283,34.823485
1616345222314,31.868547,35.185092
1616345222314,32.084987,34.838612
1616345222314,32.916027,35.123614
1616345222314,31.783029,34.67483
1616345222314,32.825255,35.133244
1616345222314,32.108143,35.012131
1616345222314,31.808651,35.24027
1616345222314,32.08502,34.810151
1616345222314,32.069722,34.885497
1616345282254,32.256495,34.896786
1616345282254,31.884145,34.947703
1616345282254,31.922294,35.221177
1616345282254,32.207498,34.963386
1616345282254,32.280516,35.035407
1616345282254,32.052518,34.963848
1616345282254,32.090055,34.819139
1616345282254,32.098846,34.788299
1616345282254,31.773837,35.216445
1616345282254,32.706063,35.061304
1616345282254,32.823473,35.159352
1616345282254,32.78927,35.469621
1616345282254,31.717317,35.118727
1616345282254,31.967502,34.794796
1616345282254,32.615012,35.391549
1616345282254,32.272498,34.910859
1616345282254,32.083712,34.81418
1616345282254,32.088887,34.838346
1616345282254,32.799002,35.036469
1616345282254,32.256332,34.896803
1616345282254,30.08617,35.135089
1616345282254,32.846038,35.09359
1616345282254,32.731493,35.297735
1616345282254,32.208156,34.973205
1616345282254,32.016283,34.823485
1616345282254,31.868547,35.185092
1616345282254,32.084987,34.838612
1616345282254,32.916027,35.123614
1616345282254,31.783029,34.67483
1616345282254,32.825255,35.133244
1616345282254,32.108143,35.012131
1616345282254,31.808651,35.24027
1616345282254,32.08502,34.810151
1616345282254,32.069722,34.885497
1616345282254,32.229481,34.977748
1616345342218,32.256495,34.896786
1616345342218,31.884145,34.947703
1616345342218,31.922294,35.221177
1616345342218,32.207498,34.963386
1616345342218,32.280516,35.035407
1616345342218,32.052518,34.963848
1616345342218,32.090055,34.819139
1616345342218,32.098846,34.788299
1616345342218,31.773837,35.216445
1616345342218,32.706063,35.061304
1616345342218,32.823473,35.159352
1616345342218,32.78927,35.469621
1616345342218,31.79133,35.224196
1616345342218,31.967502,34.794796
1616345342218,32.615012,35.391549
1616345342218,32.272498,34.910859
1616345342218,32.083712,34.81418
1616345342218,32.088887,34.838346
1616345342218,32.290087,34.864207
1616345342218,32.799002,35.036469
1616345342218,32.256332,34.896803
1616345342218,30.08617,35.135089
1616345342218,32.846038,35.09359
1616345342218,32.731493,35.297735
1616345342218,32.208156,34.973205
1616345342218,32.016283,34.823485
1616345342218,31.868547,35.185092
1616345342218,32.084987,34.838612
1616345342218,32.916027,35.123614
1616345342218,31.783029,34.67483
1616345342218,32.825255,35.133244
1616345342218,32.108143,35.012131
1616345342218,31.808651,35.24027
1616345342218,32.08502,34.810151
1616345402328,32.256495,34.896786
1616345402328,31.884145,34.947703
1616345402328,31.922294,35.221177
1616345402328,32.207498,34.963386
1616345402328,32.280516,35.035407
1616345402328,32.052518,34.963848
1616345402328,32.090055,34.819139
1616345402328,32.098846,34.788299
1616345402328,31.773837,35.216445
1616345402328,32.706063,35.061304
1616345402328,30.194608,35.13517
1616345402328,32.823411,35.159177
1616345402328,32.78927,35.469621
1616345402328,31.79133,35.224196
1616345402328,31.967502,34.794796
1616345402328,32.615012,35.391549
1616345402328,32.272498,34.910859
1616345402328,32.083712,34.81418
1616345402328,32.023729,34.813446
1616345402328,32.088887,34.838346
1616345402328,32.290087,34.864207
1616345402328,32.799002,35.036469
1616345402328,32.256332,34.896803
1616345402328,30.08617,35.135089
1616345402328,32.846038,35.09359
1616345402328,32.731493,35.297735
1616345402328,32.208156,34.973205
1616345402328,32.016283,34.823485
1616345402328,31.868547,35.185092
1616345402328,32.084987,34.838612
1616345402328,32.916027,35.123614
1616345402328,31.783029,34.67483
1616345402328,32.825255,35.133244
1616345402328,32.108143,35.012131
1616345402328,31.808651,35.24027
1616345402328,32.08502,34.810151
1616345462423,32.256495,34.896786
1616345462423,31.884145,34.947703
1616345462423,31.922294,35.221177
1616345462423,32.207498,34.963386
1616345462423,32.280516,35.035407
1616345462423,32.052518,34.963848
1616345462423,32.090055,34.819139
1616345462423,32.098846,34.788299
1616345462423,31.773837,35.216445
1616345462423,32.706063,35.061304
1616345462423,30.194608,35.13517
1616345462423,32.823411,35.159177
1616345462423,32.78927,35.469621
1616345462423,31.79133,35.224196
1616345462423,31.967502,34.794796
1616345462423,32.615012,35.391549
1616345462423,32.272498,34.910859
1616345462423,32.083712,34.81418
1616345462423,32.023729,34.813446
1616345462423,32.088887,34.838346
1616345462423,32.290087,34.864207
1616345462423,32.799002,35.036469
1616345462423,32.256332,34.896803
1616345462423,30.08617,35.135089
1616345462423,32.846038,35.09359
1616345462423,32.731493,35.297735
1616345462423,32.016283,34.823485
1616345462423,31.868547,35.185092
1616345462423,32.084987,34.838612
1616345462423,31.783029,34.67483
1616345462423,32.825255,35.133244
1616345462423,32.108143,35.012131
1616345462423,31.808651,35.24027
1616345462423,32.08502,34.810151
1616345462423,32.069722,34.885497
1616345522371,32.256495,34.896786
1616345522371,31.884145,34.947703
1616345522371,31.922294,35.221177
1616345522371,32.207498,34.963386
1616345522371,32.280516,35.035407
1616345522371,32.052518,34.963848
1616345522371,32.090055,34.819139
1616345522371,32.098846,34.788299
1616345522371,31.773837,35.216445
1616345522371,32.706063,35.061304
1616345522371,30.194608,35.13517
1616345522371,32.823411,35.159177
1616345522371,32.78927,35.469621
1616345522371,31.79133,35.224196
1616345522371,31.967502,34.794796
1616345522371,32.615012,35.391549
1616345522371,32.272498,34.910859
1616345522371,32.083712,34.81418
1616345522371,32.023729,34.813446
1616345522371,32.088887,34.838346
1616345522371,32.290087,34.864207
1616345522371,32.799002,35.036469
1616345522371,32.085358,34.887543
1616345522371,32.256332,34.896803
1616345522371,30.08617,35.135089
1616345522371,32.846038,35.09359
1616345522371,32.731493,35.297735
1616345522371,32.016283,34.823485
1616345522371,31.868547,35.185092
1616345522371,32.084987,34.838612
1616345522371,31.783029,34.67483
1616345522371,32.825255,35.133244
1616345522371,32.108143,35.012131
1616345522371,31.808651,35.24027
1616345522371,32.08502,34.810151
1616345522371,32.069722,34.885497
1616345582296,32.256495,34.896786
1616345582296,31.884145,34.947703
1616345582296,32.207498,34.963386
1616345582296,32.280516,35.035407
1616345582296,32.052518,34.963848
1616345582296,32.090055,34.819139
1616345582296,32.098846,34.788299
1616345582296,31.773837,35.216445
1616345582296,32.706063,35.061304
1616345582296,30.194608,35.13517
1616345582296,32.823411,35.159177
1616345582296,32.78927,35.469621
1616345582296,31.79133,35.224196
1616345582296,31.967502,34.794796
1616345582296,32.615012,35.391549
1616345582296,32.272498,34.910859
1616345582296,32.083712,34.81418
1616345582296,32.023729,34.813446
1616345582296,32.088887,34.838346
1616345582296,32.290087,34.864207
1616345582296,32.799002,35.036469
1616345582296,32.085358,34.887543
1616345582296,31.826219,35.002116
