1585738202766,30.906275,35.27035
1585738202766,32.080954,34.781391
1585738202766,31.71895,34.631847
1585738202766,31.705136,35.004068
1585738202766,31.879466,34.750781
1585738202766,31.786326,35.218975
1585738202766,31.800585,35.221692
1585738202766,31.93334,34.823121
1585738202766,31.934269,35.223385
1585738202766,31.705147,35.126317
1585738202766,31.372354,34.792587
1585738202766,31.705253,35.126481
1585738202766,32.137051,34.841343
1585738262617,30.906275,35.27035
1585738262617,32.080954,34.781391
1585738262617,31.71895,34.631847
1585738262617,31.705136,35.004068
1585738262617,31.879466,34.750781
1585738262617,31.93334,34.823121
1585738262617,31.934269,35.223385
1585738262617,31.705147,35.126317
1585738262617,31.372354,34.792587
1585738262617,31.705253,35.126481
1585738262617,32.137051,34.841343
1585738322460,30.906275,35.27035
1585738322460,32.080954,34.781391
1585738322460,31.71895,34.631847
1585738322460,31.705136,35.004068
1585738322460,31.879466,34.750781
1585738322460,31.705147,35.126317
1585738322460,31.372354,34.792587
1585738322460,31.705253,35.126481
1585738322460,32.137051,34.841343
1585738322460,31.791837,35.196159
1585738322460,32.076326,34.842608
1585738322460,31.705472,35.006049
1585738382275,30.906275,35.27035
1585738382275,32.080954,34.781391
1585738382275,31.71895,34.631847
1585738382275,31.705136,35.004068
1585738382275,31.879466,34.750781
1585738382275,31.372354,34.792587
1585738382275,31.705253,35.126481
1585738382275,32.137051,34.841343
1585738382275,31.791837,35.196159
1585738382275,32.076326,34.842608
1585738382275,31.705472,35.006049
1585738442123,30.906275,35.27035
1585738442123,32.080954,34.781391
1585738442123,31.71895,34.631847
1585738442123,31.705136,35.004068
1585738442123,31.879466,34.750781
1585738442123,31.372354,34.792587
1585738442123,31.791837,35.196159
1585738442123,32.076326,34.842608
1585738442123,31.705472,35.006049
1585738502331,30.906275,35.27035
1585738502331,32.080954,34.781391
1585738502331,31.71895,34.631847
1585738502331,31.705136,35.004068
1585738502331,31.879466,34.750781
1585738502331,31.372354,34.792587
1585738502331,31.791837,35.196159
1585738562161,30.906275,35.27035
1585738562161,32.080954,34.781391
1585738562161,31.71895,34.631847
1585738562161,31.705136,35.004068
1585738562161,31.879466,34.750781
1585738562161,31.372354,34.792587
1585738562161,31.791837,35.196159
1585738621980,30.906275,35.27035
1585738621980,32.080954,34.781391
1585738621980,31.71895,34.631847
1585738621980,31.705136,35.004068
1585738621980,31.879466,34.750781
1585738621980,31.372354,34.792587
1585738621980,31.791837,35.196159
1585738681799,30.906275,35.27035
1585738681799,32.080954,34.781391
1585738681799,31.71895,34.631847
1585738681799,31.705136,35.004068
1585738681799,31.879466,34.750781
1585738681799,31.372354,34.792587
1585738681799,31.791837,35.196159
1585738742630,30.906275,35.27035
1585738742630,32.080954,34.781391
1585738742630,31.71895,34.631847
1585738742630,31.705136,35.004068
1585738742630,31.879466,34.750781
1585738742630,31.372354,34.792587
1585738742630,31.791837,35.196159
1585738802478,30.906275,35.27035
1585738802478,32.080954,34.781391
1585738802478,31.71895,34.631847
1585738802478,31.705136,35.004068
1585738802478,31.879466,34.750781
1585738802478,31.372354,34.792587
1585738802478,31.791837,35.196159
1585738862282,32.080954,34.781391
1585738862282,31.71895,34.631847
1585738862282,31.705136,35.004068
1585738862282,31.879466,34.750781
1585738862282,31.372354,34.792587
1585738862282,31.791837,35.196159
1585738922116,32.080954,34.781391
1585738922116,31.71895,34.631847
1585738922116,31.705136,35.004068
1585738922116,31.879466,34.750781
1585738922116,31.372354,34.792587
1585738922116,31.791837,35.196159
1585738981920,32.080954,34.781391
1585738981920,31.71895,34.631847
1585738981920,31.705136,35.004068
1585738981920,31.879466,34.750781
1585738981920,31.372354,34.792587
1585738981920,31.791837,35.196159
1585739042759,32.080954,34.781391
1585739042759,31.71895,34.631847
1585739042759,31.705136,35.004068
1585739042759,31.879466,34.750781
1585739042759,31.372354,34.792587
1585739042759,31.791837,35.196159
1585739102601,32.080954,34.781391
1585739102601,31.71895,34.631847
1585739102601,31.879466,34.750781
1585739102601,31.372354,34.792587
1585739102601,31.791837,35.196159
1585739162420,32.080954,34.781391
1585739162420,31.71895,34.631847
1585739162420,31.879466,34.750781
1585739162420,31.372354,34.792587
1585739162420,31.791837,35.196159
1585739222248,32.080954,34.781391
1585739222248,31.71895,34.631847
1585739222248,31.879466,34.750781
1585739222248,31.372354,34.792587
1585739222248,31.791837,35.196159
1585739282067,32.080954,34.781391
1585739282067,31.879466,34.750781
1585739282067,31.791837,35.196159
1585739341896,32.080954,34.781391
1585739341896,31.879466,34.750781
1585739341896,31.791837,35.196159
1585739402757,32.080954,34.781391
1585739402757,31.879466,34.750781
1585739402757,31.791837,35.196159
1585739462606,32.080954,34.781391
1585739462606,31.879466,34.750781
1585739462606,31.791837,35.196159
1585739522392,32.080954,34.781391
1585739522392,31.879466,34.750781
1585739522392,31.791837,35.196159
1585739582224,32.080954,34.781391
1585739582224,31.879466,34.750781
1585739582224,31.791837,35.196159
1585739642054,32.080954,34.781391
1585739642054,31.879466,34.750781
1585739642054,31.791837,35.196159
1585739701860,32.080954,34.781391
1585739701860,31.879466,34.750781
1585739701860,31.791837,35.196159
1585739762696,32.080954,34.781391
1585739762696,31.879466,34.750781
1585739762696,31.791837,35.196159
1585739822537,32.080954,34.781391
1585739822537,31.879466,34.750781
1585739822537,31.791837,35.196159
1585739882386,32.080954,34.781391
1585739882386,31.879466,34.750781
1585739882386,31.791837,35.196159
1585739942268,32.080954,34.781391
1585739942268,31.879466,34.750781
1585739942268,31.791837,35.196159
1585740002088,32.080954,34.781391
1585740002088,31.879466,34.750781
1585740002088,31.791837,35.196159
1585740061937,32.080954,34.781391
1585740061937,31.879466,34.750781
1585740061937,31.791837,35.196159
1585740122795,32.080954,34.781391
1585740122795,31.879466,34.750781
1585740122795,31.791837,35.196159
1585740182633,31.777785,34.664706
1585740182633,32.080954,34.781391
1585740182633,31.879466,34.750781
1585740182633,31.791837,35.196159
1585740242463,31.777785,34.664706
1585740242463,32.080954,34.781391
1585740242463,32.208296,34.973104
1585740242463,31.986662,34.831339
1585740242463,31.990173,34.829347
1585740242463,31.250494,34.817839
1585740242463,32.340427,34.907538
1585740242463,31.81534,34.770889
1585740242463,31.782786,34.683015
1585740242463,31.879466,34.750781
1585740242463,31.791837,35.196159
1585740302265,31.777785,34.664706
1585740302265,32.080954,34.781391
1585740302265,32.208296,34.973104
1585740302265,31.986662,34.831339
1585740302265,31.990173,34.829347
1585740302265,31.250494,34.817839
1585740302265,32.340427,34.907538
1585740302265,31.81534,34.770889
1585740302265,31.782786,34.683015
1585740302265,31.884526,34.880147
1585740302265,31.785267,35.014039
1585740302265,31.879466,34.750781
1585740302265,32.122454,34.853874
1585740362108,31.777785,34.664706
1585740362108,32.208296,34.973104
1585740362108,31.986662,34.831339
1585740362108,31.990173,34.829347
1585740362108,31.250494,34.817839
1585740362108,32.340427,34.907538
1585740362108,31.81534,34.770889
1585740362108,31.782786,34.683015
1585740362108,31.884526,34.880147
1585740362108,31.785267,35.014039
1585740362108,31.879466,34.750781
1585740362108,32.122454,34.853874
1585740362108,31.824184,34.670367
1585740421950,30.04741,35.108134
1585740421950,31.777785,34.664706
1585740421950,32.208296,34.973104
1585740421950,31.986662,34.831339
1585740421950,31.990173,34.829347
1585740421950,31.250494,34.817839
1585740421950,32.340427,34.907538
1585740421950,31.81534,34.770889
1585740421950,31.782786,34.683015
1585740421950,31.884526,34.880147
1585740421950,31.785267,35.014039
1585740421950,31.879466,34.750781
1585740421950,32.122454,34.853874
1585740421950,31.824216,34.670371
1585740421950,31.645896,34.924887
1585740421950,32.007247,34.760948
1585740421950,31.986711,34.831469
1585740421950,31.48585,34.777555
1585740421950,31.782248,35.227673
1585740482763,30.04741,35.108134
1585740482763,31.777785,34.664706
1585740482763,32.208296,34.973104
1585740482763,31.986662,34.831339
1585740482763,31.990173,34.829347
1585740482763,31.250494,34.817839
1585740482763,32.340427,34.907538
1585740482763,31.81534,34.770889
1585740482763,31.782786,34.683015
1585740482763,31.884526,34.880147
1585740482763,31.785267,35.014039
1585740482763,31.879466,34.750781
1585740482763,32.122454,34.853874
1585740482763,31.824216,34.670371
1585740482763,31.645896,34.924887
1585740482763,32.007247,34.760948
1585740482763,31.986711,34.831469
1585740482763,31.48585,34.777555
1585740482763,31.782248,35.227673
1585740482763,32.079859,34.787313
1585740482763,31.817727,35.020487
1585740482763,32.068453,34.944306
1585740482763,32.075931,34.816642
1585740482763,31.977481,34.788931
1585740542578,30.04741,35.108134
1585740542578,31.777785,34.664706
1585740542578,32.208296,34.973104
1585740542578,31.986662,34.831339
1585740542578,31.990173,34.829347
1585740542578,31.250494,34.817839
1585740542578,32.340427,34.907538
1585740542578,31.81534,34.770889
1585740542578,31.782786,34.683015
1585740542578,31.884526,34.880147
1585740542578,31.785267,35.014039
1585740542578,31.879466,34.750781
1585740542578,32.122454,34.853874
1585740542578,31.824216,34.670371
1585740542578,31.645896,34.924887
1585740542578,32.007247,34.760948
1585740542578,31.986711,34.831469
1585740542578,31.48585,34.777555
1585740542578,31.782248,35.227673
1585740542578,32.079859,34.787313
1585740542578,31.817727,35.020487
1585740542578,32.068453,34.944306
1585740542578,32.075931,34.816642
1585740542578,31.977481,34.788931
1585740542578,31.785033,35.199025
1585740542578,31.791229,35.19661
1585740542578,31.705065,35.126283
1585740542578,31.48902,34.778426
1585740542578,31.837441,35.230381
1585740602394,30.04741,35.108134
1585740602394,31.777785,34.664706
1585740602394,32.208296,34.973104
1585740602394,31.986662,34.831339
1585740602394,31.990173,34.829347
1585740602394,31.250494,34.817839
1585740602394,32.340427,34.907538
1585740602394,31.81534,34.770889
1585740602394,31.782786,34.683015
1585740602394,31.884526,34.880147
1585740602394,31.785267,35.014039
1585740602394,31.879466,34.750781
1585740602394,32.122454,34.853874
1585740602394,31.824216,34.670371
1585740602394,31.645896,34.924887
1585740602394,32.007247,34.760948
1585740602394,31.986711,34.831469
1585740602394,31.48585,34.777555
1585740602394,31.782248,35.227673
1585740602394,32.079859,34.787313
1585740602394,31.817727,35.020487
1585740602394,32.068453,34.944306
1585740602394,32.075931,34.816642
1585740602394,31.977481,34.788931
1585740602394,31.785033,35.199025
1585740602394,31.791229,35.19661
1585740602394,31.705065,35.126283
1585740602394,31.48902,34.778426
1585740602394,31.837441,35.230381
1585740662139,30.04741,35.108134
1585740662139,31.777785,34.664706
1585740662139,32.208296,34.973104
1585740662139,31.986662,34.831339
1585740662139,31.990173,34.829347
1585740662139,31.250494,34.817839
1585740662139,32.340427,34.907538
1585740662139,31.81534,34.770889
1585740662139,31.782786,34.683015
1585740662139,31.884526,34.880147
1585740662139,31.785267,35.014039
1585740662139,31.879466,34.750781
1585740662139,32.122454,34.853874
1585740662139,31.824216,34.670371
1585740662139,31.645896,34.924887
1585740662139,32.007247,34.760948
1585740662139,31.986711,34.831469
1585740662139,31.48585,34.777555
1585740662139,31.782248,35.227673
1585740662139,32.079859,34.787313
1585740662139,31.817727,35.020487
1585740662139,32.068453,34.944306
1585740662139,32.075931,34.816642
1585740662139,31.977481,34.788931
1585740662139,31.785033,35.199025
1585740662139,31.791229,35.19661
1585740662139,31.705065,35.126283
1585740662139,31.48902,34.778426
1585740662139,31.837441,35.230381
1585740721969,30.04741,35.108134
1585740721969,31.777785,34.664706
1585740721969,32.208296,34.973104
1585740721969,31.986662,34.831339
1585740721969,31.990173,34.829347
1585740721969,31.250494,34.817839
1585740721969,32.340427,34.907538
1585740721969,31.81534,34.770889
1585740721969,31.782786,34.683015
1585740721969,31.884526,34.880147
1585740721969,31.785267,35.014039
1585740721969,31.824216,34.670371
1585740721969,31.645896,34.924887
1585740721969,32.007247,34.760948
1585740721969,31.986711,34.831469
1585740721969,31.48585,34.777555
1585740721969,31.782248,35.227673
1585740721969,32.079859,34.787313
1585740721969,31.817727,35.020487
1585740721969,32.068453,34.944306
1585740721969,32.075931,34.816642
1585740721969,31.977481,34.788931
1585740721969,31.785033,35.199025
1585740721969,31.791229,35.19661
1585740721969,31.705065,35.126283
1585740721969,31.48902,34.778426
1585740721969,31.837441,35.230381
1585740781785,30.04741,35.108134
1585740781785,31.777785,34.664706
1585740781785,32.208296,34.973104
1585740781785,31.986662,34.831339
1585740781785,31.990173,34.829347
1585740781785,31.250494,34.817839
1585740781785,32.340427,34.907538
1585740781785,31.81534,34.770889
1585740781785,31.782786,34.683015
1585740781785,31.884526,34.880147
1585740781785,31.785267,35.014039
1585740781785,31.824216,34.670371
1585740781785,31.645896,34.924887
1585740781785,32.007247,34.760948
1585740781785,31.986711,34.831469
1585740781785,31.48585,34.777555
1585740781785,31.782248,35.227673
1585740781785,32.079859,34.787313
1585740781785,31.817727,35.020487
1585740781785,32.068453,34.944306
1585740781785,32.075931,34.816642
1585740781785,31.977481,34.788931
1585740781785,31.785033,35.199025
1585740781785,31.791229,35.19661
1585740781785,31.705065,35.126283
1585740781785,31.48902,34.778426
1585740781785,31.837441,35.230381
1585740842621,30.04741,35.108134
1585740842621,31.777785,34.664706
1585740842621,32.208296,34.973104
1585740842621,31.986662,34.831339
1585740842621,31.990173,34.829347
1585740842621,31.250494,34.817839
1585740842621,32.340427,34.907538
1585740842621,31.81534,34.770889
1585740842621,31.782786,34.683015
1585740842621,31.884526,34.880147
1585740842621,31.785267,35.014039
1585740842621,31.824216,34.670371
1585740842621,31.645896,34.924887
1585740842621,32.007247,34.760948
1585740842621,31.986711,34.831469
1585740842621,31.48585,34.777555
1585740842621,31.782248,35.227673
1585740842621,32.079859,34.787313
1585740842621,31.817727,35.020487
1585740842621,32.068453,34.944306
1585740842621,32.075931,34.816642
1585740842621,31.977481,34.788931
1585740842621,31.785033,35.199025
1585740842621,31.791229,35.19661
1585740842621,31.705065,35.126283
1585740842621,31.48902,34.778426
1585740842621,31.837441,35.230381
1585740902472,30.04741,35.108134
1585740902472,31.777785,34.664706
1585740902472,32.208296,34.973104
1585740902472,31.986662,34.831339
1585740902472,31.990173,34.829347
1585740902472,31.250494,34.817839
1585740902472,32.340427,34.907538
1585740902472,31.81534,34.770889
1585740902472,31.782786,34.683015
1585740902472,31.884526,34.880147
1585740902472,31.785267,35.014039
1585740902472,31.824216,34.670371
1585740902472,31.645896,34.924887
1585740902472,32.007247,34.760948
1585740902472,31.986711,34.831469
1585740902472,31.48585,34.777555
1585740902472,31.782248,35.227673
1585740902472,32.079859,34.787313
1585740902472,31.817727,35.020487
1585740902472,32.068453,34.944306
1585740902472,32.075931,34.816642
1585740902472,31.977481,34.788931
1585740902472,31.785033,35.199025
1585740902472,31.791229,35.19661
1585740902472,31.705065,35.126283
1585740902472,31.48902,34.778426
1585740902472,31.837441,35.230381
1585740962319,30.04741,35.108134
1585740962319,31.777785,34.664706
1585740962319,32.208296,34.973104
1585740962319,31.986662,34.831339
1585740962319,31.990173,34.829347
1585740962319,31.250494,34.817839
1585740962319,32.340427,34.907538
1585740962319,31.81534,34.770889
1585740962319,31.782786,34.683015
1585740962319,31.884526,34.880147
1585740962319,31.785267,35.014039
1585740962319,31.824216,34.670371
1585740962319,31.645896,34.924887
1585740962319,32.007247,34.760948
1585740962319,31.986711,34.831469
1585740962319,31.48585,34.777555
1585740962319,31.782248,35.227673
1585740962319,32.079859,34.787313
1585740962319,31.817727,35.020487
1585740962319,32.068453,34.944306
1585740962319,32.075931,34.816642
1585740962319,31.977481,34.788931
1585740962319,31.785033,35.199025
1585740962319,31.791229,35.19661
1585740962319,31.705065,35.126283
1585740962319,31.48902,34.778426
1585740962319,31.837441,35.230381
1585741022635,30.04741,35.108134
1585741022635,31.777785,34.664706
1585741022635,32.208296,34.973104
1585741022635,31.986662,34.831339
1585741022635,31.990173,34.829347
1585741022635,31.250494,34.817839
1585741022635,32.340427,34.907538
1585741022635,31.81534,34.770889
1585741022635,31.782786,34.683015
1585741022635,31.884526,34.880147
1585741022635,31.785267,35.014039
1585741022635,31.824216,34.670371
1585741022635,31.645896,34.924887
1585741022635,32.007247,34.760948
1585741022635,31.986711,34.831469
1585741022635,31.48585,34.777555
1585741022635,31.782248,35.227673
1585741022635,32.079859,34.787313
1585741022635,31.817727,35.020487
1585741022635,32.068453,34.944306
1585741022635,32.075931,34.816642
1585741022635,31.977481,34.788931
1585741022635,31.785033,35.199025
1585741022635,31.791229,35.19661
1585741022635,31.705065,35.126283
1585741022635,31.48902,34.778426
1585741022635,31.837441,35.230381
1585741082480,30.04741,35.108134
1585741082480,31.777785,34.664706
1585741082480,32.208296,34.973104
1585741082480,31.986662,34.831339
1585741082480,31.990173,34.829347
1585741082480,31.250494,34.817839
1585741082480,32.340427,34.907538
1585741082480,31.81534,34.770889
1585741082480,31.782786,34.683015
1585741082480,31.884526,34.880147
1585741082480,31.785267,35.014039
1585741082480,31.824216,34.670371
1585741082480,31.645896,34.924887
1585741082480,32.007247,34.760948
1585741082480,31.986711,34.831469
1585741082480,31.48585,34.777555
1585741082480,31.782248,35.227673
1585741082480,32.079859,34.787313
1585741082480,31.817727,35.020487
1585741082480,32.068453,34.944306
1585741082480,32.075931,34.816642
1585741082480,31.977481,34.788931
1585741082480,31.785033,35.199025
1585741082480,31.791229,35.19661
1585741082480,31.705065,35.126283
1585741082480,31.48902,34.778426
1585741082480,31.837441,35.230381
1585741142355,30.04741,35.108134
1585741142355,31.777785,34.664706
1585741142355,32.208296,34.973104
1585741142355,31.986662,34.831339
1585741142355,31.990173,34.829347
1585741142355,31.250494,34.817839
1585741142355,32.340427,34.907538
1585741142355,31.81534,34.770889
1585741142355,31.782786,34.683015
1585741142355,31.884526,34.880147
1585741142355,31.785267,35.014039
1585741142355,31.824216,34.670371
1585741142355,31.645896,34.924887
1585741142355,32.007247,34.760948
1585741142355,31.986711,34.831469
1585741142355,31.486542,34.777841
1585741142355,31.782248,35.227673
1585741142355,32.079859,34.787313
1585741142355,31.817727,35.020487
1585741142355,32.068453,34.944306
1585741142355,32.075931,34.816642
1585741142355,31.977481,34.788931
1585741142355,31.785033,35.199025
1585741142355,31.791229,35.19661
1585741142355,31.705065,35.126283
1585741142355,31.48902,34.778426
1585741142355,31.837441,35.230381
1585741202204,30.04741,35.108134
1585741202204,31.777785,34.664706
1585741202204,32.208296,34.973104
1585741202204,31.986662,34.831339
1585741202204,31.990173,34.829347
1585741202204,31.250494,34.817839
1585741202204,32.340427,34.907538
1585741202204,31.81534,34.770889
1585741202204,31.782786,34.683015
1585741202204,31.884526,34.880147
1585741202204,31.824216,34.670371
1585741202204,31.645896,34.924887
1585741202204,32.007247,34.760948
1585741202204,31.986711,34.831469
1585741202204,31.486542,34.777841
1585741202204,31.782248,35.227673
1585741202204,32.079859,34.787313
1585741202204,31.817727,35.020487
1585741202204,32.068453,34.944306
1585741202204,32.075931,34.816642
1585741202204,31.977481,34.788931
1585741202204,31.785033,35.199025
1585741202204,31.791229,35.19661
1585741202204,31.705065,35.126283
1585741202204,31.48902,34.778426
1585741202204,31.837441,35.230381
1585741262513,30.04741,35.108134
1585741262513,31.777785,34.664706
1585741262513,32.208296,34.973104
1585741262513,31.986662,34.831339
1585741262513,31.990173,34.829347
1585741262513,31.250494,34.817839
1585741262513,32.340427,34.907538
1585741262513,31.81534,34.770889
1585741262513,31.782786,34.683015
1585741262513,31.884526,34.880147
1585741262513,31.824216,34.670371
1585741262513,31.645896,34.924887
1585741262513,32.007247,34.760948
1585741262513,31.986711,34.831469
1585741262513,31.486542,34.777841
1585741262513,31.782248,35.227673
1585741262513,32.079859,34.787313
1585741262513,31.817727,35.020487
1585741262513,32.068453,34.944306
1585741262513,32.075931,34.816642
1585741262513,31.977481,34.788931
1585741262513,31.785033,35.199025
1585741262513,31.791229,35.19661
1585741262513,31.705065,35.126283
1585741262513,31.48902,34.778426
1585741262513,31.837441,35.230381
1585741322338,30.04741,35.108134
1585741322338,31.777785,34.664706
1585741322338,32.208296,34.973104
1585741322338,31.986662,34.831339
1585741322338,31.990173,34.829347
1585741322338,31.250494,34.817839
1585741322338,32.340427,34.907538
1585741322338,31.81534,34.770889
1585741322338,31.782786,34.683015
1585741322338,31.884526,34.880147
1585741322338,31.824216,34.670371
1585741322338,31.645896,34.924887
1585741322338,32.007247,34.760948
1585741322338,31.986711,34.831469
1585741322338,31.486542,34.777841
1585741322338,31.782248,35.227673
1585741322338,32.079859,34.787313
1585741322338,31.817727,35.020487
1585741322338,32.068453,34.944306
1585741322338,32.075931,34.816642
1585741322338,31.977481,34.788931
1585741322338,31.785033,35.199025
1585741322338,31.791229,35.19661
1585741322338,31.705065,35.126283
1585741322338,31.48902,34.778426
1585741322338,31.837441,35.230381
1585741382166,30.04741,35.108134
1585741382166,31.777785,34.664706
1585741382166,32.208296,34.973104
1585741382166,31.986662,34.831339
1585741382166,31.990173,34.829347
1585741382166,31.250494,34.817839
1585741382166,32.340427,34.907538
1585741382166,31.81534,34.770889
1585741382166,31.782786,34.683015
1585741382166,31.884526,34.880147
1585741382166,31.824216,34.670371
1585741382166,31.645896,34.924887
1585741382166,32.007247,34.760948
1585741382166,31.986711,34.831469
1585741382166,31.486542,34.777841
1585741382166,31.782248,35.227673
1585741382166,32.079859,34.787313
1585741382166,32.068453,34.944306
1585741382166,32.075931,34.816642
1585741382166,31.977481,34.788931
1585741382166,31.785033,35.199025
1585741382166,31.791229,35.19661
1585741382166,31.705065,35.126283
1585741382166,31.48902,34.778426
1585741382166,31.837441,35.230381
1585741441984,30.04741,35.108134
1585741441984,31.777785,34.664706
1585741441984,32.208296,34.973104
1585741441984,31.986662,34.831339
1585741441984,31.990173,34.829347
1585741441984,31.250494,34.817839
1585741441984,32.340427,34.907538
1585741441984,31.81534,34.770889
1585741441984,31.782786,34.683015
1585741441984,31.884526,34.880147
1585741441984,31.824216,34.670371
1585741441984,31.645896,34.924887
1585741441984,32.007247,34.760948
1585741441984,31.986711,34.831469
1585741441984,31.486542,34.777841
1585741441984,31.782248,35.227673
1585741441984,32.079859,34.787313
1585741441984,32.068453,34.944306
1585741441984,32.075931,34.816642
1585741441984,31.977481,34.788931
1585741441984,31.785033,35.199025
1585741441984,31.791229,35.19661
1585741441984,31.705065,35.126283
1585741441984,31.48902,34.778426
1585741441984,31.837441,35.230381
1585741501790,30.04741,35.108134
1585741501790,31.777785,34.664706
1585741501790,32.208296,34.973104
1585741501790,31.986662,34.831339
1585741501790,31.990173,34.829347
1585741501790,31.250494,34.817839
1585741501790,32.340427,34.907538
1585741501790,31.81534,34.770889
1585741501790,31.782786,34.683015
1585741501790,31.884526,34.880147
1585741501790,31.824216,34.670371
1585741501790,31.645896,34.924887
1585741501790,32.007247,34.760948
1585741501790,31.986711,34.831469
1585741501790,31.486542,34.777841
1585741501790,31.782248,35.227673
1585741501790,32.079859,34.787313
1585741501790,32.068453,34.944306
1585741501790,32.075931,34.816642
1585741501790,31.977481,34.788931
1585741501790,31.785033,35.199025
1585741501790,31.791229,35.19661
1585741501790,31.705065,35.126283
1585741501790,31.48902,34.778426
1585741501790,31.837441,35.230381
1585741562639,30.04741,35.108134
1585741562639,31.777785,34.664706
1585741562639,32.208296,34.973104
1585741562639,31.986662,34.831339
1585741562639,31.990173,34.829347
1585741562639,31.250494,34.817839
1585741562639,32.340427,34.907538
1585741562639,31.81534,34.770889
1585741562639,31.782786,34.683015
1585741562639,31.884526,34.880147
1585741562639,31.824216,34.670371
1585741562639,31.645896,34.924887
1585741562639,32.007247,34.760948
1585741562639,31.986711,34.831469
1585741562639,31.48585,34.777555
1585741562639,31.782248,35.227673
1585741562639,32.079859,34.787313
1585741562639,32.068453,34.944306
1585741562639,32.075931,34.816642
1585741562639,31.977481,34.788931
1585741562639,31.785033,35.199025
1585741562639,31.791229,35.19661
1585741562639,31.705065,35.126283
1585741562639,31.48902,34.778426
1585741562639,31.837441,35.230381
1585741622490,30.04741,35.108134
1585741622490,31.777785,34.664706
1585741622490,32.208296,34.973104
1585741622490,31.986662,34.831339
1585741622490,31.990173,34.829347
1585741622490,31.250494,34.817839
1585741622490,32.340427,34.907538
1585741622490,31.81534,34.770889
1585741622490,31.782786,34.683015
1585741622490,31.824216,34.670371
1585741622490,31.645896,34.924887
1585741622490,32.007247,34.760948
1585741622490,31.986711,34.831469
1585741622490,31.48585,34.777555
1585741622490,31.782248,35.227673
1585741622490,32.079859,34.787313
1585741622490,32.068453,34.944306
1585741622490,32.075931,34.816642
1585741622490,31.977481,34.788931
1585741622490,31.785033,35.199025
1585741622490,31.791229,35.19661
1585741622490,31.705065,35.126283
1585741622490,31.48902,34.778426
1585741622490,31.837441,35.230381
1585741682710,30.04741,35.108134
1585741682710,31.777785,34.664706
1585741682710,32.208296,34.973104
1585741682710,31.986662,34.831339
1585741682710,31.990173,34.829347
1585741682710,31.250494,34.817839
1585741682710,32.340427,34.907538
1585741682710,31.81534,34.770889
1585741682710,31.782786,34.683015
1585741682710,31.824216,34.670371
1585741682710,31.645896,34.924887
1585741682710,32.007247,34.760948
1585741682710,31.986711,34.831469
1585741682710,31.48585,34.777555
1585741682710,31.782248,35.227673
1585741682710,32.079859,34.787313
1585741682710,32.068453,34.944306
1585741682710,32.075931,34.816642
1585741682710,31.977481,34.788931
1585741682710,31.785033,35.199025
1585741682710,31.791229,35.19661
1585741682710,31.705065,35.126283
1585741682710,31.48902,34.778426
1585741682710,31.837441,35.230381
1585741742536,30.04741,35.108134
1585741742536,31.777785,34.664706
1585741742536,32.208296,34.973104
1585741742536,31.986662,34.831339
1585741742536,31.990173,34.829347
1585741742536,31.250494,34.817839
1585741742536,32.340427,34.907538
1585741742536,31.81534,34.770889
1585741742536,31.782786,34.683015
1585741742536,31.824216,34.670371
1585741742536,31.645896,34.924887
1585741742536,32.007247,34.760948
1585741742536,31.986711,34.831469
1585741742536,31.48585,34.777555
1585741742536,31.782248,35.227673
1585741742536,32.079859,34.787313
1585741742536,32.068453,34.944306
1585741742536,32.075931,34.816642
1585741742536,31.977481,34.788931
1585741742536,31.785033,35.199025
1585741742536,31.791229,35.19661
1585741742536,31.705065,35.126283
1585741742536,31.48902,34.778426
1585741742536,31.837441,35.230381
1585741802378,30.04741,35.108134
1585741802378,31.777785,34.664706
1585741802378,32.208296,34.973104
1585741802378,31.986662,34.831339
1585741802378,31.990173,34.829347
1585741802378,31.250494,34.817839
1585741802378,32.340427,34.907538
1585741802378,31.81534,34.770889
1585741802378,31.782786,34.683015
1585741802378,31.824216,34.670371
1585741802378,31.645896,34.924887
1585741802378,32.007247,34.760948
1585741802378,31.986711,34.831469
1585741802378,31.48585,34.777555
1585741802378,31.782248,35.227673
1585741802378,32.079859,34.787313
1585741802378,32.068453,34.944306
1585741802378,32.075931,34.816642
1585741802378,31.977481,34.788931
1585741802378,31.785033,35.199025
1585741802378,31.791229,35.19661
1585741802378,31.705065,35.126283
1585741802378,31.48902,34.778426
1585741802378,31.837441,35.230381
1585741802378,31.992471,34.813645
1585741862518,30.04741,35.108134
1585741862518,31.777785,34.664706
1585741862518,32.208296,34.973104
1585741862518,31.986662,34.831339
1585741862518,31.990173,34.829347
1585741862518,31.250494,34.817839
1585741862518,32.340427,34.907538
1585741862518,31.81534,34.770889
1585741862518,31.782786,34.683015
1585741862518,31.824216,34.670371
1585741862518,31.645896,34.924887
1585741862518,32.007247,34.760948
1585741862518,31.986711,34.831469
1585741862518,31.48585,34.777555
1585741862518,31.782248,35.227673
1585741862518,32.079859,34.787313
1585741862518,32.068453,34.944306
1585741862518,32.075931,34.816642
1585741862518,31.977481,34.788931
1585741862518,31.785033,35.199025
1585741862518,31.791229,35.19661
1585741862518,31.705065,35.126283
1585741862518,31.48902,34.778426
1585741862518,31.837441,35.230381
1585741922345,30.04741,35.108134
1585741922345,30.112763,35.145168
1585741922345,31.777785,34.664706
1585741922345,32.208296,34.973104
1585741922345,31.986662,34.831339
1585741922345,31.990173,34.829347
1585741922345,31.250494,34.817839
