1573089002586,31.284439,34.727568
1573089002586,31.561818,34.636393
1573089002586,31.553366,34.629725
1573089002586,31.539082,34.616639
1573089002586,31.51428,34.597084
1573089002586,31.434782,34.50051
1573089002586,31.07456,34.997503
1573089002586,31.786549,34.735608
1573089002586,31.786401,34.737111
1573089002586,31.718729,35.108242
1573089002586,32.037238,34.780552
1573089002586,32.084627,34.812837
1573089002586,32.176062,34.935581
1573089002586,32.269052,34.843358
1573089002586,32.269658,34.845977
1573089002586,32.264847,34.858851
1573089002586,32.214595,35.15616
1573089062751,31.260571,34.794649
1573089062751,31.260566,34.794649
1573089062751,31.561818,34.636393
1573089062751,31.553366,34.629725
1573089062751,31.539082,34.616639
1573089062751,31.51428,34.597084
1573089062751,31.434782,34.50051
1573089062751,31.07456,34.997503
1573089062751,31.786549,34.735608
1573089062751,31.786401,34.737111
1573089062751,31.796248,34.759869
1573089062751,31.718729,35.108242
1573089062751,32.037238,34.780552
1573089062751,32.084627,34.812837
1573089062751,32.176062,34.935581
1573089062751,32.269052,34.843358
1573089062751,32.269658,34.845977
1573089062751,32.264847,34.858851
1573089062751,32.214595,35.15616
1573089122870,31.260571,34.794649
1573089122870,31.260566,34.794649
1573089122870,31.390239,34.461411
1573089122870,31.561818,34.636393
1573089122870,31.553366,34.629725
1573089122870,31.539082,34.616639
1573089122870,31.51428,34.597084
1573089122870,31.434782,34.50051
1573089122870,31.07456,34.997503
1573089122870,31.786549,34.735608
1573089122870,31.786401,34.737111
1573089122870,31.796248,34.759869
1573089122870,31.718729,35.108242
1573089122870,32.037238,34.780552
1573089122870,32.084627,34.812837
1573089122870,32.176062,34.935581
1573089122870,32.269052,34.843358
1573089122870,32.269658,34.845977
1573089122870,32.264847,34.858851
1573089122870,32.214595,35.15616
1573089182826,31.260571,34.794649
1573089182826,31.260566,34.794649
1573089182826,31.390239,34.461411
1573089182826,31.332982,34.699913
1573089182826,31.561818,34.636393
1573089182826,31.553366,34.629725
1573089182826,31.539082,34.616639
1573089182826,31.51428,34.597084
1573089182826,31.434782,34.50051
1573089182826,31.07456,34.997503
1573089182826,31.786549,34.735608
1573089182826,31.786401,34.737111
1573089182826,31.796248,34.759869
1573089182826,31.718729,35.108242
1573089182826,32.037238,34.780552
1573089182826,32.084627,34.812837
1573089182826,32.176062,34.935581
1573089182826,32.269052,34.843358
1573089182826,32.269658,34.845977
1573089242739,31.260571,34.794649
1573089242739,31.260566,34.794649
1573089242739,31.390239,34.461411
1573089242739,31.332982,34.699913
1573089242739,31.561818,34.636393
1573089242739,31.553366,34.629725
1573089242739,31.539082,34.616639
1573089242739,31.51428,34.597084
1573089242739,31.434782,34.50051
1573089242739,31.07456,34.997503
1573089242739,31.786549,34.735608
1573089242739,31.786401,34.737111
1573089242739,31.796248,34.759869
1573089242739,31.718729,35.108242
1573089242739,32.037238,34.780552
1573089242739,32.084627,34.812837
1573089242739,32.176062,34.935581
1573089242739,32.191088,34.907651
1573089242739,32.269052,34.843358
1573089302761,31.260571,34.794649
1573089302761,31.260566,34.794649
1573089302761,31.390239,34.461411
1573089302761,31.332982,34.699913
1573089302761,31.561818,34.636393
1573089302761,31.553366,34.629725
1573089302761,31.539082,34.616639
1573089302761,31.51428,34.597084
1573089302761,31.434782,34.50051
1573089302761,31.07456,34.997503
1573089302761,31.786549,34.735608
1573089302761,31.786401,34.737111
1573089302761,31.796248,34.759869
1573089302761,31.718729,35.108242
1573089302761,32.037238,34.780552
1573089302761,32.084627,34.812837
1573089302761,32.176062,34.935581
1573089302761,32.191088,34.907651
1573089302761,32.269658,34.845977
1573089362749,31.260571,34.794649
1573089362749,31.260566,34.794649
1573089362749,31.390239,34.461411
1573089362749,31.332982,34.699913
1573089362749,31.561818,34.636393
1573089362749,31.553366,34.629725
1573089362749,31.539082,34.616639
1573089362749,31.51428,34.597084
1573089362749,31.434782,34.50051
1573089362749,31.07456,34.997503
1573089362749,31.786549,34.735608
1573089362749,31.786401,34.737111
1573089362749,31.796248,34.759869
1573089362749,31.718729,35.108242
1573089362749,32.037238,34.780552
1573089362749,32.084627,34.812837
1573089362749,32.176062,34.935581
1573089362749,32.191088,34.907651
1573089362749,32.269658,34.845977
1573089362749,32.264847,34.858851
1573089422768,31.260571,34.794649
1573089422768,31.260566,34.794649
1573089422768,31.390239,34.461411
1573089422768,31.332982,34.699913
1573089422768,31.561818,34.636393
1573089422768,31.553366,34.629725
1573089422768,31.539082,34.616639
1573089422768,31.51428,34.597084
1573089422768,31.434782,34.50051
1573089422768,31.07456,34.997503
1573089422768,31.786549,34.735608
1573089422768,31.786401,34.737111
1573089422768,31.796248,34.759869
1573089422768,31.718729,35.108242
1573089422768,32.037238,34.780552
1573089422768,32.084627,34.812837
1573089422768,32.176062,34.935581
1573089422768,32.191088,34.907651
1573089422768,32.269658,34.845977
1573089482701,31.260571,34.794649
1573089482701,31.260566,34.794649
1573089482701,31.390239,34.461411
1573089482701,31.332982,34.699913
1573089482701,31.561818,34.636393
1573089482701,31.553366,34.629725
1573089482701,31.539082,34.616639
1573089482701,31.51428,34.597084
1573089482701,31.434782,34.50051
1573089482701,31.07456,34.997503
1573089482701,31.786549,34.735608
1573089482701,31.786401,34.737111
1573089482701,31.796248,34.759869
1573089482701,31.718729,35.108242
1573089482701,32.037238,34.780552
1573089482701,32.084627,34.812837
1573089482701,32.176062,34.935581
1573089482701,32.191088,34.907651
1573089482701,32.269658,34.845977
1573089542679,31.260571,34.794649
1573089542679,31.260566,34.794649
1573089542679,31.390239,34.461411
1573089542679,31.332982,34.699913
1573089542679,31.561818,34.636393
1573089542679,31.553366,34.629725
1573089542679,31.539082,34.616639
1573089542679,31.51428,34.597084
1573089542679,31.434782,34.50051
1573089542679,31.07456,34.997503
1573089542679,31.786549,34.735608
1573089542679,31.786401,34.737111
1573089542679,31.796248,34.759869
1573089542679,31.718729,35.108242
1573089542679,32.037238,34.780552
1573089542679,32.084627,34.812837
1573089542679,32.176062,34.935581
1573089542679,32.191088,34.907651
1573089602659,31.260571,34.794649
1573089602659,31.260566,34.794649
1573089602659,31.07456,34.997503
1573089602659,31.390239,34.461411
1573089602659,31.332982,34.699913
1573089602659,31.434782,34.50051
1573089602659,31.51428,34.597084
1573089602659,31.539082,34.616639
1573089602659,31.561818,34.636393
1573089602659,31.553366,34.629725
1573089602659,31.786549,34.735608
1573089602659,31.786401,34.737111
1573089602659,31.796248,34.759869
1573089602659,31.718729,35.108242
1573089602659,32.037238,34.780552
1573089662583,31.260571,34.794649
1573089662583,31.260566,34.794649
1573089662583,31.07456,34.997503
1573089662583,31.390239,34.461411
1573089662583,31.332982,34.699913
1573089662583,31.434782,34.50051
1573089662583,31.51428,34.597084
1573089662583,31.539082,34.616639
1573089662583,31.561818,34.636393
1573089662583,31.553366,34.629725
1573089662583,31.786549,34.735608
1573089662583,31.786401,34.737111
1573089662583,31.796248,34.759869
1573089662583,31.718729,35.108242
1573089662583,32.037238,34.780552
1573089662583,32.176062,34.935581
1573089662583,32.191088,34.907651
1573089662583,32.269658,34.845977
1573089722690,31.260571,34.794649
1573089722690,31.260566,34.794649
1573089722690,31.07456,34.997503
1573089722690,31.285675,34.726594
1573089722690,31.390239,34.461411
1573089722690,31.332982,34.699913
1573089722690,31.434782,34.50051
1573089722690,31.51428,34.597084
1573089722690,31.539082,34.616639
1573089722690,31.561818,34.636393
1573089722690,31.553366,34.629725
1573089722690,31.786549,34.735608
1573089722690,31.786401,34.737111
1573089722690,31.796248,34.759869
1573089722690,31.718729,35.108242
1573089722690,32.037238,34.780552
1573089722690,32.133336,34.809719
1573089722690,32.176062,34.935581
1573089722690,32.191088,34.907651
1573089782784,31.260571,34.794649
1573089782784,31.260566,34.794649
1573089782784,31.07456,34.997503
1573089782784,31.285675,34.726594
1573089782784,31.390239,34.461411
1573089782784,31.332982,34.699913
1573089782784,31.434782,34.50051
1573089782784,31.51428,34.597084
1573089782784,31.539082,34.616639
1573089782784,31.561818,34.636393
1573089782784,31.553366,34.629725
1573089782784,31.786549,34.735608
1573089782784,31.786401,34.737111
1573089782784,31.796248,34.759869
1573089782784,31.718729,35.108242
1573089782784,32.037238,34.780552
1573089782784,32.133336,34.809719
1573089782784,32.134347,34.809694
1573089782784,32.176062,34.935581
1573089782784,32.191088,34.907651
1573089782784,32.269658,34.845977
1573089842769,31.260571,34.794649
1573089842769,31.260566,34.794649
1573089842769,31.07456,34.997503
1573089842769,31.285675,34.726594
1573089842769,31.390239,34.461411
1573089842769,31.332982,34.699913
1573089842769,31.434782,34.50051
1573089842769,31.51428,34.597084
1573089842769,31.539082,34.616639
1573089842769,31.561818,34.636393
1573089842769,31.553366,34.629725
1573089842769,31.786549,34.735608
1573089842769,31.786401,34.737111
1573089842769,31.796248,34.759869
1573089842769,31.718729,35.108242
1573089842769,32.037238,34.780552
1573089842769,32.133336,34.809719
1573089842769,32.134347,34.809694
1573089842769,32.105237,34.935485
1573089842769,32.176062,34.935581
1573089842769,32.191088,34.907651
1573089902847,31.260571,34.794649
1573089902847,31.260566,34.794649
1573089902847,31.07456,34.997503
1573089902847,31.285675,34.726594
1573089902847,31.390239,34.461411
1573089902847,31.332982,34.699913
1573089902847,31.434782,34.50051
1573089902847,31.51428,34.597084
1573089902847,31.539082,34.616639
1573089902847,31.553366,34.629725
1573089902847,31.786549,34.735608
1573089902847,31.786401,34.737111
1573089902847,31.796248,34.759869
1573089902847,31.718729,35.108242
1573089902847,32.037238,34.780552
1573089902847,32.133336,34.809719
1573089902847,32.134347,34.809694
1573089902847,32.105237,34.935485
1573089902847,32.176062,34.935581
1573089902847,32.191088,34.907651
1573089902847,32.264847,34.858851
1573089962852,31.260571,34.794649
1573089962852,31.260566,34.794649
1573089962852,31.07456,34.997503
1573089962852,31.285675,34.726594
1573089962852,31.390239,34.461411
1573089962852,31.332982,34.699913
1573089962852,31.434782,34.50051
1573089962852,31.51428,34.597084
1573089962852,31.539082,34.616639
1573089962852,31.786549,34.735608
1573089962852,31.786401,34.737111
1573089962852,31.796248,34.759869
1573089962852,31.718729,35.108242
1573089962852,32.037238,34.780552
1573089962852,32.133336,34.809719
1573089962852,32.134347,34.809694
1573089962852,32.105237,34.935485
1573089962852,32.176062,34.935581
1573089962852,32.191088,34.907651
1573089962852,32.264847,34.858851
1573089962852,32.214595,35.15616
1573090022777,31.260571,34.794649
1573090022777,31.260566,34.794649
1573090022777,31.07456,34.997503
1573090022777,31.285675,34.726594
1573090022777,31.390239,34.461411
1573090022777,31.332982,34.699913
1573090022777,31.434782,34.50051
1573090022777,31.51428,34.597084
1573090022777,31.786549,34.735608
1573090022777,31.786401,34.737111
1573090022777,31.796248,34.759869
1573090022777,31.718729,35.108242
1573090022777,32.037238,34.780552
1573090022777,32.133336,34.809719
1573090022777,32.134347,34.809694
1573090022777,32.105237,34.935485
1573090022777,32.176062,34.935581
1573090022777,32.191088,34.907651
1573090022777,32.264847,34.858851
1573090022777,32.214595,35.15616
1573090082904,31.260571,34.794649
1573090082904,31.260566,34.794649
1573090082904,31.07456,34.997503
1573090082904,31.285675,34.726594
1573090082904,31.390239,34.461411
1573090082904,31.332982,34.699913
1573090082904,31.434782,34.50051
1573090082904,31.51428,34.597084
1573090082904,31.786549,34.735608
1573090082904,31.786401,34.737111
1573090082904,31.796248,34.759869
1573090082904,31.718729,35.108242
1573090082904,32.037238,34.780552
1573090082904,32.133336,34.809719
1573090082904,32.134347,34.809694
1573090082904,32.105237,34.935485
1573090082904,32.176062,34.935581
1573090082904,32.191088,34.907651
1573090082904,32.264847,34.858851
1573090082904,32.214595,35.15616
1573090142866,31.260571,34.794649
1573090142866,31.260566,34.794649
1573090142866,31.07456,34.997503
1573090142866,31.285675,34.726594
1573090142866,31.390239,34.461411
1573090142866,31.332982,34.699913
1573090142866,31.434782,34.50051
1573090142866,31.786549,34.735608
1573090142866,31.786401,34.737111
1573090142866,31.796248,34.759869
1573090142866,31.718729,35.108242
1573090142866,32.037238,34.780552
1573090142866,32.133336,34.809719
1573090142866,32.134347,34.809694
1573090142866,32.105237,34.935485
1573090142866,32.176062,34.935581
1573090142866,32.191088,34.907651
1573090142866,32.264847,34.858851
1573090142866,32.214595,35.15616
1573090142866,32.246713,35.004467
1573090202942,31.260571,34.794649
1573090202942,31.260566,34.794649
1573090202942,31.07456,34.997503
1573090202942,31.285675,34.726594
1573090202942,31.390239,34.461411
1573090202942,31.332982,34.699913
1573090202942,31.434782,34.50051
1573090202942,31.786549,34.735608
1573090202942,31.786401,34.737111
1573090202942,31.796248,34.759869
1573090202942,31.718729,35.108242
1573090202942,32.133336,34.809719
1573090202942,32.134347,34.809694
1573090202942,32.105237,34.935485
1573090202942,32.176062,34.935581
1573090202942,32.191088,34.907651
1573090202942,32.264847,34.858851
1573090202942,32.214595,35.15616
1573090202942,32.246713,35.004467
1573090262989,30.888205,35.267325
1573090262989,31.260571,34.794649
1573090262989,31.260566,34.794649
1573090262989,31.07456,34.997503
1573090262989,31.285675,34.726594
1573090262989,31.390239,34.461411
1573090262989,31.332982,34.699913
1573090262989,31.434782,34.50051
1573090262989,31.786549,34.735608
1573090262989,31.786401,34.737111
1573090262989,31.796248,34.759869
1573090262989,32.133336,34.809719
1573090262989,32.134347,34.809694
1573090262989,32.176062,34.935581
1573090262989,32.191088,34.907651
1573090262989,32.264847,34.858851
1573090262989,32.214595,35.15616
1573090262989,32.246713,35.004467
1573090321991,30.888205,35.267325
1573090321991,31.260571,34.794649
1573090321991,31.260566,34.794649
1573090321991,31.07456,34.997503
1573090321991,31.285675,34.726594
1573090321991,31.390239,34.461411
1573090321991,31.332982,34.699913
1573090321991,31.434782,34.50051
1573090321991,31.786549,34.735608
1573090321991,31.786401,34.737111
1573090321991,31.796248,34.759869
1573090321991,32.000857,34.821531
1573090321991,32.133336,34.809719
1573090321991,32.134347,34.809694
1573090321991,32.176062,34.935581
1573090321991,32.191088,34.907651
1573090321991,32.264847,34.858851
1573090321991,32.214595,35.15616
1573090321991,32.246713,35.004467
1573090382195,30.888205,35.267325
1573090382195,31.260571,34.794649
1573090382195,31.260566,34.794649
1573090382195,31.07456,34.997503
1573090382195,31.285675,34.726594
1573090382195,31.390239,34.461411
1573090382195,31.332982,34.699913
1573090382195,31.434782,34.50051
1573090382195,31.786549,34.735608
1573090382195,31.786401,34.737111
1573090382195,31.796248,34.759869
1573090382195,31.799921,35.136814
1573090382195,32.000857,34.821531
1573090382195,32.133336,34.809719
1573090382195,32.134347,34.809694
