1618860902406,32.935485,35.351913
1618860902406,32.037909,34.777411
1618860902406,31.674694,34.653285
1618860902406,31.394337,35.085534
1618860902406,32.045803,34.867603
1618860902406,32.040418,34.88322
1618860902406,32.78951,34.968071
1618860902406,31.168463,34.974662
1618860962562,32.823819,35.407231
1618860962562,31.679259,34.635791
1618860962562,32.067802,34.861234
1618860962562,31.718434,34.631449
1618860962562,32.054307,34.873291
1618860962562,31.965394,34.764337
1618860962562,32.602518,35.297628
1618860962562,31.394342,35.085524
1618860962562,32.935485,35.351913
1618860962562,32.037909,34.777411
1618860962562,31.674694,34.653285
1618860962562,31.394337,35.085534
1618860962562,32.045803,34.867603
1618860962562,32.040418,34.88322
1618860962562,32.78951,34.968071
1618860962562,31.168463,34.974662
1618861022755,32.823819,35.407231
1618861022755,31.679259,34.635791
1618861022755,32.067802,34.861234
1618861022755,31.718434,34.631449
1618861022755,32.054307,34.873291
1618861022755,31.965394,34.764337
1618861022755,31.394342,35.085524
1618861022755,32.935485,35.351913
1618861022755,32.037909,34.777411
1618861022755,31.674694,34.653285
1618861022755,31.394337,35.085534
1618861022755,32.045803,34.867603
1618861022755,32.040418,34.88322
1618861022755,32.78951,34.968071
1618861022755,31.168463,34.974662
1618861082809,32.823819,35.407231
1618861082809,31.679259,34.635791
1618861082809,32.067802,34.861234
1618861082809,31.718434,34.631449
1618861082809,32.054307,34.873291
1618861082809,31.965394,34.764337
1618861082809,31.394342,35.085524
1618861082809,32.935485,35.351913
1618861082809,32.037909,34.777411
1618861082809,31.674694,34.653285
1618861082809,31.394337,35.085534
1618861082809,32.045803,34.867603
1618861082809,32.040418,34.88322
1618861082809,32.78951,34.968071
1618861082809,31.168463,34.974662
1618861142867,32.823819,35.407231
1618861142867,31.679259,34.635791
1618861142867,32.067802,34.861234
1618861142867,31.718434,34.631449
1618861142867,32.054307,34.873291
1618861142867,31.965394,34.764337
1618861142867,31.394342,35.085524
1618861142867,32.935485,35.351913
1618861142867,32.037909,34.777411
1618861142867,31.674694,34.653285
1618861142867,31.394337,35.085534
1618861142867,32.045803,34.867603
1618861142867,32.040418,34.88322
1618861142867,32.78951,34.968071
1618861142867,31.168463,34.974662
1618861202969,32.823819,35.407231
1618861202969,31.679259,34.635791
1618861202969,32.067802,34.861234
1618861202969,31.718434,34.631449
1618861202969,32.054307,34.873291
1618861202969,31.965394,34.764337
1618861202969,31.394342,35.085524
1618861202969,32.935485,35.351913
1618861202969,32.037909,34.777411
1618861202969,31.674694,34.653285
1618861202969,31.394337,35.085534
1618861202969,32.045803,34.867603
1618861202969,32.040418,34.88322
1618861202969,32.78951,34.968071
1618861202969,31.168463,34.974662
1618861262066,32.823819,35.407231
1618861262066,31.679259,34.635791
1618861262066,32.067802,34.861234
1618861262066,31.718434,34.631449
1618861262066,32.054307,34.873291
1618861262066,31.965394,34.764337
1618861262066,31.394342,35.085524
1618861262066,32.935485,35.351913
1618861262066,32.037909,34.777411
1618861262066,31.674694,34.653285
1618861262066,31.394337,35.085534
1618861262066,32.045803,34.867603
1618861262066,32.040418,34.88322
1618861262066,32.78951,34.968071
1618861262066,31.168463,34.974662
1618861322112,32.823819,35.407231
1618861322112,31.679259,34.635791
1618861322112,32.067802,34.861234
1618861322112,31.718434,34.631449
1618861322112,32.054307,34.873291
1618861322112,31.965394,34.764337
1618861322112,31.394342,35.085524
1618861322112,32.935485,35.351913
1618861322112,32.037909,34.777411
1618861322112,31.674694,34.653285
1618861322112,31.394337,35.085534
1618861322112,32.045803,34.867603
1618861322112,32.040418,34.88322
1618861322112,32.08775,34.845698
1618861322112,32.78951,34.968071
1618861322112,31.168463,34.974662
1618861382218,32.823819,35.407231
1618861382218,31.933262,34.85039
1618861382218,31.679259,34.635791
1618861382218,32.067802,34.861234
1618861382218,31.718434,34.631449
1618861382218,32.054307,34.873291
1618861382218,31.965394,34.764337
1618861382218,31.394342,35.085524
1618861382218,32.037909,34.777411
1618861382218,31.674694,34.653285
1618861382218,31.394337,35.085534
1618861382218,32.045803,34.867603
1618861382218,32.040418,34.88322
1618861382218,32.08775,34.845698
1618861382218,32.78951,34.968071
1618861382218,32.035096,34.852175
1618861382218,31.168463,34.974662
1618861442329,32.823819,35.407231
1618861442329,31.933262,34.85039
1618861442329,31.679259,34.635791
1618861442329,32.067802,34.861234
1618861442329,31.718434,34.631449
1618861442329,32.054307,34.873291
1618861442329,31.965394,34.764337
1618861442329,31.394342,35.085524
1618861442329,32.037909,34.777411
1618861442329,31.674694,34.653285
1618861442329,31.394337,35.085534
1618861442329,32.045803,34.867603
1618861442329,32.040418,34.88322
1618861442329,32.08775,34.845698
1618861442329,32.78951,34.968071
1618861442329,32.035096,34.852175
1618861442329,31.168463,34.974662
1618861502445,32.823819,35.407231
1618861502445,31.933262,34.85039
1618861502445,31.679259,34.635791
1618861502445,32.067802,34.861234
1618861502445,31.718434,34.631449
1618861502445,32.054307,34.873291
1618861502445,31.965394,34.764337
1618861502445,31.394342,35.085524
1618861502445,32.037909,34.777411
1618861502445,31.674694,34.653285
1618861502445,31.394337,35.085534
1618861502445,32.045803,34.867603
1618861502445,32.040418,34.88322
1618861502445,32.08775,34.845698
1618861502445,32.78951,34.968071
1618861502445,32.035096,34.852175
1618861502445,31.168463,34.974662
1618861562519,32.823819,35.407231
1618861562519,31.933262,34.85039
1618861562519,31.679259,34.635791
1618861562519,31.718434,34.631449
1618861562519,32.054307,34.873291
1618861562519,31.394342,35.085524
1618861562519,32.037909,34.777411
1618861562519,31.674694,34.653285
1618861562519,31.394337,35.085534
1618861562519,32.016976,34.762323
1618861562519,32.045803,34.867603
1618861562519,32.040418,34.88322
1618861562519,32.08775,34.845698
1618861562519,32.78951,34.968071
1618861562519,32.035096,34.852175
1618861562519,31.168463,34.974662
1618861622550,32.823819,35.407231
1618861622550,31.933262,34.85039
1618861622550,31.679259,34.635791
1618861622550,31.718434,34.631449
1618861622550,32.054307,34.873291
1618861622550,31.766798,35.225821
1618861622550,31.394342,35.085524
1618861622550,32.037909,34.777411
1618861622550,31.674694,34.653285
1618861622550,31.394337,35.085534
1618861622550,32.764719,35.245004
1618861622550,32.016976,34.762323
1618861622550,32.045803,34.867603
1618861622550,32.040418,34.88322
1618861622550,32.08775,34.845698
1618861622550,32.78951,34.968071
1618861622550,32.035096,34.852175
1618861622550,31.168463,34.974662
1618861622550,31.337433,34.653755
1618861682565,32.823819,35.407231
1618861682565,31.933262,34.85039
1618861682565,31.679259,34.635791
1618861682565,31.718434,34.631449
1618861682565,32.054307,34.873291
1618861682565,31.766798,35.225821
1618861682565,31.394342,35.085524
1618861682565,32.037909,34.777411
1618861682565,31.674694,34.653285
1618861682565,31.394337,35.085534
1618861682565,32.764719,35.245004
1618861682565,32.016976,34.762323
1618861682565,32.045803,34.867603
1618861682565,32.040418,34.88322
1618861682565,32.08775,34.845698
1618861682565,32.78951,34.968071
1618861682565,32.035096,34.852175
1618861682565,31.168463,34.974662
1618861682565,31.337433,34.653755
1618861742597,32.823819,35.407231
1618861742597,31.933262,34.85039
1618861742597,31.679259,34.635791
1618861742597,31.718434,34.631449
1618861742597,32.054307,34.873291
1618861742597,31.766798,35.225821
1618861742597,31.394342,35.085524
1618861742597,31.674694,34.653285
1618861742597,31.394337,35.085534
1618861742597,32.764719,35.245004
1618861742597,32.016976,34.762323
1618861742597,32.045803,34.867603
1618861742597,32.040418,34.88322
1618861742597,32.08775,34.845698
1618861742597,32.78951,34.968071
1618861742597,32.035096,34.852175
1618861742597,31.168463,34.974662
1618861742597,31.337433,34.653755
1618861802627,32.823819,35.407231
1618861802627,31.933262,34.85039
1618861802627,31.718434,34.631449
1618861802627,32.054307,34.873291
1618861802627,31.766798,35.225821
1618861802627,32.566563,34.935808
1618861802627,31.394342,35.085524
1618861802627,31.674694,34.653285
1618861802627,31.394337,35.085534
1618861802627,32.764719,35.245004
1618861802627,32.016976,34.762323
1618861802627,32.045803,34.867603
1618861802627,32.040418,34.88322
1618861802627,32.08775,34.845698
1618861802627,32.78951,34.968071
1618861802627,32.035096,34.852175
1618861802627,31.168463,34.974662
1618861802627,31.337433,34.653755
1618861863018,32.823819,35.407231
1618861863018,31.933262,34.85039
1618861863018,32.054307,34.873291
1618861863018,31.766798,35.225821
1618861863018,32.566563,34.935808
1618861863018,31.394342,35.085524
1618861863018,31.674694,34.653285
1618861863018,32.228915,34.832047
1618861863018,31.394337,35.085534
1618861863018,32.764719,35.245004
1618861863018,32.016976,34.762323
1618861863018,32.045803,34.867603
1618861863018,32.040418,34.88322
1618861863018,32.78951,34.968071
1618861863018,32.035096,34.852175
1618861863018,31.168463,34.974662
1618861863018,31.337433,34.653755
1618861922010,32.823819,35.407231
1618861922010,31.933262,34.85039
1618861922010,32.054307,34.873291
1618861922010,31.766798,35.225821
1618861922010,32.566563,34.935808
1618861922010,31.394342,35.085524
1618861922010,31.674694,34.653285
1618861922010,32.228915,34.832047
1618861922010,31.394337,35.085534
1618861922010,32.764719,35.245004
1618861922010,32.016976,34.762323
1618861922010,32.045803,34.867603
1618861922010,32.040418,34.88322
1618861922010,32.78951,34.968071
1618861922010,32.035096,34.852175
1618861922010,31.168463,34.974662
1618861922010,31.337433,34.653755
1618861982045,32.823819,35.407231
1618861982045,31.933262,34.85039
1618861982045,32.054307,34.873291
1618861982045,31.766798,35.225821
1618861982045,32.566563,34.935808
1618861982045,31.394342,35.085524
1618861982045,31.674694,34.653285
1618861982045,32.228915,34.832047
1618861982045,32.764719,35.245004
1618861982045,32.016976,34.762323
1618861982045,32.045803,34.867603
1618861982045,32.040418,34.88322
1618861982045,32.78951,34.968071
1618861982045,32.035096,34.852175
1618861982045,31.168463,34.974662
1618861982045,31.337433,34.653755
1618862042192,32.823819,35.407231
1618862042192,31.933262,34.85039
1618862042192,32.054307,34.873291
1618862042192,31.766798,35.225821
1618862042192,32.566563,34.935808
1618862042192,31.674694,34.653285
1618862042192,32.228915,34.832047
1618862042192,32.764719,35.245004
1618862042192,32.016976,34.762323
1618862042192,32.045803,34.867603
1618862042192,32.040418,34.88322
1618862042192,32.78951,34.968071
1618862042192,32.035096,34.852175
1618862042192,31.168463,34.974662
1618862042192,31.337433,34.653755
1618862042192,31.337339,34.653179
1618862102236,32.823819,35.407231
1618862102236,31.933262,34.85039
1618862102236,32.054307,34.873291
1618862102236,31.766798,35.225821
1618862102236,32.566563,34.935808
1618862102236,32.764719,35.245004
1618862102236,32.016976,34.762323
1618862102236,32.045803,34.867603
1618862102236,32.040418,34.88322
1618862102236,32.78951,34.968071
1618862102236,32.035096,34.852175
1618862102236,31.168463,34.974662
1618862102236,31.337433,34.653755
1618862102236,31.337339,34.653179
1618862162554,32.823819,35.407231
1618862162554,31.933262,34.85039
1618862162554,31.766798,35.225821
1618862162554,32.566563,34.935808
1618862162554,32.764719,35.245004
1618862162554,32.016976,34.762323
1618862162554,32.040418,34.88322
1618862162554,32.78951,34.968071
1618862162554,32.035096,34.852175
1618862162554,31.168463,34.974662
1618862162554,31.337433,34.653755
1618862162554,31.337339,34.653179
1618862222667,32.823819,35.407231
1618862222667,31.933262,34.85039
1618862222667,31.766798,35.225821
1618862222667,32.566563,34.935808
1618862222667,32.764719,35.245004
1618862222667,32.016976,34.762323
1618862222667,32.040418,34.88322
1618862222667,32.78951,34.968071
1618862222667,32.035096,34.852175
1618862222667,31.168463,34.974662
1618862222667,31.337433,34.653755
1618862222667,31.337339,34.653179
1618862282721,32.823819,35.407231
1618862282721,31.933262,34.85039
1618862282721,31.766798,35.225821
1618862282721,32.566563,34.935808
1618862282721,32.764719,35.245004
1618862282721,32.016976,34.762323
1618862282721,32.040418,34.88322
1618862282721,32.78951,34.968071
1618862282721,32.035096,34.852175
1618862282721,31.168463,34.974662
1618862282721,31.337433,34.653755
1618862282721,31.337339,34.653179
1618862342756,32.823819,35.407231
1618862342756,31.933262,34.85039
1618862342756,31.766798,35.225821
1618862342756,32.566563,34.935808
1618862342756,32.764719,35.245004
1618862342756,32.016976,34.762323
1618862342756,32.040418,34.88322
1618862342756,32.78951,34.968071
1618862342756,32.035096,34.852175
1618862342756,31.168463,34.974662
1618862342756,31.337433,34.653755
1618862402823,32.823819,35.407231
1618862402823,31.933262,34.85039
1618862402823,31.766798,35.225821
1618862402823,32.566563,34.935808
1618862402823,32.764719,35.245004
1618862402823,32.016976,34.762323
1618862402823,32.040418,34.88322
1618862402823,32.78951,34.968071
1618862402823,32.035096,34.852175
1618862402823,31.168463,34.974662
1618862402823,31.337433,34.653755
1618862462244,32.823819,35.407231
1618862462244,31.933262,34.85039
1618862462244,31.766798,35.225821
1618862462244,32.566563,34.935808
1618862462244,32.764719,35.245004
1618862462244,32.016976,34.762323
1618862462244,32.040418,34.88322
1618862462244,32.78951,34.968071
1618862462244,32.035096,34.852175
1618862462244,31.337433,34.653755
1618862522352,32.823819,35.407231
1618862522352,31.933262,34.85039
1618862522352,31.766798,35.225821
1618862522352,32.566563,34.935808
1618862522352,32.764719,35.245004
1618862522352,32.016976,34.762323
1618862522352,32.040418,34.88322
1618862522352,32.78951,34.968071
1618862522352,32.035096,34.852175
1618862522352,32.055703,34.87304
1618862522352,31.337433,34.653755
1618862582323,32.823819,35.407231
1618862582323,31.933262,34.85039
1618862582323,31.766798,35.225821
1618862582323,32.566563,34.935808
1618862582323,32.764719,35.245004
1618862582323,32.016976,34.762323
1618862582323,32.040418,34.88322
1618862582323,32.78951,34.968071
1618862582323,32.035096,34.852175
1618862582323,32.055703,34.87304
1618862582323,31.337433,34.653755
1618862642679,32.823819,35.407231
1618862642679,31.933262,34.85039
1618862642679,31.812439,35.201154
1618862642679,31.766798,35.225821
1618862642679,32.83148,35.411114
1618862642679,32.566563,34.935808
1618862642679,32.764719,35.245004
1618862642679,32.016976,34.762323
1618862642679,32.040418,34.88322
1618862642679,32.78951,34.968071
1618862642679,32.035096,34.852175
1618862642679,32.055703,34.87304
1618862642679,31.337433,34.653755
1618862702725,32.823819,35.407231
1618862702725,31.933262,34.85039
1618862702725,31.812439,35.201154
1618862702725,31.766798,35.225821
1618862702725,32.83148,35.411114
1618862702725,32.566563,34.935808
1618862702725,32.764719,35.245004
1618862702725,32.016976,34.762323
1618862702725,32.040418,34.88322
1618862702725,32.78951,34.968071
1618862702725,32.035096,34.852175
1618862702725,32.055703,34.87304
1618862702725,31.337433,34.653755
1618862762773,32.823819,35.407231
1618862762773,31.933262,34.85039
1618862762773,31.812439,35.201154
1618862762773,31.766798,35.225821
1618862762773,32.83148,35.411114
1618862762773,32.566563,34.935808
1618862762773,32.016976,34.762323
1618862762773,32.040418,34.88322
1618862762773,32.78951,34.968071
1618862762773,32.035096,34.852175
1618862762773,31.828013,35.188303
1618862762773,32.055703,34.87304
1618862762773,31.337433,34.653755
1618862822861,32.823819,35.407231
1618862822861,31.933262,34.85039
1618862822861,31.812439,35.201154
1618862822861,31.766798,35.225821
1618862822861,32.83148,35.411114
1618862822861,32.566563,34.935808
1618862822861,32.016976,34.762323
1618862822861,32.040418,34.88322
1618862822861,32.78951,34.968071
1618862822861,32.035096,34.852175
1618862822861,31.828013,35.188303
1618862822861,32.055703,34.87304
1618862822861,31.337433,34.653755
1618862883062,32.823819,35.407231
1618862883062,31.933262,34.85039
1618862883062,31.812439,35.201154
1618862883062,31.766798,35.225821
1618862883062,32.83148,35.411114
1618862883062,32.566563,34.935808
1618862883062,32.016976,34.762323
1618862883062,32.040418,34.88322
1618862883062,32.78951,34.968071
1618862883062,32.035096,34.852175
1618862883062,31.828013,35.188303
1618862883062,32.055703,34.87304
1618862883062,31.337433,34.653755
1618862942082,32.823819,35.407231
1618862942082,31.933262,34.85039
1618862942082,31.812439,35.201154
1618862942082,31.766798,35.225821
1618862942082,32.83148,35.411114
1618862942082,32.566563,34.935808
1618862942082,32.016976,34.762323
1618862942082,32.040418,34.88322
1618862942082,32.78951,34.968071
1618862942082,32.035096,34.852175
1618862942082,31.828013,35.188303
1618862942082,32.055703,34.87304
1618862942082,31.337433,34.653755
1618863002133,32.823819,35.407231
1618863002133,31.933262,34.85039
1618863002133,32.131909,34.809761
1618863002133,31.812439,35.201154
1618863002133,31.772256,35.139419
1618863002133,32.884358,35.473002
1618863002133,31.766798,35.225821
1618863002133,32.83148,35.411114
1618863002133,32.566563,34.935808
1618863002133,31.965064,34.764899
1618863002133,32.016976,34.762323
1618863002133,32.040418,34.88322
1618863002133,32.78951,34.968071
1618863002133,32.035096,34.852175
1618863002133,31.828013,35.188303
1618863002133,32.055703,34.87304
1618863002133,31.337433,34.653755
1618863062401,32.823819,35.407231
1618863062401,31.933262,34.85039
1618863062401,32.131909,34.809761
1618863062401,31.812439,35.201154
1618863062401,31.772256,35.139419
1618863062401,32.884358,35.473002
1618863062401,31.766798,35.225821
1618863062401,32.83148,35.411114
1618863062401,32.566563,34.935808
1618863062401,31.965064,34.764899
1618863062401,32.016976,34.762323
1618863062401,32.040418,34.88322
1618863062401,32.78951,34.968071
1618863062401,32.035096,34.852175
1618863062401,31.828013,35.188303
1618863062401,32.055703,34.87304
1618863062401,31.337433,34.653755
1618863122501,32.823819,35.407231
1618863122501,31.933262,34.85039
1618863122501,32.131909,34.809761
1618863122501,31.812439,35.201154
1618863122501,31.772256,35.139419
1618863122501,32.884358,35.473002
1618863122501,31.766798,35.225821
1618863122501,32.83148,35.411114
1618863122501,32.566563,34.935808
1618863122501,31.965064,34.764899
1618863122501,32.016976,34.762323
1618863122501,32.040418,34.88322
1618863122501,32.78951,34.968071
1618863122501,32.035096,34.852175
1618863122501,31.828013,35.188303
1618863122501,32.055703,34.87304
1618863122501,31.337433,34.653755
1618863182674,32.823819,35.407231
1618863182674,31.933262,34.85039
1618863182674,32.131909,34.809761
1618863182674,31.812439,35.201154
1618863182674,31.772256,35.139419
1618863182674,32.884358,35.473002
1618863182674,31.766798,35.225821
1618863182674,32.83148,35.411114
1618863182674,32.566563,34.935808
1618863182674,31.965064,34.764899
1618863182674,32.016976,34.762323
1618863182674,32.78951,34.968071
1618863182674,32.035096,34.852175
1618863182674,31.828013,35.188303
1618863182674,32.055703,34.87304
1618863182674,31.337433,34.653755
1618863242742,32.823819,35.407231
1618863242742,32.131909,34.809761
1618863242742,31.812439,35.201154
1618863242742,31.772256,35.139419
1618863242742,32.884358,35.473002
1618863242742,31.766798,35.225821
1618863242742,32.83148,35.411114
1618863242742,32.566563,34.935808
1618863242742,31.965064,34.764899
1618863242742,32.016976,34.762323
1618863242742,32.78951,34.968071
1618863242742,32.035096,34.852175
1618863242742,31.828013,35.188303
1618863242742,32.055703,34.87304
1618863302827,32.823819,35.407231
1618863302827,32.131909,34.809761
1618863302827,31.812439,35.201154
1618863302827,31.772256,35.139419
1618863302827,32.884358,35.473002
1618863302827,31.766798,35.225821
1618863302827,32.83148,35.411114
1618863302827,32.566563,34.935808
1618863302827,31.965064,34.764899
1618863302827,32.016976,34.762323
1618863302827,32.78951,34.968071
1618863302827,32.035096,34.852175
1618863302827,31.828013,35.188303
1618863302827,32.055703,34.87304
1618863362919,32.823819,35.407231
1618863362919,32.131909,34.809761
1618863362919,31.812439,35.201154
1618863362919,31.772256,35.139419
1618863362919,32.06691,34.908685
1618863362919,32.884358,35.473002
1618863362919,31.766798,35.225821
1618863362919,32.83148,35.411114
1618863362919,32.566563,34.935808
1618863362919,31.965064,34.764899
1618863362919,32.016976,34.762323
1618863362919,32.78951,34.968071
1618863362919,32.035096,34.852175
1618863362919,31.964063,34.766247
1618863362919,31.828013,35.188303
1618863362919,32.055703,34.87304
1618863422962,32.823819,35.407231
1618863422962,32.131909,34.809761
1618863422962,31.812439,35.201154
1618863422962,31.772256,35.139419
1618863422962,32.06691,34.908685
1618863422962,32.884358,35.473002
1618863422962,32.83148,35.411114
1618863422962,32.566563,34.935808
1618863422962,31.965064,34.764899
1618863422962,32.016976,34.762323
1618863422962,32.78951,34.968071
1618863422962,31.964063,34.766247
1618863422962,31.828013,35.188303
1618863422962,32.055703,34.87304
1618863483118,32.823819,35.407231
1618863483118,31.812439,35.201154
1618863483118,31.772256,35.139419
1618863483118,32.06691,34.908685
1618863483118,32.884358,35.473002
1618863483118,32.83148,35.411114
1618863483118,32.566563,34.935808
1618863483118,31.965064,34.764899
1618863483118,32.016976,34.762323
1618863483118,32.78951,34.968071
1618863483118,31.964063,34.766247
1618863483118,31.828013,35.188303
1618863483118,32.055703,34.87304
1618863483118,31.651377,35.14154
1618863542197,32.823819,35.407231
1618863542197,31.812439,35.201154
1618863542197,31.772256,35.139419
1618863542197,32.06691,34.908685
1618863542197,32.884358,35.473002
1618863542197,32.83148,35.411114
1618863542197,32.566563,34.935808
1618863542197,31.965064,34.764899
1618863542197,32.016976,34.762323
1618863542197,32.78951,34.968071
1618863542197,31.964063,34.766247
1618863542197,31.828013,35.188303
1618863542197,32.055703,34.87304
1618863542197,31.651377,35.14154
1618863602312,32.823819,35.407231
1618863602312,31.812439,35.201154
1618863602312,31.772256,35.139419
1618863602312,32.06691,34.908685
1618863602312,32.884358,35.473002
1618863602312,32.83148,35.411114
1618863602312,32.566563,34.935808
1618863602312,31.776663,35.008403
1618863602312,31.965064,34.764899
1618863602312,32.016976,34.762323
1618863602312,32.78951,34.968071
1618863602312,31.964063,34.766247
1618863602312,31.828013,35.188303
1618863602312,32.055703,34.87304
1618863602312,31.651377,35.14154
1618863662589,32.823819,35.407231
1618863662589,31.812439,35.201154
1618863662589,31.772256,35.139419
1618863662589,32.06691,34.908685
1618863662589,32.884358,35.473002
1618863662589,32.83148,35.411114
1618863662589,31.776663,35.008403
1618863662589,31.965064,34.764899
1618863662589,32.016976,34.762323
1618863662589,32.78951,34.968071
1618863662589,31.964063,34.766247
1618863662589,31.828013,35.188303
1618863662589,32.055703,34.87304
1618863722648,32.823819,35.407231
1618863722648,31.812439,35.201154
1618863722648,31.772256,35.139419
1618863722648,32.06691,34.908685
1618863722648,32.884358,35.473002
1618863722648,32.83148,35.411114
1618863722648,31.776663,35.008403
1618863722648,31.965064,34.764899
1618863722648,32.016976,34.762323
1618863722648,32.78951,34.968071
1618863722648,31.964063,34.766247
1618863722648,31.828013,35.188303
1618863722648,32.055703,34.87304
1618863782727,32.823819,35.407231
1618863782727,31.812439,35.201154
1618863782727,31.772256,35.139419
1618863782727,32.06691,34.908685
1618863782727,32.884358,35.473002
1618863782727,32.83148,35.411114
1618863782727,31.776663,35.008403
1618863782727,31.965064,34.764899
1618863782727,32.016976,34.762323
1618863782727,32.78951,34.968071
1618863782727,31.964063,34.766247
1618863782727,31.828013,35.188303
1618863782727,32.055703,34.87304
1618863842885,32.823819,35.407231
1618863842885,31.812439,35.201154
1618863842885,31.772256,35.139419
1618863842885,32.06691,34.908685
1618863842885,32.884358,35.473002
1618863842885,32.83148,35.411114
1618863842885,31.776663,35.008403
1618863842885,31.965064,34.764899
1618863842885,32.016976,34.762323
1618863842885,32.78951,34.968071
1618863842885,31.964063,34.766247
1618863842885,31.828013,35.188303
1618863842885,32.055703,34.87304
1618863842885,31.952043,34.789429
1618863903025,32.823819,35.407231
1618863903025,31.812439,35.201154
1618863903025,31.772256,35.139419
1618863903025,32.207572,34.883882
1618863903025,32.06691,34.908685
1618863903025,32.884358,35.473002
1618863903025,32.83148,35.411114
1618863903025,31.776663,35.008403
1618863903025,31.965064,34.764899
1618863903025,32.016976,34.762323
1618863903025,32.78951,34.968071
1618863903025,31.964063,34.766247
1618863903025,31.828013,35.188303
1618863903025,32.055703,34.87304
1618863903025,31.952043,34.789429
1618863962004,32.823819,35.407231
1618863962004,31.812439,35.201154
1618863962004,31.772256,35.139419
1618863962004,32.207572,34.883882
1618863962004,32.06691,34.908685
1618863962004,32.884358,35.473002
1618863962004,32.83148,35.411114
1618863962004,31.776663,35.008403
1618863962004,31.965064,34.764899
1618863962004,32.016976,34.762323
1618863962004,32.78951,34.968071
1618863962004,31.964063,34.766247
1618863962004,31.828013,35.188303
1618863962004,32.055703,34.87304
1618863962004,31.952043,34.789429
1618864022058,32.823819,35.407231
1618864022058,31.812439,35.201154
1618864022058,31.772256,35.139419
1618864022058,32.207572,34.883882
1618864022058,32.06691,34.908685
1618864022058,32.884358,35.473002
1618864022058,32.83148,35.411114
1618864022058,31.776663,35.008403
1618864022058,31.965064,34.764899
1618864022058,31.964624,34.765648
1618864022058,32.016976,34.762323
1618864022058,32.78951,34.968071
1618864022058,31.488162,34.778514
1618864022058,31.964063,34.766247
1618864022058,31.828013,35.188303
1618864022058,32.055703,34.87304
1618864022058,31.952043,34.789429
1618864022058,31.826552,34.709132
1618864082083,32.823819,35.407231
1618864082083,31.412658,34.609396
1618864082083,31.812439,35.201154
1618864082083,31.772256,35.139419
1618864082083,32.207572,34.883882
1618864082083,32.06691,34.908685
1618864082083,32.884358,35.473002
1618864082083,32.83148,35.411114
1618864082083,31.776663,35.008403
1618864082083,31.965064,34.764899
1618864082083,31.964624,34.765648
1618864082083,32.016976,34.762323
1618864082083,32.78951,34.968071
1618864082083,31.488162,34.778514
1618864082083,31.964063,34.766247
1618864082083,31.828013,35.188303
1618864082083,32.055703,34.87304
1618864082083,31.952043,34.789429
1618864082083,31.826552,34.709132
1618864142130,32.823819,35.407231
1618864142130,31.412658,34.609396
1618864142130,31.812439,35.201154
1618864142130,31.772256,35.139419
1618864142130,32.207572,34.883882
1618864142130,32.06691,34.908685
1618864142130,32.884358,35.473002
1618864142130,32.83148,35.411114
1618864142130,31.776663,35.008403
1618864142130,31.965064,34.764899
1618864142130,31.964624,34.765648
1618864142130,32.016976,34.762323
1618864142130,32.78951,34.968071
1618864142130,31.488162,34.778514
1618864142130,31.964063,34.766247
1618864142130,31.828013,35.188303
1618864142130,32.055703,34.87304
1618864142130,31.952043,34.789429
1618864142130,31.826552,34.709132
1618864202182,32.823819,35.407231
1618864202182,31.412658,34.609396
1618864202182,31.812439,35.201154
1618864202182,31.772256,35.139419
1618864202182,32.207572,34.883882
1618864202182,32.06691,34.908685
1618864202182,32.884358,35.473002
1618864202182,32.83148,35.411114
1618864202182,31.776663,35.008403
1618864202182,31.965064,34.764899
1618864202182,31.964624,34.765648
1618864202182,32.016976,34.762323
1618864202182,31.488162,34.778514
1618864202182,31.964063,34.766247
1618864202182,31.828013,35.188303
1618864202182,32.055703,34.87304
1618864202182,31.952043,34.789429
1618864202182,31.826552,34.709132
1618864262493,32.823819,35.407231
1618864262493,31.412658,34.609396
1618864262493,31.812439,35.201154
1618864262493,31.772256,35.139419
1618864262493,32.207572,34.883882
1618864262493,32.06691,34.908685
1618864262493,32.884358,35.473002
1618864262493,32.83148,35.411114
1618864262493,31.776663,35.008403
1618864262493,31.965064,34.764899
1618864262493,31.964624,34.765648
1618864262493,32.016976,34.762323
1618864262493,31.488162,34.778514
1618864262493,31.964063,34.766247
1618864262493,31.828013,35.188303
1618864262493,32.055703,34.87304
1618864262493,31.952043,34.789429
1618864262493,31.826552,34.709132
1618864322577,32.823819,35.407231
1618864322577,31.412658,34.609396
1618864322577,31.812439,35.201154
1618864322577,31.772256,35.139419
1618864322577,32.207572,34.883882
1618864322577,32.06691,34.908685
1618864322577,32.884358,35.473002
1618864322577,32.83148,35.411114
1618864322577,31.776663,35.008403
1618864322577,31.965064,34.764899
1618864322577,31.964624,34.765648
1618864322577,32.016976,34.762323
1618864322577,31.488162,34.778514
1618864322577,31.964063,34.766247
1618864322577,31.828013,35.188303
1618864322577,32.055703,34.87304
1618864322577,31.952043,34.789429
1618864322577,31.826552,34.709132
1618864382744,31.412658,34.609396
1618864382744,31.772256,35.139419
1618864382744,32.207572,34.883882
1618864382744,32.06691,34.908685
1618864382744,32.884358,35.473002
1618864382744,32.83148,35.411114
1618864382744,31.776663,35.008403
1618864382744,31.965064,34.764899
1618864382744,31.964624,34.765648
1618864382744,32.016976,34.762323
