1652898362504,32.996359,35.475252
1652898362504,32.013607,34.846876
1652898362504,31.951885,34.856244
1652898362504,31.884756,34.947355
1652898362504,31.414805,34.786681
1652898362504,32.900283,35.477322
1652898362504,32.787954,35.19052
1652898362504,31.278384,34.793597
1652898362504,32.109991,34.959801
1652898362504,32.014757,34.849139
1652898362504,32.242689,34.887434
1652898362504,32.630875,35.290012
1652898362504,32.005405,34.838412
1652898362504,32.993927,35.476193
1652898362504,32.052622,34.943666
1652898362504,31.804424,34.764903
1652898362504,31.804513,34.765781
1652898362504,32.545203,35.429193
1652898422615,32.760393,35.057009
1652898422615,31.736359,34.995105
1652898422615,31.804472,34.765962
1652898422615,32.996359,35.475252
1652898422615,32.013607,34.846876
1652898422615,31.951885,34.856244
1652898422615,31.884756,34.947355
1652898422615,31.414805,34.786681
1652898422615,32.900283,35.477322
1652898422615,32.787954,35.19052
1652898422615,31.278384,34.793597
1652898422615,32.109991,34.959801
1652898422615,32.014757,34.849139
1652898422615,32.242689,34.887434
1652898422615,32.630875,35.290012
1652898422615,32.005405,34.838412
1652898422615,32.052622,34.943666
1652898422615,31.804424,34.764903
1652898422615,31.804689,34.765024
1652898422615,32.545203,35.429193
1652898422615,31.909509,35.011864
1652898482745,32.760393,35.057009
1652898482745,31.736359,34.995105
1652898482745,31.804472,34.765962
1652898482745,32.996359,35.475252
1652898482745,32.013607,34.846876
1652898482745,31.951885,34.856244
1652898482745,31.884756,34.947355
1652898482745,31.414805,34.786681
1652898482745,32.900283,35.477322
1652898482745,32.787954,35.19052
1652898482745,31.278384,34.793597
1652898482745,32.109991,34.959801
1652898482745,32.014757,34.849139
1652898482745,32.242689,34.887434
1652898482745,32.630875,35.290012
1652898482745,32.005405,34.838412
1652898482745,32.052622,34.943666
1652898482745,31.804424,34.764903
1652898482745,31.804689,34.765024
1652898482745,32.545203,35.429193
1652898482745,31.909509,35.011864
1652898542851,32.760393,35.057009
1652898542851,31.706989,35.019433
1652898542851,31.736359,34.995105
1652898542851,31.804472,34.765962
1652898542851,32.996359,35.475252
1652898542851,32.013607,34.846876
1652898542851,31.951885,34.856244
1652898542851,31.884756,34.947355
1652898542851,31.414805,34.786681
1652898542851,32.900283,35.477322
1652898542851,32.787954,35.19052
1652898542851,31.278384,34.793597
1652898542851,32.109991,34.959801
1652898542851,32.014757,34.849139
1652898542851,32.630875,35.290012
1652898542851,32.052622,34.943666
1652898542851,31.804424,34.764903
1652898542851,31.804689,34.765024
1652898542851,32.545203,35.429193
1652898542851,31.909509,35.011864
1652898602932,32.760393,35.057009
1652898602932,31.706989,35.019433
1652898602932,31.736359,34.995105
1652898602932,31.804472,34.765962
1652898602932,32.996359,35.475252
1652898602932,32.013607,34.846876
1652898602932,31.951885,34.856244
1652898602932,31.884756,34.947355
1652898602932,31.414805,34.786681
1652898602932,32.900283,35.477322
1652898602932,32.787954,35.19052
1652898602932,31.278384,34.793597
1652898602932,32.109991,34.959801
1652898602932,32.014757,34.849139
1652898602932,32.630875,35.290012
1652898602932,32.052622,34.943666
1652898602932,31.804424,34.764903
1652898602932,31.804689,34.765024
1652898602932,32.283458,34.976465
1652898602932,32.545203,35.429193
1652898602932,31.909509,35.011864
1652898663000,32.760393,35.057009
1652898663000,31.706989,35.019433
1652898663000,32.307249,34.854715
1652898663000,31.736359,34.995105
1652898663000,31.804472,34.765962
1652898663000,32.996359,35.475252
1652898663000,32.013607,34.846876
1652898663000,31.951885,34.856244
1652898663000,31.884756,34.947355
1652898663000,31.414805,34.786681
1652898663000,32.900283,35.477322
1652898663000,32.787954,35.19052
1652898663000,32.109991,34.959801
1652898663000,32.014757,34.849139
1652898663000,32.630875,35.290012
1652898663000,32.052622,34.943666
1652898663000,31.804424,34.764903
1652898663000,31.804689,34.765024
1652898663000,32.283458,34.976465
1652898663000,32.545203,35.429193
1652898663000,31.909509,35.011864
1652898722063,32.760393,35.057009
1652898722063,31.706989,35.019433
1652898722063,32.307249,34.854715
1652898722063,31.736359,34.995105
1652898722063,31.804472,34.765962
1652898722063,32.996359,35.475252
1652898722063,32.013607,34.846876
1652898722063,31.951885,34.856244
1652898722063,31.884756,34.947355
1652898722063,31.414805,34.786681
1652898722063,32.900283,35.477322
1652898722063,32.787954,35.19052
1652898722063,32.109991,34.959801
1652898722063,32.014757,34.849139
1652898722063,32.630875,35.290012
1652898722063,32.052622,34.943666
1652898722063,31.804424,34.764903
1652898722063,31.804689,34.765024
1652898722063,32.283458,34.976465
1652898722063,32.545203,35.429193
1652898722063,31.909509,35.011864
1652898782127,32.760393,35.057009
1652898782127,31.706989,35.019433
1652898782127,32.307249,34.854715
1652898782127,31.736359,34.995105
1652898782127,31.804472,34.765962
1652898782127,32.996359,35.475252
1652898782127,32.013607,34.846876
1652898782127,31.951885,34.856244
1652898782127,31.886823,34.945511
1652898782127,32.779636,35.245415
1652898782127,31.414805,34.786681
1652898782127,32.900283,35.477322
1652898782127,32.787954,35.19052
1652898782127,32.328173,34.849607
1652898782127,32.109991,34.959801
1652898782127,32.014757,34.849139
1652898782127,32.630875,35.290012
1652898782127,32.968483,35.550184
1652898782127,32.052622,34.943666
1652898782127,31.804424,34.764903
1652898782127,31.804689,34.765024
1652898782127,32.283458,34.976465
1652898782127,32.545203,35.429193
1652898782127,31.909509,35.011864
1652898842188,32.760393,35.057009
1652898842188,31.706989,35.019433
1652898842188,32.307249,34.854715
1652898842188,31.736359,34.995105
1652898842188,31.804472,34.765962
1652898842188,32.996359,35.475252
1652898842188,32.013607,34.846876
1652898842188,31.951885,34.856244
1652898842188,31.886823,34.945511
1652898842188,32.779636,35.245415
1652898842188,31.414805,34.786681
1652898842188,32.900283,35.477322
1652898842188,32.787954,35.19052
1652898842188,32.328173,34.849607
1652898842188,32.109991,34.959801
1652898842188,32.014757,34.849139
1652898842188,32.861745,35.26413
1652898842188,32.630875,35.290012
1652898842188,32.968483,35.550184
1652898842188,32.052622,34.943666
1652898842188,31.804424,34.764903
1652898842188,31.804689,34.765024
1652898842188,32.283458,34.976465
1652898842188,32.545203,35.429193
1652898842188,31.909509,35.011864
1652898902241,32.760393,35.057009
1652898902241,31.706989,35.019433
1652898902241,32.307249,34.854715
1652898902241,31.736359,34.995105
1652898902241,31.804472,34.765962
1652898902241,32.013607,34.846876
1652898902241,31.951885,34.856244
1652898902241,32.779636,35.245415
1652898902241,31.414805,34.786681
1652898902241,32.900283,35.477322
1652898902241,32.787954,35.19052
1652898902241,32.328173,34.849607
1652898902241,32.109991,34.959801
1652898902241,32.014757,34.849139
1652898902241,32.861745,35.26413
1652898902241,32.630875,35.290012
1652898902241,32.968483,35.550184
1652898902241,32.052622,34.943666
1652898902241,31.804424,34.764903
1652898902241,31.804689,34.765024
1652898902241,32.283458,34.976465
1652898902241,32.545203,35.429193
1652898962294,32.760393,35.057009
1652898962294,31.706989,35.019433
1652898962294,32.307249,34.854715
1652898962294,31.736359,34.995105
1652898962294,31.804472,34.765962
1652898962294,32.013607,34.846876
1652898962294,31.951885,34.856244
1652898962294,32.779636,35.245415
1652898962294,31.414805,34.786681
1652898962294,32.900283,35.477322
1652898962294,32.787954,35.19052
1652898962294,32.328173,34.849607
1652898962294,32.109991,34.959801
1652898962294,32.014757,34.849139
1652898962294,32.861745,35.26413
1652898962294,32.630875,35.290012
1652898962294,32.968483,35.550184
1652898962294,32.052622,34.943666
1652898962294,31.804424,34.764903
1652898962294,31.804689,34.765024
1652898962294,32.283458,34.976465
1652898962294,32.545203,35.429193
1652899022390,32.760393,35.057009
1652899022390,31.706989,35.019433
1652899022390,32.307249,34.854715
1652899022390,31.804472,34.765962
1652899022390,32.013607,34.846876
1652899022390,31.951885,34.856244
1652899022390,32.779636,35.245415
1652899022390,31.414805,34.786681
1652899022390,32.900283,35.477322
1652899022390,32.787954,35.19052
1652899022390,32.328173,34.849607
1652899022390,32.014757,34.849139
1652899022390,32.861745,35.26413
1652899022390,32.630875,35.290012
1652899022390,32.412388,34.927945
1652899022390,32.968483,35.550184
1652899022390,32.052622,34.943666
1652899022390,31.804424,34.764903
1652899022390,31.804689,34.765024
1652899022390,32.283458,34.976465
1652899022390,32.545203,35.429193
1652899022390,31.909509,35.011864
1652899082445,32.760393,35.057009
1652899082445,31.706989,35.019433
1652899082445,32.307249,34.854715
1652899082445,31.804472,34.765962
1652899082445,31.951885,34.856244
1652899082445,32.779636,35.245415
1652899082445,31.414805,34.786681
1652899082445,32.900283,35.477322
1652899082445,32.787954,35.19052
1652899082445,32.328173,34.849607
1652899082445,32.014757,34.849139
1652899082445,32.861745,35.26413
1652899082445,32.630875,35.290012
1652899082445,32.412388,34.927945
1652899082445,32.968483,35.550184
1652899082445,32.052622,34.943666
1652899082445,31.804424,34.764903
1652899082445,31.804689,34.765024
1652899082445,32.283458,34.976465
1652899082445,32.545203,35.429193
1652899082445,31.909509,35.011864
1652899142510,32.760393,35.057009
1652899142510,31.706989,35.019433
1652899142510,32.307249,34.854715
1652899142510,31.804472,34.765962
1652899142510,31.951885,34.856244
1652899142510,32.779636,35.245415
1652899142510,31.414805,34.786681
1652899142510,32.900283,35.477322
1652899142510,32.787954,35.19052
1652899142510,32.328173,34.849607
1652899142510,32.014757,34.849139
1652899142510,32.861745,35.26413
1652899142510,32.630875,35.290012
1652899142510,32.412388,34.927945
1652899142510,32.968483,35.550184
1652899142510,32.052622,34.943666
1652899142510,31.804424,34.764903
1652899142510,31.804689,34.765024
1652899142510,32.283458,34.976465
1652899142510,32.545203,35.429193
1652899142510,31.909509,35.011864
1652899142510,31.98643,34.806256
1652899202584,32.760393,35.057009
1652899202584,31.706989,35.019433
1652899202584,32.307249,34.854715
1652899202584,31.804472,34.765962
1652899202584,31.951885,34.856244
1652899202584,32.779636,35.245415
1652899202584,31.414805,34.786681
1652899202584,32.900283,35.477322
1652899202584,32.787954,35.19052
1652899202584,32.328173,34.849607
1652899202584,32.014757,34.849139
1652899202584,32.861745,35.26413
1652899202584,32.630875,35.290012
1652899202584,32.412388,34.927945
1652899202584,32.968483,35.550184
1652899202584,32.052622,34.943666
1652899202584,31.804424,34.764903
1652899202584,31.804689,34.765024
1652899202584,32.283458,34.976465
1652899202584,32.545203,35.429193
1652899202584,31.909509,35.011864
1652899202584,31.98643,34.806256
1652899262683,32.760393,35.057009
1652899262683,31.706989,35.019433
1652899262683,32.307249,34.854715
1652899262683,31.804472,34.765962
1652899262683,32.763249,35.240799
1652899262683,31.951885,34.856244
1652899262683,32.779636,35.245415
1652899262683,32.900283,35.477322
1652899262683,32.787954,35.19052
1652899262683,32.328173,34.849607
1652899262683,32.014757,34.849139
1652899262683,32.861745,35.26413
1652899262683,32.630875,35.290012
1652899262683,32.412388,34.927945
1652899262683,32.968483,35.550184
1652899262683,32.052622,34.943666
1652899262683,31.804424,34.764903
1652899262683,31.804689,34.765024
1652899262683,32.769196,35.22108
1652899262683,32.283458,34.976465
1652899262683,31.909509,35.011864
1652899262683,31.98643,34.806256
1652899322739,32.760393,35.057009
1652899322739,31.706989,35.019433
1652899322739,32.307249,34.854715
1652899322739,31.804472,34.765962
1652899322739,32.763249,35.240799
1652899322739,31.951885,34.856244
1652899322739,32.779636,35.245415
1652899322739,32.900283,35.477322
1652899322739,32.328173,34.849607
1652899322739,32.014757,34.849139
1652899322739,32.861745,35.26413
1652899322739,32.630875,35.290012
1652899322739,32.412388,34.927945
1652899322739,32.968483,35.550184
1652899322739,32.052622,34.943666
1652899322739,31.804424,34.764903
1652899322739,31.804689,34.765024
1652899322739,32.769196,35.22108
1652899322739,32.283458,34.976465
1652899322739,31.909509,35.011864
1652899382899,32.760393,35.057009
1652899382899,31.706989,35.019433
1652899382899,32.307249,34.854715
1652899382899,31.804472,34.765962
1652899382899,32.763249,35.240799
1652899382899,31.951885,34.856244
1652899382899,32.779636,35.245415
1652899382899,32.900283,35.477322
1652899382899,32.328173,34.849607
1652899382899,32.014757,34.849139
1652899382899,32.861745,35.26413
1652899382899,32.630875,35.290012
1652899382899,32.412388,34.927945
1652899382899,32.968483,35.550184
1652899382899,32.052622,34.943666
1652899382899,31.804424,34.764903
1652899382899,31.804689,34.765024
1652899382899,32.769196,35.22108
1652899382899,32.283458,34.976465
1652899382899,31.909509,35.011864
1652899443011,32.760393,35.057009
1652899443011,31.706989,35.019433
1652899443011,32.307249,34.854715
1652899443011,31.804472,34.765962
1652899443011,32.763249,35.240799
1652899443011,31.951885,34.856244
1652899443011,32.779636,35.245415
1652899443011,32.900283,35.477322
1652899443011,32.328173,34.849607
1652899443011,32.014757,34.849139
1652899443011,32.861745,35.26413
1652899443011,32.630875,35.290012
1652899443011,32.412388,34.927945
1652899443011,32.968483,35.550184
1652899443011,32.052622,34.943666
1652899443011,31.804689,34.765024
1652899443011,32.769196,35.22108
1652899443011,32.283458,34.976465
1652899443011,31.909509,35.011864
1652899443011,31.98643,34.806256
1652899502028,32.760393,35.057009
1652899502028,31.706989,35.019433
1652899502028,32.307249,34.854715
1652899502028,31.804472,34.765962
1652899502028,32.763249,35.240799
1652899502028,31.951885,34.856244
1652899502028,32.779636,35.245415
1652899502028,32.900283,35.477322
1652899502028,32.328173,34.849607
1652899502028,32.014757,34.849139
1652899502028,32.861745,35.26413
1652899502028,32.630875,35.290012
1652899502028,32.412388,34.927945
1652899502028,32.968483,35.550184
1652899502028,32.052622,34.943666
1652899502028,31.804689,34.765024
1652899502028,32.769196,35.22108
1652899502028,32.283458,34.976465
1652899502028,31.909509,35.011864
1652899502028,31.98643,34.806256
1652899562129,32.760393,35.057009
1652899562129,31.706989,35.019433
1652899562129,32.307249,34.854715
1652899562129,31.804472,34.765962
1652899562129,32.763249,35.240799
1652899562129,31.732196,34.992975
1652899562129,32.779636,35.245415
1652899562129,31.799715,35.123165
1652899562129,32.900283,35.477322
1652899562129,32.328173,34.849607
1652899562129,32.014757,34.849139
1652899562129,32.861745,35.26413
1652899562129,32.630875,35.290012
1652899562129,32.412388,34.927945
1652899562129,32.968483,35.550184
1652899562129,32.052622,34.943666
1652899562129,31.804689,34.765024
1652899562129,32.769196,35.22108
1652899562129,32.283458,34.976465
1652899562129,31.909509,35.011864
1652899622207,32.760393,35.057009
1652899622207,31.706989,35.019433
1652899622207,32.307249,34.854715
1652899622207,31.804472,34.765962
1652899622207,32.763249,35.240799
1652899622207,31.732196,34.992975
1652899622207,32.779636,35.245415
1652899622207,32.900283,35.477322
1652899622207,32.328173,34.849607
1652899622207,32.014757,34.849139
1652899622207,32.861745,35.26413
1652899622207,32.630875,35.290012
1652899622207,32.412388,34.927945
1652899622207,32.968483,35.550184
1652899622207,32.052622,34.943666
1652899622207,31.804689,34.765024
1652899622207,32.769196,35.22108
1652899622207,32.283458,34.976465
1652899622207,31.909509,35.011864
1652899682272,32.760393,35.057009
1652899682272,31.706989,35.019433
1652899682272,32.307249,34.854715
1652899682272,31.804472,34.765962
1652899682272,31.732196,34.992975
1652899682272,32.779636,35.245415
1652899682272,32.900283,35.477322
1652899682272,31.230263,34.802465
1652899682272,32.328173,34.849607
1652899682272,32.014757,34.849139
1652899682272,32.861745,35.26413
1652899682272,32.630875,35.290012
1652899682272,32.412388,34.927945
1652899682272,32.968483,35.550184
1652899682272,32.052622,34.943666
1652899682272,31.804689,34.765024
1652899682272,32.769196,35.22108
1652899682272,32.283458,34.976465
1652899682272,31.909509,35.011864
1652899742330,32.760393,35.057009
1652899742330,31.706989,35.019433
1652899742330,32.307249,34.854715
1652899742330,31.804472,34.765962
1652899742330,31.732196,34.992975
1652899742330,32.779636,35.245415
1652899742330,32.900283,35.477322
1652899742330,31.230263,34.802465
1652899742330,32.328173,34.849607
1652899742330,32.014757,34.849139
1652899742330,32.861745,35.26413
1652899742330,32.630875,35.290012
1652899742330,32.412388,34.927945
1652899742330,32.968483,35.550184
1652899742330,32.052622,34.943666
1652899742330,31.804689,34.765024
1652899742330,32.769196,35.22108
1652899742330,32.283458,34.976465
1652899742330,31.909509,35.011864
1652899802405,32.760393,35.057009
1652899802405,31.706989,35.019433
1652899802405,32.307249,34.854715
1652899802405,31.804472,34.765962
1652899802405,31.732196,34.992975
1652899802405,32.779636,35.245415
1652899802405,32.900283,35.477322
1652899802405,31.230263,34.802465
1652899802405,32.328173,34.849607
1652899802405,32.014757,34.849139
1652899802405,32.861745,35.26413
1652899802405,32.630875,35.290012
1652899802405,32.412388,34.927945
1652899802405,32.968483,35.550184
1652899802405,32.052622,34.943666
1652899802405,31.804689,34.765024
1652899802405,32.769196,35.22108
1652899802405,32.283458,34.976465
1652899862477,32.760393,35.057009
1652899862477,31.706989,35.019433
1652899862477,32.307249,34.854715
1652899862477,31.807224,34.758617
1652899862477,31.732196,34.992975
1652899862477,32.779636,35.245415
1652899862477,32.900283,35.477322
1652899862477,31.230263,34.802465
1652899862477,32.328173,34.849607
1652899862477,32.014757,34.849139
1652899862477,32.861745,35.26413
1652899862477,32.630875,35.290012
1652899862477,32.968483,35.550184
1652899862477,32.052622,34.943666
1652899862477,31.804689,34.765024
1652899862477,32.769196,35.22108
1652899862477,32.283458,34.976465
1652899922544,32.760393,35.057009
1652899922544,31.706989,35.019433
1652899922544,32.307249,34.854715
1652899922544,31.960614,34.77172
1652899922544,31.807224,34.758617
1652899922544,31.732196,34.992975
1652899922544,32.779636,35.245415
1652899922544,32.900283,35.477322
1652899922544,31.869498,34.966386
1652899922544,31.230263,34.802465
1652899922544,32.328173,34.849607
1652899922544,32.014757,34.849139
1652899922544,32.861745,35.26413
1652899922544,32.630875,35.290012
1652899922544,32.968483,35.550184
1652899922544,32.052622,34.943666
1652899922544,31.804689,34.765024
1652899922544,32.769196,35.22108
1652899922544,32.283458,34.976465
1652899982646,32.760393,35.057009
1652899982646,31.706989,35.019433
1652899982646,32.307249,34.854715
1652899982646,31.960614,34.77172
1652899982646,31.801172,35.130173
1652899982646,31.807224,34.758617
1652899982646,31.732196,34.992975
1652899982646,32.779636,35.245415
1652899982646,32.900283,35.477322
1652899982646,31.869498,34.966386
1652899982646,31.230263,34.802465
1652899982646,32.328173,34.849607
1652899982646,32.861745,35.26413
1652899982646,32.968483,35.550184
1652899982646,32.052622,34.943666
1652899982646,31.804689,34.765024
1652899982646,32.769196,35.22108
1652899982646,32.283458,34.976465
1652900042750,32.760393,35.057009
1652900042750,31.706989,35.019433
1652900042750,32.307249,34.854715
1652900042750,31.960614,34.77172
1652900042750,31.801172,35.130173
1652900042750,31.807224,34.758617
1652900042750,31.732196,34.992975
1652900042750,32.779636,35.245415
1652900042750,32.900283,35.477322
1652900042750,31.869498,34.966386
1652900042750,31.230263,34.802465
1652900042750,31.901022,34.815521
1652900042750,32.328173,34.849607
1652900042750,32.861745,35.26413
1652900042750,32.968483,35.550184
1652900042750,32.052622,34.943666
1652900042750,31.804689,34.765024
1652900042750,32.769196,35.22108
1652900042750,32.283458,34.976465
1652900102849,32.760393,35.057009
1652900102849,31.706989,35.019433
1652900102849,32.307249,34.854715
1652900102849,31.960614,34.77172
1652900102849,31.801172,35.130173
1652900102849,31.807224,34.758617
1652900102849,31.732196,34.992975
1652900102849,32.779636,35.245415
1652900102849,32.900283,35.477322
1652900102849,31.869498,34.966386
1652900102849,31.230263,34.802465
1652900102849,31.901022,34.815521
1652900102849,32.328173,34.849607
1652900102849,32.861745,35.26413
1652900102849,32.968483,35.550184
1652900102849,32.052622,34.943666
1652900102849,31.804689,34.765024
1652900102849,32.769196,35.22108
1652900102849,32.283458,34.976465
1652900162960,32.760393,35.057009
1652900162960,31.706989,35.019433
1652900162960,32.307249,34.854715
1652900162960,31.960614,34.77172
1652900162960,31.801172,35.130173
1652900162960,31.807224,34.758617
1652900162960,31.732196,34.992975
1652900162960,32.779636,35.245415
1652900162960,32.900283,35.477322
1652900162960,31.869498,34.966386
1652900162960,31.230263,34.802465
1652900162960,31.901022,34.815521
1652900162960,32.328173,34.849607
1652900162960,32.861745,35.26413
1652900162960,32.968483,35.550184
1652900162960,32.052622,34.943666
1652900162960,31.804689,34.765024
1652900162960,32.769196,35.22108
1652900162960,32.283458,34.976465
1652900223034,32.760393,35.057009
1652900223034,31.706989,35.019433
1652900223034,32.307249,34.854715
1652900223034,31.960614,34.77172
1652900223034,31.801172,35.130173
1652900223034,31.807224,34.758617
1652900223034,31.732196,34.992975
1652900223034,32.779636,35.245415
1652900223034,32.900283,35.477322
1652900223034,31.869498,34.966386
1652900223034,31.230263,34.802465
1652900223034,31.901022,34.815521
1652900223034,32.328173,34.849607
1652900223034,32.861745,35.26413
1652900223034,32.968483,35.550184
1652900223034,32.052622,34.943666
1652900223034,31.804689,34.765024
1652900223034,32.769196,35.22108
1652900223034,32.283458,34.976465
1652900282022,32.760393,35.057009
1652900282022,31.706989,35.019433
1652900282022,32.307249,34.854715
1652900282022,31.960614,34.77172
1652900282022,31.801172,35.130173
1652900282022,31.807224,34.758617
1652900282022,31.732196,34.992975
1652900282022,32.779636,35.245415
1652900282022,32.900283,35.477322
1652900282022,31.869498,34.966386
1652900282022,31.230263,34.802465
1652900282022,31.901022,34.815521
1652900282022,32.328173,34.849607
1652900282022,32.861745,35.26413
1652900282022,32.968483,35.550184
1652900282022,32.052622,34.943666
1652900282022,31.804689,34.765024
1652900282022,32.769196,35.22108
1652900282022,32.283458,34.976465
1652900342077,32.760393,35.057009
1652900342077,31.706989,35.019433
1652900342077,32.307249,34.854715
1652900342077,31.960614,34.77172
1652900342077,31.801172,35.130173
1652900342077,31.807224,34.758617
1652900342077,31.732196,34.992975
1652900342077,32.779636,35.245415
1652900342077,32.900283,35.477322
1652900342077,31.869498,34.966386
1652900342077,31.81695,34.772132
1652900342077,31.230263,34.802465
1652900342077,31.901022,34.815521
1652900342077,32.328173,34.849607
1652900342077,31.990166,34.750454
1652900342077,31.867265,34.970768
1652900342077,32.861745,35.26413
1652900342077,32.968483,35.550184
1652900342077,32.052622,34.943666
1652900342077,31.804689,34.765024
1652900342077,32.769196,35.22108
1652900402188,32.760393,35.057009
1652900402188,31.706989,35.019433
1652900402188,32.307249,34.854715
1652900402188,31.960614,34.77172
1652900402188,32.307068,34.85472
1652900402188,31.807224,34.758617
1652900402188,31.732196,34.992975
1652900402188,32.779636,35.245415
1652900402188,32.900283,35.477322
1652900402188,31.869498,34.966386
1652900402188,31.81695,34.772132
1652900402188,31.230263,34.802465
1652900402188,31.901022,34.815521
1652900402188,32.328173,34.849607
1652900402188,31.990166,34.750454
1652900402188,31.867265,34.970768
1652900402188,32.861745,35.26413
1652900402188,32.968483,35.550184
1652900402188,32.052622,34.943666
1652900402188,31.729378,34.987017
1652900462318,32.760393,35.057009
1652900462318,31.706989,35.019433
1652900462318,32.307249,34.854715
1652900462318,31.960614,34.77172
1652900462318,32.307068,34.85472
1652900462318,31.807224,34.758617
1652900462318,31.732196,34.992975
1652900462318,32.779636,35.245415
1652900462318,32.900283,35.477322
1652900462318,31.869498,34.966386
1652900462318,31.81695,34.772132
1652900462318,31.230263,34.802465
1652900462318,31.901022,34.815521
1652900462318,32.328173,34.849607
1652900462318,31.990166,34.750454
1652900462318,31.867265,34.970768
1652900462318,32.861745,35.26413
1652900462318,32.968483,35.550184
1652900462318,32.052622,34.943666
1652900462318,31.729378,34.987017
1652900462318,31.804689,34.765024
1652900522403,32.760393,35.057009
1652900522403,31.706989,35.019433
1652900522403,32.307249,34.854715
1652900522403,31.960614,34.77172
1652900522403,32.307068,34.85472
1652900522403,31.807224,34.758617
1652900522403,31.732196,34.992975
1652900522403,32.779636,35.245415
1652900522403,32.900283,35.477322
1652900522403,31.869498,34.966386
1652900522403,31.81695,34.772132
1652900522403,31.230263,34.802465
1652900522403,31.901022,34.815521
1652900522403,32.328173,34.849607
1652900522403,31.990166,34.750454
1652900522403,31.867265,34.970768
1652900522403,32.861745,35.26413
1652900522403,32.968483,35.550184
1652900522403,32.052622,34.943666
1652900522403,31.729378,34.987017
1652900522403,31.804689,34.765024
1652900522403,32.769196,35.22108
1652900582473,32.760393,35.057009
1652900582473,31.706989,35.019433
1652900582473,32.307249,34.854715
1652900582473,31.960614,34.77172
1652900582473,32.307068,34.85472
1652900582473,31.807224,34.758617
1652900582473,31.732196,34.992975
1652900582473,32.779636,35.245415
1652900582473,32.900283,35.477322
1652900582473,31.869498,34.966386
1652900582473,31.81695,34.772132
1652900582473,31.230263,34.802465
1652900582473,31.901022,34.815521
1652900582473,32.328173,34.849607
1652900582473,31.990166,34.750454
1652900582473,31.867265,34.970768
1652900582473,32.861745,35.26413
1652900582473,32.968483,35.550184
1652900582473,32.052622,34.943666
1652900582473,31.729378,34.987017
1652900582473,31.804689,34.765024
1652900582473,32.769196,35.22108
1652900642530,32.760393,35.057009
1652900642530,31.706989,35.019433
1652900642530,32.307249,34.854715
1652900642530,31.960614,34.77172
1652900642530,32.307068,34.85472
1652900642530,31.807224,34.758617
1652900642530,31.732196,34.992975
1652900642530,32.900283,35.477322
1652900642530,31.869498,34.966386
1652900642530,31.81695,34.772132
1652900642530,31.230263,34.802465
1652900642530,31.901022,34.815521
1652900642530,32.328173,34.849607
1652900642530,31.990166,34.750454
1652900642530,32.861745,35.26413
1652900642530,32.968483,35.550184
1652900642530,32.052622,34.943666
1652900642530,31.729378,34.987017
1652900642530,31.804689,34.765024
1652900642530,31.98643,34.806256
1652900702603,32.760393,35.057009
1652900702603,31.706989,35.019433
1652900702603,32.307249,34.854715
1652900702603,31.960614,34.77172
1652900702603,32.307068,34.85472
1652900702603,31.807224,34.758617
1652900702603,31.732196,34.992975
1652900702603,32.900283,35.477322
1652900702603,31.869498,34.966386
1652900702603,31.81695,34.772132
1652900702603,31.230263,34.802465
1652900702603,31.901022,34.815521
1652900702603,32.328173,34.849607
1652900702603,31.990166,34.750454
1652900702603,32.968483,35.550184
1652900702603,32.052622,34.943666
1652900702603,31.729378,34.987017
1652900702603,31.804689,34.765024
1652900702603,31.98643,34.806256
1652900762643,32.760393,35.057009
1652900762643,31.706989,35.019433
1652900762643,32.307249,34.854715
1652900762643,31.960614,34.77172
1652900762643,32.307068,34.85472
1652900762643,31.807224,34.758617
1652900762643,31.732196,34.992975
1652900762643,32.900283,35.477322
1652900762643,31.869498,34.966386
1652900762643,31.81695,34.772132
1652900762643,31.230263,34.802465
1652900762643,31.901022,34.815521
1652900762643,32.328173,34.849607
1652900762643,31.990166,34.750454
1652900762643,32.968483,35.550184
1652900762643,32.052622,34.943666
1652900762643,31.729378,34.987017
1652900762643,31.804689,34.765024
1652900762643,31.98643,34.806256
1652900822730,32.760393,35.057009
1652900822730,31.706989,35.019433
1652900822730,32.307249,34.854715
1652900822730,31.960614,34.77172
1652900822730,32.307068,34.85472
1652900822730,31.807224,34.758617
1652900822730,32.775474,35.545574
1652900822730,31.732196,34.992975
1652900822730,32.900283,35.477322
1652900822730,31.869498,34.966386
1652900822730,31.81695,34.772132
1652900822730,31.230263,34.802465
1652900822730,31.914665,35.015872
1652900822730,31.901022,34.815521
1652900822730,32.328173,34.849607
1652900822730,31.990166,34.750454
1652900822730,32.968483,35.550184
1652900822730,32.052622,34.943666
1652900822730,31.729378,34.987017
1652900822730,31.804689,34.765024
1652900822730,31.98643,34.806256
1652900882816,32.760393,35.057009
1652900882816,31.706989,35.019433
1652900882816,32.307249,34.854715
1652900882816,31.960614,34.77172
1652900882816,32.307068,34.85472
1652900882816,31.807224,34.758617
1652900882816,32.775474,35.545574
1652900882816,31.732196,34.992975
1652900882816,32.900283,35.477322
1652900882816,31.869498,34.966386
1652900882816,31.81695,34.772132
1652900882816,31.230263,34.802465
1652900882816,31.914665,35.015872
1652900882816,31.901022,34.815521
1652900882816,32.328173,34.849607
1652900882816,31.990166,34.750454
1652900882816,32.968483,35.550184
1652900882816,32.052622,34.943666
1652900882816,31.729378,34.987017
1652900882816,31.804689,34.765024
1652900882816,31.98643,34.806256
