1622309283102,32.845264,35.4336
1622309283102,31.691984,34.576028
1622309283102,32.772337,35.407297
1622309283102,32.058282,34.788836
1622309283102,32.102874,34.967169
1622309283102,32.822471,35.14768
1622309283102,31.702319,35.122506
1622309283102,31.806781,34.846931
1622309283102,32.819011,35.054761
1622309283102,31.867231,34.970576
1622309283102,33.19316,35.56859
1622309283102,32.09019,34.943433
1622309283102,31.894274,34.811119
1622309283102,31.791083,35.19711
1622309283102,31.961677,34.770165
1622309283102,32.126024,35.310269
1622309283102,32.981924,35.556421
1622309341980,32.106985,34.900411
1622309341980,32.845264,35.4336
1622309341980,31.691984,34.576028
1622309341980,32.772337,35.407297
1622309341980,32.058282,34.788836
1622309341980,32.102874,34.967169
1622309341980,32.822471,35.14768
1622309341980,31.702319,35.122506
1622309341980,31.806781,34.846931
1622309341980,32.819011,35.054761
1622309341980,31.867231,34.970576
1622309341980,33.19316,35.56859
1622309341980,32.09019,34.943433
1622309341980,31.894274,34.811119
1622309341980,31.791083,35.19711
1622309341980,31.961677,34.770165
1622309341980,32.126024,35.310269
1622309341980,32.981924,35.556421
1622309402255,31.691984,34.576028
1622309402255,32.772337,35.407297
1622309402255,32.058282,34.788836
1622309402255,32.102874,34.967169
1622309402255,32.822471,35.14768
1622309402255,31.702319,35.122506
1622309402255,31.806781,34.846931
1622309402255,32.819011,35.054761
1622309402255,33.19316,35.56859
1622309402255,32.09019,34.943433
1622309402255,31.894274,34.811119
1622309402255,31.791083,35.19711
1622309402255,31.961677,34.770165
1622309402255,32.126024,35.310269
1622309402255,32.981924,35.556421
1622309462233,32.772337,35.407297
1622309462233,31.790102,35.201859
1622309462233,32.058282,34.788836
1622309462233,32.102874,34.967169
1622309462233,32.822471,35.14768
1622309462233,32.836101,35.496863
1622309462233,31.702319,35.122506
1622309462233,31.806781,34.846931
1622309462233,32.819011,35.054761
1622309462233,33.19316,35.56859
1622309462233,32.09019,34.943433
1622309462233,31.894274,34.811119
1622309462233,31.791083,35.19711
1622309462233,31.961677,34.770165
1622309462233,32.126024,35.310269
1622309462233,32.981924,35.556421
1622309522251,32.772337,35.407297
1622309522251,31.790102,35.201859
1622309522251,32.058282,34.788836
1622309522251,32.102874,34.967169
1622309522251,32.822471,35.14768
1622309522251,32.836101,35.496863
1622309522251,31.702319,35.122506
1622309522251,31.806781,34.846931
1622309522251,32.819011,35.054761
1622309522251,33.19316,35.56859
1622309522251,32.09019,34.943433
1622309522251,31.894274,34.811119
1622309522251,31.791083,35.19711
1622309522251,31.961677,34.770165
1622309522251,32.126024,35.310269
1622309522251,32.981924,35.556421
1622309582462,32.772337,35.407297
1622309582462,31.790102,35.201859
1622309582462,32.058282,34.788836
1622309582462,32.102874,34.967169
1622309582462,32.822471,35.14768
1622309582462,32.836101,35.496863
1622309582462,31.702319,35.122506
1622309582462,31.806781,34.846931
1622309582462,32.819011,35.054761
1622309582462,33.19316,35.56859
1622309582462,32.09019,34.943433
1622309582462,31.894274,34.811119
1622309582462,31.791083,35.19711
1622309582462,31.961677,34.770165
1622309582462,32.126024,35.310269
1622309582462,32.981924,35.556421
1622309642546,32.772337,35.407297
1622309642546,31.790102,35.201859
1622309642546,32.058282,34.788836
1622309642546,32.102874,34.967169
1622309642546,32.822471,35.14768
1622309642546,32.836101,35.496863
1622309642546,31.702319,35.122506
1622309642546,31.806781,34.846931
1622309642546,33.19316,35.56859
1622309642546,32.09019,34.943433
1622309642546,31.936546,34.928455
1622309642546,31.894274,34.811119
1622309642546,31.791083,35.19711
1622309642546,31.961677,34.770165
1622309642546,32.126024,35.310269
1622309642546,32.981924,35.556421
1622309702543,32.772337,35.407297
1622309702543,31.790102,35.201859
1622309702543,32.782972,34.987243
1622309702543,32.058282,34.788836
1622309702543,32.102874,34.967169
1622309702543,32.822471,35.14768
1622309702543,32.836101,35.496863
1622309702543,33.19316,35.56859
1622309702543,32.09019,34.943433
1622309702543,31.936546,34.928455
1622309702543,33.02263,35.259711
1622309702543,31.894274,34.811119
1622309702543,31.791083,35.19711
1622309702543,31.961677,34.770165
1622309702543,32.126024,35.310269
1622309702543,32.981924,35.556421
1622309762535,32.140251,34.836127
1622309762535,32.772337,35.407297
1622309762535,31.790102,35.201859
1622309762535,32.782972,34.987243
1622309762535,32.058282,34.788836
1622309762535,32.102874,34.967169
1622309762535,32.822471,35.14768
1622309762535,32.836101,35.496863
1622309762535,33.19316,35.56859
1622309762535,32.09019,34.943433
1622309762535,33.02263,35.259711
1622309762535,31.894274,34.811119
1622309762535,31.791083,35.19711
1622309762535,31.961677,34.770165
1622309762535,32.126024,35.310269
1622309762535,32.981924,35.556421
1622309822584,32.140251,34.836127
1622309822584,32.772337,35.407297
1622309822584,31.790102,35.201859
1622309822584,32.782972,34.987243
1622309822584,32.058282,34.788836
1622309822584,32.102874,34.967169
1622309822584,32.822471,35.14768
1622309822584,32.836101,35.496863
1622309822584,33.19316,35.56859
1622309822584,32.09019,34.943433
1622309822584,33.02263,35.259711
1622309822584,31.894274,34.811119
1622309822584,31.791083,35.19711
1622309822584,31.639217,34.813035
1622309822584,32.126024,35.310269
1622309822584,32.981924,35.556421
1622309882650,32.140251,34.836127
1622309882650,32.772337,35.407297
1622309882650,31.790102,35.201859
1622309882650,32.058282,34.788836
1622309882650,32.102874,34.967169
1622309882650,32.822471,35.14768
1622309882650,32.836101,35.496863
1622309882650,32.977328,35.555591
1622309882650,33.19316,35.56859
1622309882650,32.09019,34.943433
1622309882650,33.02263,35.259711
1622309882650,31.894274,34.811119
1622309882650,31.791083,35.19711
1622309882650,31.639217,34.813035
1622309882650,32.126024,35.310269
1622309882650,29.550644,34.96229
1622309882650,32.981924,35.556421
1622309942674,32.140251,34.836127
1622309942674,32.772337,35.407297
1622309942674,31.790102,35.201859
1622309942674,32.058282,34.788836
1622309942674,32.102874,34.967169
1622309942674,32.822471,35.14768
1622309942674,32.836101,35.496863
1622309942674,32.977328,35.555591
1622309942674,33.19316,35.56859
1622309942674,32.09019,34.943433
1622309942674,32.327997,34.858778
1622309942674,33.02263,35.259711
1622309942674,31.894274,34.811119
1622309942674,31.791083,35.19711
1622309942674,32.126024,35.310269
1622309942674,29.550644,34.96229
1622309942674,32.981924,35.556421
1622310002660,32.140251,34.836127
1622310002660,32.690375,35.291416
1622310002660,32.772337,35.407297
1622310002660,31.790102,35.201859
1622310002660,32.058282,34.788836
1622310002660,32.102874,34.967169
1622310002660,32.822471,35.14768
1622310002660,32.836101,35.496863
1622310002660,32.977328,35.555591
1622310002660,33.19316,35.56859
1622310002660,32.09019,34.943433
1622310002660,32.327997,34.858778
1622310002660,33.02263,35.259711
1622310002660,31.894274,34.811119
1622310002660,31.791083,35.19711
1622310002660,32.126024,35.310269
1622310002660,29.550644,34.96229
1622310002660,32.981924,35.556421
1622310062712,32.140251,34.836127
1622310062712,32.690375,35.291416
1622310062712,32.772337,35.407297
1622310062712,31.790102,35.201859
1622310062712,32.058282,34.788836
1622310062712,32.102874,34.967169
1622310062712,32.822471,35.14768
1622310062712,32.836101,35.496863
1622310062712,32.977328,35.555591
1622310062712,33.19316,35.56859
1622310062712,32.09019,34.943433
1622310062712,32.327997,34.858778
1622310062712,33.02263,35.259711
1622310062712,31.894274,34.811119
1622310062712,31.791083,35.19711
1622310062712,32.126024,35.310269
1622310062712,29.550644,34.96229
1622310062712,32.981924,35.556421
1622310122717,32.140251,34.836127
1622310122717,32.690375,35.291416
1622310122717,31.912569,34.872225
1622310122717,32.772337,35.407297
1622310122717,31.790102,35.201859
1622310122717,32.058282,34.788836
1622310122717,32.102874,34.967169
1622310122717,32.822471,35.14768
1622310122717,32.836101,35.496863
1622310122717,32.977328,35.555591
1622310122717,33.19316,35.56859
1622310122717,32.09019,34.943433
1622310122717,32.327997,34.858778
1622310122717,33.02263,35.259711
1622310122717,31.894274,34.811119
1622310122717,31.791083,35.19711
1622310122717,32.126024,35.310269
1622310122717,29.550644,34.96229
1622310122717,32.981924,35.556421
1622310182733,32.140251,34.836127
1622310182733,32.690375,35.291416
1622310182733,31.912569,34.872225
1622310182733,32.772337,35.407297
1622310182733,31.790102,35.201859
1622310182733,32.058282,34.788836
1622310182733,32.102874,34.967169
1622310182733,32.793521,35.40501
1622310182733,32.822471,35.14768
1622310182733,32.836101,35.496863
1622310182733,32.977328,35.555591
1622310182733,32.09019,34.943433
1622310182733,32.327997,34.858778
1622310182733,33.02263,35.259711
1622310182733,31.791083,35.19711
1622310182733,29.550644,34.96229
1622310182733,32.981924,35.556421
1622310242729,32.140251,34.836127
1622310242729,31.925884,34.926282
1622310242729,32.690375,35.291416
1622310242729,31.912569,34.872225
1622310242729,32.772337,35.407297
1622310242729,31.790102,35.201859
1622310242729,32.058282,34.788836
1622310242729,32.102874,34.967169
1622310242729,32.793521,35.40501
1622310242729,32.822471,35.14768
1622310242729,32.836101,35.496863
1622310242729,32.977328,35.555591
1622310242729,32.09019,34.943433
1622310242729,32.327997,34.858778
1622310242729,33.02263,35.259711
1622310242729,31.791083,35.19711
1622310242729,29.550644,34.96229
1622310302830,32.140251,34.836127
1622310302830,31.925884,34.926282
1622310302830,32.690375,35.291416
1622310302830,31.912569,34.872225
1622310302830,32.772337,35.407297
1622310302830,31.790102,35.201859
1622310302830,32.058282,34.788836
1622310302830,32.102874,34.967169
1622310302830,32.692416,35.129276
1622310302830,32.793521,35.40501
1622310302830,32.143053,34.960918
1622310302830,32.822471,35.14768
1622310302830,32.836101,35.496863
1622310302830,32.977328,35.555591
1622310302830,32.09019,34.943433
1622310302830,32.327997,34.858778
1622310302830,33.02263,35.259711
1622310302830,31.533933,34.793897
1622310302830,31.791083,35.19711
1622310302830,29.550644,34.96229
1622310302830,31.909498,35.012096
1622310362894,32.140251,34.836127
1622310362894,31.925884,34.926282
1622310362894,32.690375,35.291416
1622310362894,31.912569,34.872225
1622310362894,32.772337,35.407297
1622310362894,31.790102,35.201859
1622310362894,32.058282,34.788836
1622310362894,32.102874,34.967169
1622310362894,32.793521,35.40501
1622310362894,32.143053,34.960918
1622310362894,32.822471,35.14768
1622310362894,32.836101,35.496863
1622310362894,32.977328,35.555591
1622310362894,32.09019,34.943433
1622310362894,32.327997,34.858778
1622310362894,33.02263,35.259711
1622310362894,31.533933,34.793897
1622310362894,31.791083,35.19711
1622310362894,29.550644,34.96229
1622310362894,31.909498,35.012096
1622310422891,32.140251,34.836127
1622310422891,31.925884,34.926282
1622310422891,32.690375,35.291416
1622310422891,31.912569,34.872225
1622310422891,32.772337,35.407297
1622310422891,31.790102,35.201859
1622310422891,32.102874,34.967169
1622310422891,32.143053,34.960918
1622310422891,32.822471,35.14768
1622310422891,32.836101,35.496863
1622310422891,32.977328,35.555591
1622310422891,32.09019,34.943433
1622310422891,32.327997,34.858778
1622310422891,31.777734,35.222495
1622310422891,33.02263,35.259711
1622310422891,31.791083,35.19711
1622310422891,29.550644,34.96229
1622310422891,31.909498,35.012096
1622310482911,32.06167,34.821223
1622310482911,32.140251,34.836127
1622310482911,31.925884,34.926282
1622310482911,32.690375,35.291416
1622310482911,31.912569,34.872225
1622310482911,32.772337,35.407297
1622310482911,31.790102,35.201859
1622310482911,32.102874,34.967169
1622310482911,32.143698,34.961207
1622310482911,32.822471,35.14768
1622310482911,32.836101,35.496863
1622310482911,31.778853,35.224862
1622310482911,32.977328,35.555591
1622310482911,32.09019,34.943433
1622310482911,32.327997,34.858778
1622310482911,31.777734,35.222495
1622310482911,33.02263,35.259711
1622310482911,31.791083,35.19711
1622310482911,29.550644,34.96229
1622310482911,31.909498,35.012096
1622310542916,32.06167,34.821223
1622310542916,32.140251,34.836127
1622310542916,31.925884,34.926282
1622310542916,32.690375,35.291416
1622310542916,31.912569,34.872225
1622310542916,32.772337,35.407297
1622310542916,31.790102,35.201859
1622310542916,32.102874,34.967169
1622310542916,32.143698,34.961207
1622310542916,32.822471,35.14768
1622310542916,32.836101,35.496863
1622310542916,31.778853,35.224862
1622310542916,32.977328,35.555591
1622310542916,32.09019,34.943433
1622310542916,32.327997,34.858778
1622310542916,31.777734,35.222495
1622310542916,33.02263,35.259711
1622310542916,31.791083,35.19711
1622310542916,29.550644,34.96229
1622310542916,31.909498,35.012096
1622310602905,32.06167,34.821223
1622310602905,32.140251,34.836127
1622310602905,31.925884,34.926282
1622310602905,32.690375,35.291416
1622310602905,31.912569,34.872225
1622310602905,32.772337,35.407297
1622310602905,31.790102,35.201859
1622310602905,32.102874,34.967169
1622310602905,32.143698,34.961207
1622310602905,32.822471,35.14768
1622310602905,32.836101,35.496863
1622310602905,31.778853,35.224862
1622310602905,32.977328,35.555591
1622310602905,32.09019,34.943433
1622310602905,32.327997,34.858778
1622310602905,31.777734,35.222495
1622310602905,33.02263,35.259711
1622310602905,31.791083,35.19711
1622310602905,29.550644,34.96229
1622310602905,31.909498,35.012096
1622310662948,32.06167,34.821223
1622310662948,32.140251,34.836127
1622310662948,31.925884,34.926282
1622310662948,32.690375,35.291416
1622310662948,31.912569,34.872225
1622310662948,32.772337,35.407297
1622310662948,31.790102,35.201859
1622310662948,32.102874,34.967169
1622310662948,32.822471,35.14768
1622310662948,32.836101,35.496863
1622310662948,31.778853,35.224862
1622310662948,32.977328,35.555591
1622310662948,32.09019,34.943433
1622310662948,32.327997,34.858778
1622310662948,31.777734,35.222495
1622310662948,33.02263,35.259711
1622310662948,31.791083,35.19711
1622310662948,29.550644,34.96229
1622310662948,31.909498,35.012096
1622310722933,32.06167,34.821223
1622310722933,32.140251,34.836127
1622310722933,31.925884,34.926282
1622310722933,32.690375,35.291416
1622310722933,32.772337,35.407297
1622310722933,31.790102,35.201859
1622310722933,32.102874,34.967169
1622310722933,32.822471,35.14768
1622310722933,32.836101,35.496863
1622310722933,31.778853,35.224862
1622310722933,32.977328,35.555591
1622310722933,32.09019,34.943433
1622310722933,32.327997,34.858778
1622310722933,31.777734,35.222495
1622310722933,33.02263,35.259711
1622310722933,31.791083,35.19711
1622310722933,32.048323,34.77292
1622310722933,29.550644,34.96229
1622310722933,31.909498,35.012096
1622310783004,32.06167,34.821223
1622310783004,31.768995,35.290411
1622310783004,32.140251,34.836127
1622310783004,31.925884,34.926282
1622310783004,32.690375,35.291416
1622310783004,32.772337,35.407297
1622310783004,31.790102,35.201859
1622310783004,32.102874,34.967169
1622310783004,32.822471,35.14768
1622310783004,32.836101,35.496863
1622310783004,31.778853,35.224862
1622310783004,32.977328,35.555591
1622310783004,32.09019,34.943433
1622310783004,32.327997,34.858778
1622310783004,31.777734,35.222495
1622310783004,33.02263,35.259711
1622310783004,31.791083,35.19711
1622310783004,32.048323,34.77292
1622310783004,29.550644,34.96229
1622310783004,31.909498,35.012096
1622310841877,32.06167,34.821223
1622310841877,31.768995,35.290411
1622310841877,32.140251,34.836127
1622310841877,31.925884,34.926282
1622310841877,32.690375,35.291416
1622310841877,32.772337,35.407297
1622310841877,31.790102,35.201859
1622310841877,32.102874,34.967169
1622310841877,32.822471,35.14768
1622310841877,32.836101,35.496863
1622310841877,31.778853,35.224862
1622310841877,32.977328,35.555591
1622310841877,32.09019,34.943433
1622310841877,32.327997,34.858778
1622310841877,31.777734,35.222495
1622310841877,33.02263,35.259711
1622310841877,31.791083,35.19711
1622310841877,32.048323,34.77292
1622310841877,29.550644,34.96229
1622310841877,31.909498,35.012096
1622310902984,32.06167,34.821223
1622310902984,31.768995,35.290411
1622310902984,32.140251,34.836127
1622310902984,31.925884,34.926282
1622310902984,32.690375,35.291416
1622310902984,31.790102,35.201859
1622310902984,32.102874,34.967169
1622310902984,31.432222,34.759474
1622310902984,32.822471,35.14768
1622310902984,32.836101,35.496863
1622310902984,31.778853,35.224862
1622310902984,32.977328,35.555591
1622310902984,32.327997,34.858778
1622310902984,31.777734,35.222495
1622310902984,33.02263,35.259711
1622310902984,32.048323,34.77292
1622310902984,29.550644,34.96229
1622310902984,31.909498,35.012096
1622310961889,32.06167,34.821223
1622310961889,31.768995,35.290411
1622310961889,32.140251,34.836127
1622310961889,31.925884,34.926282
1622310961889,32.690375,35.291416
1622310961889,31.790102,35.201859
1622310961889,32.102874,34.967169
1622310961889,31.432222,34.759474
1622310961889,32.822471,35.14768
1622310961889,32.836101,35.496863
1622310961889,31.778853,35.224862
1622310961889,32.977328,35.555591
1622310961889,32.327997,34.858778
1622310961889,31.777734,35.222495
1622310961889,33.02263,35.259711
1622310961889,32.048323,34.77292
1622310961889,29.550644,34.96229
1622310961889,31.909498,35.012096
1622311022995,32.06167,34.821223
1622311022995,31.768995,35.290411
1622311022995,32.140251,34.836127
1622311022995,31.925464,34.926438
1622311022995,32.690375,35.291416
1622311022995,31.790102,35.201859
1622311022995,32.102874,34.967169
1622311022995,31.432222,34.759474
1622311022995,31.778853,35.224862
1622311022995,32.977328,35.555591
1622311022995,32.327997,34.858778
1622311022995,31.777734,35.222495
1622311022995,33.02263,35.259711
1622311022995,32.048323,34.77292
1622311022995,29.550644,34.96229
1622311022995,31.909498,35.012096
1622311081897,32.06167,34.821223
1622311081897,31.768995,35.290411
1622311081897,32.140251,34.836127
1622311081897,31.925464,34.926438
1622311081897,32.690375,35.291416
1622311081897,31.790102,35.201859
1622311081897,32.102874,34.967169
1622311081897,31.432222,34.759474
1622311081897,31.778853,35.224862
1622311081897,32.977328,35.555591
1622311081897,32.327997,34.858778
1622311081897,31.777734,35.222495
1622311081897,33.02263,35.259711
1622311081897,32.048323,34.77292
1622311081897,29.550644,34.96229
1622311081897,31.909498,35.012096
1622311142904,32.06167,34.821223
1622311142904,31.768995,35.290411
1622311142904,32.140251,34.836127
1622311142904,31.925464,34.926438
1622311142904,32.199137,34.922859
1622311142904,31.802359,35.069657
1622311142904,32.690375,35.291416
1622311142904,31.790102,35.201859
1622311142904,32.102874,34.967169
1622311142904,31.432222,34.759474
1622311142904,31.388378,34.724629
1622311142904,31.778853,35.224862
1622311142904,32.977328,35.555591
1622311142904,32.327997,34.858778
1622311142904,31.777734,35.222495
1622311142904,33.02263,35.259711
1622311142904,29.550644,34.96229
1622311142904,31.909498,35.012096
1622311202877,32.06167,34.821223
1622311202877,31.768995,35.290411
1622311202877,32.140251,34.836127
1622311202877,31.925464,34.926438
1622311202877,32.199137,34.922859
1622311202877,31.802359,35.069657
1622311202877,32.690375,35.291416
1622311202877,31.790102,35.201859
1622311202877,32.102874,34.967169
1622311202877,31.432222,34.759474
1622311202877,31.388378,34.724629
1622311202877,31.778853,35.224862
1622311202877,32.977328,35.555591
1622311202877,32.327997,34.858778
1622311202877,31.825286,35.008441
1622311202877,31.777734,35.222495
1622311202877,29.550644,34.96229
1622311202877,31.909498,35.012096
1622311262886,32.06167,34.821223
1622311262886,31.768995,35.290411
1622311262886,32.140251,34.836127
1622311262886,32.199137,34.922859
1622311262886,32.690375,35.291416
1622311262886,32.102874,34.967169
1622311262886,31.432222,34.759474
1622311262886,31.388378,34.724629
1622311262886,31.778853,35.224862
1622311262886,32.977328,35.555591
1622311262886,32.327997,34.858778
1622311262886,31.825286,35.008441
1622311262886,31.777734,35.222495
1622311262886,29.550644,34.96229
1622311262886,31.909498,35.012096
1622311322897,32.06167,34.821223
1622311322897,31.768995,35.290411
1622311322897,32.140251,34.836127
1622311322897,32.199137,34.922859
1622311322897,32.690375,35.291416
1622311322897,32.078238,34.838334
1622311322897,32.102874,34.967169
1622311322897,31.432222,34.759474
1622311322897,31.388378,34.724629
1622311322897,31.778853,35.224862
1622311322897,32.977328,35.555591
1622311322897,32.327997,34.858778
1622311322897,31.777734,35.222495
1622311322897,32.183327,34.827773
1622311322897,32.183016,34.827628
1622311322897,29.550644,34.96229
1622311322897,31.909498,35.012096
1622311382889,32.06167,34.821223
1622311382889,31.768995,35.290411
1622311382889,32.140251,34.836127
1622311382889,32.199137,34.922859
1622311382889,32.690375,35.291416
1622311382889,32.078238,34.838334
1622311382889,32.102874,34.967169
1622311382889,31.432222,34.759474
1622311382889,31.388378,34.724629
1622311382889,31.778853,35.224862
1622311382889,32.977328,35.555591
1622311382889,32.327997,34.858778
1622311382889,31.777734,35.222495
1622311382889,31.736296,34.999599
1622311382889,32.184074,34.828077
1622311382889,32.18231,34.827252
1622311382889,29.550644,34.96229
1622311382889,31.909498,35.012096
1622311442893,32.06167,34.821223
1622311442893,31.768995,35.290411
1622311442893,32.140251,34.836127
1622311442893,32.199137,34.922859
1622311442893,32.690375,35.291416
1622311442893,32.078238,34.838334
1622311442893,32.102874,34.967169
1622311442893,31.432222,34.759474
1622311442893,31.388378,34.724629
1622311442893,31.778853,35.224862
1622311442893,32.061262,34.77368
1622311442893,32.977328,35.555591
1622311442893,31.777734,35.222495
1622311442893,31.736296,34.999599
1622311442893,32.184074,34.828077
1622311442893,32.18231,34.827252
1622311442893,29.550644,34.96229
1622311442893,31.909498,35.012096
1622311502898,32.06167,34.821223
1622311502898,31.768995,35.290411
1622311502898,32.140251,34.836127
1622311502898,32.199137,34.922859
1622311502898,32.690375,35.291416
1622311502898,32.078238,34.838334
1622311502898,32.102874,34.967169
1622311502898,31.432222,34.759474
1622311502898,31.388378,34.724629
1622311502898,31.778853,35.224862
1622311502898,32.061262,34.77368
1622311502898,32.977328,35.555591
1622311502898,31.777734,35.222495
1622311502898,31.736296,34.999599
1622311502898,32.184074,34.828077
1622311502898,32.18231,34.827252
1622311502898,29.550644,34.96229
1622311502898,31.909498,35.012096
1622311562929,32.06167,34.821223
1622311562929,31.768995,35.290411
1622311562929,32.140251,34.836127
1622311562929,32.690375,35.291416
1622311562929,32.078238,34.838334
1622311562929,32.102874,34.967169
1622311562929,31.432222,34.759474
1622311562929,31.388378,34.724629
1622311562929,31.778853,35.224862
1622311562929,32.061262,34.77368
1622311562929,32.977328,35.555591
1622311562929,31.777734,35.222495
1622311562929,31.736296,34.999599
1622311562929,32.184074,34.828077
1622311562929,29.550644,34.96229
1622311562929,31.909498,35.012096
1622311623019,32.06167,34.821223
1622311623019,31.768995,35.290411
1622311623019,32.140251,34.836127
1622311623019,32.690375,35.291416
1622311623019,32.078238,34.838334
1622311623019,32.102874,34.967169
1622311623019,31.432222,34.759474
1622311623019,31.388378,34.724629
1622311623019,31.778853,35.224862
1622311623019,32.061262,34.77368
1622311623019,32.977328,35.555591
1622311623019,31.777734,35.222495
1622311623019,31.736296,34.999599
1622311623019,32.184074,34.828077
1622311623019,29.550644,34.96229
1622311623019,31.909498,35.012096
1622311682083,32.06167,34.821223
1622311682083,31.768995,35.290411
1622311682083,32.140251,34.836127
1622311682083,31.965161,34.764733
1622311682083,32.690375,35.291416
1622311682083,32.078238,34.838334
1622311682083,32.102874,34.967169
1622311682083,31.432222,34.759474
1622311682083,31.388378,34.724629
1622311682083,31.778853,35.224862
1622311682083,32.061262,34.77368
1622311682083,32.977328,35.555591
1622311682083,32.494743,34.918217
1622311682083,31.777734,35.222495
1622311682083,31.736296,34.999599
1622311682083,29.550644,34.96229
1622311682083,31.909498,35.012096
1622311742182,32.06167,34.821223
1622311742182,31.768995,35.290411
1622311742182,32.140251,34.836127
1622311742182,31.965161,34.764733
1622311742182,32.690375,35.291416
1622311742182,32.078238,34.838334
1622311742182,32.102874,34.967169
1622311742182,31.432222,34.759474
1622311742182,31.388378,34.724629
1622311742182,31.778853,35.224862
1622311742182,32.061262,34.77368
1622311742182,32.494743,34.918217
1622311742182,31.777734,35.222495
1622311742182,31.736296,34.999599
1622311802147,31.768995,35.290411
1622311802147,31.965161,34.764733
1622311802147,32.690375,35.291416
1622311802147,32.078238,34.838334
1622311802147,32.102874,34.967169
1622311802147,31.432222,34.759474
1622311802147,31.388378,34.724629
1622311802147,31.778853,35.224862
1622311802147,32.061262,34.77368
1622311802147,32.494743,34.918217
1622311802147,31.777734,35.222495
1622311802147,31.736296,34.999599
1622311802147,32.983041,35.302991
1622311862374,31.768995,35.290411
1622311862374,31.965161,34.764733
1622311862374,32.078238,34.838334
1622311862374,32.102874,34.967169
1622311862374,31.432222,34.759474
1622311862374,31.388378,34.724629
1622311862374,31.778853,35.224862
1622311862374,32.061262,34.77368
1622311862374,32.494743,34.918217
1622311862374,31.777734,35.222495
1622311862374,31.736296,34.999599
1622311862374,32.983041,35.302991
1622311922363,31.768995,35.290411
1622311922363,31.965161,34.764733
1622311922363,32.078238,34.838334
1622311922363,32.102874,34.967169
1622311922363,31.432222,34.759474
1622311922363,31.388378,34.724629
1622311922363,31.778853,35.224862
1622311922363,32.061262,34.77368
1622311922363,32.494743,34.918217
1622311922363,31.777734,35.222495
1622311922363,31.736296,34.999599
1622311922363,32.983041,35.302991
1622311982329,31.768995,35.290411
1622311982329,31.965161,34.764733
1622311982329,32.078238,34.838334
1622311982329,32.102874,34.967169
1622311982329,31.432222,34.759474
1622311982329,31.388378,34.724629
1622311982329,31.778853,35.224862
1622311982329,32.061262,34.77368
1622311982329,32.494743,34.918217
1622311982329,31.777734,35.222495
1622311982329,31.736296,34.999599
1622311982329,32.983041,35.302991
1622312042301,31.768995,35.290411
1622312042301,31.965161,34.764733
1622312042301,32.078238,34.838334
1622312042301,32.102874,34.967169
1622312042301,31.432222,34.759474
1622312042301,31.388378,34.724629
1622312042301,31.778853,35.224862
1622312042301,32.061262,34.77368
1622312042301,32.494743,34.918217
1622312042301,31.777734,35.222495
1622312042301,31.736296,34.999599
1622312042301,32.983041,35.302991
1622312102320,31.768995,35.290411
1622312102320,32.052526,34.77438
1622312102320,31.766117,34.66737
1622312102320,32.078238,34.838334
1622312102320,32.102874,34.967169
1622312102320,31.432222,34.759474
1622312102320,31.388378,34.724629
1622312102320,31.778853,35.224862
1622312102320,32.061262,34.77368
1622312102320,32.494743,34.918217
1622312102320,31.736296,34.999599
1622312102320,32.983041,35.302991
1622312102320,32.927688,35.405851
1622312162380,31.768995,35.290411
1622312162380,32.052526,34.77438
1622312162380,31.766117,34.66737
1622312162380,32.078238,34.838334
1622312162380,32.102874,34.967169
1622312162380,31.432222,34.759474
1622312162380,31.388378,34.724629
1622312162380,31.778853,35.224862
1622312162380,32.061262,34.77368
1622312162380,32.49516,34.91813
1622312162380,31.736296,34.999599
1622312162380,32.983041,35.302991
1622312162380,32.927688,35.405851
1622312222287,31.768995,35.290411
1622312222287,32.052526,34.77438
1622312222287,31.766117,34.66737
1622312222287,32.078238,34.838334
1622312222287,32.102874,34.967169
1622312222287,31.432222,34.759474
1622312222287,31.388378,34.724629
1622312222287,31.778853,35.224862
1622312222287,32.061262,34.77368
1622312222287,32.49516,34.91813
1622312222287,31.736296,34.999599
1622312222287,32.983041,35.302991
1622312222287,32.927688,35.405851
1622312282272,31.768995,35.290411
1622312282272,31.266318,34.743343
1622312282272,31.828052,34.674507
1622312282272,32.052526,34.77438
1622312282272,31.766117,34.66737
1622312282272,32.078238,34.838334
1622312282272,32.102874,34.967169
1622312282272,31.432222,34.759474
1622312282272,31.388378,34.724629
1622312282272,31.778853,35.224862
1622312282272,32.061262,34.77368
1622312282272,32.49516,34.91813
1622312282272,31.912783,34.871803
1622312282272,31.263811,34.747398
1622312282272,31.736296,34.999599
1622312282272,32.983041,35.302991
1622312282272,32.927688,35.405851
1622312342232,31.768995,35.290411
1622312342232,31.266318,34.743343
1622312342232,31.828052,34.674507
1622312342232,32.052526,34.77438
1622312342232,31.766117,34.66737
1622312342232,32.078238,34.838334
1622312342232,32.102874,34.967169
1622312342232,31.432222,34.759474
1622312342232,31.388378,34.724629
1622312342232,31.778853,35.224862
1622312342232,31.956229,34.941019
1622312342232,32.061262,34.77368
1622312342232,32.49516,34.91813
1622312342232,31.912783,34.871803
1622312342232,31.263811,34.747398
1622312342232,31.736296,34.999599
1622312342232,32.983041,35.302991
1622312342232,32.927688,35.405851
1622312402233,31.768995,35.290411
1622312402233,31.266318,34.743343
1622312402233,31.828052,34.674507
1622312402233,32.052526,34.77438
1622312402233,31.766117,34.66737
