1614281762567,32.442881,34.887519
1614281762567,31.801476,35.196147
1614281762567,32.176411,34.869619
1614281762567,31.841048,34.939694
1614281762567,32.067999,34.92933
1614281762567,31.687619,35.001341
1614281762567,31.901344,35.026122
1614281762567,32.084924,34.88781
1614281762567,31.285894,34.726204
1614281762567,31.943435,34.830335
1614281762567,31.902141,34.79877
1614281762567,31.87677,35.265835
1614281762567,31.819181,34.66883
1614281762567,32.907075,35.168394
1614281762567,33.001299,35.099879
1614281762567,32.089635,34.801238
1614281762567,32.323408,34.86742
1614281762567,32.323228,34.884919
1614281762567,32.6608,35.105666
1614281762567,31.804986,34.692748
1614281762567,31.980011,34.900826
1614281762567,31.915762,34.861734
1614281762567,31.732254,35.005443
1614281762567,32.107888,34.849548
1614281762567,32.067176,34.865313
1614281762567,32.185184,34.999949
1614281762567,31.32462,34.786491
1614281762567,31.917812,34.866725
1614281762567,32.097788,34.777224
1614281762567,32.608379,35.302974
1614281762567,32.107481,34.997222
1614281762567,32.687558,35.233289
1614281762567,32.31357,34.969945
1614281762567,31.327667,34.657159
1614281762567,31.961893,34.787935
1614281762567,31.338977,34.653055
1614281762567,32.289076,34.93606
1614281762567,32.097876,34.824433
1614281762567,31.243347,34.793915
1614281762567,32.038454,34.829338
1614281762567,32.074664,34.881471
1614281762567,32.121474,34.863651
1614281762567,32.05267,34.944844
1614281762567,32.760978,35.363858
1614281762567,32.808402,35.011667
1614281762567,31.47149,34.775665
1614281762567,32.934866,35.350238
1614281762567,31.678651,34.595546
1614281762567,32.910715,35.279958
1614281762567,32.863816,35.268068
1614281762567,32.662281,35.392379
1614281762567,32.081749,34.905304
1614281762567,31.900987,34.798493
1614281762567,32.139895,34.840853
1614281762567,32.024721,34.904573
1614281762567,31.442121,34.907949
1614281762567,32.088834,34.803376
1614281762567,32.106074,34.867714
1614281762567,31.978446,34.836978
1614281762567,32.413458,35.021284
1614281823429,32.040484,34.790187
1614281823429,31.7612,34.988976
1614281823429,32.084705,34.842493
1614281823429,31.457064,35.105172
1614281823429,32.547514,35.300853
1614281823429,32.442881,34.887519
1614281823429,31.801476,35.196147
1614281823429,32.176411,34.869619
1614281823429,31.841048,34.939694
1614281823429,32.067999,34.92933
1614281823429,31.687619,35.001341
1614281823429,31.901344,35.026122
1614281823429,32.084924,34.88781
1614281823429,31.285894,34.726204
1614281823429,31.943435,34.830335
1614281823429,31.902141,34.79877
1614281823429,31.87677,35.265835
1614281823429,31.819181,34.66883
1614281823429,32.907075,35.168394
1614281823429,33.001299,35.099879
1614281823429,32.089635,34.801238
1614281823429,32.323408,34.86742
1614281823429,32.323228,34.884919
1614281823429,32.6608,35.105666
1614281823429,31.804986,34.692748
1614281823429,31.980011,34.900826
1614281823429,31.915762,34.861734
1614281823429,31.732254,35.005443
1614281823429,32.107888,34.849548
1614281823429,32.067176,34.865313
1614281823429,32.185184,34.999949
1614281823429,31.32462,34.786491
1614281823429,31.917812,34.866725
1614281823429,32.097788,34.777224
1614281823429,32.608379,35.302974
1614281823429,32.107481,34.997222
1614281823429,32.687558,35.233289
1614281823429,32.31357,34.969945
1614281823429,31.327667,34.657159
1614281823429,31.961893,34.787935
1614281823429,31.338977,34.653055
1614281823429,32.289076,34.93606
1614281823429,32.097876,34.824433
1614281823429,31.243347,34.793915
1614281823429,32.038454,34.829338
1614281823429,32.074664,34.881471
1614281823429,32.121474,34.863651
1614281823429,32.05267,34.944844
1614281823429,32.760978,35.363858
1614281823429,32.808402,35.011667
1614281823429,31.47149,34.775665
1614281823429,32.934866,35.350238
1614281823429,31.678651,34.595546
1614281823429,32.910715,35.279958
1614281823429,32.073428,34.766071
1614281823429,32.863816,35.268068
1614281823429,32.662281,35.392379
1614281823429,32.081749,34.905304
1614281823429,31.900987,34.798493
1614281823429,32.139895,34.840853
1614281823429,32.024721,34.904573
1614281823429,32.088834,34.803376
1614281823429,32.106074,34.867714
1614281823429,31.978446,34.836978
1614281823429,32.413458,35.021284
1614281882380,32.040484,34.790187
1614281882380,31.7612,34.988976
1614281882380,32.084705,34.842493
1614281882380,31.457064,35.105172
1614281882380,32.547514,35.300853
1614281882380,32.442881,34.887519
1614281882380,31.801476,35.196147
1614281882380,32.176411,34.869619
1614281882380,31.841048,34.939694
1614281882380,32.067999,34.92933
1614281882380,31.687619,35.001341
1614281882380,31.901344,35.026122
1614281882380,32.084924,34.88781
1614281882380,31.285894,34.726204
1614281882380,31.943435,34.830335
1614281882380,31.902141,34.79877
1614281882380,31.87677,35.265835
1614281882380,31.819181,34.66883
1614281882380,32.907075,35.168394
1614281882380,33.001299,35.099879
1614281882380,32.089635,34.801238
1614281882380,32.323228,34.884919
1614281882380,31.804986,34.692748
1614281882380,31.980011,34.900826
1614281882380,31.915762,34.861734
1614281882380,31.732254,35.005443
1614281882380,32.067176,34.865313
1614281882380,32.185184,34.999949
1614281882380,31.32462,34.786491
1614281882380,31.917812,34.866725
1614281882380,32.097788,34.777224
1614281882380,32.608379,35.302974
1614281882380,32.107481,34.997222
1614281882380,32.687558,35.233289
1614281882380,32.31357,34.969945
1614281882380,31.327667,34.657159
1614281882380,31.961893,34.787935
1614281882380,31.338977,34.653055
1614281882380,32.289076,34.93606
1614281882380,32.097876,34.824433
1614281882380,31.243347,34.793915
1614281882380,32.038454,34.829338
1614281882380,32.074664,34.881471
1614281882380,32.121474,34.863651
1614281882380,32.05267,34.944844
1614281882380,32.760978,35.363858
1614281882380,32.808402,35.011667
1614281882380,31.47149,34.775665
1614281882380,32.934866,35.350238
1614281882380,31.678651,34.595546
1614281882380,32.910715,35.279958
1614281882380,32.073428,34.766071
1614281882380,32.863816,35.268068
1614281882380,32.662281,35.392379
1614281882380,32.081749,34.905304
1614281882380,31.900987,34.798493
1614281882380,32.139895,34.840853
1614281882380,32.024721,34.904573
1614281882380,32.088834,34.803376
1614281882380,32.106074,34.867714
1614281882380,31.978446,34.836978
1614281882380,32.413458,35.021284
1614281882380,32.588973,35.234332
1614281882380,32.047669,34.794713
1614281942901,32.040484,34.790187
1614281942901,31.7612,34.988976
1614281942901,32.084705,34.842493
1614281942901,31.457064,35.105172
1614281942901,32.547514,35.300853
1614281942901,32.442881,34.887519
1614281942901,31.801476,35.196147
1614281942901,32.176411,34.869619
1614281942901,31.841048,34.939694
1614281942901,32.067999,34.92933
1614281942901,31.687619,35.001341
1614281942901,31.901344,35.026122
1614281942901,32.084924,34.88781
1614281942901,31.285894,34.726204
1614281942901,31.943435,34.830335
1614281942901,31.902141,34.79877
1614281942901,31.87677,35.265835
1614281942901,31.819181,34.66883
1614281942901,32.907075,35.168394
1614281942901,33.001299,35.099879
1614281942901,32.089635,34.801238
1614281942901,32.323228,34.884919
1614281942901,31.804986,34.692748
1614281942901,31.980011,34.900826
1614281942901,31.915762,34.861734
1614281942901,31.732254,35.005443
1614281942901,32.067176,34.865313
1614281942901,32.185184,34.999949
1614281942901,31.32462,34.786491
1614281942901,31.917812,34.866725
1614281942901,32.097788,34.777224
1614281942901,32.608379,35.302974
1614281942901,32.107481,34.997222
1614281942901,32.687558,35.233289
1614281942901,32.31357,34.969945
1614281942901,31.327667,34.657159
1614281942901,31.961893,34.787935
1614281942901,31.338977,34.653055
1614281942901,32.289076,34.93606
1614281942901,32.097876,34.824433
1614281942901,31.243347,34.793915
1614281942901,32.038454,34.829338
1614281942901,32.074664,34.881471
1614281942901,32.121474,34.863651
1614281942901,32.05267,34.944844
1614281942901,32.760978,35.363858
1614281942901,32.808402,35.011667
1614281942901,31.47149,34.775665
1614281942901,32.934866,35.350238
1614281942901,31.678651,34.595546
1614281942901,32.910715,35.279958
1614281942901,32.073428,34.766071
1614281942901,32.863816,35.268068
1614281942901,32.662281,35.392379
1614281942901,32.081749,34.905304
1614281942901,31.900987,34.798493
1614281942901,32.139895,34.840853
1614281942901,32.024721,34.904573
1614281942901,32.088834,34.803376
1614281942901,32.106074,34.867714
1614281942901,31.978446,34.836978
1614282004901,32.040484,34.790187
1614282004901,31.7612,34.988976
1614282004901,31.457064,35.105172
1614282004901,32.547514,35.300853
1614282004901,32.442881,34.887519
1614282004901,31.801476,35.196147
1614282004901,32.176411,34.869619
1614282004901,31.841048,34.939694
1614282004901,32.067999,34.92933
1614282004901,31.687619,35.001341
1614282004901,31.901344,35.026122
1614282004901,32.084924,34.88781
1614282004901,31.285894,34.726204
1614282004901,31.943435,34.830335
1614282004901,31.902141,34.79877
1614282004901,31.87677,35.265835
1614282004901,31.819181,34.66883
1614282004901,32.907075,35.168394
1614282004901,33.001299,35.099879
1614282004901,32.089635,34.801238
1614282004901,32.323228,34.884919
1614282004901,31.804986,34.692748
1614282004901,31.980011,34.900826
1614282004901,31.915762,34.861734
1614282004901,31.732254,35.005443
1614282004901,32.067176,34.865313
1614282004901,32.185184,34.999949
1614282004901,31.32462,34.786491
1614282004901,31.917812,34.866725
1614282004901,32.097788,34.777224
1614282004901,32.608379,35.302974
1614282004901,32.107481,34.997222
1614282004901,32.687558,35.233289
1614282004901,32.31357,34.969945
1614282004901,31.327667,34.657159
1614282004901,31.961893,34.787935
1614282004901,31.338977,34.653055
1614282004901,32.289076,34.93606
1614282004901,32.097876,34.824433
1614282004901,31.243347,34.793915
1614282004901,31.804318,35.046547
1614282004901,32.038454,34.829338
1614282004901,32.074664,34.881471
1614282004901,32.121474,34.863651
1614282004901,32.05267,34.944844
1614282004901,32.760978,35.363858
1614282004901,32.808402,35.011667
1614282004901,31.47149,34.775665
1614282004901,32.934866,35.350238
1614282004901,31.678651,34.595546
1614282004901,32.910715,35.279958
1614282004901,32.073428,34.766071
1614282004901,32.863816,35.268068
1614282004901,32.662281,35.392379
1614282004901,32.081749,34.905304
1614282004901,31.900987,34.798493
1614282004901,32.139895,34.840853
1614282004901,32.024721,34.904573
1614282004901,32.088834,34.803376
1614282004901,32.106074,34.867714
1614282004901,31.978446,34.836978
1614282062791,32.040484,34.790187
1614282062791,31.7612,34.988976
1614282062791,31.457064,35.105172
1614282062791,32.547514,35.300853
1614282062791,32.442881,34.887519
1614282062791,32.089266,34.802
1614282062791,31.801476,35.196147
1614282062791,32.176411,34.869619
1614282062791,31.841048,34.939694
1614282062791,32.067999,34.92933
1614282062791,31.687619,35.001341
1614282062791,31.901344,35.026122
1614282062791,32.084924,34.88781
1614282062791,31.285894,34.726204
1614282062791,31.943435,34.830335
1614282062791,31.902141,34.79877
1614282062791,31.87677,35.265835
1614282062791,31.819181,34.66883
1614282062791,32.907075,35.168394
1614282062791,33.001299,35.099879
1614282062791,32.089635,34.801238
1614282062791,32.323228,34.884919
1614282062791,31.804986,34.692748
1614282062791,31.980011,34.900826
1614282062791,31.915762,34.861734
1614282062791,31.732254,35.005443
1614282062791,32.067176,34.865313
1614282062791,32.185184,34.999949
1614282062791,31.32462,34.786491
1614282062791,31.917812,34.866725
1614282062791,32.097788,34.777224
1614282062791,32.608379,35.302974
1614282062791,32.107481,34.997222
1614282062791,32.022872,34.803635
1614282062791,32.687558,35.233289
1614282062791,32.31357,34.969945
1614282062791,31.327667,34.657159
1614282062791,31.961893,34.787935
1614282062791,31.338977,34.653055
1614282062791,32.289076,34.93606
1614282062791,32.097876,34.824433
1614282062791,31.243347,34.793915
1614282062791,31.804318,35.046547
1614282062791,32.038454,34.829338
1614282062791,32.074664,34.881471
1614282062791,32.121474,34.863651
1614282062791,32.05267,34.944844
1614282062791,32.760978,35.363858
1614282062791,32.808402,35.011667
1614282062791,31.47149,34.775665
1614282062791,32.934866,35.350238
1614282062791,31.678651,34.595546
1614282062791,32.781646,34.956303
1614282062791,32.910715,35.279958
1614282062791,32.073428,34.766071
1614282062791,32.662281,35.392379
1614282062791,32.081749,34.905304
1614282062791,31.900987,34.798493
1614282062791,32.139895,34.840853
1614282062791,32.024721,34.904573
1614282062791,32.088834,34.803376
1614282062791,32.106074,34.867714
1614282062791,31.978446,34.836978
1614282122663,32.040484,34.790187
1614282122663,31.7612,34.988976
1614282122663,32.547514,35.300853
1614282122663,32.442881,34.887519
1614282122663,32.089266,34.802
1614282122663,31.801476,35.196147
1614282122663,32.176411,34.869619
1614282122663,31.841048,34.939694
1614282122663,32.067999,34.92933
1614282122663,31.687619,35.001341
1614282122663,31.821933,35.016862
1614282122663,31.901344,35.026122
1614282122663,32.084924,34.88781
1614282122663,31.285894,34.726204
1614282122663,31.943435,34.830335
1614282122663,31.902141,34.79877
1614282122663,31.87677,35.265835
1614282122663,31.819181,34.66883
1614282122663,32.907075,35.168394
1614282122663,33.001299,35.099879
1614282122663,32.089635,34.801238
1614282122663,32.323228,34.884919
1614282122663,31.804986,34.692748
1614282122663,31.980011,34.900826
1614282122663,31.915762,34.861734
1614282122663,31.732254,35.005443
1614282122663,32.067176,34.865313
1614282122663,32.185184,34.999949
1614282122663,31.32462,34.786491
1614282122663,31.917812,34.866725
1614282122663,32.097788,34.777224
1614282122663,32.608379,35.302974
1614282122663,32.107481,34.997222
1614282122663,32.022872,34.803635
1614282122663,32.687558,35.233289
1614282122663,32.31357,34.969945
1614282122663,31.327667,34.657159
1614282122663,31.961893,34.787935
1614282122663,31.338977,34.653055
1614282122663,32.289076,34.93606
1614282122663,32.097876,34.824433
1614282122663,32.069265,34.908599
1614282122663,31.243347,34.793915
1614282122663,31.804318,35.046547
1614282122663,32.038454,34.829338
1614282122663,32.074664,34.881471
1614282122663,32.121474,34.863651
1614282122663,32.05267,34.944844
1614282122663,32.760978,35.363858
1614282122663,32.808402,35.011667
1614282122663,31.47149,34.775665
1614282122663,32.934866,35.350238
1614282122663,31.678651,34.595546
1614282122663,32.781646,34.956303
1614282122663,32.910715,35.279958
1614282122663,32.073428,34.766071
1614282122663,32.662281,35.392379
1614282122663,32.081749,34.905304
1614282122663,31.900987,34.798493
1614282122663,32.139895,34.840853
1614282122663,32.024721,34.904573
1614282122663,32.088834,34.803376
1614282122663,32.106074,34.867714
1614282122663,31.978446,34.836978
1614282122663,32.034014,34.745977
1614282182530,32.040484,34.790187
1614282182530,31.7612,34.988976
1614282182530,32.547514,35.300853
1614282182530,32.442881,34.887519
1614282182530,32.089266,34.802
1614282182530,31.801476,35.196147
1614282182530,32.176411,34.869619
1614282182530,31.841048,34.939694
1614282182530,32.067999,34.92933
1614282182530,31.687619,35.001341
1614282182530,31.821933,35.016862
1614282182530,31.901344,35.026122
1614282182530,32.084924,34.88781
1614282182530,31.285894,34.726204
1614282182530,31.943435,34.830335
1614282182530,31.87677,35.265835
1614282182530,31.819181,34.66883
1614282182530,32.907075,35.168394
1614282182530,33.001299,35.099879
1614282182530,32.089635,34.801238
1614282182530,32.323228,34.884919
1614282182530,31.804986,34.692748
1614282182530,31.980011,34.900826
1614282182530,31.915762,34.861734
1614282182530,31.732254,35.005443
1614282182530,32.067176,34.865313
1614282182530,32.185184,34.999949
1614282182530,31.32462,34.786491
1614282182530,31.917812,34.866725
1614282182530,32.097788,34.777224
1614282182530,32.608379,35.302974
1614282182530,32.075953,34.932953
1614282182530,32.107481,34.997222
1614282182530,32.022872,34.803635
1614282182530,32.687558,35.233289
1614282182530,32.31357,34.969945
1614282182530,31.327667,34.657159
1614282182530,31.961893,34.787935
1614282182530,31.338977,34.653055
1614282182530,32.289076,34.93606
1614282182530,32.097876,34.824433
1614282182530,32.069265,34.908599
1614282182530,31.243347,34.793915
1614282182530,31.89757,34.825098
1614282182530,31.804318,35.046547
1614282182530,32.038454,34.829338
1614282182530,32.074664,34.881471
1614282182530,32.121474,34.863651
1614282182530,32.05267,34.944844
1614282182530,32.760978,35.363858
1614282182530,32.808402,35.011667
1614282182530,31.47149,34.775665
1614282182530,32.934866,35.350238
1614282182530,31.678651,34.595546
1614282182530,32.781646,34.956303
1614282182530,32.910715,35.279958
1614282182530,32.073428,34.766071
1614282182530,32.662281,35.392379
1614282182530,32.088451,34.839643
1614282182530,31.900987,34.798493
1614282182530,32.139895,34.840853
1614282182530,32.024721,34.904573
1614282182530,32.088834,34.803376
1614282182530,32.106074,34.867714
1614282182530,31.978446,34.836978
1614282182530,32.034014,34.745977
1614282242402,31.7612,34.988976
1614282242402,32.547514,35.300853
1614282242402,32.442881,34.887519
1614282242402,32.089266,34.802
1614282242402,31.801476,35.196147
1614282242402,32.176411,34.869619
1614282242402,31.841048,34.939694
1614282242402,32.067999,34.92933
1614282242402,31.687619,35.001341
1614282242402,31.821933,35.016862
1614282242402,31.901344,35.026122
1614282242402,32.084924,34.88781
1614282242402,31.285894,34.726204
1614282242402,31.943435,34.830335
1614282242402,31.87677,35.265835
1614282242402,31.819181,34.66883
1614282242402,32.907075,35.168394
1614282242402,33.001299,35.099879
1614282242402,32.089635,34.801238
1614282242402,32.323228,34.884919
1614282242402,31.804986,34.692748
1614282242402,31.980011,34.900826
1614282242402,31.915762,34.861734
1614282242402,31.732254,35.005443
1614282242402,32.067176,34.865313
1614282242402,32.185184,34.999949
1614282242402,31.32462,34.786491
1614282242402,31.917812,34.866725
1614282242402,32.097788,34.777224
1614282242402,32.608379,35.302974
1614282242402,32.075953,34.932953
1614282242402,32.107481,34.997222
1614282242402,32.022872,34.803635
1614282242402,32.687558,35.233289
1614282242402,32.31357,34.969945
1614282242402,31.327667,34.657159
1614282242402,31.961893,34.787935
1614282242402,31.338977,34.653055
1614282242402,32.289076,34.93606
1614282242402,32.069265,34.908599
1614282242402,31.243347,34.793915
1614282242402,31.89757,34.825098
1614282242402,31.804495,35.046221
1614282242402,32.038454,34.829338
1614282242402,32.074664,34.881471
1614282242402,32.121474,34.863651
1614282242402,32.05267,34.944844
1614282242402,32.760978,35.363858
1614282242402,32.808402,35.011667
1614282242402,31.47149,34.775665
1614282242402,32.934866,35.350238
1614282242402,31.678651,34.595546
1614282242402,32.781646,34.956303
1614282242402,32.910715,35.279958
1614282242402,32.073428,34.766071
1614282242402,32.662281,35.392379
1614282242402,32.088451,34.839643
1614282242402,31.900987,34.798493
1614282242402,32.139895,34.840853
1614282242402,32.024721,34.904573
1614282242402,32.088834,34.803376
1614282242402,32.106074,34.867714
1614282242402,31.978446,34.836978
1614282242402,32.034014,34.745977
1614282302509,31.7612,34.988976
1614282302509,32.547514,35.300853
1614282302509,32.442881,34.887519
1614282302509,32.089266,34.802
1614282302509,31.801476,35.196147
1614282302509,32.176411,34.869619
1614282302509,31.841048,34.939694
1614282302509,32.067999,34.92933
1614282302509,31.687619,35.001341
1614282302509,31.821933,35.016862
1614282302509,31.901344,35.026122
1614282302509,32.084924,34.88781
1614282302509,31.285894,34.726204
1614282302509,31.943435,34.830335
1614282302509,31.87677,35.265835
1614282302509,31.819181,34.66883
1614282302509,32.907075,35.168394
1614282302509,33.001299,35.099879
1614282302509,32.089635,34.801238
1614282302509,32.323228,34.884919
1614282302509,31.804986,34.692748
1614282302509,31.980011,34.900826
1614282302509,31.878569,34.75046
1614282302509,31.915762,34.861734
1614282302509,31.732254,35.005443
1614282302509,32.067176,34.865313
1614282302509,32.185184,34.999949
1614282302509,31.32462,34.786491
1614282302509,31.917812,34.866725
1614282302509,32.097788,34.777224
1614282302509,32.608379,35.302974
1614282302509,32.075953,34.932953
1614282302509,32.107481,34.997222
1614282302509,32.022872,34.803635
1614282302509,32.687558,35.233289
1614282302509,32.31357,34.969945
1614282302509,31.327667,34.657159
1614282302509,31.961893,34.787935
1614282302509,31.338977,34.653055
1614282302509,32.289076,34.93606
1614282302509,32.069265,34.908599
1614282302509,31.243347,34.793915
1614282302509,31.89757,34.825098
1614282302509,31.804495,35.046221
1614282302509,32.038454,34.829338
1614282302509,32.074664,34.881471
1614282302509,32.121474,34.863651
1614282302509,32.05267,34.944844
1614282302509,32.760978,35.363858
1614282302509,32.808402,35.011667
1614282302509,31.47149,34.775665
1614282302509,32.934866,35.350238
1614282302509,31.678651,34.595546
1614282302509,32.781646,34.956303
1614282302509,32.910715,35.279958
1614282302509,32.073428,34.766071
1614282302509,32.662281,35.392379
1614282302509,32.088451,34.839643
1614282302509,32.139895,34.840853
1614282302509,32.024721,34.904573
1614282302509,32.088834,34.803376
1614282302509,32.106074,34.867714
1614282302509,31.978446,34.836978
1614282302509,32.034014,34.745977
1614282363180,31.7612,34.988976
1614282363180,32.547514,35.300853
1614282363180,32.442881,34.887519
1614282363180,32.089266,34.802
1614282363180,31.801476,35.196147
1614282363180,32.176411,34.869619
1614282363180,31.841048,34.939694
1614282363180,32.067999,34.92933
1614282363180,31.687619,35.001341
1614282363180,31.821933,35.016862
1614282363180,31.901344,35.026122
1614282363180,32.084924,34.88781
1614282363180,31.285894,34.726204
1614282363180,31.943435,34.830335
1614282363180,31.87677,35.265835
1614282363180,31.819181,34.66883
1614282363180,31.643256,35.131536
1614282363180,32.907075,35.168394
1614282363180,32.312179,34.986455
1614282363180,33.001299,35.099879
1614282363180,32.089635,34.801238
1614282363180,32.323228,34.884919
1614282363180,31.804986,34.692748
1614282363180,31.980011,34.900826
1614282363180,31.878569,34.75046
1614282363180,31.915762,34.861734
1614282363180,31.732254,35.005443
1614282363180,32.067176,34.865313
1614282363180,32.185184,34.999949
1614282363180,31.32462,34.786491
1614282363180,31.917812,34.866725
1614282363180,32.097788,34.777224
1614282363180,32.608379,35.302974
1614282363180,32.075953,34.932953
1614282363180,32.107481,34.997222
1614282363180,32.022872,34.803635
1614282363180,32.687558,35.233289
1614282363180,32.31357,34.969945
1614282363180,31.327667,34.657159
1614282363180,31.961893,34.787935
1614282363180,31.338977,34.653055
1614282363180,32.289076,34.93606
1614282363180,32.069265,34.908599
1614282363180,31.243347,34.793915
1614282363180,31.89757,34.825098
1614282363180,31.804506,35.046201
1614282363180,32.038454,34.829338
1614282363180,32.074664,34.881471
1614282363180,32.121474,34.863651
1614282363180,32.05267,34.944844
1614282363180,32.760978,35.363858
1614282363180,32.808402,35.011667
1614282363180,31.47149,34.775665
1614282363180,32.934866,35.350238
1614282363180,31.678651,34.595546
1614282363180,32.781646,34.956303
1614282363180,32.910715,35.279958
1614282363180,32.073428,34.766071
1614282363180,31.864411,34.975793
1614282363180,32.662281,35.392379
1614282363180,32.088451,34.839643
1614282363180,32.024721,34.904573
1614282363180,32.088834,34.803376
1614282363180,32.106074,34.867714
1614282363180,31.978446,34.836978
1614282363180,32.034014,34.745977
1614282422114,31.7612,34.988976
1614282422114,32.547514,35.300853
1614282422114,32.442881,34.887519
1614282422114,32.089266,34.802
1614282422114,31.801476,35.196147
1614282422114,32.176411,34.869619
1614282422114,31.841048,34.939694
1614282422114,32.067999,34.92933
1614282422114,31.997278,34.758986
1614282422114,31.687619,35.001341
1614282422114,31.901344,35.026122
1614282422114,32.084924,34.88781
1614282422114,31.285894,34.726204
1614282422114,31.943435,34.830335
1614282422114,31.87677,35.265835
1614282422114,32.178227,34.885103
1614282422114,31.819181,34.66883
1614282422114,31.643256,35.131536
1614282422114,32.907075,35.168394
1614282422114,32.312179,34.986455
1614282422114,33.001299,35.099879
1614282422114,32.089635,34.801238
1614282422114,32.323228,34.884919
1614282422114,31.804986,34.692748
1614282422114,31.980011,34.900826
1614282422114,31.878569,34.75046
1614282422114,31.915762,34.861734
1614282422114,31.732254,35.005443
1614282422114,32.067176,34.865313
1614282422114,32.185184,34.999949
1614282422114,31.32462,34.786491
1614282422114,31.917812,34.866725
1614282422114,32.097788,34.777224
1614282422114,32.608379,35.302974
1614282422114,32.075953,34.932953
1614282422114,32.107481,34.997222
1614282422114,32.687558,35.233289
1614282422114,32.31357,34.969945
1614282422114,31.327667,34.657159
1614282422114,31.961893,34.787935
1614282422114,31.338977,34.653055
1614282422114,32.289076,34.93606
1614282422114,32.069265,34.908599
1614282422114,31.243347,34.793915
1614282422114,31.89757,34.825098
1614282422114,31.804506,35.046201
1614282422114,32.038454,34.829338
1614282422114,32.074664,34.881471
1614282422114,32.121474,34.863651
1614282422114,32.05267,34.944844
1614282422114,32.760978,35.363858
1614282422114,32.808402,35.011667
1614282422114,31.47149,34.775665
1614282422114,32.934866,35.350238
1614282422114,31.678651,34.595546
1614282422114,32.781646,34.956303
1614282422114,32.910715,35.279958
1614282422114,32.073428,34.766071
1614282422114,31.86377,34.976826
1614282422114,32.662281,35.392379
1614282422114,32.088451,34.839643
1614282422114,32.024721,34.904573
1614282422114,32.768085,35.225552
1614282422114,32.088834,34.803376
1614282422114,32.106074,34.867714
1614282422114,31.978446,34.836978
1614282482127,31.7612,34.988976
1614282482127,32.547514,35.300853
1614282482127,32.442881,34.887519
1614282482127,32.089266,34.802
1614282482127,31.801476,35.196147
1614282482127,32.176411,34.869619
1614282482127,31.841048,34.939694
1614282482127,32.067999,34.92933
1614282482127,31.997278,34.758986
1614282482127,31.687619,35.001341
1614282482127,31.901344,35.026122
1614282482127,32.084924,34.88781
1614282482127,31.285894,34.726204
1614282482127,31.943435,34.830335
1614282482127,31.87677,35.265835
1614282482127,32.178227,34.885103
1614282482127,31.819181,34.66883
1614282482127,31.643256,35.131536
1614282482127,32.907075,35.168394
1614282482127,32.312179,34.986455
1614282482127,33.001299,35.099879
1614282482127,32.089635,34.801238
1614282482127,32.323228,34.884919
1614282482127,31.804986,34.692748
1614282482127,31.980011,34.900826
1614282482127,31.878569,34.75046
1614282482127,31.915762,34.861734
1614282482127,31.732254,35.005443
1614282482127,32.067176,34.865313
1614282482127,32.185184,34.999949
1614282482127,31.32462,34.786491
1614282482127,32.097788,34.777224
1614282482127,32.608379,35.302974
1614282482127,32.075953,34.932953
1614282482127,32.107481,34.997222
1614282482127,32.687558,35.233289
1614282482127,32.31357,34.969945
1614282482127,31.327667,34.657159
1614282482127,31.961893,34.787935
1614282482127,31.338977,34.653055
1614282482127,32.289076,34.93606
1614282482127,32.069265,34.908599
1614282482127,31.243347,34.793915
1614282482127,31.89757,34.825098
1614282482127,31.804506,35.046201
1614282482127,32.038454,34.829338
1614282482127,32.074664,34.881471
1614282482127,32.121474,34.863651
1614282482127,32.05267,34.944844
1614282482127,32.760978,35.363858
1614282482127,32.808402,35.011667
1614282482127,31.47149,34.775665
1614282482127,32.934866,35.350238
1614282482127,31.678651,34.595546
1614282482127,32.781646,34.956303
1614282482127,32.073428,34.766071
1614282482127,31.862614,34.978257
1614282482127,32.662281,35.392379
1614282482127,32.088451,34.839643
1614282482127,32.078164,34.77378
1614282482127,32.024721,34.904573
1614282482127,32.768085,35.225552
1614282482127,32.088834,34.803376
1614282482127,32.106074,34.867714
1614282482127,31.978446,34.836978
1614282541999,31.7612,34.988976
1614282541999,32.547514,35.300853
1614282541999,32.442881,34.887519
1614282541999,32.089266,34.802
1614282541999,31.801476,35.196147
1614282541999,32.176411,34.869619
1614282541999,31.841048,34.939694
1614282541999,32.067999,34.92933
1614282541999,31.997278,34.758986
1614282541999,31.687619,35.001341
1614282541999,31.901344,35.026122
1614282541999,32.084924,34.88781
1614282541999,31.285894,34.726204
1614282541999,31.943435,34.830335
1614282541999,31.87677,35.265835
1614282541999,32.178227,34.885103
1614282541999,31.819181,34.66883
1614282541999,31.643256,35.131536
1614282541999,32.907075,35.168394
1614282541999,32.312179,34.986455
1614282541999,33.001299,35.099879
1614282541999,32.089635,34.801238
1614282541999,32.323228,34.884919
1614282541999,31.804986,34.692748
1614282541999,31.980011,34.900826
1614282541999,31.878569,34.75046
1614282541999,31.915762,34.861734
1614282541999,31.732254,35.005443
1614282541999,32.067176,34.865313
1614282541999,31.32462,34.786491
1614282541999,32.097788,34.777224
1614282541999,32.107481,34.997222
1614282541999,32.687558,35.233289
1614282541999,32.31357,34.969945
1614282541999,31.327667,34.657159
1614282541999,31.961893,34.787935
1614282541999,31.338977,34.653055
1614282541999,32.289076,34.93606
1614282541999,32.069265,34.908599
1614282541999,31.243347,34.793915
1614282541999,31.89757,34.825098
1614282541999,31.804506,35.046201
1614282541999,32.038454,34.829338
1614282541999,32.074664,34.881471
1614282541999,32.121474,34.863651
