1572293462444,31.808568,34.754793
1572293462444,31.934098,35.043223
1572293462444,32.298789,35.010791
1572293462444,32.300262,35.011168
1572293462444,32.143895,34.944997
1572293462444,32.141203,34.943233
1572293462444,32.161964,34.820584
1572293462444,32.116658,34.965815
1572293462444,32.092999,35.105922
1572293462444,32.126138,34.809931
1572293462444,32.020434,34.822946
1572293462444,32.019365,34.822199
1572293462444,32.303031,35.01189
1572293462444,32.064055,34.942808
1572293462444,32.002925,34.760096
1572293522171,29.671197,34.990236
1572293522171,29.833666,35.029003
1572293522171,30.843154,35.254729
1572293522171,31.267596,34.741002
1572293522171,31.626025,34.757951
1572293522171,31.625626,34.756898
1572293522171,31.560823,35.126591
1572293522171,31.970953,34.914581
1572293522171,31.907185,34.851519
1572293522171,31.802241,35.070154
1572293522171,31.699643,34.615819
1572293522171,31.69642,34.611403
1572293522171,31.761736,34.995889
1572293522171,31.709081,35.12286
1572293522171,31.801132,35.130226
1572293522171,31.897518,35.042461
1572293522171,31.709211,34.624855
1572293522171,31.736579,34.99342
1572293522171,31.760469,34.99526
1572293522171,31.68035,34.608559
1572293522171,31.951965,34.953951
1572293522171,31.808568,34.754793
1572293522171,31.934098,35.043223
1572293522171,32.298789,35.010791
1572293522171,32.300262,35.011168
1572293522171,32.143895,34.944997
1572293522171,32.141203,34.943233
1572293522171,32.161964,34.820584
1572293522171,32.116658,34.965815
1572293522171,32.092999,35.105922
1572293522171,32.126138,34.809931
1572293522171,32.020434,34.822946
1572293522171,32.019365,34.822199
1572293522171,32.303031,35.01189
1572293522171,32.064055,34.942808
1572293522171,32.002925,34.760096
1572293522171,32.154852,34.807547
1572293582164,29.671197,34.990236
1572293582164,29.833666,35.029003
1572293582164,30.843154,35.254729
1572293582164,31.267596,34.741002
1572293582164,31.626025,34.757951
1572293582164,31.625626,34.756898
1572293582164,31.560823,35.126591
1572293582164,31.970953,34.914581
1572293582164,31.907185,34.851519
1572293582164,31.802241,35.070154
1572293582164,31.699643,34.615819
1572293582164,31.69642,34.611403
1572293582164,31.761736,34.995889
1572293582164,31.709081,35.12286
1572293582164,31.801132,35.130226
1572293582164,31.897518,35.042461
1572293582164,31.709211,34.624855
1572293582164,31.736579,34.99342
1572293582164,31.760469,34.99526
1572293582164,31.68035,34.608559
1572293582164,31.951965,34.953951
1572293582164,31.808568,34.754793
1572293582164,31.934098,35.043223
1572293582164,32.298789,35.010791
1572293582164,32.300262,35.011168
1572293582164,32.143895,34.944997
1572293582164,32.141203,34.943233
1572293582164,32.161964,34.820584
1572293582164,32.116658,34.965815
1572293582164,32.092999,35.105922
1572293582164,32.126138,34.809931
1572293582164,32.020434,34.822946
1572293582164,32.019365,34.822199
1572293582164,32.303031,35.01189
1572293582164,32.064055,34.942808
1572293582164,32.002925,34.760096
1572293582164,32.153104,34.806412
1572293582164,32.185241,34.815259
1572293642167,29.671197,34.990236
1572293642167,29.833666,35.029003
1572293642167,30.843154,35.254729
1572293642167,31.267596,34.741002
1572293642167,31.626025,34.757951
1572293642167,31.625626,34.756898
1572293642167,31.560823,35.126591
1572293642167,31.326866,34.786217
1572293642167,31.970953,34.914581
1572293642167,31.907185,34.851519
1572293642167,31.802241,35.070154
1572293642167,31.699643,34.615819
1572293642167,31.69642,34.611403
1572293642167,31.761736,34.995889
1572293642167,31.709081,35.12286
1572293642167,31.897518,35.042461
1572293642167,31.709211,34.624855
1572293642167,31.760469,34.99526
1572293642167,31.68035,34.608559
1572293642167,31.951965,34.953951
1572293642167,31.808568,34.754793
1572293642167,31.934098,35.043223
1572293642167,32.298789,35.010791
1572293642167,32.300262,35.011168
1572293642167,32.143895,34.944997
1572293642167,32.141203,34.943233
1572293642167,32.161964,34.820584
1572293642167,32.116658,34.965815
1572293642167,32.092999,35.105922
1572293642167,32.126138,34.809931
1572293642167,32.020434,34.822946
1572293642167,32.019365,34.822199
1572293642167,32.303031,35.01189
1572293642167,32.064055,34.942808
1572293642167,32.002925,34.760096
1572293642167,32.153104,34.806412
1572293642167,32.185241,34.815259
1572293702120,29.671197,34.990236
1572293702120,29.833666,35.029003
1572293702120,30.843154,35.254729
1572293702120,31.267596,34.741002
1572293702120,31.626025,34.757951
1572293702120,31.625626,34.756898
1572293702120,31.560823,35.126591
1572293702120,31.324601,34.786493
1572293702120,31.970953,34.914581
1572293702120,31.907185,34.851519
1572293702120,31.802241,35.070154
1572293702120,31.699643,34.615819
1572293702120,31.69642,34.611403
1572293702120,31.761736,34.995889
1572293702120,31.709081,35.12286
1572293702120,31.897518,35.042461
1572293702120,31.760469,34.99526
1572293702120,31.68035,34.608559
1572293702120,31.951965,34.953951
1572293702120,31.934098,35.043223
1572293702120,32.298789,35.010791
1572293702120,32.300262,35.011168
1572293702120,32.143895,34.944997
1572293702120,32.141203,34.943233
1572293702120,32.161964,34.820584
1572293702120,32.116658,34.965815
1572293702120,32.092999,35.105922
1572293702120,32.126138,34.809931
1572293702120,32.021078,34.823384
1572293702120,32.019365,34.822199
1572293702120,32.303031,35.01189
1572293702120,32.064055,34.942808
1572293702120,32.002925,34.760096
1572293702120,32.153104,34.806412
1572293702120,32.185241,34.815259
1572293702120,32.156688,34.808686
1572293702120,32.031112,34.774381
1572293762090,29.671197,34.990236
1572293762090,29.833666,35.029003
1572293762090,30.843154,35.254729
1572293762090,31.267596,34.741002
1572293762090,31.626025,34.757951
1572293762090,31.625626,34.756898
1572293762090,31.560823,35.126591
1572293762090,31.324601,34.786493
1572293762090,31.970953,34.914581
1572293762090,31.907185,34.851519
1572293762090,31.699643,34.615819
1572293762090,31.69642,34.611403
1572293762090,31.761736,34.995889
1572293762090,31.709081,35.12286
1572293762090,31.897518,35.042461
1572293762090,31.760469,34.99526
1572293762090,31.68035,34.608559
1572293762090,31.934098,35.043223
1572293762090,32.298789,35.010791
1572293762090,32.300262,35.011168
1572293762090,32.143895,34.944997
1572293762090,32.141203,34.943233
1572293762090,32.161964,34.820584
1572293762090,32.116658,34.965815
1572293762090,32.092999,35.105922
1572293762090,32.126138,34.809931
1572293762090,32.021078,34.823384
1572293762090,32.019365,34.822199
1572293762090,32.303031,35.01189
1572293762090,32.064055,34.942808
1572293762090,32.002925,34.760096
1572293762090,32.153104,34.806412
1572293762090,32.185241,34.815259
1572293762090,32.156688,34.808686
1572293762090,32.031112,34.774381
1572293762090,32.106935,35.0012
1572293822024,29.671197,34.990236
1572293822024,29.833666,35.029003
1572293822024,30.843154,35.254729
1572293822024,31.267596,34.741002
1572293822024,31.626025,34.757951
1572293822024,31.625626,34.756898
1572293822024,31.560823,35.126591
1572293822024,31.324601,34.786493
1572293822024,31.970953,34.914581
1572293822024,31.907185,34.851519
1572293822024,31.699643,34.615819
1572293822024,31.69642,34.611403
1572293822024,31.761736,34.995889
1572293822024,31.709081,35.12286
1572293822024,31.897518,35.042461
1572293822024,31.760469,34.99526
1572293822024,31.68035,34.608559
1572293822024,31.934098,35.043223
1572293822024,32.298789,35.010791
1572293822024,32.300262,35.011168
1572293822024,32.143895,34.944997
1572293822024,32.141203,34.943233
1572293822024,32.161964,34.820584
1572293822024,32.116658,34.965815
1572293822024,32.092999,35.105922
1572293822024,32.126138,34.809931
1572293822024,32.021078,34.823384
1572293822024,32.019365,34.822199
1572293822024,32.303031,35.01189
1572293822024,32.064055,34.942808
1572293822024,32.002925,34.760096
1572293822024,32.153104,34.806412
1572293822024,32.185241,34.815259
1572293822024,32.156688,34.808686
1572293822024,32.031112,34.774381
1572293822024,32.106935,35.0012
1572293882053,29.671197,34.990236
1572293882053,29.833666,35.029003
1572293882053,30.843154,35.254729
1572293882053,31.267596,34.741002
1572293882053,31.626025,34.757951
1572293882053,31.625626,34.756898
1572293882053,31.560823,35.126591
1572293882053,31.324601,34.786493
1572293882053,31.449568,34.770652
1572293882053,31.970953,34.914581
1572293882053,31.907185,34.851519
1572293882053,31.699643,34.615819
1572293882053,31.69642,34.611403
1572293882053,31.761736,34.995889
1572293882053,31.709081,35.12286
1572293882053,31.897518,35.042461
1572293882053,31.760469,34.99526
1572293882053,31.68035,34.608559
1572293882053,31.934098,35.043223
1572293882053,32.298789,35.010791
1572293882053,32.300262,35.011168
1572293882053,32.143895,34.944997
1572293882053,32.141203,34.943233
1572293882053,32.161964,34.820584
1572293882053,32.116658,34.965815
1572293882053,32.092999,35.105922
1572293882053,32.126138,34.809931
1572293882053,32.021078,34.823384
1572293882053,32.019365,34.822199
1572293882053,32.303031,35.01189
1572293882053,32.064055,34.942808
1572293882053,32.002925,34.760096
1572293882053,32.153104,34.806412
1572293882053,32.185241,34.815259
1572293882053,32.156688,34.808686
1572293882053,32.031112,34.774381
1572293882053,32.106935,35.0012
1572293942004,29.671197,34.990236
1572293942004,29.833666,35.029003
1572293942004,30.843154,35.254729
1572293942004,31.267596,34.741002
1572293942004,31.626025,34.757951
1572293942004,31.625626,34.756898
1572293942004,31.560823,35.126591
1572293942004,31.324601,34.786493
1572293942004,31.449568,34.770652
1572293942004,31.970953,34.914581
1572293942004,31.907185,34.851519
1572293942004,31.699643,34.615819
1572293942004,31.69642,34.611403
1572293942004,31.761736,34.995889
1572293942004,31.709081,35.12286
1572293942004,31.897518,35.042461
1572293942004,31.760469,34.99526
1572293942004,31.68035,34.608559
1572293942004,31.934098,35.043223
1572293942004,32.298789,35.010791
1572293942004,32.300262,35.011168
1572293942004,32.143895,34.944997
1572293942004,32.141203,34.943233
1572293942004,32.161964,34.820584
1572293942004,32.116658,34.965815
1572293942004,32.092999,35.105922
1572293942004,32.126138,34.809931
1572293942004,32.021078,34.823384
1572293942004,32.019365,34.822199
1572293942004,32.303031,35.01189
1572293942004,32.064055,34.942808
1572293942004,32.002925,34.760096
1572293942004,32.154544,34.807346
1572293942004,32.185241,34.815259
1572293942004,32.156688,34.808686
1572293942004,32.031112,34.774381
1572293942004,32.106935,35.0012
1572293942004,32.123841,34.855307
1572294001991,29.671197,34.990236
1572294001991,29.833666,35.029003
1572294001991,30.843154,35.254729
1572294001991,31.267596,34.741002
1572294001991,31.626025,34.757951
1572294001991,31.625626,34.756898
1572294001991,31.560823,35.126591
1572294001991,31.324601,34.786493
1572294001991,31.449568,34.770652
1572294001991,31.322595,34.786883
1572294001991,31.970953,34.914581
1572294001991,31.907185,34.851519
1572294001991,31.699643,34.615819
1572294001991,31.69642,34.611403
1572294001991,31.761736,34.995889
1572294001991,31.709081,35.12286
1572294001991,31.897518,35.042461
1572294001991,31.760469,34.99526
1572294001991,31.68035,34.608559
1572294001991,31.934098,35.043223
1572294001991,32.298789,35.010791
1572294001991,32.300262,35.011168
1572294001991,32.143895,34.944997
1572294001991,32.141203,34.943233
1572294001991,32.161964,34.820584
1572294001991,32.116658,34.965815
1572294001991,32.092999,35.105922
1572294001991,32.126138,34.809931
1572294001991,32.021078,34.823384
1572294001991,32.019365,34.822199
1572294001991,32.303031,35.01189
1572294001991,32.064055,34.942808
1572294001991,32.002925,34.760096
1572294001991,32.154544,34.807346
1572294001991,32.185241,34.815259
1572294001991,32.156688,34.808686
1572294001991,32.031112,34.774381
1572294001991,32.106935,35.0012
1572294001991,32.123841,34.855307
1572294001991,32.125268,34.857082
1572294001991,32.124538,34.856077
1572294061948,29.671197,34.990236
1572294061948,30.843154,35.254729
1572294061948,31.267596,34.741002
1572294061948,31.626025,34.757951
1572294061948,31.625626,34.756898
1572294061948,31.560823,35.126591
1572294061948,31.325103,34.786432
1572294061948,31.449568,34.770652
1572294061948,31.322595,34.786883
1572294061948,31.970953,34.914581
1572294061948,31.907185,34.851519
1572294061948,31.699643,34.615819
1572294061948,31.69642,34.611403
1572294061948,31.761736,34.995889
1572294061948,31.709081,35.12286
1572294061948,31.891264,34.733184
1572294061948,31.897518,35.042461
1572294061948,31.760469,34.99526
1572294061948,31.68035,34.608559
1572294061948,31.934098,35.043223
1572294061948,32.298789,35.010791
1572294061948,32.300262,35.011168
1572294061948,32.143895,34.944997
1572294061948,32.141203,34.943233
1572294061948,32.161964,34.820584
1572294061948,32.116658,34.965815
1572294061948,32.092999,35.105922
1572294061948,32.126138,34.809931
1572294061948,32.021078,34.823384
1572294061948,32.019365,34.822199
1572294061948,32.303031,35.01189
1572294061948,32.064055,34.942808
1572294061948,32.002925,34.760096
1572294061948,32.154544,34.807346
1572294061948,32.185241,34.815259
1572294061948,32.156688,34.808686
1572294061948,32.031112,34.774381
1572294061948,32.106935,35.0012
1572294061948,32.123841,34.855307
1572294061948,32.125268,34.857082
1572294061948,32.124538,34.856077
1572294122927,29.671197,34.990236
1572294122927,30.843154,35.254729
1572294122927,31.267596,34.741002
1572294122927,31.626025,34.757951
1572294122927,31.625626,34.756898
1572294122927,31.560823,35.126591
1572294122927,31.325103,34.786432
1572294122927,31.449568,34.770652
1572294122927,31.322595,34.786883
1572294122927,31.970953,34.914581
1572294122927,31.907185,34.851519
1572294122927,31.699643,34.615819
1572294122927,31.69642,34.611403
1572294122927,31.761736,34.995889
1572294122927,31.709081,35.12286
1572294122927,31.891264,34.733184
1572294122927,31.897518,35.042461
1572294122927,31.760469,34.99526
1572294122927,31.68035,34.608559
1572294122927,31.934098,35.043223
1572294122927,32.298789,35.010791
1572294122927,32.300262,35.011168
1572294122927,32.143895,34.944997
1572294122927,32.141203,34.943233
1572294122927,32.161964,34.820584
1572294122927,32.116658,34.965815
1572294122927,32.092999,35.105922
1572294122927,32.126138,34.809931
1572294122927,32.021078,34.823384
1572294122927,32.019365,34.822199
1572294122927,32.303031,35.01189
1572294122927,32.064055,34.942808
1572294122927,32.002925,34.760096
1572294122927,32.154544,34.807346
1572294122927,32.185241,34.815259
1572294122927,32.156688,34.808686
1572294122927,32.031112,34.774381
1572294122927,32.106935,35.0012
1572294122927,32.123841,34.855307
1572294122927,32.125268,34.857082
1572294122927,32.124538,34.856077
1572294182885,29.671197,34.990236
1572294182885,30.843154,35.254729
1572294182885,31.267596,34.741002
1572294182885,31.626025,34.757951
1572294182885,31.625626,34.756898
1572294182885,31.560823,35.126591
1572294182885,31.325103,34.786432
1572294182885,31.449568,34.770652
1572294182885,31.322595,34.786883
1572294182885,31.970953,34.914581
1572294182885,31.907185,34.851519
1572294182885,31.699643,34.615819
1572294182885,31.69642,34.611403
1572294182885,31.761736,34.995889
1572294182885,31.709081,35.12286
1572294182885,31.891264,34.733184
1572294182885,31.888454,35.080855
1572294182885,31.897518,35.042461
1572294182885,31.68035,34.608559
1572294182885,31.934098,35.043223
1572294182885,32.298789,35.010791
1572294182885,32.143895,34.944997
1572294182885,32.141203,34.943233
1572294182885,32.161964,34.820584
1572294182885,32.116658,34.965815
1572294182885,32.092999,35.105922
1572294182885,32.126138,34.809931
1572294182885,32.021078,34.823384
1572294182885,32.019365,34.822199
1572294182885,32.303031,35.01189
1572294182885,32.064055,34.942808
1572294182885,32.002925,34.760096
1572294182885,32.154544,34.807346
1572294182885,32.185241,34.815259
1572294182885,32.156688,34.808686
1572294182885,32.031112,34.774381
1572294182885,32.106935,35.0012
1572294182885,32.123841,34.855307
1572294182885,32.125268,34.857082
1572294182885,32.124538,34.856077
1572294242849,29.671197,34.990236
1572294242849,30.843154,35.254729
1572294242849,31.267596,34.741002
1572294242849,31.626025,34.757951
1572294242849,31.625626,34.756898
1572294242849,31.560823,35.126591
1572294242849,31.325103,34.786432
1572294242849,31.449568,34.770652
1572294242849,31.322595,34.786883
1572294242849,31.970953,34.914581
1572294242849,31.907185,34.851519
1572294242849,31.699643,34.615819
1572294242849,31.69642,34.611403
1572294242849,31.761736,34.995889
1572294242849,31.709081,35.12286
1572294242849,31.891264,34.733184
1572294242849,31.888454,35.080855
1572294242849,31.692352,34.812895
1572294242849,31.897518,35.042461
1572294242849,31.68035,34.608559
1572294242849,31.934098,35.043223
1572294242849,32.298789,35.010791
1572294242849,32.143895,34.944997
1572294242849,32.141203,34.943233
1572294242849,32.161964,34.820584
1572294242849,32.116658,34.965815
1572294242849,32.092999,35.105922
1572294242849,32.126138,34.809931
1572294242849,32.021078,34.823384
1572294242849,32.303031,35.01189
1572294242849,32.064055,34.942808
1572294242849,32.002925,34.760096
1572294242849,32.154544,34.807346
1572294242849,32.185241,34.815259
1572294242849,32.156688,34.808686
1572294242849,32.031112,34.774381
1572294242849,32.106935,35.0012
1572294242849,32.123841,34.855307
1572294242849,32.125268,34.857082
1572294242849,32.124538,34.856077
1572294302859,30.843154,35.254729
1572294302859,31.267596,34.741002
1572294302859,31.626025,34.757951
1572294302859,31.625626,34.756898
1572294302859,31.560823,35.126591
1572294302859,31.325103,34.786432
1572294302859,31.449568,34.770652
1572294302859,31.322595,34.786883
1572294302859,31.970953,34.914581
1572294302859,31.907185,34.851519
1572294302859,31.699643,34.615819
1572294302859,31.69642,34.611403
1572294302859,31.761736,34.995889
1572294302859,31.709081,35.12286
1572294302859,31.891264,34.733184
1572294302859,31.888454,35.080855
1572294302859,31.692352,34.812895
1572294302859,31.897518,35.042461
1572294302859,31.68035,34.608559
1572294302859,31.934098,35.043223
1572294302859,32.298789,35.010791
1572294302859,32.143895,34.944997
1572294302859,32.141203,34.943233
1572294302859,32.161964,34.820584
1572294302859,32.116658,34.965815
1572294302859,32.092999,35.105922
1572294302859,32.126138,34.809931
1572294302859,32.021078,34.823384
1572294302859,32.303031,35.01189
1572294302859,32.064055,34.942808
1572294302859,32.002925,34.760096
1572294302859,32.154544,34.807346
1572294302859,32.185241,34.815259
1572294302859,32.156688,34.808686
1572294302859,32.031112,34.774381
1572294302859,32.106935,35.0012
1572294302859,32.123841,34.855307
1572294302859,32.125268,34.857082
1572294302859,32.124538,34.856077
1572294362855,30.843154,35.254729
1572294362855,31.267596,34.741002
1572294362855,31.626025,34.757951
1572294362855,31.625626,34.756898
1572294362855,31.560823,35.126591
1572294362855,31.325103,34.786432
1572294362855,31.322595,34.786883
1572294362855,31.566505,34.5765
1572294362855,31.431268,34.77808
1572294362855,31.970953,34.914581
1572294362855,31.907185,34.851519
1572294362855,31.699643,34.615819
1572294362855,31.69642,34.611403
1572294362855,31.761736,34.995889
1572294362855,31.709081,35.12286
1572294362855,31.891264,34.733184
1572294362855,31.888454,35.080855
1572294362855,31.692352,34.812895
1572294362855,31.897518,35.042461
1572294362855,31.68035,34.608559
1572294362855,31.934098,35.043223
1572294362855,32.143895,34.944997
1572294362855,32.141203,34.943233
1572294362855,32.161964,34.820584
1572294362855,32.116658,34.965815
1572294362855,32.092999,35.105922
1572294362855,32.126138,34.809931
1572294362855,32.021078,34.823384
1572294362855,32.303031,35.01189
1572294362855,32.064055,34.942808
1572294362855,32.002925,34.760096
1572294362855,32.154544,34.807346
1572294362855,32.185241,34.815259
1572294362855,32.156688,34.808686
1572294362855,32.031112,34.774381
1572294362855,32.106935,35.0012
1572294362855,32.123841,34.855307
1572294362855,32.125268,34.857082
1572294362855,32.124538,34.856077
1572294422859,30.843154,35.254729
1572294422859,31.267596,34.741002
1572294422859,31.626025,34.757951
1572294422859,31.625626,34.756898
1572294422859,31.560823,35.126591
1572294422859,31.325103,34.786432
1572294422859,31.322595,34.786883
1572294422859,31.566505,34.5765
1572294422859,31.431268,34.77808
1572294422859,31.970953,34.914581
1572294422859,31.907185,34.851519
1572294422859,31.699643,34.615819
1572294422859,31.69642,34.611403
1572294422859,31.761736,34.995889
1572294422859,31.709081,35.12286
1572294422859,31.891264,34.733184
1572294422859,31.888454,35.080855
1572294422859,31.692352,34.812895
1572294422859,31.897518,35.042461
1572294422859,31.68035,34.608559
1572294422859,31.934098,35.043223
1572294422859,32.143895,34.944997
1572294422859,32.141203,34.943233
1572294422859,32.161964,34.820584
1572294422859,32.116658,34.965815
1572294422859,32.092999,35.105922
1572294422859,32.126138,34.809931
1572294422859,32.021078,34.823384
1572294422859,32.303031,35.01189
1572294422859,32.064055,34.942808
1572294422859,32.002925,34.760096
1572294422859,32.154544,34.807346
1572294422859,32.185241,34.815259
1572294422859,32.156688,34.808686
1572294422859,32.031112,34.774381
1572294422859,32.106935,35.0012
1572294422859,32.123841,34.855307
1572294422859,32.125268,34.857082
1572294422859,32.124538,34.856077
1572294422859,32.203967,34.820972
1572294482839,30.843154,35.254729
1572294482839,31.267596,34.741002
1572294482839,31.626025,34.757951
1572294482839,31.625626,34.756898
1572294482839,31.560823,35.126591
1572294482839,31.325103,34.786432
1572294482839,31.329359,34.786417
1572294482839,31.566505,34.5765
1572294482839,31.431268,34.77808
1572294482839,31.970953,34.914581
1572294482839,31.699643,34.615819
1572294482839,31.69642,34.611403
1572294482839,31.761736,34.995889
1572294482839,31.709081,35.12286
1572294482839,31.891264,34.733184
1572294482839,31.888454,35.080855
1572294482839,31.692352,34.812895
1572294482839,31.897518,35.042461
1572294482839,31.68035,34.608559
1572294482839,31.934098,35.043223
1572294482839,32.143895,34.944997
1572294482839,32.141203,34.943233
1572294482839,32.161964,34.820584
1572294482839,32.116658,34.965815
1572294482839,32.092999,35.105922
1572294482839,32.126138,34.809931
1572294482839,32.303031,35.01189
1572294482839,32.064055,34.942808
1572294482839,32.002925,34.760096
1572294482839,32.154544,34.807346
1572294482839,32.185241,34.815259
1572294482839,32.156688,34.808686
1572294482839,32.031112,34.774381
1572294482839,32.106935,35.0012
1572294482839,32.123841,34.855307
1572294482839,32.125268,34.857082
1572294482839,32.124538,34.856077
1572294482839,32.203967,34.820972
1572294482839,32.031216,34.770667
1572294542782,30.843154,35.254729
1572294542782,31.267596,34.741002
1572294542782,31.626025,34.757951
1572294542782,31.625626,34.756898
1572294542782,31.560823,35.126591
1572294542782,31.325103,34.786432
1572294542782,31.329359,34.786417
1572294542782,31.566505,34.5765
1572294542782,31.431268,34.77808
1572294542782,31.970953,34.914581
1572294542782,31.699643,34.615819
1572294542782,31.69642,34.611403
1572294542782,31.761736,34.995889
1572294542782,31.709081,35.12286
1572294542782,31.891264,34.733184
1572294542782,31.888454,35.080855
1572294542782,31.680319,34.609154
1572294542782,31.897518,35.042461
1572294542782,31.68035,34.608559
1572294542782,31.934098,35.043223
1572294542782,32.161964,34.820584
1572294542782,32.116658,34.965815
1572294542782,32.092999,35.105922
1572294542782,32.126138,34.809931
1572294542782,32.303031,35.01189
1572294542782,32.064055,34.942808
1572294542782,32.002925,34.760096
1572294542782,32.154544,34.807346
1572294542782,32.185241,34.815259
1572294542782,32.156688,34.808686
1572294542782,32.031112,34.774381
1572294542782,32.106935,35.0012
1572294542782,32.123841,34.855307
1572294542782,32.125268,34.857082
1572294542782,32.124538,34.856077
1572294542782,32.203967,34.820972
1572294542782,32.031216,34.770667
1572294542782,32.068861,34.944445
1572294602738,30.843154,35.254729
1572294602738,31.267596,34.741002
1572294602738,31.626025,34.757951
1572294602738,31.625626,34.756898
1572294602738,31.560823,35.126591
1572294602738,31.325103,34.786432
1572294602738,31.329359,34.786417
1572294602738,31.566505,34.5765
1572294602738,31.431268,34.77808
1572294602738,31.970953,34.914581
1572294602738,31.699643,34.615819
1572294602738,31.69642,34.611403
1572294602738,31.761736,34.995889
1572294602738,31.709081,35.12286
1572294602738,31.891264,34.733184
1572294602738,31.888454,35.080855
1572294602738,31.680319,34.609154
1572294602738,31.897518,35.042461
1572294602738,31.68035,34.608559
1572294602738,31.934098,35.043223
1572294602738,32.161964,34.820584
1572294602738,32.116658,34.965815
1572294602738,32.092999,35.105922
1572294602738,32.126138,34.809931
1572294602738,32.303031,35.01189
1572294602738,32.064055,34.942808
1572294602738,32.002925,34.760096
1572294602738,32.154544,34.807346
1572294602738,32.185241,34.815259
1572294602738,32.156688,34.808686
1572294602738,32.031112,34.774381
1572294602738,32.106935,35.0012
1572294602738,32.123841,34.855307
1572294602738,32.125268,34.857082
1572294602738,32.124538,34.856077
1572294602738,32.203967,34.820972
1572294602738,32.031216,34.770667
1572294602738,32.068861,34.944445
1572294662705,30.843154,35.254729
1572294662705,31.267596,34.741002
1572294662705,31.626025,34.757951
1572294662705,31.625626,34.756898
1572294662705,31.560823,35.126591
1572294662705,31.325103,34.786432
1572294662705,31.329359,34.786417
1572294662705,31.566505,34.5765
1572294662705,31.431268,34.77808
1572294662705,31.970953,34.914581
1572294662705,31.699643,34.615819
1572294662705,31.69642,34.611403
1572294662705,31.761736,34.995889
1572294662705,31.709081,35.12286
1572294662705,31.891264,34.733184
1572294662705,31.888454,35.080855
1572294662705,31.680319,34.609154
1572294662705,31.815174,34.917728
1572294662705,31.897518,35.042461
1572294662705,31.68035,34.608559
1572294662705,31.934098,35.043223
1572294662705,32.161964,34.820584
1572294662705,32.126138,34.809931
1572294662705,32.303031,35.01189
1572294662705,32.064055,34.942808
1572294662705,32.002925,34.760096
1572294662705,32.154544,34.807346
1572294662705,32.185241,34.815259
1572294662705,32.156688,34.808686
1572294662705,32.031112,34.774381
1572294662705,32.106935,35.0012
1572294662705,32.123841,34.855307
1572294662705,32.125268,34.857082
1572294662705,32.124538,34.856077
1572294662705,32.203967,34.820972
1572294662705,32.031216,34.770667
1572294662705,32.068861,34.944445
1572294662705,32.056299,34.759706
1572294722682,30.843154,35.254729
1572294722682,31.267596,34.741002
1572294722682,31.626025,34.757951
1572294722682,31.625626,34.756898
1572294722682,31.560823,35.126591
1572294722682,31.325103,34.786432
1572294722682,31.329359,34.786417
1572294722682,31.566505,34.5765
1572294722682,31.431268,34.77808
1572294722682,31.970953,34.914581
1572294722682,31.699643,34.615819
1572294722682,31.69642,34.611403
1572294722682,31.761736,34.995889
1572294722682,31.709081,35.12286
1572294722682,31.891264,34.733184
1572294722682,31.888454,35.080855
1572294722682,31.680319,34.609154
1572294722682,31.815174,34.917728
1572294722682,31.897518,35.042461
1572294722682,31.68035,34.608559
1572294722682,32.161964,34.820584
1572294722682,32.126138,34.809931
1572294722682,32.303031,35.01189
1572294722682,32.064055,34.942808
1572294722682,32.002925,34.760096
1572294722682,32.154544,34.807346
1572294722682,32.185241,34.815259
1572294722682,32.156688,34.808686
1572294722682,32.031112,34.774381
1572294722682,32.106935,35.0012
1572294722682,32.123841,34.855307
1572294722682,32.125268,34.857082
1572294722682,32.124538,34.856077
1572294722682,32.203967,34.820972
1572294722682,32.031216,34.770667
1572294722682,32.068861,34.944445
1572294722682,32.056299,34.759706
1572294722682,32.056528,34.759899
1572294722682,32.178058,34.855277
1572294722682,32.178443,34.884514
1572294722682,32.178464,34.88452
1572294782663,30.843154,35.254729
1572294782663,31.267596,34.741002
1572294782663,31.626025,34.757951
1572294782663,31.625626,34.756898
1572294782663,31.560823,35.126591
1572294782663,31.325103,34.786432
1572294782663,31.329359,34.786417
1572294782663,31.566505,34.5765
1572294782663,31.431268,34.77808
1572294782663,31.333169,34.787244
1572294782663,31.699643,34.615819
1572294782663,31.69642,34.611403
1572294782663,31.761736,34.995889
1572294782663,31.709081,35.12286
1572294782663,31.891264,34.733184
1572294782663,31.888454,35.080855
1572294782663,31.680319,34.609154
1572294782663,31.815174,34.917728
1572294782663,31.680513,34.60975
1572294782663,31.897518,35.042461
1572294782663,31.68035,34.608559
1572294782663,32.161964,34.820584
1572294782663,32.303031,35.01189
1572294782663,32.064055,34.942808
1572294782663,32.002925,34.760096
1572294782663,32.154544,34.807346
1572294782663,32.185241,34.815259
1572294782663,32.156688,34.808686
1572294782663,32.031112,34.774381
1572294782663,32.106935,35.0012
1572294782663,32.123841,34.855307
1572294782663,32.125268,34.857082
1572294782663,32.124538,34.856077
1572294782663,32.203967,34.820972
1572294782663,32.031216,34.770667
1572294782663,32.068861,34.944445
1572294782663,32.056299,34.759706
1572294782663,32.056528,34.759899
1572294782663,32.178058,34.855277
1572294782663,32.178443,34.884514
1572294782663,32.178464,34.88452
1572294842622,30.843154,35.254729
1572294842622,31.267596,34.741002
1572294842622,31.626025,34.757951
1572294842622,31.625626,34.756898
1572294842622,31.560823,35.126591
1572294842622,31.325103,34.786432
1572294842622,31.329359,34.786417
1572294842622,31.566505,34.5765
