1645802522758,31.705864,35.160722
1645802522758,31.706545,34.623363
1645802522758,31.310504,34.792563
1645802522758,32.29614,34.982724
1645802522758,32.025368,34.806484
1645802522758,32.12003,35.257245
1645802582751,32.784339,35.202858
1645802582751,31.251354,35.187051
1645802582751,32.318492,35.012597
1645802582751,32.923496,35.085324
1645802582751,31.705864,35.160722
1645802582751,31.931487,34.99447
1645802582751,31.310504,34.792563
1645802582751,32.29614,34.982724
1645802582751,32.025368,34.806484
1645802582751,32.12003,35.257245
1645802642745,32.784339,35.202858
1645802642745,31.251354,35.187051
1645802642745,32.318492,35.012597
1645802642745,32.923496,35.085324
1645802642745,32.512909,35.495194
1645802642745,31.705864,35.160722
1645802642745,31.931487,34.99447
1645802642745,32.70532,35.595064
1645802642745,31.310504,34.792563
1645802642745,32.29614,34.982724
1645802642745,32.025368,34.806484
1645802642745,32.12003,35.257245
1645802702865,31.251354,35.187051
1645802702865,32.318492,35.012597
1645802702865,32.923496,35.085324
1645802702865,32.512909,35.495194
1645802702865,31.931487,34.99447
1645802702865,32.70532,35.595064
1645802702865,31.310504,34.792563
1645802702865,32.29614,34.982724
1645802702865,32.025368,34.806484
1645802702865,32.12003,35.257245
1645802762933,31.251354,35.187051
1645802762933,32.318492,35.012597
1645802762933,32.923496,35.085324
1645802762933,32.512909,35.495194
1645802762933,31.931487,34.99447
1645802762933,32.70532,35.595064
1645802762933,31.310504,34.792563
1645802762933,32.29614,34.982724
1645802762933,32.025368,34.806484
1645802762933,32.12003,35.257245
1645802822898,31.251354,35.187051
1645802822898,32.318492,35.012597
1645802822898,32.923496,35.085324
1645802822898,32.512909,35.495194
1645802822898,31.931487,34.99447
1645802822898,32.70532,35.595064
1645802822898,31.310504,34.792563
1645802822898,32.29614,34.982724
1645802822898,32.025368,34.806484
1645802822898,32.12003,35.257245
1645802822898,32.915712,35.124875
1645802882951,31.251354,35.187051
1645802882951,32.318492,35.012597
1645802882951,32.923496,35.085324
1645802882951,32.512909,35.495194
1645802882951,31.931487,34.99447
1645802882951,32.70532,35.595064
1645802882951,31.310504,34.792563
1645802882951,32.29614,34.982724
1645802882951,32.025368,34.806484
1645802882951,32.12003,35.257245
1645802882951,32.915712,35.124875
1645802942947,31.251354,35.187051
1645802942947,32.318492,35.012597
1645802942947,32.923496,35.085324
1645802942947,32.512909,35.495194
1645802942947,31.931487,34.99447
1645802942947,32.70532,35.595064
1645802942947,31.310504,34.792563
1645802942947,32.29614,34.982724
1645802942947,32.025368,34.806484
1645802942947,32.12003,35.257245
1645802942947,32.915712,35.124875
1645802942947,31.943618,34.981501
1645803002945,31.251354,35.187051
1645803002945,32.318492,35.012597
1645803002945,32.923496,35.085324
1645803002945,32.512909,35.495194
1645803002945,31.931487,34.99447
1645803002945,32.70532,35.595064
1645803002945,31.310504,34.792563
1645803002945,32.29614,34.982724
1645803002945,32.025368,34.806484
1645803002945,32.12003,35.257245
1645803002945,31.943618,34.981501
1645803062916,31.251354,35.187051
1645803062916,32.318492,35.012597
1645803062916,32.923496,35.085324
1645803062916,32.512909,35.495194
1645803062916,31.931487,34.99447
1645803062916,32.70532,35.595064
1645803062916,31.310504,34.792563
1645803062916,32.29614,34.982724
1645803062916,32.025368,34.806484
1645803062916,32.12003,35.257245
1645803062916,31.943618,34.981501
1645803122908,32.764623,35.092236
1645803122908,32.318492,35.012597
1645803122908,32.923496,35.085324
1645803122908,32.512909,35.495194
1645803122908,31.931487,34.99447
1645803122908,32.70532,35.595064
1645803122908,31.310504,34.792563
1645803122908,32.29614,34.982724
1645803122908,32.025368,34.806484
1645803122908,32.12003,35.257245
1645803122908,31.943618,34.981501
1645803182871,32.764623,35.092236
1645803182871,32.318492,35.012597
1645803182871,32.923496,35.085324
1645803182871,32.512909,35.495194
1645803182871,31.931487,34.99447
1645803182871,32.70532,35.595064
1645803182871,31.310504,34.792563
1645803182871,32.29614,34.982724
1645803182871,32.025368,34.806484
1645803182871,32.12003,35.257245
1645803182871,31.943618,34.981501
1645803242869,32.764623,35.092236
1645803242869,32.318492,35.012597
1645803242869,32.923496,35.085324
1645803242869,32.512909,35.495194
1645803242869,31.931487,34.99447
1645803242869,32.70532,35.595064
1645803242869,31.310504,34.792563
1645803242869,32.29614,34.982724
1645803242869,32.12003,35.257245
1645803242869,31.943618,34.981501
1645803302850,32.764623,35.092236
1645803302850,32.318492,35.012597
1645803302850,32.923496,35.085324
1645803302850,32.512909,35.495194
1645803302850,31.931487,34.99447
1645803302850,32.70532,35.595064
1645803302850,31.310504,34.792563
1645803302850,32.29614,34.982724
1645803302850,32.12003,35.257245
1645803302850,31.943618,34.981501
1645803362829,32.764623,35.092236
1645803362829,32.318492,35.012597
1645803362829,32.923496,35.085324
1645803362829,32.512909,35.495194
1645803362829,32.804931,35.25328
1645803362829,31.931487,34.99447
1645803362829,32.70532,35.595064
1645803362829,31.310504,34.792563
1645803362829,32.29614,34.982724
1645803362829,32.12003,35.257245
1645803362829,31.943618,34.981501
1645803422825,32.764623,35.092236
1645803422825,32.318492,35.012597
1645803422825,32.923496,35.085324
1645803422825,32.512909,35.495194
1645803422825,32.804931,35.25328
1645803422825,31.931487,34.99447
1645803422825,32.70532,35.595064
1645803422825,31.752683,35.192814
1645803422825,31.310504,34.792563
1645803422825,32.12003,35.257245
1645803422825,31.943618,34.981501
1645803482811,32.764623,35.092236
1645803482811,32.318492,35.012597
1645803482811,32.923496,35.085324
1645803482811,32.512909,35.495194
1645803482811,32.804931,35.25328
1645803482811,31.931487,34.99447
1645803482811,32.70532,35.595064
1645803482811,31.752683,35.192814
1645803482811,31.310504,34.792563
1645803482811,32.12003,35.257245
1645803482811,31.943618,34.981501
1645803542942,32.764623,35.092236
1645803542942,32.923496,35.085324
1645803542942,32.512909,35.495194
1645803542942,32.804931,35.25328
1645803542942,31.931487,34.99447
1645803542942,32.70532,35.595064
1645803542942,31.752683,35.192814
1645803542942,31.310504,34.792563
1645803542942,32.12003,35.257245
1645803542942,31.943618,34.981501
1645803602917,32.764623,35.092236
1645803602917,32.923496,35.085324
1645803602917,32.512909,35.495194
1645803602917,32.804931,35.25328
1645803602917,31.931487,34.99447
1645803602917,32.70532,35.595064
1645803602917,31.752683,35.192814
1645803602917,31.310504,34.792563
1645803602917,32.12003,35.257245
1645803602917,31.943618,34.981501
1645803662897,32.764623,35.092236
1645803662897,32.923496,35.085324
1645803662897,32.512909,35.495194
1645803662897,32.804931,35.25328
1645803662897,31.931487,34.99447
1645803662897,32.70532,35.595064
1645803662897,31.752683,35.192814
1645803662897,31.310504,34.792563
1645803662897,32.12003,35.257245
1645803662897,31.943618,34.981501
1645803722910,32.764623,35.092236
1645803722910,32.923496,35.085324
1645803722910,32.512909,35.495194
1645803722910,32.804931,35.25328
1645803722910,31.931487,34.99447
1645803722910,32.70532,35.595064
1645803722910,31.752683,35.192814
1645803722910,31.310504,34.792563
1645803722910,31.943618,34.981501
1645803782932,32.764623,35.092236
1645803782932,32.923496,35.085324
1645803782932,32.512909,35.495194
1645803782932,32.804931,35.25328
1645803782932,31.931487,34.99447
1645803782932,32.70532,35.595064
1645803782932,31.752683,35.192814
1645803782932,31.310504,34.792563
1645803782932,31.943618,34.981501
1645803842920,32.764623,35.092236
1645803842920,32.980911,35.135139
1645803842920,32.923496,35.085324
1645803842920,32.512909,35.495194
1645803842920,32.804931,35.25328
1645803842920,31.931487,34.99447
1645803842920,31.752683,35.192814
1645803842920,31.310504,34.792563
1645803842920,31.943618,34.981501
1645803902918,32.764623,35.092236
1645803902918,32.980911,35.135139
1645803902918,32.923496,35.085324
1645803902918,32.512909,35.495194
1645803902918,32.804931,35.25328
1645803902918,31.931487,34.99447
1645803902918,31.752683,35.192814
1645803902918,31.310504,34.792563
1645803902918,31.943618,34.981501
1645803962950,32.764623,35.092236
1645803962950,32.980911,35.135139
1645803962950,32.923496,35.085324
1645803962950,32.512909,35.495194
1645803962950,32.804931,35.25328
1645803962950,31.931487,34.99447
1645803962950,31.752683,35.192814
1645803962950,31.310504,34.792563
1645803962950,31.943618,34.981501
1645804022914,32.764623,35.092236
1645804022914,32.980911,35.135139
1645804022914,32.923496,35.085324
1645804022914,32.512909,35.495194
1645804022914,32.804931,35.25328
1645804022914,31.931487,34.99447
1645804022914,31.752683,35.192814
1645804022914,31.310504,34.792563
1645804022914,31.943618,34.981501
1645804082889,32.764623,35.092236
1645804082889,32.980911,35.135139
1645804082889,32.714534,35.301148
1645804082889,32.923496,35.085324
1645804082889,32.512909,35.495194
1645804082889,32.804931,35.25328
1645804082889,31.931487,34.99447
1645804082889,31.752683,35.192814
1645804082889,31.310504,34.792563
1645804082889,31.943618,34.981501
1645804142861,32.764623,35.092236
1645804142861,32.980911,35.135139
1645804142861,32.714534,35.301148
1645804142861,32.923496,35.085324
1645804142861,32.512909,35.495194
1645804142861,32.804931,35.25328
1645804142861,31.931487,34.99447
1645804142861,31.752683,35.192814
1645804142861,31.310504,34.792563
1645804142861,32.002727,34.753264
1645804142861,31.943618,34.981501
1645804202858,32.764623,35.092236
1645804202858,32.980911,35.135139
1645804202858,32.714534,35.301148
1645804202858,32.923496,35.085324
1645804202858,32.512909,35.495194
1645804202858,32.804931,35.25328
1645804202858,31.931487,34.99447
1645804202858,31.752683,35.192814
1645804202858,31.310504,34.792563
1645804202858,32.002727,34.753264
1645804202858,31.943618,34.981501
1645804262863,32.764623,35.092236
1645804262863,32.980911,35.135139
1645804262863,32.714534,35.301148
1645804262863,32.923496,35.085324
1645804262863,32.512909,35.495194
1645804262863,32.804931,35.25328
1645804262863,31.931487,34.99447
1645804262863,31.752683,35.192814
1645804262863,31.310504,34.792563
1645804262863,32.002727,34.753264
1645804262863,31.943618,34.981501
1645804322847,32.764623,35.092236
1645804322847,32.980911,35.135139
1645804322847,32.714534,35.301148
1645804322847,32.923496,35.085324
1645804322847,32.512909,35.495194
1645804322847,32.804931,35.25328
1645804322847,31.931487,34.99447
1645804322847,31.752683,35.192814
1645804322847,31.310504,34.792563
1645804322847,32.002727,34.753264
1645804322847,31.943618,34.981501
1645804382853,32.764623,35.092236
1645804382853,32.980911,35.135139
1645804382853,32.714534,35.301148
1645804382853,32.923496,35.085324
1645804382853,32.512909,35.495194
1645804382853,32.804931,35.25328
1645804382853,31.752683,35.192814
1645804382853,31.310504,34.792563
1645804382853,32.002727,34.753264
1645804382853,31.943618,34.981501
1645804442835,32.980911,35.135139
1645804442835,32.714534,35.301148
1645804442835,32.804931,35.25328
1645804442835,31.752683,35.192814
1645804442835,31.310504,34.792563
1645804442835,32.002727,34.753264
1645804442835,31.943618,34.981501
1645804502818,32.980911,35.135139
1645804502818,32.714534,35.301148
1645804502818,32.108219,35.495789
1645804502818,32.804931,35.25328
1645804502818,31.752683,35.192814
1645804502818,31.310504,34.792563
1645804502818,32.002727,34.753264
1645804502818,31.943618,34.981501
1645804562822,32.980911,35.135139
1645804562822,32.714534,35.301148
1645804562822,32.108219,35.495789
1645804562822,32.804931,35.25328
1645804562822,31.752683,35.192814
1645804562822,31.310504,34.792563
1645804562822,32.002727,34.753264
1645804562822,31.943618,34.981501
1645804622810,32.980911,35.135139
1645804622810,32.714534,35.301148
1645804622810,32.108219,35.495789
1645804622810,32.804931,35.25328
1645804622810,31.752683,35.192814
1645804622810,31.310504,34.792563
1645804622810,32.002727,34.753264
1645804622810,31.943618,34.981501
1645804682840,32.980911,35.135139
1645804682840,32.714534,35.301148
1645804682840,32.108219,35.495789
1645804682840,32.804931,35.25328
1645804682840,31.752683,35.192814
1645804682840,31.310504,34.792563
1645804682840,32.002727,34.753264
1645804682840,31.943618,34.981501
1645804742819,32.980911,35.135139
1645804742819,32.714534,35.301148
1645804742819,32.108219,35.495789
1645804742819,32.804931,35.25328
1645804742819,31.752683,35.192814
1645804742819,31.310504,34.792563
1645804742819,32.002727,34.753264
1645804742819,31.943618,34.981501
1645804802804,32.714534,35.301148
1645804802804,32.108219,35.495789
1645804802804,32.804931,35.25328
1645804802804,31.752683,35.192814
1645804802804,31.310504,34.792563
1645804802804,32.002727,34.753264
1645804862874,32.714534,35.301148
1645804862874,32.108219,35.495789
1645804862874,32.804931,35.25328
1645804862874,31.752683,35.192814
1645804862874,31.310504,34.792563
1645804862874,32.002727,34.753264
1645804922839,32.714534,35.301148
1645804922839,32.108219,35.495789
1645804922839,32.804931,35.25328
1645804922839,31.752683,35.192814
1645804922839,31.310504,34.792563
1645804922839,32.002727,34.753264
1645804922839,32.764792,35.245183
1645804982850,31.742426,35.214395
1645804982850,32.714534,35.301148
1645804982850,32.108219,35.495789
1645804982850,32.804931,35.25328
1645804982850,31.752683,35.192814
1645804982850,31.310504,34.792563
1645804982850,32.002727,34.753264
1645804982850,32.764792,35.245183
1645805042822,31.742426,35.214395
1645805042822,32.714534,35.301148
1645805042822,32.108219,35.495789
1645805042822,32.804931,35.25328
1645805042822,31.752683,35.192814
1645805042822,31.310504,34.792563
1645805042822,32.002727,34.753264
1645805102806,31.742426,35.214395
1645805102806,32.714534,35.301148
1645805102806,32.108219,35.495789
1645805102806,32.804931,35.25328
1645805102806,31.752683,35.192814
1645805102806,31.310504,34.792563
1645805102806,32.002727,34.753264
1645805162826,31.742426,35.214395
1645805162826,32.714534,35.301148
1645805162826,32.108219,35.495789
1645805162826,32.804931,35.25328
1645805162826,31.752683,35.192814
1645805162826,31.310504,34.792563
1645805162826,32.002727,34.753264
1645805222802,31.742426,35.214395
1645805222802,32.714534,35.301148
1645805222802,32.108219,35.495789
1645805222802,32.804931,35.25328
1645805222802,31.752683,35.192814
1645805222802,31.310504,34.792563
1645805222802,32.002727,34.753264
1645805282806,31.742426,35.214395
1645805282806,32.714534,35.301148
1645805282806,32.108219,35.495789
1645805282806,32.804931,35.25328
1645805282806,31.752683,35.192814
1645805282806,31.310504,34.792563
1645805282806,32.002727,34.753264
1645805342829,31.742426,35.214395
1645805342829,32.714534,35.301148
1645805342829,32.108219,35.495789
1645805342829,31.752683,35.192814
1645805342829,31.310504,34.792563
1645805342829,32.002727,34.753264
1645805402831,31.742426,35.214395
1645805402831,32.714534,35.301148
1645805402831,32.108219,35.495789
1645805402831,32.279643,34.998934
1645805402831,31.752683,35.192814
1645805402831,31.310504,34.792563
1645805402831,32.002727,34.753264
1645805462818,31.742426,35.214395
1645805462818,32.714534,35.301148
1645805462818,32.108219,35.495789
1645805462818,32.279643,34.998934
1645805462818,31.752683,35.192814
1645805462818,31.310504,34.792563
1645805462818,32.002727,34.753264
1645805522839,31.742426,35.214395
1645805522839,32.714534,35.301148
1645805522839,32.108219,35.495789
1645805522839,32.279643,34.998934
1645805522839,31.752683,35.192814
1645805522839,31.310504,34.792563
1645805522839,32.002727,34.753264
1645805582826,31.742426,35.214395
1645805582826,32.714534,35.301148
1645805582826,32.108219,35.495789
1645805582826,32.279643,34.998934
1645805582826,31.752683,35.192814
1645805582826,31.310504,34.792563
1645805582826,32.002727,34.753264
1645805642853,31.742426,35.214395
1645805642853,32.714534,35.301148
1645805642853,32.108219,35.495789
1645805642853,32.279643,34.998934
1645805642853,31.752683,35.192814
1645805642853,31.310504,34.792563
1645805642853,32.002727,34.753264
1645805702827,31.742426,35.214395
1645805702827,32.714534,35.301148
1645805702827,32.108219,35.495789
1645805702827,32.279643,34.998934
1645805702827,31.752683,35.192814
1645805702827,31.310504,34.792563
1645805702827,32.002727,34.753264
1645805762841,31.742426,35.214395
1645805762841,32.714534,35.301148
1645805762841,32.108219,35.495789
1645805762841,32.070793,34.933878
1645805762841,31.752683,35.192814
1645805762841,31.310504,34.792563
1645805762841,32.002727,34.753264
1645805822823,31.742426,35.214395
1645805822823,32.714534,35.301148
1645805822823,32.108219,35.495789
1645805822823,32.070793,34.933878
1645805822823,31.752683,35.192814
1645805822823,31.310504,34.792563
1645805822823,32.002727,34.753264
1645805882868,31.742426,35.214395
1645805882868,32.108219,35.495789
1645805882868,32.070793,34.933878
1645805882868,31.752683,35.192814
1645805882868,31.310504,34.792563
1645805882868,32.002727,34.753264
1645805942857,31.742426,35.214395
1645805942857,32.108219,35.495789
1645805942857,32.070793,34.933878
1645805942857,31.752683,35.192814
1645805942857,31.310504,34.792563
1645806002841,31.742426,35.214395
1645806002841,32.108219,35.495789
1645806002841,32.070793,34.933878
1645806002841,31.310504,34.792563
1645806062915,31.742426,35.214395
1645806062915,32.108219,35.495789
1645806062915,31.816173,34.736626
1645806062915,32.070793,34.933878
1645806062915,31.310504,34.792563
1645806122894,31.742426,35.214395
1645806122894,32.108219,35.495789
1645806122894,31.816173,34.736626
1645806122894,32.070793,34.933878
1645806122894,31.310504,34.792563
1645806182889,31.742426,35.214395
1645806182889,32.108219,35.495789
1645806182889,32.308653,34.864897
1645806182889,31.816173,34.736626
1645806182889,32.070793,34.933878
1645806182889,31.310504,34.792563
1645806242888,31.742426,35.214395
1645806242888,32.108219,35.495789
1645806242888,32.308653,34.864897
1645806242888,31.816173,34.736626
1645806242888,32.070793,34.933878
1645806242888,31.310504,34.792563
1645806302868,31.742426,35.214395
1645806302868,32.308653,34.864897
1645806302868,31.816173,34.736626
1645806302868,32.070793,34.933878
1645806302868,31.310504,34.792563
1645806362852,31.742426,35.214395
1645806362852,32.308653,34.864897
1645806362852,31.816173,34.736626
1645806362852,32.070793,34.933878
1645806362852,31.310504,34.792563
1645806422841,31.742426,35.214395
1645806422841,32.308653,34.864897
1645806422841,31.816173,34.736626
1645806422841,32.070793,34.933878
1645806422841,31.310504,34.792563
1645806482846,31.742426,35.214395
1645806482846,32.308653,34.864897
1645806482846,31.816173,34.736626
1645806482846,32.070793,34.933878
1645806482846,31.310504,34.792563
1645806542826,31.742426,35.214395
1645806542826,32.308653,34.864897
1645806542826,31.816173,34.736626
1645806542826,32.070793,34.933878
1645806542826,31.310504,34.792563
1645806602813,31.742426,35.214395
1645806602813,32.308653,34.864897
1645806602813,32.070793,34.933878
1645806602813,31.310504,34.792563
1645806662805,31.742426,35.214395
1645806662805,32.308653,34.864897
1645806662805,32.070793,34.933878
1645806662805,31.310504,34.792563
1645806722785,31.742426,35.214395
1645806722785,32.308653,34.864897
1645806722785,32.070793,34.933878
1645806722785,31.310504,34.792563
1645806782774,32.308653,34.864897
1645806782774,32.070793,34.933878
1645806782774,31.310504,34.792563
1645806842740,32.070793,34.933878
1645806842740,31.310504,34.792563
1645806902745,31.396936,34.7894
1645806902745,32.070793,34.933878
1645806902745,31.310504,34.792563
1645806962718,31.396936,34.7894
1645806962718,32.070793,34.933878
1645806962718,31.310504,34.792563
1645807023079,31.396936,34.7894
1645807023079,32.070793,34.933878
1645807023079,31.310288,34.793192
1645807023079,31.310504,34.792563
1645807081998,31.396936,34.7894
1645807081998,32.070793,34.933878
1645807081998,31.310288,34.793192
1645807081998,31.310504,34.792563
1645807141987,31.396936,34.7894
1645807141987,32.070793,34.933878
1645807141987,31.310288,34.793192
1645807141987,31.310504,34.792563
1645807202046,31.396936,34.7894
1645807202046,31.310288,34.793192
1645807202046,31.310504,34.792563
1645807262042,31.396936,34.7894
1645807262042,31.310288,34.793192
1645807262042,31.310504,34.792563
1645807322035,31.396936,34.7894
1645807322035,31.310288,34.793192
1645807322035,31.310504,34.792563
1645807382025,31.396936,34.7894
1645807382025,31.310288,34.793192
1645807382025,31.310504,34.792563
1645807442006,31.396936,34.7894
1645807442006,31.310504,34.792563
1645807442006,31.310288,34.793192
1645807502007,31.396936,34.7894
1645807502007,31.310504,34.792563
1645807502007,31.310288,34.793192
1645807561988,31.396936,34.7894
1645807561988,31.310288,34.793192
1645807561988,31.310504,34.792563
1645807561988,32.760935,35.01893
1645807621974,31.396936,34.7894
1645807621974,32.032234,34.770342
1645807621974,31.310288,34.793192
1645807621974,31.310504,34.792563
1645807621974,32.760935,35.01893
1645807681966,31.396936,34.7894
1645807681966,32.032234,34.770342
1645807681966,31.310504,34.792563
1645807681966,31.310288,34.793192
1645807681966,32.760935,35.01893
1645807681966,31.837601,34.784535
1645807741947,31.396936,34.7894
1645807741947,32.032234,34.770342
1645807741947,31.694698,35.178784
1645807741947,31.310288,34.793192
1645807741947,31.310504,34.792563
1645807741947,32.760935,35.01893
1645807741947,31.837601,34.784535
1645807802923,31.396936,34.7894
1645807802923,32.032234,34.770342
1645807802923,31.694698,35.178784
1645807802923,31.310504,34.792563
1645807802923,31.310288,34.793192
1645807802923,32.760935,35.01893
1645807802923,31.837601,34.784535
1645807862900,31.396936,34.7894
1645807862900,32.032234,34.770342
1645807862900,31.694698,35.178784
1645807862900,31.310504,34.792563
1645807862900,31.310288,34.793192
1645807862900,32.760935,35.01893
1645807862900,31.837601,34.784535
1645807922877,31.396936,34.7894
1645807922877,32.032234,34.770342
1645807922877,31.684783,34.809484
1645807922877,31.694698,35.178784
1645807922877,31.310288,34.793192
1645807922877,31.310504,34.792563
1645807922877,32.760935,35.01893
1645807922877,31.837601,34.784535
1645807982868,32.032234,34.770342
1645807982868,31.684783,34.809484
1645807982868,32.118985,34.872424
1645807982868,31.694698,35.178784
1645807982868,31.310504,34.792563
1645807982868,31.310288,34.793192
1645807982868,32.760935,35.01893
1645807982868,31.837601,34.784535
1645808042879,32.032234,34.770342
1645808042879,31.684783,34.809484
1645808042879,32.118985,34.872424
1645808042879,31.694698,35.178784
1645808042879,31.310504,34.792563
1645808042879,31.310288,34.793192
1645808042879,32.760935,35.01893
1645808042879,31.837601,34.784535
1645808102865,32.032234,34.770342
1645808102865,31.684783,34.809484
1645808102865,32.119045,34.872263
1645808102865,31.694698,35.178784
1645808102865,31.310504,34.792563
1645808102865,31.310288,34.793192
1645808102865,32.760935,35.01893
1645808102865,31.837601,34.784535
1645808162866,32.032234,34.770342
1645808162866,31.684783,34.809484
1645808162866,32.119045,34.872263
1645808162866,31.694698,35.178784
1645808162866,31.310288,34.793192
1645808162866,32.760935,35.01893
1645808162866,31.837601,34.784535
1645808222891,32.032234,34.770342
1645808222891,32.119045,34.872263
1645808222891,31.694698,35.178784
1645808222891,31.310288,34.793192
1645808222891,32.760935,35.01893
1645808222891,31.837601,34.784535
1645808282861,32.032234,34.770342
1645808282861,32.119045,34.872263
1645808282861,31.694698,35.178784
1645808282861,31.310288,34.793192
1645808282861,32.760935,35.01893
1645808282861,31.837601,34.784535
1645808342847,31.0653,35.012907
1645808342847,32.032234,34.770342
1645808342847,32.119045,34.872263
1645808342847,31.694698,35.178784
1645808342847,31.310288,34.793192
1645808342847,32.760935,35.01893
1645808342847,31.837601,34.784535
1645808402838,31.0653,35.012907
1645808402838,32.032234,34.770342
1645808402838,32.119045,34.872263
1645808402838,31.694698,35.178784
1645808402838,31.310288,34.793192
1645808402838,32.760935,35.01893
1645808402838,31.837601,34.784535
1645808462808,31.0653,35.012907
1645808462808,32.032234,34.770342
1645808462808,32.119045,34.872263
1645808462808,31.694698,35.178784
1645808462808,31.310288,34.793192
1645808462808,32.760935,35.01893
1645808462808,31.837601,34.784535
1645808522794,31.0653,35.012907
1645808522794,32.032234,34.770342
1645808522794,32.119045,34.872263
1645808522794,31.694698,35.178784
1645808522794,31.310288,34.793192
1645808522794,32.760935,35.01893
1645808522794,31.837601,34.784535
1645808582823,31.0653,35.012907
1645808582823,32.032234,34.770342
1645808582823,32.119045,34.872263
1645808582823,31.694698,35.178784
1645808582823,32.760935,35.01893
1645808582823,31.837601,34.784535
1645808642816,32.109667,35.496396
1645808642816,31.0653,35.012907
1645808642816,32.032234,34.770342
1645808642816,32.119045,34.872263
1645808642816,31.694698,35.178784
1645808642816,32.760935,35.01893
1645808642816,31.837601,34.784535
1645808702798,32.109667,35.496396
1645808702798,31.0653,35.012907
1645808702798,32.032234,34.770342
1645808702798,31.694698,35.178784
1645808702798,32.760935,35.01893
1645808702798,31.837601,34.784535
1645808762785,32.109667,35.496396
1645808762785,31.0653,35.012907
1645808762785,32.032234,34.770342
1645808762785,31.694698,35.178784
1645808762785,32.760935,35.01893
1645808762785,31.837601,34.784535
1645808822750,32.120053,34.869571
1645808822750,32.109667,35.496396
1645808822750,31.0653,35.012907
1645808822750,32.032234,34.770342
1645808822750,31.694698,35.178784
1645808822750,32.760935,35.01893
1645808822750,31.837601,34.784535
1645808882752,32.120053,34.869571
1645808882752,32.109667,35.496396
1645808882752,31.0653,35.012907
1645808882752,32.032234,34.770342
1645808882752,31.694698,35.178784
1645808882752,32.760935,35.01893
1645808882752,31.837601,34.784535
1645808942739,32.120053,34.869571
1645808942739,32.954571,35.54231
1645808942739,32.109667,35.496396
1645808942739,31.0653,35.012907
1645808942739,32.032234,34.770342
1645808942739,31.694698,35.178784
1645808942739,32.760935,35.01893
1645808942739,31.837601,34.784535
1645809002755,32.120053,34.869571
1645809002755,32.954571,35.54231
1645809002755,32.109667,35.496396
1645809002755,31.0653,35.012907
1645809002755,32.032234,34.770342
1645809002755,31.694698,35.178784
1645809002755,32.760935,35.01893
1645809002755,31.837601,34.784535
1645809062740,32.120053,34.869571
1645809062740,32.954571,35.54231
1645809062740,32.109667,35.496396
1645809062740,31.0653,35.012907
1645809062740,32.032234,34.770342
1645809062740,31.694698,35.178784
1645809062740,32.760935,35.01893
1645809062740,31.837601,34.784535
1645809122716,32.120053,34.869571
1645809122716,32.954571,35.54231
1645809122716,32.109667,35.496396
1645809122716,31.0653,35.012907
1645809122716,32.032234,34.770342
1645809122716,31.694698,35.178784
1645809122716,32.760935,35.01893
1645809122716,31.837601,34.784535
1645809182701,32.120053,34.869571
1645809182701,32.954571,35.54231
1645809182701,32.109667,35.496396
1645809182701,31.0653,35.012907
1645809182701,32.032234,34.770342
1645809182701,31.694698,35.178784
1645809182701,32.760935,35.01893
1645809182701,31.837601,34.784535
1645809242690,32.120053,34.869571
1645809242690,32.954571,35.54231
1645809242690,32.109667,35.496396
1645809242690,31.0653,35.012907
1645809242690,32.032234,34.770342
1645809242690,31.694698,35.178784
1645809242690,32.760935,35.01893
1645809302818,32.120053,34.869571
1645809302818,32.954571,35.54231
1645809302818,32.109667,35.496396
1645809302818,31.0653,35.012907
1645809302818,32.032234,34.770342
1645809302818,31.694698,35.178784
1645809302818,32.760935,35.01893
1645809302818,31.887341,35.082207
1645809362792,32.120053,34.869571
1645809362792,32.954571,35.54231
1645809362792,32.109667,35.496396
1645809362792,31.0653,35.012907
1645809362792,32.032234,34.770342
1645809362792,31.694698,35.178784
1645809362792,31.887341,35.082207
1645809362792,31.837601,34.784535
1645809422774,32.120053,34.869571
1645809422774,32.954571,35.54231
1645809422774,32.109667,35.496396
1645809422774,31.0653,35.012907
1645809422774,31.694698,35.178784
1645809422774,31.887341,35.082207
1645809422774,31.837601,34.784535
1645809482758,32.120053,34.869571
1645809482758,32.954571,35.54231
1645809482758,32.109667,35.496396
1645809482758,31.0653,35.012907
1645809482758,31.694698,35.178784
1645809482758,31.887341,35.082207
1645809482758,31.837601,34.784535
1645809542778,32.120053,34.869571
1645809542778,32.954571,35.54231
1645809542778,32.109667,35.496396
1645809542778,31.0653,35.012907
1645809542778,31.887341,35.082207
1645809542778,31.837601,34.784535
1645809602748,32.120053,34.869571
1645809602748,32.954571,35.54231
1645809602748,32.109667,35.496396
1645809602748,31.887341,35.082207
1645809602748,31.837601,34.784535
1645809662728,32.120053,34.869571
1645809662728,32.954571,35.54231
1645809662728,32.109667,35.496396
1645809662728,31.887341,35.082207
1645809662728,31.837601,34.784535
1645809722698,32.120053,34.869571
1645809722698,32.954571,35.54231
1645809722698,32.109667,35.496396
1645809722698,31.887341,35.082207
1645809722698,31.837601,34.784535
1645809782676,32.120053,34.869571
1645809782676,32.954571,35.54231
1645809782676,32.109667,35.496396
1645809782676,31.887341,35.082207
1645809842698,32.954571,35.54231
1645809842698,32.109667,35.496396
1645809842698,31.887341,35.082207
1645809902687,32.954571,35.54231
1645809902687,32.109667,35.496396
1645809902687,31.887341,35.082207
