1617208082206,32.783893,34.973197
1617208082206,31.754265,35.000088
1617208082206,31.701103,34.993313
1617208082206,31.806611,35.325047
1617208082206,31.777163,34.665871
1617208082206,32.816651,35.091686
1617208082206,32.093427,34.840914
1617208082206,31.796162,35.188563
1617208142291,31.70228,35.120252
1617208142291,32.149535,34.848115
1617208142291,31.456796,34.729189
1617208142291,31.967066,34.922183
1617208142291,32.172837,34.962062
1617208142291,31.7355,34.997816
1617208142291,32.936219,35.546218
1617208142291,31.736572,34.967869
1617208142291,31.775865,35.233188
1617208142291,31.348763,34.791577
1617208142291,32.288088,34.93618
1617208142291,32.055551,34.769602
1617208142291,32.783893,34.973197
1617208142291,31.754265,35.000088
1617208142291,31.701103,34.993313
1617208142291,31.806611,35.325047
1617208142291,31.777163,34.665871
1617208142291,32.816651,35.091686
1617208142291,32.093427,34.840914
1617208142291,31.796162,35.188563
1617208202588,31.70228,35.120252
1617208202588,32.149535,34.848115
1617208202588,31.456796,34.729189
1617208202588,31.967066,34.922183
1617208202588,32.172837,34.962062
1617208202588,31.7355,34.997816
1617208202588,32.936219,35.546218
1617208202588,31.736572,34.967869
1617208202588,31.775865,35.233188
1617208202588,31.348763,34.791577
1617208202588,32.288088,34.93618
1617208202588,32.055551,34.769602
1617208202588,32.783893,34.973197
1617208202588,31.701103,34.993313
1617208202588,31.806611,35.325047
1617208202588,31.777163,34.665871
1617208202588,32.093427,34.840914
1617208202588,31.796162,35.188563
1617208262659,31.70228,35.120252
1617208262659,32.149535,34.848115
1617208262659,31.456796,34.729189
1617208262659,31.967066,34.922183
1617208262659,31.652917,34.558744
1617208262659,32.172837,34.962062
1617208262659,31.7355,34.997816
1617208262659,32.936219,35.546218
1617208262659,31.736572,34.967869
1617208262659,31.775865,35.233188
1617208262659,31.348763,34.791577
1617208262659,32.288088,34.93618
1617208262659,32.055551,34.769602
1617208262659,32.313823,34.965965
1617208262659,32.783893,34.973197
1617208262659,31.701103,34.993313
1617208262659,31.806611,35.325047
1617208262659,31.777163,34.665871
1617208262659,32.093427,34.840914
1617208262659,31.796162,35.188563
1617208322710,31.70228,35.120252
1617208322710,32.149535,34.848115
1617208322710,31.456796,34.729189
1617208322710,31.967066,34.922183
1617208322710,31.652917,34.558744
1617208322710,32.172837,34.962062
1617208322710,31.7355,34.997816
1617208322710,32.936219,35.546218
1617208322710,31.775865,35.233188
1617208322710,31.348763,34.791577
1617208322710,32.288088,34.93618
1617208322710,31.234129,35.360845
1617208322710,32.055551,34.769602
1617208322710,32.313823,34.965965
1617208322710,32.783893,34.973197
1617208322710,31.701103,34.993313
1617208322710,31.806611,35.325047
1617208322710,32.093427,34.840914
1617208322710,31.796162,35.188563
1617208382814,31.70228,35.120252
1617208382814,32.149535,34.848115
1617208382814,31.456796,34.729189
1617208382814,31.967066,34.922183
1617208382814,31.652917,34.558744
1617208382814,32.172837,34.962062
1617208382814,31.7355,34.997816
1617208382814,32.936219,35.546218
1617208382814,31.775865,35.233188
1617208382814,31.348763,34.791577
1617208382814,32.288088,34.93618
1617208382814,31.234129,35.360845
1617208382814,32.055551,34.769602
1617208382814,32.313823,34.965965
1617208382814,32.783893,34.973197
1617208382814,31.701103,34.993313
1617208382814,31.806611,35.325047
1617208382814,32.093427,34.840914
1617208382814,31.796162,35.188563
1617208442920,31.70228,35.120252
1617208442920,32.149535,34.848115
1617208442920,31.456796,34.729189
1617208442920,31.967066,34.922183
1617208442920,31.652917,34.558744
1617208442920,32.172837,34.962062
1617208442920,31.7355,34.997816
1617208442920,32.936219,35.546218
1617208442920,31.775865,35.233188
1617208442920,31.348763,34.791577
1617208442920,32.288088,34.93618
1617208442920,31.234129,35.360845
1617208442920,32.055551,34.769602
1617208442920,32.313823,34.965965
1617208442920,32.783893,34.973197
1617208442920,31.701103,34.993313
1617208442920,31.806611,35.325047
1617208442920,32.093427,34.840914
1617208442920,31.796162,35.188563
1617208503031,31.70228,35.120252
1617208503031,32.149535,34.848115
1617208503031,31.456796,34.729189
1617208503031,31.967066,34.922183
1617208503031,31.652917,34.558744
1617208503031,32.172837,34.962062
1617208503031,31.7355,34.997816
1617208503031,32.936219,35.546218
1617208503031,31.775865,35.233188
1617208503031,31.348763,34.791577
1617208503031,32.288088,34.93618
1617208503031,31.234129,35.360845
1617208503031,32.055551,34.769602
1617208503031,32.313823,34.965965
1617208503031,32.783893,34.973197
1617208503031,31.701103,34.993313
1617208503031,31.806611,35.325047
1617208503031,32.093427,34.840914
1617208562042,31.70228,35.120252
1617208562042,32.149535,34.848115
1617208562042,31.456796,34.729189
1617208562042,31.967066,34.922183
1617208562042,31.652917,34.558744
1617208562042,32.172837,34.962062
1617208562042,31.7355,34.997816
1617208562042,32.936219,35.546218
1617208562042,31.775865,35.233188
1617208562042,31.348763,34.791577
1617208562042,32.288088,34.93618
1617208562042,31.234129,35.360845
1617208562042,32.055551,34.769602
1617208562042,32.313823,34.965965
1617208562042,32.783893,34.973197
1617208562042,31.701103,34.993313
1617208562042,31.806611,35.325047
1617208562042,32.093427,34.840914
1617208622117,31.70228,35.120252
1617208622117,32.149535,34.848115
1617208622117,31.456796,34.729189
1617208622117,29.950063,35.060543
1617208622117,31.967066,34.922183
1617208622117,31.652917,34.558744
1617208622117,32.172837,34.962062
1617208622117,31.7355,34.997816
1617208622117,32.936219,35.546218
1617208622117,31.775865,35.233188
1617208622117,31.348763,34.791577
1617208622117,32.288088,34.93618
1617208622117,31.234129,35.360845
1617208622117,32.055551,34.769602
1617208622117,32.094912,34.802012
1617208622117,32.313823,34.965965
1617208622117,32.783893,34.973197
1617208622117,31.606687,34.813449
1617208622117,31.701103,34.993313
1617208622117,31.948434,34.962668
1617208622117,31.806611,35.325047
1617208622117,32.093427,34.840914
1617208682263,32.149535,34.848115
1617208682263,31.456796,34.729189
1617208682263,29.950063,35.060543
1617208682263,31.967066,34.922183
1617208682263,31.652917,34.558744
1617208682263,32.172837,34.962062
1617208682263,31.7355,34.997816
1617208682263,31.775865,35.233188
1617208682263,31.348763,34.791577
1617208682263,32.288088,34.93618
1617208682263,31.234129,35.360845
1617208682263,32.055551,34.769602
1617208682263,32.094912,34.802012
1617208682263,32.313823,34.965965
1617208682263,32.783893,34.973197
1617208682263,31.606687,34.813449
1617208682263,31.701103,34.993313
1617208682263,31.948434,34.962668
1617208682263,31.806611,35.325047
1617208682263,31.792604,34.682044
1617208682263,32.093427,34.840914
1617208742509,32.149535,34.848115
1617208742509,31.456796,34.729189
1617208742509,29.950063,35.060543
1617208742509,31.967066,34.922183
1617208742509,31.652917,34.558744
1617208742509,32.172837,34.962062
1617208742509,31.7355,34.997816
1617208742509,31.348763,34.791577
1617208742509,32.288088,34.93618
1617208742509,31.234129,35.360845
1617208742509,32.055551,34.769602
1617208742509,32.094912,34.802012
1617208742509,32.313823,34.965965
1617208742509,32.783893,34.973197
1617208742509,31.606687,34.813449
1617208742509,31.701103,34.993313
1617208742509,31.806611,35.325047
1617208742509,31.792604,34.682044
1617208742509,32.093427,34.840914
1617208802561,32.149535,34.848115
1617208802561,31.456796,34.729189
1617208802561,29.950063,35.060543
1617208802561,31.967066,34.922183
1617208802561,31.652917,34.558744
1617208802561,31.806552,35.325266
1617208802561,31.7355,34.997816
1617208802561,31.348763,34.791577
1617208802561,32.288088,34.93618
1617208802561,31.234129,35.360845
1617208802561,32.055551,34.769602
1617208802561,32.094912,34.802012
1617208802561,32.313823,34.965965
1617208802561,32.783893,34.973197
1617208802561,31.606687,34.813449
1617208802561,31.701103,34.993313
1617208802561,31.806611,35.325047
1617208802561,31.792604,34.682044
1617208802561,32.093427,34.840914
1617208862958,32.149535,34.848115
1617208862958,31.456796,34.729189
1617208862958,29.950063,35.060543
1617208862958,31.967066,34.922183
1617208862958,31.652917,34.558744
1617208862958,31.806552,35.325266
1617208862958,31.7355,34.997816
1617208862958,31.348763,34.791577
1617208862958,32.288088,34.93618
1617208862958,31.234129,35.360845
1617208862958,32.055551,34.769602
1617208862958,32.313823,34.965965
1617208862958,32.783893,34.973197
1617208862958,31.606687,34.813449
1617208862958,31.701103,34.993313
1617208862958,31.806611,35.325047
1617208862958,31.792604,34.682044
1617208862958,32.093427,34.840914
1617208923056,32.149535,34.848115
1617208923056,31.456796,34.729189
1617208923056,31.967066,34.922183
1617208923056,31.652917,34.558744
1617208923056,31.806552,35.325266
1617208923056,31.7355,34.997816
1617208923056,31.348763,34.791577
1617208923056,32.288088,34.93618
1617208923056,31.234129,35.360845
1617208923056,32.055551,34.769602
1617208923056,32.313823,34.965965
1617208923056,32.783893,34.973197
1617208923056,31.606687,34.813449
1617208923056,31.701103,34.993313
1617208923056,31.806611,35.325047
1617208923056,31.792604,34.682044
1617208923056,32.093427,34.840914
1617208982274,32.149535,34.848115
1617208982274,31.456796,34.729189
1617208982274,31.967066,34.922183
1617208982274,31.652917,34.558744
1617208982274,31.806552,35.325266
1617208982274,31.7355,34.997816
1617208982274,31.348763,34.791577
1617208982274,32.288088,34.93618
1617208982274,31.234129,35.360845
1617208982274,32.055551,34.769602
1617208982274,32.313823,34.965965
1617208982274,32.783893,34.973197
1617208982274,31.606687,34.813449
1617208982274,31.701103,34.993313
1617208982274,31.792604,34.682044
1617208982274,32.093427,34.840914
1617209042423,32.149535,34.848115
1617209042423,31.456796,34.729189
1617209042423,31.967066,34.922183
1617209042423,31.652917,34.558744
1617209042423,31.806552,35.325266
1617209042423,31.348763,34.791577
1617209042423,32.288088,34.93618
1617209042423,31.234129,35.360845
1617209042423,32.055551,34.769602
1617209042423,32.313823,34.965965
1617209042423,32.783893,34.973197
1617209042423,31.606687,34.813449
1617209042423,31.701103,34.993313
1617209042423,31.792604,34.682044
1617209042423,32.093427,34.840914
1617209102502,32.149535,34.848115
1617209102502,31.456796,34.729189
1617209102502,31.967066,34.922183
1617209102502,31.652917,34.558744
1617209102502,31.806552,35.325266
1617209102502,31.79476,34.684751
1617209102502,32.741529,35.342029
1617209102502,31.348763,34.791577
1617209102502,32.288088,34.93618
1617209102502,31.234129,35.360845
1617209102502,32.055551,34.769602
1617209102502,32.313823,34.965965
1617209102502,32.783893,34.973197
1617209102502,31.606687,34.813449
1617209102502,31.701103,34.993313
1617209102502,31.792604,34.682044
1617209102502,32.093427,34.840914
1617209162618,32.149535,34.848115
1617209162618,31.456796,34.729189
1617209162618,31.967066,34.922183
1617209162618,31.652917,34.558744
1617209162618,31.806552,35.325266
1617209162618,32.578786,35.045366
1617209162618,31.79476,34.684751
1617209162618,32.741529,35.342029
1617209162618,31.348763,34.791577
1617209162618,32.288088,34.93618
1617209162618,31.234129,35.360845
1617209162618,32.055551,34.769602
1617209162618,32.313823,34.965965
1617209162618,32.783893,34.973197
1617209162618,31.606687,34.813449
1617209162618,31.902619,34.887375
1617209162618,31.701103,34.993313
1617209162618,31.792604,34.682044
1617209162618,32.093427,34.840914
1617209222712,32.149535,34.848115
1617209222712,31.456796,34.729189
1617209222712,31.967066,34.922183
1617209222712,31.652917,34.558744
1617209222712,31.806552,35.325266
1617209222712,32.578786,35.045366
1617209222712,31.79476,34.684751
1617209222712,32.741529,35.342029
1617209222712,31.348763,34.791577
1617209222712,32.288088,34.93618
1617209222712,31.234129,35.360845
1617209222712,32.055551,34.769602
1617209222712,32.313823,34.965965
1617209222712,32.783893,34.973197
1617209222712,31.902619,34.887375
1617209222712,31.701103,34.993313
1617209222712,31.792604,34.682044
1617209282739,32.011314,34.741803
1617209282739,32.149535,34.848115
1617209282739,31.456796,34.729189
1617209282739,31.652917,34.558744
1617209282739,31.806552,35.325266
1617209282739,32.578786,35.045366
1617209282739,31.79476,34.684751
1617209282739,32.741529,35.342029
1617209282739,31.348763,34.791577
1617209282739,32.288088,34.93618
1617209282739,31.234129,35.360845
1617209282739,32.055551,34.769602
1617209282739,32.313823,34.965965
1617209282739,32.783893,34.973197
1617209282739,31.902619,34.887375
1617209282739,31.701103,34.993313
1617209282739,31.792604,34.682044
1617209343268,32.011314,34.741803
1617209343268,32.149535,34.848115
1617209343268,31.456796,34.729189
1617209343268,31.652917,34.558744
1617209343268,31.806552,35.325266
1617209343268,32.578786,35.045366
1617209343268,31.79476,34.684751
1617209343268,32.741529,35.342029
1617209343268,31.348763,34.791577
1617209343268,32.288088,34.93618
1617209343268,31.234129,35.360845
1617209343268,32.055551,34.769602
1617209343268,32.313823,34.965965
1617209343268,32.783893,34.973197
1617209343268,31.902619,34.887375
1617209343268,31.701103,34.993313
1617209343268,31.792604,34.682044
1617209402191,32.011314,34.741803
1617209402191,32.149535,34.848115
1617209402191,31.456796,34.729189
1617209402191,31.652917,34.558744
1617209402191,31.806552,35.325266
1617209402191,32.578786,35.045366
1617209402191,31.79476,34.684751
1617209402191,32.741529,35.342029
1617209402191,31.348763,34.791577
1617209402191,32.288088,34.93618
1617209402191,31.234129,35.360845
1617209402191,32.055551,34.769602
1617209402191,32.313823,34.965965
1617209402191,32.783893,34.973197
1617209402191,31.902619,34.887375
1617209402191,31.701103,34.993313
1617209402191,31.792604,34.682044
1617209462615,32.011314,34.741803
1617209462615,32.149535,34.848115
1617209462615,31.456796,34.729189
1617209462615,31.652917,34.558744
1617209462615,32.043947,34.947006
1617209462615,31.806552,35.325266
1617209462615,32.578786,35.045366
1617209462615,32.741529,35.342029
1617209462615,31.348763,34.791577
1617209462615,32.288088,34.93618
1617209462615,31.234129,35.360845
1617209462615,32.055551,34.769602
1617209462615,32.313823,34.965965
1617209462615,32.783893,34.973197
1617209462615,31.824007,35.012904
1617209462615,31.902619,34.887375
1617209462615,31.792604,34.682044
1617209522836,32.011314,34.741803
1617209522836,32.149535,34.848115
1617209522836,31.456796,34.729189
1617209522836,31.652917,34.558744
1617209522836,32.043947,34.947006
1617209522836,31.806552,35.325266
1617209522836,32.578786,35.045366
1617209522836,32.741529,35.342029
1617209522836,31.348763,34.791577
1617209522836,32.288088,34.93618
1617209522836,31.234129,35.360845
1617209522836,32.313823,34.965965
1617209522836,32.783893,34.973197
1617209522836,31.824007,35.012904
1617209522836,31.902619,34.887375
1617209582876,32.011314,34.741803
1617209582876,32.149535,34.848115
1617209582876,31.456796,34.729189
1617209582876,31.652917,34.558744
1617209582876,32.043947,34.947006
1617209582876,31.806552,35.325266
1617209582876,29.685952,34.990216
1617209582876,32.578786,35.045366
1617209582876,32.741529,35.342029
1617209582876,31.348763,34.791577
1617209582876,32.288088,34.93618
1617209582876,31.234129,35.360845
1617209582876,32.313823,34.965965
1617209582876,32.783893,34.973197
1617209582876,31.902619,34.887375
1617209642920,32.011314,34.741803
1617209642920,32.149535,34.848115
1617209642920,31.652917,34.558744
1617209642920,31.806552,35.325266
1617209642920,29.685952,34.990216
1617209642920,32.578786,35.045366
1617209642920,32.741529,35.342029
1617209642920,31.348763,34.791577
1617209642920,32.288088,34.93618
1617209642920,32.313823,34.965965
1617209642920,32.783893,34.973197
1617209642920,31.902619,34.887375
1617209703082,32.011314,34.741803
1617209703082,32.149535,34.848115
1617209703082,31.652917,34.558744
1617209703082,31.806552,35.325266
1617209703082,29.685952,34.990216
1617209703082,32.578786,35.045366
1617209703082,32.741529,35.342029
1617209703082,31.348763,34.791577
1617209703082,32.288088,34.93618
1617209703082,32.313823,34.965965
1617209703082,32.783893,34.973197
1617209703082,31.902619,34.887375
1617209762095,32.011314,34.741803
1617209762095,32.149535,34.848115
1617209762095,31.652917,34.558744
1617209762095,31.806552,35.325266
1617209762095,29.685952,34.990216
1617209762095,32.578786,35.045366
1617209762095,32.741529,35.342029
1617209762095,31.348763,34.791577
1617209762095,32.288088,34.93618
1617209762095,32.313823,34.965965
1617209762095,32.783893,34.973197
1617209762095,31.902619,34.887375
1617209822253,32.011314,34.741803
1617209822253,31.652917,34.558744
1617209822253,31.806552,35.325266
1617209822253,29.685952,34.990216
1617209822253,33.045428,35.630563
1617209822253,32.741529,35.342029
1617209822253,31.348763,34.791577
1617209822253,32.288088,34.93618
1617209822253,32.313823,34.965965
1617209822253,32.783893,34.973197
1617209822253,31.902619,34.887375
1617209882352,32.011314,34.741803
1617209882352,31.652917,34.558744
1617209882352,31.806552,35.325266
1617209882352,29.685952,34.990216
1617209882352,33.045428,35.630563
1617209882352,32.741529,35.342029
1617209882352,31.348763,34.791577
1617209882352,32.288088,34.93618
1617209882352,32.313823,34.965965
1617209882352,32.783893,34.973197
1617209882352,31.902619,34.887375
1617209942398,32.011314,34.741803
1617209942398,31.652917,34.558744
1617209942398,31.806552,35.325266
1617209942398,33.045428,35.630563
1617209942398,32.741529,35.342029
1617209942398,31.348763,34.791577
1617209942398,32.288088,34.93618
1617209942398,31.790489,35.226381
1617209942398,32.313823,34.965965
1617209942398,32.783893,34.973197
1617209942398,31.902619,34.887375
1617210002434,32.011314,34.741803
1617210002434,32.761007,35.06322
1617210002434,31.652917,34.558744
1617210002434,31.806552,35.325266
1617210002434,33.045428,35.630563
1617210002434,32.741529,35.342029
1617210002434,31.874735,34.957352
1617210002434,31.348763,34.791577
1617210002434,32.288088,34.93618
1617210002434,31.790489,35.226381
1617210002434,32.313823,34.965965
1617210002434,32.783893,34.973197
1617210002434,31.902619,34.887375
1617210062756,32.011314,34.741803
1617210062756,32.761007,35.06322
1617210062756,31.806552,35.325266
1617210062756,33.045428,35.630563
1617210062756,32.741529,35.342029
1617210062756,31.874735,34.957352
1617210062756,31.348763,34.791577
1617210062756,32.288088,34.93618
1617210062756,31.790489,35.226381
1617210062756,32.783893,34.973197
1617210062756,32.906152,35.521278
1617210062756,31.902619,34.887375
1617210122917,32.011314,34.741803
1617210122917,32.761007,35.06322
1617210122917,31.806552,35.325266
1617210122917,31.842252,34.986008
1617210122917,33.045428,35.630563
1617210122917,32.741529,35.342029
1617210122917,31.874735,34.957352
1617210122917,31.348763,34.791577
1617210122917,32.288088,34.93618
1617210122917,31.790489,35.226381
1617210122917,32.783893,34.973197
1617210122917,32.906152,35.521278
1617210122917,31.902619,34.887375
1617210182948,32.011314,34.741803
1617210182948,32.761007,35.06322
1617210182948,31.806552,35.325266
1617210182948,31.842252,34.986008
1617210182948,32.344602,35.009489
1617210182948,33.045428,35.630563
1617210182948,32.741529,35.342029
1617210182948,31.874735,34.957352
1617210182948,31.348763,34.791577
1617210182948,31.790489,35.226381
1617210182948,32.783893,34.973197
1617210182948,32.906152,35.521278
1617210182948,31.902619,34.887375
1617210243001,32.011314,34.741803
1617210243001,32.761007,35.06322
1617210243001,32.066191,34.860581
1617210243001,31.806552,35.325266
1617210243001,32.344602,35.009489
1617210243001,33.045428,35.630563
1617210243001,32.741529,35.342029
1617210243001,31.874735,34.957352
1617210243001,31.348763,34.791577
1617210243001,32.066184,34.860582
1617210243001,31.790489,35.226381
1617210243001,32.783893,34.973197
1617210243001,32.906152,35.521278
1617210243001,31.902619,34.887375
1617210302066,32.011314,34.741803
1617210302066,32.761007,35.06322
1617210302066,32.066191,34.860581
1617210302066,31.806552,35.325266
1617210302066,32.344602,35.009489
1617210302066,33.045428,35.630563
1617210302066,32.741529,35.342029
1617210302066,31.874735,34.957352
1617210302066,31.348763,34.791577
1617210302066,32.066184,34.860582
1617210302066,31.790489,35.226381
1617210302066,32.783893,34.973197
1617210302066,31.902619,34.887375
1617210362171,32.011314,34.741803
1617210362171,32.761007,35.06322
1617210362171,32.066191,34.860581
1617210362171,31.806552,35.325266
1617210362171,32.344602,35.009489
1617210362171,33.045428,35.630563
1617210362171,32.741529,35.342029
1617210362171,31.874735,34.957352
1617210362171,31.348763,34.791577
1617210362171,32.066184,34.860582
1617210362171,31.790489,35.226381
1617210362171,32.783893,34.973197
1617210362171,31.902619,34.887375
1617210422648,32.011314,34.741803
1617210422648,32.761007,35.06322
1617210422648,32.066191,34.860581
1617210422648,31.806552,35.325266
1617210422648,33.045428,35.630563
1617210422648,32.741529,35.342029
1617210422648,31.874735,34.957352
1617210422648,31.348763,34.791577
1617210422648,31.838519,34.985986
1617210422648,32.066184,34.860582
1617210422648,31.790489,35.226381
1617210422648,32.783893,34.973197
1617210422648,31.902619,34.887375
1617210482755,32.011314,34.741803
1617210482755,32.761007,35.06322
1617210482755,32.066191,34.860581
1617210482755,31.806552,35.325266
1617210482755,33.045428,35.630563
1617210482755,32.741529,35.342029
1617210482755,31.874735,34.957352
1617210482755,31.348763,34.791577
1617210482755,31.838519,34.985986
1617210482755,32.066184,34.860582
1617210482755,31.790489,35.226381
1617210482755,32.783893,34.973197
1617210482755,31.902619,34.887375
1617210542790,32.011314,34.741803
1617210542790,32.761007,35.06322
1617210542790,32.066191,34.860581
1617210542790,31.806552,35.325266
1617210542790,33.045428,35.630563
1617210542790,32.741529,35.342029
1617210542790,31.874735,34.957352
1617210542790,31.348763,34.791577
1617210542790,31.838519,34.985986
1617210542790,32.066184,34.860582
1617210542790,31.790489,35.226381
1617210542790,32.783893,34.973197
1617210542790,31.902619,34.887375
1617210542790,31.78533,35.198613
1617210602823,32.011314,34.741803
1617210602823,32.761007,35.06322
1617210602823,32.066191,34.860581
1617210602823,31.806552,35.325266
1617210602823,33.045428,35.630563
1617210602823,32.741529,35.342029
1617210602823,31.874735,34.957352
1617210602823,31.348763,34.791577
1617210602823,31.838519,34.985986
1617210602823,32.066184,34.860582
1617210602823,31.790489,35.226381
1617210602823,32.783893,34.973197
1617210602823,31.902619,34.887375
1617210602823,31.78533,35.198613
1617210662165,32.011314,34.741803
1617210662165,32.761007,35.06322
1617210662165,32.066191,34.860581
1617210662165,31.806552,35.325266
1617210662165,33.045428,35.630563
1617210662165,32.741529,35.342029
1617210662165,31.874735,34.957352
1617210662165,31.348763,34.791577
1617210662165,31.838519,34.985986
1617210662165,32.066184,34.860582
1617210662165,31.790489,35.226381
1617210662165,32.783893,34.973197
1617210662165,31.902619,34.887375
1617210662165,31.78533,35.198613
1617210722258,32.011314,34.741803
1617210722258,32.761007,35.06322
1617210722258,32.066191,34.860581
1617210722258,32.274865,34.859708
1617210722258,33.045428,35.630563
1617210722258,32.741529,35.342029
1617210722258,31.874735,34.957352
1617210722258,31.348763,34.791577
1617210722258,31.838519,34.985986
1617210722258,32.066184,34.860582
1617210722258,31.790489,35.226381
1617210722258,32.783893,34.973197
1617210722258,31.902619,34.887375
1617210722258,31.78533,35.198613
1617210722258,32.230175,34.955648
1617210782328,32.011314,34.741803
1617210782328,32.761007,35.06322
1617210782328,32.066191,34.860581
1617210782328,32.128883,34.938168
1617210782328,32.274865,34.859708
1617210782328,33.045428,35.630563
1617210782328,32.741529,35.342029
1617210782328,31.348763,34.791577
1617210782328,31.838519,34.985986
1617210782328,32.066184,34.860582
1617210782328,31.790489,35.226381
1617210782328,31.902619,34.887375
1617210782328,31.78533,35.198613
1617210782328,32.230175,34.955648
1617210842276,32.011314,34.741803
1617210842276,32.761007,35.06322
1617210842276,32.066191,34.860581
1617210842276,32.128883,34.938168
1617210842276,32.274865,34.859708
1617210842276,33.045428,35.630563
1617210842276,32.741529,35.342029
1617210842276,31.348763,34.791577
1617210842276,31.838519,34.985986
1617210842276,32.066184,34.860582
1617210842276,31.790489,35.226381
1617210842276,31.902619,34.887375
1617210842276,31.78533,35.198613
1617210842276,32.230175,34.955648
1617210902461,31.798738,35.258632
1617210902461,32.011314,34.741803
1617210902461,32.761007,35.06322
1617210902461,32.066191,34.860581
1617210902461,32.128903,34.938172
1617210902461,32.274865,34.859708
1617210902461,33.045428,35.630563
1617210902461,31.348763,34.791577
1617210902461,31.838519,34.985986
1617210902461,32.066184,34.860582
1617210902461,31.790489,35.226381
1617210902461,31.953296,34.785337
1617210902461,32.904116,35.510863
1617210902461,31.78533,35.198613
1617210902461,32.230175,34.955648
1617210962542,31.798738,35.258632
1617210962542,32.011314,34.741803
1617210962542,32.761007,35.06322
1617210962542,32.066191,34.860581
1617210962542,32.128903,34.938172
1617210962542,32.261625,34.83828
1617210962542,32.274865,34.859708
1617210962542,33.045428,35.630563
1617210962542,31.348763,34.791577
1617210962542,31.838519,34.985986
1617210962542,32.178433,34.853857
1617210962542,31.790489,35.226381
1617210962542,31.953296,34.785337
1617210962542,32.904116,35.510863
1617210962542,31.48558,34.777443
1617210962542,31.78533,35.198613
1617210962542,32.230175,34.955648
1617211022644,31.798738,35.258632
1617211022644,32.011314,34.741803
1617211022644,32.761007,35.06322
1617211022644,32.066191,34.860581
1617211022644,32.128903,34.938172
1617211022644,32.261625,34.83828
1617211022644,32.274865,34.859708
1617211022644,33.045428,35.630563
1617211022644,31.348763,34.791577
1617211022644,31.838519,34.985986
1617211022644,32.178433,34.853857
1617211022644,31.790489,35.226381
1617211022644,31.953296,34.785337
1617211022644,32.904116,35.510863
1617211022644,31.48558,34.777443
1617211022644,32.230175,34.955648
1617211082685,31.798738,35.258632
1617211082685,32.011314,34.741803
1617211082685,32.761007,35.06322
1617211082685,32.066191,34.860581
1617211082685,31.349621,34.792003
1617211082685,32.261625,34.83828
1617211082685,32.274865,34.859708
1617211082685,33.045428,35.630563
1617211082685,31.348763,34.791577
1617211082685,31.838519,34.985986
1617211082685,32.178433,34.853857
1617211082685,31.790489,35.226381
1617211082685,31.953296,34.785337
1617211082685,32.904116,35.510863
1617211082685,31.48558,34.777443
1617211082685,32.230175,34.955648
1617211142776,31.798738,35.258632
1617211142776,32.761007,35.06322
1617211142776,32.066191,34.860581
1617211142776,31.349621,34.792003
1617211142776,32.274865,34.859708
1617211142776,33.045428,35.630563
1617211142776,31.348763,34.791577
1617211142776,31.838519,34.985986
1617211142776,32.178433,34.853857
1617211142776,31.790489,35.226381
1617211142776,31.953296,34.785337
1617211142776,32.904116,35.510863
1617211142776,31.48558,34.777443
1617211142776,32.230175,34.955648
1617211202822,31.798738,35.258632
1617211202822,32.761007,35.06322
1617211202822,32.066191,34.860581
1617211202822,31.349621,34.792003
1617211202822,32.274865,34.859708
1617211202822,33.045428,35.630563
1617211202822,31.348763,34.791577
1617211202822,31.838519,34.985986
1617211202822,32.178433,34.853857
1617211202822,31.790489,35.226381
1617211202822,31.953296,34.785337
1617211202822,32.904116,35.510863
1617211202822,31.48558,34.777443
1617211202822,32.230175,34.955648
1617211202822,31.793945,35.216353
1617211262434,31.798738,35.258632
1617211262434,32.761007,35.06322
1617211262434,32.066191,34.860581
1617211262434,31.349621,34.792003
1617211262434,32.274865,34.859708
1617211262434,33.045428,35.630563
1617211262434,31.348763,34.791577
1617211262434,31.838519,34.985986
1617211262434,32.178433,34.853857
1617211262434,31.790489,35.226381
1617211262434,31.953296,34.785337
1617211262434,32.904116,35.510863
1617211262434,31.48558,34.777443
1617211262434,32.230175,34.955648
1617211262434,31.793945,35.216353
1617211322457,31.798738,35.258632
1617211322457,32.761007,35.06322
1617211322457,32.066191,34.860581
1617211322457,31.349621,34.792003
1617211322457,32.274865,34.859708
1617211322457,33.045428,35.630563
1617211322457,31.348763,34.791577
1617211322457,31.838519,34.985986
1617211322457,32.178433,34.853857
1617211322457,31.790489,35.226381
1617211322457,32.904116,35.510863
1617211322457,31.48558,34.777443
1617211322457,32.230175,34.955648
1617211322457,31.793945,35.216353
1617211382519,31.798738,35.258632
1617211382519,32.761007,35.06322
1617211382519,32.066191,34.860581
1617211382519,31.349621,34.792003
1617211382519,32.274865,34.859708
1617211382519,33.045428,35.630563
1617211382519,31.348763,34.791577
1617211382519,31.838519,34.985986
1617211382519,32.178433,34.853857
1617211382519,31.790489,35.226381
1617211382519,32.904116,35.510863
1617211382519,31.48558,34.777443
1617211382519,32.230175,34.955648
1617211442581,31.798738,35.258632
1617211442581,32.761007,35.06322
1617211442581,32.066191,34.860581
1617211442581,31.349621,34.792003
1617211442581,32.274865,34.859708
1617211442581,33.045428,35.630563
1617211442581,31.348763,34.791577
1617211442581,32.178433,34.853857
1617211442581,31.790489,35.226381
1617211442581,32.904116,35.510863
1617211442581,31.48558,34.777443
1617211442581,32.230175,34.955648
