1654010883058,31.70723,35.170687
1654010883058,32.173405,34.913824
1654010883058,31.437543,35.001051
1654010883058,31.333736,34.68355
1654010883058,31.595134,34.812079
1654010883058,32.886211,35.713892
1654010883058,32.662622,35.39219
1654010883058,32.809097,35.073461
1654010883058,32.678649,35.38033
1654010883058,32.190503,34.863507
1654010883058,32.132858,34.810357
1654010883058,32.125099,34.945264
1654010883058,31.773469,35.003487
1654010883058,31.773845,35.226916
1654010883058,32.799259,35.023803
1654010883058,32.079649,34.788542
1654010883058,31.814194,35.349347
1654010883058,32.799639,35.01574
1654010883058,31.780793,34.658605
1654010883058,32.494737,35.495991
1654010883058,31.814123,35.347541
1654010942031,31.707327,35.12157
1654010942031,31.947812,34.890608
1654010942031,32.129759,34.950081
1654010942031,31.70723,35.170687
1654010942031,32.173405,34.913824
1654010942031,31.437543,35.001051
1654010942031,31.333736,34.68355
1654010942031,31.595134,34.812079
1654010942031,32.886211,35.713892
1654010942031,32.662622,35.39219
1654010942031,32.809097,35.073461
1654010942031,32.678649,35.38033
1654010942031,32.190503,34.863507
1654010942031,32.132858,34.810357
1654010942031,32.125099,34.945264
1654010942031,31.773469,35.003487
1654010942031,31.773845,35.226916
1654010942031,32.799259,35.023803
1654010942031,32.079649,34.788542
1654010942031,31.814194,35.349347
1654010942031,32.799639,35.01574
1654010942031,31.780793,34.658605
1654010942031,32.494737,35.495991
1654010942031,31.814123,35.347541
1654011002180,32.11365,35.257247
1654011002180,31.968261,34.758792
1654011002180,31.707327,35.12157
1654011002180,31.432925,34.585836
1654011002180,31.947812,34.890608
1654011002180,31.943683,34.889676
1654011002180,32.129759,34.950081
1654011002180,31.70723,35.170687
1654011002180,32.860795,35.263008
1654011002180,32.173405,34.913824
1654011002180,31.437543,35.001051
1654011002180,31.333736,34.68355
1654011002180,31.764846,35.206054
1654011002180,31.595134,34.812079
1654011002180,32.886211,35.713892
1654011002180,32.662622,35.39219
1654011002180,32.809097,35.073461
1654011002180,32.678649,35.38033
1654011002180,31.755617,35.224221
1654011002180,32.862727,35.267991
1654011002180,32.190503,34.863507
1654011002180,32.132858,34.810357
1654011062310,31.707327,35.12157
1654011062310,31.947812,34.890608
1654011062310,32.129759,34.950081
1654011062310,31.70723,35.170687
1654011062310,32.173405,34.913824
1654011062310,31.437543,35.001051
1654011062310,31.333736,34.68355
1654011062310,31.595134,34.812079
1654011062310,32.886211,35.713892
1654011062310,32.662622,35.39219
1654011062310,32.809097,35.073461
1654011062310,32.678649,35.38033
1654011062310,32.190503,34.863507
1654011062310,32.132858,34.810357
1654011062310,32.125099,34.945264
1654011062310,31.773845,35.226916
1654011062310,32.799259,35.023803
1654011062310,32.079649,34.788542
1654011062310,31.814194,35.349347
1654011062310,32.803497,35.016885
1654011062310,32.799639,35.01574
1654011062310,31.936767,35.034992
1654011062310,31.780793,34.658605
1654011062310,32.494737,35.495991
1654011062310,31.814123,35.347541
1654011062310,32.010142,34.8333
1654011062310,31.933001,35.037572
1654011122490,32.11365,35.257247
1654011122490,31.968261,34.758792
1654011122490,31.707327,35.12157
1654011122490,31.432925,34.585836
1654011122490,31.947812,34.890608
1654011122490,31.943683,34.889676
1654011122490,32.129759,34.950081
1654011122490,31.70723,35.170687
1654011122490,32.860795,35.263008
1654011122490,32.173405,34.913824
1654011122490,31.437543,35.001051
1654011122490,31.333736,34.68355
1654011122490,31.595134,34.812079
1654011122490,32.662622,35.39219
1654011122490,32.809097,35.073461
1654011122490,32.678649,35.38033
1654011122490,31.755617,35.224221
1654011122490,32.862727,35.267991
1654011122490,32.070363,34.864321
1654011122490,32.190503,34.863507
1654011182723,32.11365,35.257247
1654011182723,31.968261,34.758792
1654011182723,31.707327,35.12157
1654011182723,31.432925,34.585836
1654011182723,31.947812,34.890608
1654011182723,31.943683,34.889676
1654011182723,32.129759,34.950081
1654011182723,31.70723,35.170687
1654011182723,32.860795,35.263008
1654011182723,32.173405,34.913824
1654011182723,31.437543,35.001051
1654011182723,31.595134,34.812079
1654011182723,32.662622,35.39219
1654011182723,32.809097,35.073461
1654011182723,32.678649,35.38033
1654011182723,31.755617,35.224221
1654011182723,32.862727,35.267991
1654011182723,32.070363,34.864321
1654011182723,32.190503,34.863507
1654011242884,32.11365,35.257247
1654011242884,31.968261,34.758792
1654011242884,31.707327,35.12157
1654011242884,31.432925,34.585836
1654011242884,31.947812,34.890608
1654011242884,31.943683,34.889676
1654011242884,32.129759,34.950081
1654011242884,31.70723,35.170687
1654011242884,32.860795,35.263008
1654011242884,32.173405,34.913824
1654011242884,31.437543,35.001051
1654011242884,31.595134,34.812079
1654011242884,32.662622,35.39219
1654011242884,32.809097,35.073461
1654011242884,32.678649,35.38033
1654011242884,31.755617,35.224221
1654011242884,32.862727,35.267991
1654011242884,32.070363,34.864321
1654011242884,32.190503,34.863507
1654011303942,32.11365,35.257247
1654011303942,31.968261,34.758792
1654011303942,31.707327,35.12157
1654011303942,31.432925,34.585836
1654011303942,31.947812,34.890608
1654011303942,31.943683,34.889676
1654011303942,32.129759,34.950081
1654011303942,31.70723,35.170687
1654011303942,32.860795,35.263008
1654011303942,32.173405,34.913824
1654011303942,31.437543,35.001051
1654011303942,31.595134,34.812079
1654011303942,32.662622,35.39219
1654011303942,32.74915,35.075671
1654011303942,32.809097,35.073461
1654011303942,32.969271,35.284057
1654011303942,32.678649,35.38033
1654011303942,32.862727,35.267991
1654011303942,32.070363,34.864321
1654011303942,32.190503,34.863507
1654011362908,32.11365,35.257247
1654011362908,31.968261,34.758792
1654011362908,31.707327,35.12157
1654011362908,31.432925,34.585836
1654011362908,31.947812,34.890608
1654011362908,31.943683,34.889676
1654011362908,32.129759,34.950081
1654011362908,31.70723,35.170687
1654011362908,32.860795,35.263008
1654011362908,32.173405,34.913824
1654011362908,31.437543,35.001051
1654011362908,31.595134,34.812079
1654011362908,32.662622,35.39219
1654011362908,32.74915,35.075671
1654011362908,32.809097,35.073461
1654011362908,32.969271,35.284057
1654011362908,32.678649,35.38033
1654011362908,32.862727,35.267991
1654011362908,32.070363,34.864321
1654011362908,32.190503,34.863507
1654011423078,32.11365,35.257247
1654011423078,31.968261,34.758792
1654011423078,31.707327,35.12157
1654011423078,31.432925,34.585836
1654011423078,31.947812,34.890608
1654011423078,31.732927,35.074813
1654011423078,31.943683,34.889676
1654011423078,32.129759,34.950081
1654011423078,31.70723,35.170687
1654011423078,32.860795,35.263008
1654011423078,32.173405,34.913824
1654011423078,31.437543,35.001051
1654011423078,32.662622,35.39219
1654011423078,32.74915,35.075671
1654011423078,32.809097,35.073461
1654011423078,32.969271,35.284057
1654011423078,32.678649,35.38033
1654011423078,32.862727,35.267991
1654011423078,32.070363,34.864321
1654011423078,32.190503,34.863507
1654011482109,32.11365,35.257247
1654011482109,31.968261,34.758792
1654011482109,31.707327,35.12157
1654011482109,31.432925,34.585836
1654011482109,31.947812,34.890608
1654011482109,31.732927,35.074813
1654011482109,31.943683,34.889676
1654011482109,32.129759,34.950081
1654011482109,31.70723,35.170687
1654011482109,32.860795,35.263008
1654011482109,32.173405,34.913824
1654011482109,31.437543,35.001051
1654011482109,32.662622,35.39219
1654011482109,32.74915,35.075671
1654011482109,32.809097,35.073461
1654011482109,32.969271,35.284057
1654011482109,32.678649,35.38033
1654011482109,32.862727,35.267991
1654011482109,32.070363,34.864321
1654011482109,32.190503,34.863507
1654011542204,32.11365,35.257247
1654011542204,31.968261,34.758792
1654011542204,31.707327,35.12157
1654011542204,31.432925,34.585836
1654011542204,31.947812,34.890608
1654011542204,31.732927,35.074813
1654011542204,31.943683,34.889676
1654011542204,32.129759,34.950081
1654011542204,31.70723,35.170687
1654011542204,32.860795,35.263008
1654011542204,32.173405,34.913824
1654011542204,32.034059,34.82938
1654011542204,31.437543,35.001051
1654011542204,31.798935,35.119193
1654011542204,32.662622,35.39219
1654011542204,32.74915,35.075671
1654011542204,32.809097,35.073461
1654011542204,32.827484,35.228135
1654011542204,32.969271,35.284057
1654011542204,32.678649,35.38033
1654011542204,32.862727,35.267991
1654011542204,32.070363,34.864321
1654011542204,32.190503,34.863507
1654011602350,32.11365,35.257247
1654011602350,31.968261,34.758792
1654011602350,31.707327,35.12157
1654011602350,31.432925,34.585836
1654011602350,31.947812,34.890608
1654011602350,31.732927,35.074813
1654011602350,31.943683,34.889676
1654011602350,31.70723,35.170687
1654011602350,32.860795,35.263008
1654011602350,32.173405,34.913824
1654011602350,32.034059,34.82938
1654011602350,31.437543,35.001051
1654011602350,31.798935,35.119193
1654011602350,32.662622,35.39219
1654011602350,32.74915,35.075671
1654011602350,32.809097,35.073461
1654011602350,32.827484,35.228135
1654011602350,32.969271,35.284057
1654011602350,32.678649,35.38033
1654011602350,32.862727,35.267991
1654011602350,32.070363,34.864321
1654011602350,32.190503,34.863507
1654011662447,32.11365,35.257247
1654011662447,31.968261,34.758792
1654011662447,31.707327,35.12157
1654011662447,31.432925,34.585836
1654011662447,31.947812,34.890608
1654011662447,31.732927,35.074813
1654011662447,31.943683,34.889676
1654011662447,31.70723,35.170687
1654011662447,32.860795,35.263008
1654011662447,32.034059,34.82938
1654011662447,31.437543,35.001051
1654011662447,31.798935,35.119193
1654011662447,32.662622,35.39219
1654011662447,32.74915,35.075671
1654011662447,32.809097,35.073461
1654011662447,32.827484,35.228135
1654011662447,32.969271,35.284057
1654011662447,32.678649,35.38033
1654011662447,32.862727,35.267991
1654011662447,32.070363,34.864321
1654011662447,32.190503,34.863507
1654011722578,32.11365,35.257247
1654011722578,31.707327,35.12157
1654011722578,31.432925,34.585836
1654011722578,31.947812,34.890608
1654011722578,31.732927,35.074813
1654011722578,31.943683,34.889676
1654011722578,31.70723,35.170687
1654011722578,32.860795,35.263008
1654011722578,32.034059,34.82938
1654011722578,31.437543,35.001051
1654011722578,31.798935,35.119193
1654011722578,32.662622,35.39219
1654011722578,32.74915,35.075671
1654011722578,32.809097,35.073461
1654011722578,32.827484,35.228135
1654011722578,32.969271,35.284057
1654011722578,32.678649,35.38033
1654011722578,32.862727,35.267991
1654011722578,32.070363,34.864321
1654011722578,32.190503,34.863507
1654011783262,32.11365,35.257247
1654011783262,31.707327,35.12157
1654011783262,31.432925,34.585836
1654011783262,31.947812,34.890608
1654011783262,31.707834,35.122001
1654011783262,31.732927,35.074813
1654011783262,31.943683,34.889676
1654011783262,31.70723,35.170687
1654011783262,32.860795,35.263008
1654011783262,32.034059,34.82938
1654011783262,31.437543,35.001051
1654011783262,32.662622,35.39219
1654011783262,32.74915,35.075671
1654011783262,32.809097,35.073461
1654011783262,32.827484,35.228135
1654011783262,32.969271,35.284057
1654011783262,32.678649,35.38033
1654011783262,32.862727,35.267991
1654011783262,32.190503,34.863507
1654011842401,32.11365,35.257247
1654011842401,31.707327,35.12157
1654011842401,31.432925,34.585836
1654011842401,31.947812,34.890608
1654011842401,31.707834,35.122001
1654011842401,31.732927,35.074813
1654011842401,31.943683,34.889676
1654011842401,32.471497,35.093966
1654011842401,31.70723,35.170687
1654011842401,32.860795,35.263008
1654011842401,32.034059,34.82938
1654011842401,31.437543,35.001051
1654011842401,32.662622,35.39219
1654011842401,32.74915,35.075671
1654011842401,32.809097,35.073461
1654011842401,32.827484,35.228135
1654011842401,32.969271,35.284057
1654011842401,32.678649,35.38033
1654011842401,31.708234,35.122957
1654011842401,32.190503,34.863507
1654011902515,31.942311,34.864345
1654011902515,32.11365,35.257247
1654011902515,31.707327,35.12157
1654011902515,31.432925,34.585836
1654011902515,32.471497,35.093966
1654011902515,31.947812,34.890608
1654011902515,31.707834,35.122001
1654011902515,31.732927,35.074813
1654011902515,31.943683,34.889676
1654011902515,32.471497,35.093966
1654011902515,31.70723,35.170687
1654011902515,32.860795,35.263008
1654011902515,32.034059,34.82938
1654011902515,31.437543,35.001051
1654011902515,32.662622,35.39219
1654011902515,32.74915,35.075671
1654011902515,32.809097,35.073461
1654011902515,32.827484,35.228135
1654011902515,32.969271,35.284057
1654011902515,32.678649,35.38033
1654011902515,31.708234,35.122957
1654011902515,32.190503,34.863507
1654011962633,31.942311,34.864345
1654011962633,32.11365,35.257247
1654011962633,31.707327,35.12157
1654011962633,31.432925,34.585836
1654011962633,32.471497,35.093966
1654011962633,31.947812,34.890608
1654011962633,31.707834,35.122001
1654011962633,31.732927,35.074813
1654011962633,31.943683,34.889676
1654011962633,32.471497,35.093966
1654011962633,31.70723,35.170687
1654011962633,32.860795,35.263008
1654011962633,32.034059,34.82938
1654011962633,31.437543,35.001051
1654011962633,32.662622,35.39219
1654011962633,32.74915,35.075671
1654011962633,32.809097,35.073461
1654011962633,32.827484,35.228135
1654011962633,32.969271,35.284057
1654011962633,32.678649,35.38033
1654011962633,31.708234,35.122957
1654011962633,32.190503,34.863507
1654012022797,31.942311,34.864345
1654012022797,32.11365,35.257247
1654012022797,31.707327,35.12157
1654012022797,31.432925,34.585836
1654012022797,32.471497,35.093966
1654012022797,31.947812,34.890608
1654012022797,31.707834,35.122001
1654012022797,31.732927,35.074813
1654012022797,31.942629,34.897045
1654012022797,31.943683,34.889676
1654012022797,32.471497,35.093966
1654012022797,32.860795,35.263008
1654012022797,32.034059,34.82938
1654012022797,31.437543,35.001051
1654012022797,32.78805,35.188364
1654012022797,32.662622,35.39219
1654012022797,32.74915,35.075671
1654012022797,32.809097,35.073461
1654012022797,32.827484,35.228135
1654012022797,32.969271,35.284057
1654012022797,32.678649,35.38033
1654012022797,31.708234,35.122957
1654012022797,32.190503,34.863507
1654012082884,31.942311,34.864345
1654012082884,32.11365,35.257247
1654012082884,31.707327,35.12157
1654012082884,31.432925,34.585836
1654012082884,32.471497,35.093966
1654012082884,31.947812,34.890608
1654012082884,31.707834,35.122001
1654012082884,31.732927,35.074813
1654012082884,31.942629,34.897045
1654012082884,31.943683,34.889676
1654012082884,32.471497,35.093966
1654012082884,32.860795,35.263008
1654012082884,32.034059,34.82938
1654012082884,31.437543,35.001051
1654012082884,32.78805,35.188364
1654012082884,32.662622,35.39219
1654012082884,32.74915,35.075671
1654012082884,32.809097,35.073461
1654012082884,32.827484,35.228135
1654012082884,32.969271,35.284057
1654012082884,32.678649,35.38033
1654012082884,31.708234,35.122957
1654012082884,32.190503,34.863507
1654012142990,31.942311,34.864345
1654012142990,32.11365,35.257247
1654012142990,31.707327,35.12157
1654012142990,31.432925,34.585836
1654012142990,32.471497,35.093966
1654012142990,31.947812,34.890608
1654012142990,31.707834,35.122001
1654012142990,31.732927,35.074813
1654012142990,31.942629,34.897045
1654012142990,32.471497,35.093966
1654012142990,32.860795,35.263008
1654012142990,32.034059,34.82938
1654012142990,31.437543,35.001051
1654012142990,32.78805,35.188364
1654012142990,32.662622,35.39219
1654012142990,32.74915,35.075671
1654012142990,32.809097,35.073461
1654012142990,32.827484,35.228135
1654012142990,32.969271,35.284057
1654012142990,32.678649,35.38033
1654012142990,31.708234,35.122957
1654012142990,32.190503,34.863507
1654012202025,31.942311,34.864345
1654012202025,32.11365,35.257247
1654012202025,31.707327,35.12157
1654012202025,31.432925,34.585836
1654012202025,32.471497,35.093966
1654012202025,31.947812,34.890608
1654012202025,31.707834,35.122001
1654012202025,31.732927,35.074813
1654012202025,31.942629,34.897045
1654012202025,32.471497,35.093966
1654012202025,32.860795,35.263008
1654012202025,32.034059,34.82938
1654012202025,31.437543,35.001051
1654012202025,32.78805,35.188364
1654012202025,32.662622,35.39219
1654012202025,32.74915,35.075671
1654012202025,32.809097,35.073461
1654012202025,32.827484,35.228135
1654012202025,32.969271,35.284057
1654012202025,32.678649,35.38033
1654012202025,31.708234,35.122957
1654012202025,32.190503,34.863507
1654012262203,31.942311,34.864345
1654012262203,32.11365,35.257247
1654012262203,31.707327,35.12157
1654012262203,31.432925,34.585836
1654012262203,32.471497,35.093966
1654012262203,31.936536,35.037625
1654012262203,31.947812,34.890608
1654012262203,31.707834,35.122001
1654012262203,31.732927,35.074813
1654012262203,31.942629,34.897045
1654012262203,32.471497,35.093966
1654012262203,32.860795,35.263008
1654012262203,32.034059,34.82938
1654012262203,31.437543,35.001051
1654012262203,32.74915,35.075671
1654012262203,32.809097,35.073461
1654012262203,32.827484,35.228135
1654012262203,32.969271,35.284057
1654012262203,32.678649,35.38033
1654012262203,31.708234,35.122957
1654012262203,32.190503,34.863507
1654012322321,31.942311,34.864345
1654012322321,31.707327,35.12157
1654012322321,31.432925,34.585836
1654012322321,32.471497,35.093966
1654012322321,31.936536,35.037625
1654012322321,31.947812,34.890608
1654012322321,31.707834,35.122001
1654012322321,31.942629,34.897045
1654012322321,32.471497,35.093966
1654012322321,32.860795,35.263008
1654012322321,32.034059,34.82938
1654012322321,30.803036,35.247426
1654012322321,31.437543,35.001051
1654012322321,32.74915,35.075671
1654012322321,32.809097,35.073461
1654012322321,32.827484,35.228135
1654012322321,32.969271,35.284057
1654012322321,32.678649,35.38033
1654012322321,31.708234,35.122957
1654012322321,32.190503,34.863507
1654012382445,31.942311,34.864345
1654012382445,31.707327,35.12157
1654012382445,32.471497,35.093966
1654012382445,31.936536,35.037625
1654012382445,31.947812,34.890608
1654012382445,31.707834,35.122001
1654012382445,31.942629,34.897045
1654012382445,32.471497,35.093966
1654012382445,32.034059,34.82938
1654012382445,30.803036,35.247426
1654012382445,31.437543,35.001051
1654012382445,32.74915,35.075671
1654012382445,32.809097,35.073461
1654012382445,32.827484,35.228135
1654012382445,32.969271,35.284057
1654012382445,32.678649,35.38033
1654012382445,31.708234,35.122957
1654012382445,32.190503,34.863507
1654012442550,31.942311,34.864345
1654012442550,32.82433,35.138019
1654012442550,31.707327,35.12157
1654012442550,32.471497,35.093966
1654012442550,31.936536,35.037625
1654012442550,31.947812,34.890608
1654012442550,31.707834,35.122001
1654012442550,31.942629,34.897045
1654012442550,32.471497,35.093966
1654012442550,32.034059,34.82938
1654012442550,30.803036,35.247426
1654012442550,31.437543,35.001051
1654012442550,32.74915,35.075671
1654012442550,32.809097,35.073461
1654012442550,32.827484,35.228135
1654012442550,32.969271,35.284057
1654012442550,32.678649,35.38033
1654012442550,31.708234,35.122957
1654012442550,32.190503,34.863507
1654012502666,31.942311,34.864345
1654012502666,32.82433,35.138019
1654012502666,31.707327,35.12157
1654012502666,32.471497,35.093966
1654012502666,31.936536,35.037625
1654012502666,31.707834,35.122001
1654012502666,31.942629,34.897045
1654012502666,32.471497,35.093966
1654012502666,32.034059,34.82938
1654012502666,30.803036,35.247426
1654012502666,31.437543,35.001051
1654012502666,32.74915,35.075671
1654012502666,32.809097,35.073461
1654012502666,32.827484,35.228135
1654012502666,32.969271,35.284057
1654012502666,32.678649,35.38033
1654012502666,31.708234,35.122957
1654012502666,32.190503,34.863507
1654012562780,32.82433,35.138019
1654012562780,31.707327,35.12157
1654012562780,32.471497,35.093966
1654012562780,31.936536,35.037625
1654012562780,31.707834,35.122001
1654012562780,31.942629,34.897045
1654012562780,32.471497,35.093966
1654012562780,32.034059,34.82938
1654012562780,30.803036,35.247426
1654012562780,31.437543,35.001051
1654012562780,32.798799,35.035279
1654012562780,32.74915,35.075671
1654012562780,32.809097,35.073461
1654012562780,32.827484,35.228135
1654012562780,32.969271,35.284057
1654012562780,32.678649,35.38033
1654012562780,31.708234,35.122957
1654012562780,32.190503,34.863507
1654012623399,32.82433,35.138019
1654012623399,31.707327,35.12157
1654012623399,32.471497,35.093966
1654012623399,31.936536,35.037625
1654012623399,31.707834,35.122001
1654012623399,31.942629,34.897045
1654012623399,32.471497,35.093966
1654012623399,32.034059,34.82938
1654012623399,30.803036,35.247426
1654012623399,32.798799,35.035279
1654012623399,32.74915,35.075671
1654012623399,32.809097,35.073461
1654012623399,31.789797,35.204832
1654012623399,32.827484,35.228135
1654012623399,32.969271,35.284057
1654012623399,32.678649,35.38033
1654012623399,31.708234,35.122957
1654012623399,32.190503,34.863507
1654012682513,32.82433,35.138019
1654012682513,31.707327,35.12157
1654012682513,32.471497,35.093966
1654012682513,31.936536,35.037625
1654012682513,31.707834,35.122001
1654012682513,31.942629,34.897045
1654012682513,32.471497,35.093966
1654012682513,32.034059,34.82938
1654012682513,30.803036,35.247426
1654012682513,32.798799,35.035279
1654012682513,32.74915,35.075671
1654012682513,32.809097,35.073461
1654012682513,31.789797,35.204832
1654012682513,32.827484,35.228135
1654012682513,32.969271,35.284057
1654012682513,32.678649,35.38033
1654012682513,31.708234,35.122957
1654012742694,32.82433,35.138019
1654012742694,31.707327,35.12157
1654012742694,32.471497,35.093966
1654012742694,31.936536,35.037625
1654012742694,31.707834,35.122001
1654012742694,31.942629,34.897045
1654012742694,32.471497,35.093966
1654012742694,32.034059,34.82938
1654012742694,30.803036,35.247426
1654012742694,32.798799,35.035279
1654012742694,32.74915,35.075671
1654012742694,32.809097,35.073461
1654012742694,31.789797,35.204832
1654012742694,32.827484,35.228135
1654012742694,32.969271,35.284057
1654012742694,32.678649,35.38033
1654012742694,31.708234,35.122957
1654012802847,32.82433,35.138019
1654012802847,31.707327,35.12157
1654012802847,32.471497,35.093966
1654012802847,31.936536,35.037625
1654012802847,31.707834,35.122001
1654012802847,31.942629,34.897045
1654012802847,32.471497,35.093966
1654012802847,32.034059,34.82938
1654012802847,30.803036,35.247426
1654012802847,32.798799,35.035279
1654012802847,32.74915,35.075671
1654012802847,32.809097,35.073461
1654012802847,31.789797,35.204832
1654012802847,32.827484,35.228135
1654012802847,32.969271,35.284057
1654012802847,32.678649,35.38033
1654012802847,31.708234,35.122957
1654012863004,32.82433,35.138019
1654012863004,31.707327,35.12157
1654012863004,32.471497,35.093966
1654012863004,31.936536,35.037625
1654012863004,31.707834,35.122001
1654012863004,31.942629,34.897045
1654012863004,32.471497,35.093966
1654012863004,32.034059,34.82938
1654012863004,30.803036,35.247426
1654012863004,32.798799,35.035279
1654012863004,32.809097,35.073461
1654012863004,31.789797,35.204832
1654012863004,32.827484,35.228135
1654012863004,32.969271,35.284057
1654012863004,32.678649,35.38033
1654012863004,32.696607,35.204955
1654012863004,31.708234,35.122957
1654012922033,32.82433,35.138019
1654012922033,31.707327,35.12157
1654012922033,32.471497,35.093966
1654012922033,31.936536,35.037625
1654012922033,31.707834,35.122001
1654012922033,31.942629,34.897045
1654012922033,32.471497,35.093966
1654012922033,32.034059,34.82938
1654012922033,30.803036,35.247426
1654012922033,32.798799,35.035279
1654012922033,32.809097,35.073461
1654012922033,31.789797,35.204832
1654012922033,32.827484,35.228135
1654012922033,32.969271,35.284057
1654012922033,32.678649,35.38033
1654012922033,32.696607,35.204955
1654012922033,31.708234,35.122957
1654012982126,32.82433,35.138019
1654012982126,31.707327,35.12157
1654012982126,32.471497,35.093966
1654012982126,31.936536,35.037625
1654012982126,31.707834,35.122001
1654012982126,31.973811,34.8172
1654012982126,31.942629,34.897045
1654012982126,32.471497,35.093966
1654012982126,32.034059,34.82938
1654012982126,30.803036,35.247426
1654012982126,32.798799,35.035279
1654012982126,32.809097,35.073461
1654012982126,31.706596,35.121091
1654012982126,31.789797,35.204832
1654012982126,32.827484,35.228135
1654012982126,32.969271,35.284057
1654012982126,32.696607,35.204955
1654012982126,31.708234,35.122957
1654013042294,32.82433,35.138019
1654013042294,32.094051,34.831759
1654013042294,31.707327,35.12157
1654013042294,32.471497,35.093966
1654013042294,31.936536,35.037625
1654013042294,31.707834,35.122001
1654013042294,31.973811,34.8172
1654013042294,31.942629,34.897045
1654013042294,32.471497,35.093966
1654013042294,32.034059,34.82938
1654013042294,30.803036,35.247426
1654013042294,32.798799,35.035279
1654013042294,32.809097,35.073461
1654013042294,31.706596,35.121091
1654013042294,31.789797,35.204832
1654013042294,32.827484,35.228135
1654013042294,32.969271,35.284057
1654013042294,32.696607,35.204955
1654013042294,31.708234,35.122957
1654013102404,32.82433,35.138019
1654013102404,32.094051,34.831759
1654013102404,31.707327,35.12157
1654013102404,32.471497,35.093966
1654013102404,31.936536,35.037625
1654013102404,31.707834,35.122001
1654013102404,31.973811,34.8172
1654013102404,32.471497,35.093966
1654013102404,30.803036,35.247426
1654013102404,32.798799,35.035279
1654013102404,31.88098,34.723748
1654013102404,32.809097,35.073461
1654013102404,31.706596,35.121091
1654013102404,31.789797,35.204832
1654013102404,32.827484,35.228135
1654013102404,32.696607,35.204955
1654013102404,31.708234,35.122957
1654013162477,31.707327,35.12157
1654013162477,32.471497,35.093966
1654013162477,31.973811,34.8172
1654013162477,32.471497,35.093966
1654013162477,30.803036,35.247426
1654013162477,32.798799,35.035279
1654013162477,32.809097,35.073461
1654013162477,31.706596,35.121091
1654013162477,31.789797,35.204832
1654013162477,32.827484,35.228135
1654013162477,31.708234,35.122957
1654013162477,31.061507,35.01943
1654013162477,32.799259,35.023803
1654013162477,32.177163,34.840047
1654013162477,32.800337,35.045482
1654013162477,31.936291,35.043053
1654013222566,31.696767,34.615889
1654013222566,31.707327,35.12157
1654013222566,32.471497,35.093966
1654013222566,31.973811,34.8172
1654013222566,32.471497,35.093966
1654013222566,30.803036,35.247426
1654013222566,32.798799,35.035279
1654013222566,32.809097,35.073461
1654013222566,31.706596,35.121091
1654013222566,31.789797,35.204832
1654013222566,32.827484,35.228135
1654013222566,31.708234,35.122957
1654013222566,31.061507,35.01943
1654013222566,32.799261,35.023276
1654013222566,32.177163,34.840047
1654013222566,32.800337,35.045482
1654013222566,32.715277,34.950314
1654013222566,31.936291,35.043053
1654013282739,31.696767,34.615889
1654013282739,31.707327,35.12157
1654013282739,32.471497,35.093966
1654013282739,31.973811,34.8172
1654013282739,32.471497,35.093966
1654013282739,30.803036,35.247426
1654013282739,32.798799,35.035279
1654013282739,32.809097,35.073461
1654013282739,31.706596,35.121091
1654013282739,31.789797,35.204832
1654013282739,31.708234,35.122957
1654013282739,31.061507,35.01943
1654013282739,32.799261,35.023276
1654013282739,32.177163,34.840047
1654013282739,32.800337,35.045482
1654013282739,31.936291,35.043053
1654013342820,31.696767,34.615889
1654013342820,31.707327,35.12157
1654013342820,32.471497,35.093966
1654013342820,31.973811,34.8172
1654013342820,32.471497,35.093966
1654013342820,30.803036,35.247426
1654013342820,32.809097,35.073461
1654013342820,31.706596,35.121091
1654013342820,31.789797,35.204832
1654013342820,31.686333,34.998448
1654013342820,31.708234,35.122957
1654013342820,31.061507,35.01943
1654013342820,32.799261,35.023276
1654013342820,32.800337,35.045482
1654013342820,31.936291,35.043053
1654013402918,31.696767,34.615889
1654013402918,31.707327,35.12157
1654013402918,32.471497,35.093966
1654013402918,31.973811,34.8172
1654013402918,32.471497,35.093966
1654013402918,30.803036,35.247426
1654013402918,32.809097,35.073461
1654013402918,31.706596,35.121091
1654013402918,31.789797,35.204832
1654013402918,31.686333,34.998448
1654013402918,31.708234,35.122957
1654013402918,31.061507,35.01943
1654013402918,32.799261,35.023276
1654013402918,32.800337,35.045482
1654013463008,31.696767,34.615889
1654013463008,31.707327,35.12157
1654013463008,32.471497,35.093966
1654013463008,31.973811,34.8172
1654013463008,32.471497,35.093966
1654013463008,30.803036,35.247426
1654013463008,32.809097,35.073461
1654013463008,31.706596,35.121091
1654013463008,31.789797,35.204832
1654013463008,31.686333,34.998448
1654013463008,31.708234,35.122957
1654013463008,31.061507,35.01943
1654013463008,32.799261,35.023276
1654013463008,32.800337,35.045482
1654013463008,32.861179,35.103345
1654013521987,31.696767,34.615889
1654013521987,31.707327,35.12157
1654013521987,32.471497,35.093966
1654013521987,31.973811,34.8172
1654013521987,32.471497,35.093966
1654013521987,30.803036,35.247426
1654013521987,32.809097,35.073461
1654013521987,31.706596,35.121091
1654013521987,31.789797,35.204832
1654013521987,31.686333,34.998448
1654013521987,31.708234,35.122957
1654013521987,31.061507,35.01943
1654013521987,32.799261,35.023276
1654013521987,32.800337,35.045482
1654013521987,32.861179,35.103345
1654013582380,32.471497,35.093966
1654013582380,31.973811,34.8172
1654013582380,32.471497,35.093966
1654013582380,32.069865,34.808539
