1586266502559,31.826855,35.237061
1586266502559,32.073587,34.84357
1586266502559,31.950782,34.802259
1586266502559,32.274913,34.852854
1586266502559,31.837556,35.230935
1586266502559,31.837768,35.23583
1586266502559,31.775616,35.227158
1586266502559,31.735086,34.641909
1586266502559,31.786369,35.227253
1586266502559,32.037254,34.833704
1586266502559,32.021756,34.754566
1586266502559,32.04453,34.812979
1586266502559,31.31019,34.788429
1586266502559,31.919511,34.798772
1586266502559,30.961203,34.892649
1586266502559,32.122652,34.794745
1586266502559,31.745328,34.978153
1586266502559,31.935567,34.848884
1586266502559,31.873445,34.818448
1586266502559,32.180143,34.889048
1586266502559,31.967698,34.826696
1586266502559,31.826419,35.238338
1586266502559,31.767973,35.191104
1586266502559,31.872924,35.259261
1586266502559,31.790491,35.310574
1586266502559,31.803941,35.236583
1586266502559,31.645426,35.131833
1586266502559,31.731547,35.205597
1586266502559,31.534866,34.794367
1586266502559,31.779792,34.660277
1586266502559,31.760096,35.178784
1586266502559,32.051003,35.464951
1586266502559,32.090645,34.800084
1586266502559,31.792417,35.208459
1586266502559,31.801062,35.44698
1586266502559,31.79962,35.125191
1586266502559,32.08181,34.798313
1586266502559,31.678977,34.597002
1586266502559,32.11804,34.809883
1586266502559,31.91489,34.860828
1586266562398,30.305839,35.135222
1586266562398,31.798997,35.121237
1586266562398,31.750725,35.175077
1586266562398,31.558334,34.762351
1586266562398,31.800698,35.078882
1586266562398,31.80251,35.321838
1586266562398,32.020757,34.818191
1586266562398,31.819743,35.240468
1586266562398,31.559186,34.761985
1586266562398,31.787734,35.226961
1586266562398,32.048995,34.962889
1586266562398,31.775567,35.193738
1586266562398,31.800452,35.086923
1586266562398,31.729628,35.220098
1586266562398,31.933402,34.891575
1586266562398,31.381187,34.720012
1586266562398,31.819295,34.669021
1586266562398,31.774226,35.194193
1586266562398,31.738477,35.002205
1586266562398,32.044507,34.813043
1586266562398,31.791031,34.830791
1586266562398,31.730537,35.221661
1586266562398,31.826849,34.670927
1586266562398,31.157783,35.017376
1586266562398,31.826855,35.237061
1586266562398,32.073587,34.84357
1586266562398,31.950782,34.802259
1586266562398,32.274913,34.852854
1586266562398,31.837556,35.230935
1586266562398,31.837768,35.23583
1586266562398,31.775616,35.227158
1586266562398,31.735086,34.641909
1586266562398,31.786369,35.227253
1586266562398,32.037254,34.833704
1586266562398,32.021756,34.754566
1586266562398,32.04453,34.812979
1586266562398,31.31019,34.788429
1586266562398,31.919511,34.798772
1586266562398,30.961203,34.892649
1586266562398,32.122652,34.794745
1586266562398,31.745328,34.978153
1586266562398,31.935567,34.848884
1586266562398,31.873445,34.818448
1586266562398,32.180143,34.889048
1586266562398,31.967698,34.826696
1586266562398,31.826419,35.238338
1586266562398,31.767973,35.191104
1586266562398,31.872924,35.259261
1586266562398,31.790491,35.310574
1586266562398,31.803941,35.236583
1586266562398,31.645426,35.131833
1586266562398,31.731547,35.205597
1586266562398,31.534866,34.794367
1586266562398,31.779792,34.660277
1586266562398,31.760096,35.178784
1586266562398,32.051003,35.464951
1586266562398,32.090645,34.800084
1586266562398,31.792417,35.208459
1586266562398,31.801062,35.44698
1586266562398,31.79962,35.125191
1586266562398,32.08181,34.798313
1586266562398,31.659632,34.601223
1586266562398,32.044414,35.461735
1586266562398,32.273697,34.853482
1586266562398,32.18657,34.868469
1586266562398,31.678977,34.597002
1586266562398,32.11804,34.809883
1586266562398,31.91489,34.860828
1586266622223,30.305839,35.135222
1586266622223,31.798997,35.121237
1586266622223,31.750725,35.175077
1586266622223,31.558334,34.762351
1586266622223,31.800698,35.078882
1586266622223,31.80251,35.321838
1586266622223,32.020757,34.818191
1586266622223,31.819743,35.240468
1586266622223,31.559186,34.761985
1586266622223,31.787734,35.226961
1586266622223,32.048995,34.962889
1586266622223,31.775518,35.193747
1586266622223,31.800452,35.086923
1586266622223,31.729628,35.220098
1586266622223,31.933402,34.891575
1586266622223,31.381187,34.720012
1586266622223,31.819295,34.669021
1586266622223,31.774226,35.194193
1586266622223,31.738477,35.002205
1586266622223,32.044507,34.813043
1586266622223,31.791031,34.830791
1586266622223,31.730537,35.221661
1586266622223,31.826849,34.670927
1586266622223,31.157783,35.017376
1586266622223,31.826855,35.237061
1586266622223,32.073587,34.84357
1586266622223,31.950782,34.802259
1586266622223,32.274913,34.852854
1586266622223,31.837556,35.230935
1586266622223,31.837768,35.23583
1586266622223,31.775616,35.227158
1586266622223,31.735086,34.641909
1586266622223,31.786369,35.227253
1586266622223,32.037254,34.833704
1586266622223,32.021756,34.754566
1586266622223,32.04453,34.812979
1586266622223,31.31019,34.788429
1586266622223,31.919511,34.798772
1586266622223,30.961203,34.892649
1586266622223,32.122652,34.794745
1586266622223,31.745328,34.978153
1586266622223,31.935567,34.848884
1586266622223,31.873445,34.818448
1586266622223,32.180143,34.889048
1586266622223,31.967698,34.826696
1586266622223,31.826419,35.238338
1586266622223,31.767973,35.191104
1586266622223,31.872924,35.259261
1586266622223,31.790491,35.310574
1586266622223,31.803941,35.236583
1586266622223,31.645426,35.131833
1586266622223,31.731547,35.205597
1586266622223,31.534866,34.794367
1586266622223,31.779792,34.660277
1586266622223,31.760096,35.178784
1586266622223,32.051003,35.464951
1586266622223,32.090645,34.800084
1586266622223,31.792417,35.208459
1586266622223,31.801062,35.44698
1586266622223,31.79962,35.125191
1586266622223,32.08181,34.798313
1586266622223,31.659632,34.601223
1586266622223,32.044414,35.461735
1586266622223,32.273697,34.853482
1586266622223,32.18657,34.868469
1586266622223,32.239184,34.833322
1586266622223,32.11399,34.811056
1586266622223,32.119294,34.810688
1586266622223,31.678977,34.597002
1586266622223,32.11804,34.809883
1586266622223,31.91489,34.860828
1586266682030,31.798997,35.121237
1586266682030,31.750725,35.175077
1586266682030,31.558334,34.762351
1586266682030,31.800698,35.078882
1586266682030,31.80251,35.321838
1586266682030,32.020757,34.818191
1586266682030,31.819743,35.240468
1586266682030,31.559186,34.761985
1586266682030,31.787734,35.226961
1586266682030,32.048995,34.962889
1586266682030,31.775518,35.193747
1586266682030,31.800452,35.086923
1586266682030,31.729628,35.220098
1586266682030,31.933402,34.891575
1586266682030,31.381187,34.720012
1586266682030,31.819295,34.669021
1586266682030,31.774226,35.194193
1586266682030,31.738477,35.002205
1586266682030,32.044507,34.813043
1586266682030,31.791031,34.830791
1586266682030,31.730537,35.221661
1586266682030,31.826849,34.670927
1586266682030,31.157783,35.017376
1586266682030,31.826855,35.237061
1586266682030,32.073587,34.84357
1586266682030,31.950782,34.802259
1586266682030,32.274913,34.852854
1586266682030,31.837556,35.230935
1586266682030,31.837768,35.23583
1586266682030,31.775616,35.227158
1586266682030,31.735086,34.641909
1586266682030,31.786369,35.227253
1586266682030,32.037254,34.833704
1586266682030,32.021756,34.754566
1586266682030,32.04453,34.812979
1586266682030,31.31019,34.788429
1586266682030,31.919511,34.798772
1586266682030,30.961203,34.892649
1586266682030,32.122652,34.794745
1586266682030,31.745328,34.978153
1586266682030,31.935567,34.848884
1586266682030,31.873445,34.818448
1586266682030,32.180143,34.889048
1586266682030,31.967698,34.826696
1586266682030,31.826419,35.238338
1586266682030,31.767973,35.191104
1586266682030,31.872924,35.259261
1586266682030,31.790491,35.310574
1586266682030,31.803941,35.236583
1586266682030,31.645426,35.131833
1586266682030,31.731547,35.205597
1586266682030,31.534866,34.794367
1586266682030,31.779792,34.660277
1586266682030,31.760096,35.178784
1586266682030,32.051003,35.464951
1586266682030,32.090645,34.800084
1586266682030,31.792417,35.208459
1586266682030,31.801062,35.44698
1586266682030,31.79962,35.125191
1586266682030,32.08181,34.798313
1586266682030,31.659632,34.601223
1586266682030,32.044414,35.461735
1586266682030,32.273697,34.853482
1586266682030,32.18657,34.868469
1586266682030,32.239184,34.833322
1586266682030,32.11399,34.811056
1586266682030,32.119294,34.810688
1586266682030,32.021774,34.792342
1586266682030,31.658848,34.602732
1586266682030,31.790945,35.197125
1586266682030,31.305922,34.922864
1586266682030,31.68167,34.60991
1586266682030,31.678977,34.597002
1586266682030,32.11804,34.809883
1586266741878,31.798997,35.121237
1586266741878,31.750725,35.175077
1586266741878,31.558334,34.762351
1586266741878,31.800698,35.078882
1586266741878,31.80251,35.321838
1586266741878,32.020757,34.818191
1586266741878,31.819743,35.240468
1586266741878,31.559186,34.761985
1586266741878,31.787734,35.226961
1586266741878,32.048995,34.962889
1586266741878,31.775518,35.193747
1586266741878,31.800452,35.086923
1586266741878,31.729628,35.220098
1586266741878,31.933402,34.891575
1586266741878,31.381187,34.720012
1586266741878,31.819295,34.669021
1586266741878,31.774226,35.194193
1586266741878,31.738477,35.002205
1586266741878,32.044507,34.813043
1586266741878,31.791031,34.830791
1586266741878,31.730537,35.221661
1586266741878,31.826849,34.670927
1586266741878,31.157783,35.017376
1586266741878,31.826855,35.237061
1586266741878,32.073587,34.84357
1586266741878,31.950782,34.802259
1586266741878,32.274913,34.852854
1586266741878,31.837556,35.230935
1586266741878,31.837768,35.23583
1586266741878,31.775616,35.227158
1586266741878,31.786369,35.227253
1586266741878,32.037254,34.833704
1586266741878,32.021756,34.754566
1586266741878,32.04453,34.812979
1586266741878,31.31019,34.788429
1586266741878,31.919511,34.798772
1586266741878,30.961203,34.892649
1586266741878,32.122652,34.794745
1586266741878,31.745328,34.978153
1586266741878,31.935567,34.848884
1586266741878,31.873445,34.818448
1586266741878,32.180143,34.889048
1586266741878,31.967698,34.826696
1586266741878,31.826419,35.238338
1586266741878,31.767973,35.191104
1586266741878,31.872924,35.259261
1586266741878,31.790491,35.310574
1586266741878,31.803941,35.236583
1586266741878,31.645426,35.131833
1586266741878,31.731547,35.205597
1586266741878,31.534866,34.794367
1586266741878,31.779792,34.660277
1586266741878,31.760096,35.178784
1586266741878,32.051003,35.464951
1586266741878,32.090645,34.800084
1586266741878,31.792417,35.208459
1586266741878,31.801062,35.44698
1586266741878,31.79962,35.125191
1586266741878,32.08181,34.798313
1586266741878,31.659632,34.601223
1586266741878,32.044414,35.461735
1586266741878,32.273697,34.853482
1586266741878,32.18657,34.868469
1586266741878,32.239184,34.833322
1586266741878,32.11399,34.811056
1586266741878,32.119294,34.810688
1586266741878,32.021774,34.792342
1586266741878,31.658848,34.602732
1586266741878,31.790945,35.197125
1586266741878,31.305922,34.922864
1586266741878,31.68167,34.60991
1586266741878,31.795915,35.220278
1586266741878,32.075203,34.933086
1586266741878,31.921348,34.780006
1586266741878,31.792258,34.647188
1586266741878,31.659502,34.599952
1586266741878,32.072211,34.934348
1586266741878,31.678977,34.597002
1586266741878,32.11804,34.809883
1586266802698,31.798997,35.121237
1586266802698,31.750725,35.175077
1586266802698,31.558334,34.762351
1586266802698,31.800698,35.078882
1586266802698,31.80251,35.321838
1586266802698,32.020757,34.818191
1586266802698,31.819743,35.240468
1586266802698,31.559186,34.761985
1586266802698,31.787734,35.226961
1586266802698,32.048995,34.962889
1586266802698,31.775518,35.193747
1586266802698,31.800452,35.086923
1586266802698,31.729628,35.220098
1586266802698,31.933402,34.891575
1586266802698,31.381187,34.720012
1586266802698,31.819295,34.669021
1586266802698,31.774226,35.194193
1586266802698,31.738477,35.002205
1586266802698,32.044507,34.813043
1586266802698,31.791031,34.830791
1586266802698,31.730537,35.221661
1586266802698,31.826849,34.670927
1586266802698,31.157783,35.017376
1586266802698,31.826855,35.237061
1586266802698,32.073587,34.84357
1586266802698,31.950782,34.802259
1586266802698,32.274913,34.852854
1586266802698,31.837556,35.230935
1586266802698,31.837768,35.23583
1586266802698,31.775616,35.227158
1586266802698,31.786369,35.227253
1586266802698,32.037254,34.833704
1586266802698,32.021756,34.754566
1586266802698,32.04453,34.812979
1586266802698,31.31019,34.788429
1586266802698,31.919511,34.798772
1586266802698,30.961203,34.892649
1586266802698,32.122652,34.794745
1586266802698,31.745328,34.978153
1586266802698,31.935567,34.848884
1586266802698,31.873445,34.818448
1586266802698,32.180143,34.889048
1586266802698,31.967698,34.826696
1586266802698,31.826419,35.238338
1586266802698,31.767973,35.191104
1586266802698,31.872924,35.259261
1586266802698,31.790491,35.310574
1586266802698,31.803941,35.236583
1586266802698,31.645426,35.131833
1586266802698,31.731547,35.205597
1586266802698,31.534866,34.794367
1586266802698,31.779792,34.660277
1586266802698,31.760096,35.178784
1586266802698,32.051003,35.464951
1586266802698,32.090645,34.800084
1586266802698,31.792417,35.208459
1586266802698,31.801062,35.44698
1586266802698,31.79962,35.125191
1586266802698,32.08181,34.798313
1586266802698,31.659632,34.601223
1586266802698,32.044414,35.461735
1586266802698,32.273697,34.853482
1586266802698,32.18657,34.868469
1586266802698,32.239184,34.833322
1586266802698,32.11399,34.811056
1586266802698,32.119294,34.810688
1586266802698,32.021774,34.792342
1586266802698,31.658848,34.602732
1586266802698,31.790945,35.197125
1586266802698,31.305922,34.922864
1586266802698,31.68167,34.60991
1586266802698,31.795915,35.220278
1586266802698,32.075203,34.933086
1586266802698,31.921348,34.780006
1586266802698,31.792258,34.647188
1586266802698,31.659502,34.599952
1586266802698,32.072211,34.934348
1586266802698,31.075209,34.996399
1586266802698,31.779475,34.661369
1586266802698,31.885244,34.946713
1586266802698,31.067922,35.006998
1586266802698,31.678977,34.597002
1586266802698,32.11804,34.809883
1586266862531,31.798997,35.121237
1586266862531,31.750725,35.175077
1586266862531,31.558334,34.762351
1586266862531,31.800698,35.078882
1586266862531,31.80251,35.321838
1586266862531,32.020757,34.818191
1586266862531,31.819743,35.240468
1586266862531,31.559186,34.761985
1586266862531,31.787734,35.226961
1586266862531,32.048995,34.962889
1586266862531,31.775518,35.193747
1586266862531,31.729628,35.220098
1586266862531,31.933402,34.891575
1586266862531,31.381187,34.720012
1586266862531,31.819295,34.669021
1586266862531,31.774226,35.194193
1586266862531,31.738477,35.002205
1586266862531,32.044507,34.813043
1586266862531,31.791031,34.830791
1586266862531,31.730537,35.221661
1586266862531,31.826849,34.670927
1586266862531,31.157783,35.017376
1586266862531,31.826855,35.237061
1586266862531,32.073587,34.84357
1586266862531,31.950782,34.802259
1586266862531,32.274913,34.852854
1586266862531,31.837556,35.230935
1586266862531,31.837768,35.23583
1586266862531,31.775616,35.227158
1586266862531,31.786369,35.227253
1586266862531,32.037254,34.833704
1586266862531,32.021756,34.754566
1586266862531,32.04453,34.812979
1586266862531,31.31019,34.788429
1586266862531,31.919511,34.798772
1586266862531,30.961203,34.892649
1586266862531,32.122652,34.794745
1586266862531,31.745328,34.978153
1586266862531,31.935567,34.848884
1586266862531,31.873445,34.818448
1586266862531,32.180143,34.889048
1586266862531,31.967698,34.826696
1586266862531,31.826419,35.238338
1586266862531,31.767973,35.191104
1586266862531,31.872924,35.259261
1586266862531,31.790491,35.310574
1586266862531,31.803941,35.236583
1586266862531,31.645426,35.131833
1586266862531,31.731547,35.205597
1586266862531,31.534866,34.794367
1586266862531,31.779792,34.660277
1586266862531,31.760096,35.178784
1586266862531,32.051003,35.464951
1586266862531,32.090645,34.800084
1586266862531,31.792417,35.208459
1586266862531,31.801062,35.44698
1586266862531,31.79962,35.125191
1586266862531,32.08181,34.798313
1586266862531,31.659632,34.601223
1586266862531,32.044414,35.461735
1586266862531,32.273697,34.853482
1586266862531,32.18657,34.868469
1586266862531,32.239184,34.833322
1586266862531,32.11399,34.811056
1586266862531,32.119294,34.810688
1586266862531,32.021774,34.792342
1586266862531,31.658848,34.602732
1586266862531,31.790945,35.197125
1586266862531,31.305922,34.922864
1586266862531,31.68167,34.60991
1586266862531,31.795915,35.220278
1586266862531,32.075203,34.933086
1586266862531,31.921348,34.780006
1586266862531,31.792258,34.647188
1586266862531,31.659502,34.599952
1586266862531,32.072211,34.934348
1586266862531,31.075209,34.996399
1586266862531,31.779475,34.661369
1586266862531,31.885244,34.946713
1586266862531,31.067922,35.006998
1586266862531,31.915763,34.863885
1586266862531,31.981644,34.794353
1586266862531,31.678977,34.597002
1586266862531,32.11804,34.809883
1586266922341,31.798997,35.121237
1586266922341,31.750725,35.175077
1586266922341,31.558334,34.762351
1586266922341,31.800698,35.078882
1586266922341,31.80251,35.321838
1586266922341,32.020757,34.818191
1586266922341,31.819743,35.240468
1586266922341,31.559186,34.761985
1586266922341,31.787734,35.226961
1586266922341,32.048995,34.962889
1586266922341,31.775518,35.193747
1586266922341,31.729628,35.220098
1586266922341,31.933402,34.891575
1586266922341,31.381187,34.720012
1586266922341,31.819295,34.669021
1586266922341,31.774226,35.194193
1586266922341,31.738477,35.002205
1586266922341,32.044507,34.813043
1586266922341,31.791031,34.830791
1586266922341,31.730537,35.221661
1586266922341,31.826849,34.670927
1586266922341,31.157783,35.017376
1586266922341,31.826855,35.237061
1586266922341,32.073587,34.84357
1586266922341,31.950782,34.802259
1586266922341,32.274913,34.852854
1586266922341,31.837556,35.230935
1586266922341,31.837768,35.23583
1586266922341,31.775616,35.227158
1586266922341,31.786369,35.227253
1586266922341,32.037254,34.833704
1586266922341,32.021756,34.754566
1586266922341,32.04453,34.812979
1586266922341,31.31019,34.788429
1586266922341,31.919511,34.798772
1586266922341,30.961203,34.892649
1586266922341,32.122652,34.794745
1586266922341,31.745328,34.978153
1586266922341,31.935567,34.848884
1586266922341,31.873445,34.818448
1586266922341,32.180143,34.889048
1586266922341,31.967698,34.826696
1586266922341,31.826419,35.238338
1586266922341,31.767973,35.191104
1586266922341,31.872924,35.259261
1586266922341,31.790491,35.310574
1586266922341,31.803941,35.236583
1586266922341,31.645426,35.131833
1586266922341,31.731547,35.205597
1586266922341,31.534866,34.794367
1586266922341,31.779792,34.660277
1586266922341,31.760096,35.178784
1586266922341,32.051003,35.464951
1586266922341,32.090645,34.800084
1586266922341,31.792417,35.208459
1586266922341,31.801062,35.44698
1586266922341,31.79962,35.125191
1586266922341,32.08181,34.798313
1586266922341,31.659632,34.601223
1586266922341,32.044414,35.461735
1586266922341,32.273697,34.853482
1586266922341,32.18657,34.868469
1586266922341,32.239184,34.833322
1586266922341,32.11399,34.811056
1586266922341,32.119294,34.810688
1586266922341,32.021774,34.792342
1586266922341,31.658848,34.602732
1586266922341,31.790945,35.197125
1586266922341,31.305922,34.922864
1586266922341,31.68167,34.60991
1586266922341,31.795915,35.220278
1586266922341,32.075203,34.933086
1586266922341,31.921348,34.780006
1586266922341,31.792258,34.647188
1586266922341,31.659502,34.599952
1586266922341,32.072211,34.934348
1586266922341,31.075209,34.996399
1586266922341,31.779475,34.661369
1586266922341,31.885244,34.946713
1586266922341,31.067922,35.006998
1586266922341,31.915763,34.863885
1586266922341,31.981644,34.794353
1586266922341,31.979856,34.901618
1586266922341,31.795476,35.188906
1586266922341,31.873166,35.260057
1586266922341,31.678977,34.597002
1586266922341,32.11804,34.809883
1586266982181,31.798997,35.121237
1586266982181,31.750725,35.175077
1586266982181,31.558334,34.762351
1586266982181,31.800698,35.078882
1586266982181,31.80251,35.321838
1586266982181,32.020757,34.818191
1586266982181,31.819743,35.240468
1586266982181,31.559186,34.761985
1586266982181,31.787734,35.226961
1586266982181,32.048995,34.962889
1586266982181,31.775518,35.193747
1586266982181,31.729628,35.220098
1586266982181,31.933402,34.891575
1586266982181,31.381187,34.720012
1586266982181,31.819295,34.669021
1586266982181,31.774226,35.194193
1586266982181,31.738477,35.002205
1586266982181,32.044507,34.813043
1586266982181,31.791031,34.830791
1586266982181,31.730537,35.221661
1586266982181,31.826849,34.670927
1586266982181,31.157783,35.017376
1586266982181,31.826855,35.237061
1586266982181,32.073587,34.84357
1586266982181,31.950782,34.802259
1586266982181,32.274913,34.852854
1586266982181,31.837556,35.230935
1586266982181,31.837768,35.23583
1586266982181,31.775616,35.227158
1586266982181,31.786369,35.227253
1586266982181,32.037254,34.833704
1586266982181,32.021756,34.754566
1586266982181,32.04453,34.812979
1586266982181,31.31019,34.788429
1586266982181,31.919511,34.798772
1586266982181,30.961203,34.892649
1586266982181,32.122652,34.794745
1586266982181,31.745328,34.978153
1586266982181,31.935567,34.848884
1586266982181,31.873445,34.818448
1586266982181,32.180143,34.889048
1586266982181,31.967698,34.826696
1586266982181,31.826419,35.238338
1586266982181,31.767973,35.191104
1586266982181,31.872924,35.259261
1586266982181,31.790491,35.310574
1586266982181,31.803941,35.236583
1586266982181,31.645426,35.131833
1586266982181,31.731547,35.205597
1586266982181,31.534866,34.794367
1586266982181,31.779792,34.660277
1586266982181,31.760096,35.178784
1586266982181,32.051003,35.464951
1586266982181,32.090645,34.800084
1586266982181,31.792417,35.208459
1586266982181,31.801062,35.44698
1586266982181,31.79962,35.125191
1586266982181,32.08181,34.798313
1586266982181,31.659632,34.601223
1586266982181,32.044414,35.461735
1586266982181,32.273697,34.853482
1586266982181,32.18657,34.868469
1586266982181,32.239184,34.833322
1586266982181,32.11399,34.811056
1586266982181,32.119294,34.810688
1586266982181,32.021774,34.792342
1586266982181,31.658848,34.602732
1586266982181,31.790945,35.197125
1586266982181,31.305922,34.922864
1586266982181,31.68167,34.60991
1586266982181,31.795915,35.220278
1586266982181,32.075203,34.933086
1586266982181,31.921348,34.780006
1586266982181,31.792258,34.647188
1586266982181,31.659502,34.599952
1586266982181,32.072211,34.934348
1586266982181,31.075209,34.996399
1586266982181,31.779475,34.661369
1586266982181,31.885244,34.946713
1586266982181,31.067922,35.006998
1586266982181,31.915763,34.863885
1586266982181,31.981644,34.794353
1586266982181,31.979856,34.901618
1586266982181,31.795476,35.188906
1586266982181,31.873166,35.260057
1586266982181,31.695926,34.578087
1586266982181,31.614446,34.577426
1586266982181,31.759764,35.215348
1586266982181,32.226204,34.831714
1586266982181,32.02517,34.89964
1586266982181,31.70376,35.157423
1586266982181,31.678977,34.597002
1586266982181,32.11804,34.809883
1586267041994,31.798997,35.121237
1586267041994,31.750725,35.175077
1586267041994,31.800698,35.078882
1586267041994,31.80251,35.321838
1586267041994,32.020757,34.818191
1586267041994,31.819743,35.240468
1586267041994,31.559186,34.761985
1586267041994,31.787734,35.226961
1586267041994,32.048995,34.962889
1586267041994,31.775518,35.193747
1586267041994,31.729628,35.220098
1586267041994,31.933402,34.891575
1586267041994,31.381187,34.720012
1586267041994,31.819295,34.669021
1586267041994,31.774226,35.194193
1586267041994,31.738477,35.002205
1586267041994,32.044507,34.813043
1586267041994,31.791031,34.830791
1586267041994,31.730537,35.221661
1586267041994,31.826849,34.670927
1586267041994,31.157783,35.017376
1586267041994,31.826855,35.237061
1586267041994,32.073587,34.84357
1586267041994,31.950782,34.802259
1586267041994,32.274913,34.852854
1586267041994,31.837556,35.230935
1586267041994,31.837768,35.23583
1586267041994,31.775616,35.227158
1586267041994,31.786369,35.227253
1586267041994,32.037254,34.833704
1586267041994,32.021756,34.754566
1586267041994,32.04453,34.812979
1586267041994,31.31019,34.788429
1586267041994,31.919511,34.798772
1586267041994,30.961203,34.892649
1586267041994,32.122652,34.794745
1586267041994,31.745328,34.978153
1586267041994,31.935567,34.848884
1586267041994,31.873445,34.818448
1586267041994,32.180143,34.889048
1586267041994,31.967698,34.826696
1586267041994,31.826419,35.238338
1586267041994,31.767973,35.191104
1586267041994,31.872924,35.259261
1586267041994,31.790491,35.310574
1586267041994,31.803941,35.236583
1586267041994,31.645426,35.131833
1586267041994,31.731547,35.205597
1586267041994,31.534866,34.794367
1586267041994,31.779792,34.660277
1586267041994,31.760096,35.178784
1586267041994,32.051003,35.464951
1586267041994,32.090645,34.800084
1586267041994,31.792417,35.208459
1586267041994,31.801062,35.44698
1586267041994,31.79962,35.125191
1586267041994,32.08181,34.798313
1586267041994,31.659632,34.601223
1586267041994,32.044414,35.461735
1586267041994,32.273697,34.853482
1586267041994,32.18657,34.868469
1586267041994,32.239184,34.833322
1586267041994,32.11399,34.811056
1586267041994,32.119294,34.810688
1586267041994,32.021774,34.792342
1586267041994,31.658848,34.602732
1586267041994,31.790945,35.197125
1586267041994,31.305922,34.922864
1586267041994,31.68167,34.60991
1586267041994,31.795915,35.220278
1586267041994,32.075203,34.933086
1586267041994,31.921348,34.780006
1586267041994,31.792258,34.647188
1586267041994,31.659502,34.599952
1586267041994,32.072211,34.934348
1586267041994,31.075209,34.996399
1586267041994,31.779475,34.661369
1586267041994,31.885244,34.946713
1586267041994,31.067922,35.006998
1586267041994,31.915763,34.863885
1586267041994,31.981644,34.794353
1586267041994,31.979856,34.901618
1586267041994,31.795476,35.188906
1586267041994,31.873166,35.260057
1586267041994,31.695926,34.578087
1586267041994,31.614446,34.577426
1586267041994,31.759764,35.215348
1586267041994,32.226204,34.831714
1586267041994,32.02517,34.89964
1586267041994,31.70376,35.157423
1586267041994,31.791398,35.196597
1586267041994,31.97987,34.901357
1586267041994,32.057219,34.83311
1586267041994,31.819202,35.234216
1586267041994,31.678977,34.597002
1586267041994,32.11804,34.809883
1586267101838,31.798997,35.121237
1586267101838,31.750725,35.175077
1586267101838,31.80251,35.321838
1586267101838,32.020757,34.818191
1586267101838,31.819743,35.240468
1586267101838,31.559186,34.761985
1586267101838,31.787734,35.226961
1586267101838,32.048995,34.962889
1586267101838,31.775518,35.193747
1586267101838,31.729628,35.220098
1586267101838,31.933402,34.891575
1586267101838,31.381187,34.720012
1586267101838,31.819295,34.669021
1586267101838,31.774226,35.194193
1586267101838,31.738477,35.002205
1586267101838,32.044507,34.813043
1586267101838,31.791031,34.830791
1586267101838,31.730537,35.221661
1586267101838,31.826849,34.670927
1586267101838,31.157783,35.017376
1586267101838,31.826855,35.237061
1586267101838,32.073587,34.84357
1586267101838,31.950782,34.802259
1586267101838,32.274913,34.852854
1586267101838,31.837556,35.230935
1586267101838,31.837768,35.23583
1586267101838,31.775616,35.227158
1586267101838,31.786369,35.227253
1586267101838,32.037254,34.833704
1586267101838,32.021756,34.754566
1586267101838,32.04453,34.812979
1586267101838,31.31019,34.788429
1586267101838,31.919511,34.798772
1586267101838,30.961203,34.892649
1586267101838,32.122652,34.794745
1586267101838,31.745328,34.978153
1586267101838,31.935567,34.848884
1586267101838,31.873445,34.818448
1586267101838,32.180143,34.889048
1586267101838,31.967698,34.826696
1586267101838,31.826419,35.238338
1586267101838,31.767973,35.191104
1586267101838,31.872924,35.259261
1586267101838,31.790491,35.310574
1586267101838,31.803941,35.236583
1586267101838,31.645426,35.131833
1586267101838,31.731547,35.205597
1586267101838,31.534866,34.794367
1586267101838,31.779792,34.660277
1586267101838,31.760096,35.178784
1586267101838,32.051003,35.464951
1586267101838,32.090645,34.800084
1586267101838,31.792417,35.208459
1586267101838,31.801062,35.44698
1586267101838,31.79962,35.125191
1586267101838,32.08181,34.798313
1586267101838,31.659632,34.601223
1586267101838,32.044414,35.461735
1586267101838,32.273697,34.853482
1586267101838,32.18657,34.868469
1586267101838,32.239184,34.833322
1586267101838,32.11399,34.811056
1586267101838,32.119294,34.810688
1586267101838,32.021774,34.792342
1586267101838,31.658848,34.602732
1586267101838,31.790945,35.197125
1586267101838,31.305922,34.922864
1586267101838,31.68167,34.60991
1586267101838,31.795915,35.220278
1586267101838,32.075203,34.933086
1586267101838,31.921348,34.780006
1586267101838,31.792258,34.647188
1586267101838,31.659502,34.599952
1586267101838,32.072211,34.934348
1586267101838,31.075209,34.996399
1586267101838,31.779475,34.661369
1586267101838,31.885244,34.946713
1586267101838,31.067922,35.006998
1586267101838,31.915763,34.863885
1586267101838,31.981644,34.794353
1586267101838,31.979856,34.901618
1586267101838,31.795476,35.188906
1586267101838,31.873166,35.260057
1586267101838,31.695926,34.578087
1586267101838,31.614446,34.577426
1586267101838,31.759764,35.215348
1586267101838,32.226204,34.831714
1586267101838,32.02517,34.89964
1586267101838,31.70376,35.157423
1586267101838,31.791398,35.196597
1586267101838,31.97987,34.901357
1586267101838,32.057219,34.83311
1586267101838,31.819202,35.234216
1586267101838,31.943044,34.831145
1586267101838,31.678977,34.597002
1586267101838,32.11804,34.809883
1586267162668,31.798997,35.121237
1586267162668,31.750725,35.175077
1586267162668,31.80251,35.321838
1586267162668,31.819743,35.240468
