1589598001950,31.192315,34.933469
1589598001950,31.325049,34.786581
1589598001950,31.48799,34.778441
1589598062791,29.736316,35.005982
1589598062791,29.734059,35.005486
1589598062791,30.075208,35.130246
1589598062791,31.487756,34.777761
1589598062791,31.219433,34.857984
1589598062791,31.226614,34.829585
1589598062791,31.283233,34.825702
1589598062791,31.372636,34.793673
1589598062791,31.192315,34.933469
1589598062791,31.325049,34.786581
1589598062791,31.48799,34.778441
1589598122631,29.736316,35.005982
1589598122631,29.734059,35.005486
1589598122631,30.075208,35.130246
1589598122631,31.487756,34.777761
1589598122631,31.219433,34.857984
1589598122631,31.226614,34.829585
1589598122631,31.283233,34.825702
1589598122631,31.372636,34.793673
1589598122631,31.192315,34.933469
1589598122631,31.325049,34.786581
1589598122631,31.48799,34.778441
1589598182469,29.736316,35.005982
1589598182469,29.734059,35.005486
1589598182469,30.075208,35.130246
1589598182469,31.487756,34.777761
1589598182469,31.219433,34.857984
1589598182469,31.226614,34.829585
1589598182469,31.372636,34.793673
1589598182469,31.192315,34.933469
1589598182469,31.325049,34.786581
1589598182469,31.48799,34.778441
1589598242319,29.736316,35.005982
1589598242319,29.734059,35.005486
1589598242319,30.075208,35.130246
1589598242319,31.487756,34.777761
1589598242319,31.219433,34.857984
1589598242319,31.226614,34.829585
1589598242319,31.372636,34.793673
1589598242319,31.192315,34.933469
1589598242319,31.325049,34.786581
1589598242319,31.48799,34.778441
1589598302144,29.736316,35.005982
1589598302144,29.734059,35.005486
1589598302144,30.079062,35.131945
1589598302144,30.075208,35.130246
1589598302144,31.487756,34.777761
1589598302144,31.219433,34.857984
1589598302144,31.226614,34.829585
1589598302144,31.372636,34.793673
1589598302144,31.192315,34.933469
1589598302144,31.325049,34.786581
1589598302144,31.48799,34.778441
1589598361944,29.736316,35.005982
1589598361944,29.734059,35.005486
1589598361944,30.079062,35.131945
1589598361944,30.075208,35.130246
1589598361944,31.487756,34.777761
1589598361944,31.219433,34.857984
1589598361944,31.226614,34.829585
1589598361944,31.372636,34.793673
1589598361944,31.192315,34.933469
1589598361944,31.325049,34.786581
1589598361944,31.48799,34.778441
1589598361944,31.320718,34.78697
1589598422764,29.736316,35.005982
1589598422764,29.734059,35.005486
1589598422764,30.079062,35.131945
1589598422764,30.075208,35.130246
1589598422764,31.487756,34.777761
1589598422764,31.219433,34.857984
1589598422764,31.226614,34.829585
1589598422764,31.372636,34.793673
1589598422764,31.192315,34.933469
1589598422764,31.325049,34.786581
1589598422764,31.48799,34.778441
1589598422764,31.320718,34.78697
1589598482572,29.736316,35.005982
1589598482572,29.734059,35.005486
1589598482572,30.079062,35.131945
1589598482572,30.075208,35.130246
1589598482572,31.219433,34.857984
1589598482572,31.226614,34.829585
1589598482572,31.372636,34.793673
1589598482572,31.192315,34.933469
1589598482572,31.325049,34.786581
1589598482572,31.48799,34.778441
1589598482572,31.320718,34.78697
1589598542413,29.736316,35.005982
1589598542413,29.734059,35.005486
1589598542413,30.079062,35.131945
1589598542413,30.075208,35.130246
1589598542413,31.219433,34.857984
1589598542413,31.226614,34.829585
1589598542413,31.372636,34.793673
1589598542413,31.192315,34.933469
1589598542413,31.325049,34.786581
1589598542413,31.48799,34.778441
1589598542413,31.320718,34.78697
1589598602243,29.736316,35.005982
1589598602243,29.734059,35.005486
1589598602243,30.079062,35.131945
1589598602243,30.075208,35.130246
1589598602243,31.219433,34.857984
1589598602243,31.226614,34.829585
1589598602243,31.372636,34.793673
1589598602243,31.192315,34.933469
1589598602243,31.325049,34.786581
1589598602243,31.48799,34.778441
1589598602243,31.320718,34.78697
1589598662020,29.736316,35.005982
1589598662020,30.079062,35.131945
1589598662020,31.219433,34.857984
1589598662020,31.226614,34.829585
1589598662020,31.372636,34.793673
1589598662020,31.325049,34.786581
1589598662020,31.48799,34.778441
1589598662020,31.320718,34.78697
1589598721823,29.736316,35.005982
1589598721823,30.079062,35.131945
1589598721823,31.219433,34.857984
1589598721823,31.226614,34.829585
1589598721823,31.372636,34.793673
1589598721823,31.325049,34.786581
1589598721823,31.48799,34.778441
1589598721823,31.320718,34.78697
1589598782655,29.736316,35.005982
1589598782655,30.079062,35.131945
1589598782655,31.219433,34.857984
1589598782655,31.226614,34.829585
1589598782655,31.372636,34.793673
1589598782655,31.325049,34.786581
1589598782655,31.48799,34.778441
1589598782655,31.320718,34.78697
1589598842498,29.736316,35.005982
1589598842498,30.079062,35.131945
1589598842498,31.219433,34.857984
1589598842498,31.226614,34.829585
1589598842498,31.372636,34.793673
1589598842498,31.325049,34.786581
1589598842498,31.48799,34.778441
1589598842498,31.320718,34.78697
1589598902312,29.736316,35.005982
1589598902312,30.079062,35.131945
1589598902312,31.219433,34.857984
1589598902312,31.226614,34.829585
1589598902312,31.372636,34.793673
1589598902312,31.325049,34.786581
1589598902312,31.48799,34.778441
1589598902312,31.320718,34.78697
1589598962136,29.736316,35.005982
1589598962136,30.079062,35.131945
1589598962136,31.219433,34.857984
1589598962136,31.372636,34.793673
1589598962136,31.325049,34.786581
1589598962136,31.48799,34.778441
1589598962136,31.320718,34.78697
1589598962136,31.222772,34.841246
1589599021966,29.736316,35.005982
1589599021966,30.079062,35.131945
1589599021966,31.219433,34.857984
1589599021966,31.325049,34.786581
1589599021966,31.48799,34.778441
1589599021966,31.320718,34.78697
1589599021966,31.222772,34.841246
1589599081849,29.736316,35.005982
1589599081849,30.079062,35.131945
1589599081849,31.219433,34.857984
1589599081849,31.325049,34.786581
1589599081849,31.48799,34.778441
1589599081849,31.320718,34.78697
1589599081849,31.222772,34.841246
1589599142669,29.736316,35.005982
1589599142669,30.079062,35.131945
1589599142669,31.219433,34.857984
1589599142669,31.325049,34.786581
1589599142669,31.48799,34.778441
1589599142669,31.320718,34.78697
1589599142669,31.222772,34.841246
1589599142669,31.371115,34.794101
1589599202485,30.079062,35.131945
1589599202485,31.219433,34.857984
1589599202485,31.325049,34.786581
1589599202485,31.48799,34.778441
1589599202485,31.320718,34.78697
1589599202485,31.222772,34.841246
1589599202485,31.371115,34.794101
1589599262300,30.079062,35.131945
1589599262300,31.219433,34.857984
1589599262300,31.325049,34.786581
1589599262300,31.48799,34.778441
1589599262300,31.320718,34.78697
1589599262300,31.222772,34.841246
1589599262300,31.371115,34.794101
1589599262300,31.756296,34.825161
1589599262300,31.884719,34.947186
1589599262300,32.338617,34.873828
1589599322116,30.079062,35.131945
1589599322116,31.219433,34.857984
1589599322116,31.325049,34.786581
1589599322116,31.48799,34.778441
1589599322116,31.320718,34.78697
1589599322116,31.222772,34.841246
1589599322116,31.371115,34.794101
1589599322116,31.756296,34.825161
1589599322116,31.884719,34.947186
1589599322116,32.338215,34.873659
1589599381942,30.814487,35.248333
1589599381942,30.079062,35.131945
1589599381942,31.219433,34.857984
1589599381942,31.325049,34.786581
1589599381942,31.48799,34.778441
1589599381942,31.320718,34.78697
1589599381942,31.222772,34.841246
1589599381942,31.371115,34.794101
1589599381942,31.756296,34.825161
1589599381942,31.884719,34.947186
1589599381942,32.338215,34.873659
1589599442744,30.814487,35.248333
1589599442744,30.079062,35.131945
1589599442744,31.219433,34.857984
1589599442744,31.325255,34.786556
1589599442744,31.48799,34.778441
1589599442744,31.320718,34.78697
1589599442744,31.222772,34.841246
1589599442744,31.371115,34.794101
1589599442744,31.756296,34.825161
1589599442744,31.884719,34.947186
1589599442744,32.338215,34.873659
1589599502573,30.814487,35.248333
1589599502573,30.079062,35.131945
1589599502573,31.219433,34.857984
1589599502573,31.325255,34.786556
1589599502573,31.48799,34.778441
1589599502573,31.320718,34.78697
1589599502573,31.222772,34.841246
1589599502573,31.371115,34.794101
1589599502573,31.756296,34.825161
1589599502573,31.884719,34.947186
1589599502573,32.338215,34.873659
1589599562389,30.814487,35.248333
1589599562389,30.079062,35.131945
1589599562389,31.219433,34.857984
1589599562389,31.325255,34.786556
1589599562389,31.48799,34.778441
1589599562389,31.320718,34.78697
1589599562389,31.222772,34.841246
1589599562389,31.371115,34.794101
1589599562389,31.756296,34.825161
1589599562389,31.884719,34.947186
1589599562389,32.338215,34.873659
1589599622203,30.814487,35.248333
1589599622203,30.079062,35.131945
1589599622203,31.219433,34.857984
1589599622203,31.325255,34.786556
1589599622203,31.48799,34.778441
1589599622203,31.320718,34.78697
1589599622203,31.222772,34.841246
1589599622203,31.371115,34.794101
1589599622203,31.884719,34.947186
1589599622203,32.338215,34.873659
1589599682037,30.814487,35.248333
1589599682037,30.079062,35.131945
1589599682037,31.219433,34.857984
1589599682037,31.325255,34.786556
1589599682037,31.48799,34.778441
1589599682037,31.320718,34.78697
1589599682037,31.222772,34.841246
1589599682037,31.371115,34.794101
1589599682037,31.884719,34.947186
1589599682037,32.338215,34.873659
1589599741832,30.814487,35.248333
1589599741832,30.079062,35.131945
1589599741832,31.219433,34.857984
1589599741832,31.325255,34.786556
1589599741832,31.48799,34.778441
1589599741832,31.320718,34.78697
1589599741832,31.222772,34.841246
1589599741832,31.371115,34.794101
1589599741832,31.176912,34.969369
1589599741832,31.884719,34.947186
1589599741832,32.338215,34.873659
1589599802640,30.814487,35.248333
1589599802640,30.079062,35.131945
1589599802640,31.219433,34.857984
1589599802640,31.325255,34.786556
1589599802640,31.48799,34.778441
1589599802640,31.320718,34.78697
1589599802640,31.222772,34.841246
1589599802640,31.371115,34.794101
1589599802640,31.182253,34.964992
1589599802640,31.884719,34.947186
1589599802640,32.338215,34.873659
1589599862457,30.814487,35.248333
1589599862457,30.079062,35.131945
1589599862457,31.325255,34.786556
1589599862457,31.48799,34.778441
1589599862457,31.320718,34.78697
1589599862457,31.222772,34.841246
1589599862457,31.371115,34.794101
1589599862457,31.182253,34.964992
1589599862457,31.371866,34.793895
1589599862457,31.884719,34.947186
1589599862457,32.338215,34.873659
1589599922265,30.814487,35.248333
1589599922265,30.079062,35.131945
1589599922265,31.325255,34.786556
1589599922265,31.48799,34.778441
1589599922265,31.320718,34.78697
1589599922265,31.222772,34.841246
1589599922265,31.371115,34.794101
1589599922265,31.182253,34.964992
1589599922265,31.371866,34.793895
1589599922265,31.884719,34.947186
1589599922265,32.338215,34.873659
1589599982073,30.814487,35.248333
1589599982073,30.079062,35.131945
1589599982073,31.325255,34.786556
1589599982073,31.48799,34.778441
1589599982073,31.320718,34.78697
1589599982073,31.222772,34.841246
1589599982073,31.371115,34.794101
1589599982073,31.182253,34.964992
1589599982073,31.371866,34.793895
1589599982073,31.884719,34.947186
1589599982073,32.338215,34.873659
1589600041880,30.814487,35.248333
1589600041880,30.079062,35.131945
1589600041880,31.325255,34.786556
1589600041880,31.48799,34.778441
1589600041880,31.320718,34.78697
1589600041880,31.222772,34.841246
1589600041880,31.371115,34.794101
1589600041880,31.182253,34.964992
1589600041880,31.371866,34.793895
1589600041880,31.884719,34.947186
1589600041880,32.338215,34.873659
1589600102682,30.814487,35.248333
1589600102682,30.079062,35.131945
1589600102682,31.325255,34.786556
1589600102682,31.48799,34.778441
1589600102682,31.320718,34.78697
1589600102682,31.222772,34.841246
1589600102682,31.371115,34.794101
1589600102682,31.182253,34.964992
1589600102682,31.371866,34.793895
1589600102682,31.884719,34.947186
1589600102682,32.338215,34.873659
1589600162519,30.814487,35.248333
1589600162519,30.079062,35.131945
1589600162519,31.325255,34.786556
1589600162519,31.48799,34.778441
1589600162519,31.320718,34.78697
1589600162519,31.222772,34.841246
1589600162519,31.371115,34.794101
1589600162519,31.182253,34.964992
1589600162519,31.371866,34.793895
1589600162519,32.338215,34.873659
1589600222351,30.814487,35.248333
1589600222351,30.079062,35.131945
1589600222351,31.325255,34.786556
1589600222351,31.48799,34.778441
1589600222351,31.320718,34.78697
1589600222351,31.222772,34.841246
1589600222351,31.371115,34.794101
1589600222351,31.182253,34.964992
1589600222351,31.371866,34.793895
1589600222351,32.338215,34.873659
1589600282165,30.814487,35.248333
1589600282165,30.079062,35.131945
1589600282165,31.325255,34.786556
1589600282165,31.320718,34.78697
1589600282165,31.222772,34.841246
1589600282165,31.371115,34.794101
1589600282165,31.182253,34.964992
1589600282165,31.371866,34.793895
1589600282165,32.338617,34.873828
1589600341979,30.814487,35.248333
1589600341979,30.079062,35.131945
1589600341979,31.325255,34.786556
1589600341979,31.320718,34.78697
1589600341979,31.222772,34.841246
1589600341979,31.371115,34.794101
1589600341979,31.182253,34.964992
1589600341979,31.371866,34.793895
1589600341979,31.505066,34.78313
1589600341979,32.338617,34.873828
1589600401784,30.814487,35.248333
1589600401784,30.079062,35.131945
1589600401784,31.325255,34.786556
1589600401784,31.320718,34.78697
1589600401784,31.371115,34.794101
1589600401784,31.182253,34.964992
1589600401784,31.371866,34.793895
1589600401784,31.505066,34.78313
1589600401784,32.338617,34.873828
1589600462625,30.814487,35.248333
1589600462625,29.763339,35.013899
1589600462625,30.079062,35.131945
1589600462625,31.325255,34.786556
1589600462625,31.320718,34.78697
1589600462625,31.371115,34.794101
1589600462625,31.182253,34.964992
1589600462625,31.371866,34.793895
1589600462625,31.505066,34.78313
1589600462625,31.108316,34.821517
1589600462625,32.338617,34.873828
1589600522433,30.814487,35.248333
1589600522433,29.763339,35.013899
1589600522433,30.079062,35.131945
1589600522433,31.325255,34.786556
1589600522433,31.320718,34.78697
1589600522433,31.371115,34.794101
1589600522433,31.182253,34.964992
1589600522433,31.371866,34.793895
1589600522433,31.505066,34.78313
1589600522433,31.108316,34.821517
1589600522433,32.338617,34.873828
1589600582301,30.814487,35.248333
1589600582301,29.763339,35.013899
1589600582301,30.079062,35.131945
1589600582301,31.325255,34.786556
1589600582301,31.320718,34.78697
1589600582301,31.371115,34.794101
1589600582301,31.182253,34.964992
1589600582301,31.371866,34.793895
1589600582301,31.505066,34.78313
1589600582301,31.108316,34.821517
1589600582301,32.338617,34.873828
1589600642101,30.814487,35.248333
1589600642101,29.763339,35.013899
1589600642101,31.325255,34.786556
1589600642101,31.320718,34.78697
1589600642101,31.371115,34.794101
1589600642101,31.182253,34.964992
1589600642101,31.371866,34.793895
1589600642101,31.505066,34.78313
1589600642101,31.108316,34.821517
1589600642101,32.338617,34.873828
1589600701892,30.814487,35.248333
1589600701892,29.763339,35.013899
1589600701892,31.325255,34.786556
1589600701892,31.320718,34.78697
1589600701892,31.371115,34.794101
1589600701892,31.182253,34.964992
1589600701892,31.371866,34.793895
1589600701892,31.505066,34.78313
1589600701892,31.108316,34.821517
1589600701892,32.338617,34.873828
1589600762720,30.814487,35.248333
1589600762720,29.763339,35.013899
1589600762720,31.325255,34.786556
1589600762720,31.320718,34.78697
