1615236242298,31.809921,34.751559
1615236242298,31.772923,35.194241
1615236242298,31.806432,34.760645
1615236242298,32.615608,35.300385
1615236242298,32.092627,34.889131
1615236242298,31.833821,34.988461
1615236302296,32.138326,34.809612
1615236302296,32.067979,34.927109
1615236302296,31.636366,34.768723
1615236302296,31.89104,35.062516
1615236302296,29.70208,34.995822
1615236302296,31.809921,34.751559
1615236302296,31.772923,35.194241
1615236302296,31.806432,34.760645
1615236302296,32.615608,35.300385
1615236302296,32.092627,34.889131
1615236302296,31.833821,34.988461
1615236362191,32.138326,34.809612
1615236362191,32.067979,34.927109
1615236362191,31.636366,34.768723
1615236362191,29.70208,34.995822
1615236362191,31.875378,34.956496
1615236362191,31.809921,34.751559
1615236362191,31.772923,35.194241
1615236362191,31.895528,35.047464
1615236362191,31.806432,34.760645
1615236362191,32.615608,35.300385
1615236362191,32.092627,34.889131
1615236362191,31.833821,34.988461
1615236422098,32.138326,34.809612
1615236422098,32.067979,34.927109
1615236422098,31.636366,34.768723
1615236422098,29.70208,34.995822
1615236422098,31.875378,34.956496
1615236422098,31.809921,34.751559
1615236422098,31.772923,35.194241
1615236422098,31.895528,35.047464
1615236422098,31.806432,34.760645
1615236422098,32.615608,35.300385
1615236422098,32.092627,34.889131
1615236422098,31.833821,34.988461
1615236481989,32.138326,34.809612
1615236481989,32.067979,34.927109
1615236481989,31.636366,34.768723
1615236481989,29.70208,34.995822
1615236481989,31.875378,34.956496
1615236481989,31.809921,34.751559
1615236481989,31.772923,35.194241
1615236481989,31.895528,35.047464
1615236481989,31.806432,34.760645
1615236481989,32.615608,35.300385
1615236481989,32.092627,34.889131
1615236481989,31.833821,34.988461
1615236541862,32.138326,34.809612
1615236541862,31.636366,34.768723
1615236541862,32.179173,34.824724
1615236541862,29.70208,34.995822
1615236541862,31.875378,34.956496
1615236541862,31.809921,34.751559
1615236541862,31.772923,35.194241
1615236541862,31.895528,35.047464
1615236541862,31.806432,34.760645
1615236541862,32.615608,35.300385
1615236541862,32.092627,34.889131
1615236541862,31.833821,34.988461
1615236602928,32.138326,34.809612
1615236602928,32.179173,34.824724
1615236602928,32.175538,34.822818
1615236602928,29.70208,34.995822
1615236602928,31.875378,34.956496
1615236602928,31.809921,34.751559
1615236602928,31.772923,35.194241
1615236602928,31.895528,35.047464
1615236602928,31.487948,34.777862
1615236602928,31.806432,34.760645
1615236602928,32.615608,35.300385
1615236602928,32.092627,34.889131
1615236602928,31.833821,34.988461
1615236662103,32.138326,34.809612
1615236662103,32.179173,34.824724
1615236662103,32.175538,34.822818
1615236662103,29.70208,34.995822
1615236662103,31.875378,34.956496
1615236662103,31.809921,34.751559
1615236662103,31.772923,35.194241
1615236662103,31.895528,35.047464
1615236662103,31.487948,34.777862
1615236662103,31.806432,34.760645
1615236662103,32.615608,35.300385
1615236662103,32.092627,34.889131
1615236662103,31.833821,34.988461
1615236722062,32.138326,34.809612
1615236722062,32.179173,34.824724
1615236722062,32.175538,34.822818
1615236722062,29.70208,34.995822
1615236722062,31.875378,34.956496
1615236722062,31.809921,34.751559
1615236722062,31.772923,35.194241
1615236722062,31.895528,35.047464
1615236722062,31.487948,34.777862
1615236722062,31.806432,34.760645
1615236722062,31.470294,34.775234
1615236722062,32.615608,35.300385
1615236722062,32.092627,34.889131
1615236722062,31.833821,34.988461
1615236781924,32.138326,34.809612
1615236781924,32.179173,34.824724
1615236781924,32.175538,34.822818
1615236781924,31.875378,34.956496
1615236781924,31.809921,34.751559
1615236781924,31.772923,35.194241
1615236781924,31.895528,35.047464
1615236781924,31.487948,34.777862
1615236781924,31.806432,34.760645
1615236781924,31.470294,34.775234
1615236781924,32.615608,35.300385
1615236781924,32.092627,34.889131
1615236781924,31.833821,34.988461
1615236842812,32.138326,34.809612
1615236842812,32.179173,34.824724
1615236842812,32.175538,34.822818
1615236842812,31.875378,34.956496
1615236842812,31.809921,34.751559
1615236842812,31.772923,35.194241
1615236842812,31.895528,35.047464
1615236842812,31.487948,34.777862
1615236842812,31.806432,34.760645
1615236842812,31.470294,34.775234
1615236842812,32.615608,35.300385
1615236842812,32.092627,34.889131
1615236842812,31.833821,34.988461
1615236902759,32.138326,34.809612
1615236902759,32.179173,34.824724
1615236902759,32.175538,34.822818
1615236902759,31.875378,34.956496
1615236902759,31.809921,34.751559
1615236902759,31.772923,35.194241
1615236902759,31.895528,35.047464
1615236902759,31.487948,34.777862
1615236902759,31.806432,34.760645
1615236902759,31.470294,34.775234
1615236902759,32.615608,35.300385
1615236902759,32.092627,34.889131
1615236902759,31.833821,34.988461
1615236962700,32.138326,34.809612
1615236962700,32.179173,34.824724
1615236962700,32.175538,34.822818
1615236962700,31.809921,34.751559
1615236962700,31.772923,35.194241
1615236962700,31.895528,35.047464
1615236962700,31.487948,34.777862
1615236962700,31.806432,34.760645
1615236962700,31.470294,34.775234
1615236962700,32.615608,35.300385
1615236962700,32.092627,34.889131
1615236962700,31.833821,34.988461
1615237022713,32.138326,34.809612
1615237022713,32.179173,34.824724
1615237022713,32.175538,34.822818
1615237022713,31.809921,34.751559
1615237022713,31.772923,35.194241
1615237022713,31.895528,35.047464
1615237022713,31.487948,34.777862
1615237022713,31.806432,34.760645
1615237022713,31.470294,34.775234
1615237022713,32.615608,35.300385
1615237022713,32.092627,34.889131
1615237022713,31.833821,34.988461
1615237082621,32.138326,34.809612
1615237082621,32.179173,34.824724
1615237082621,32.175538,34.822818
1615237082621,31.809921,34.751559
1615237082621,31.772923,35.194241
1615237082621,31.895528,35.047464
1615237082621,31.487948,34.777862
1615237082621,31.806432,34.760645
1615237082621,31.470294,34.775234
1615237082621,32.615608,35.300385
1615237082621,32.092627,34.889131
1615237142557,32.138326,34.809612
1615237142557,32.605549,35.045501
1615237142557,32.175538,34.822818
1615237142557,31.772923,35.194241
1615237142557,31.895528,35.047464
1615237142557,31.487948,34.777862
1615237142557,31.806432,34.760645
1615237142557,31.470294,34.775234
1615237142557,32.615608,35.300385
1615237142557,32.015202,34.84978
1615237142557,32.092627,34.889131
1615237202737,32.138326,34.809612
1615237202737,32.605549,35.045501
1615237202737,31.980741,34.900135
1615237202737,31.772923,35.194241
1615237202737,31.895528,35.047464
1615237202737,31.487948,34.777862
1615237202737,31.806432,34.760645
1615237202737,31.470294,34.775234
1615237202737,32.015202,34.84978
1615237202737,32.092627,34.889131
1615237202737,31.97257,34.756706
1615237262842,32.138326,34.809612
1615237262842,31.827425,35.213481
1615237262842,32.605549,35.045501
1615237262842,31.980741,34.900135
1615237262842,31.772923,35.194241
1615237262842,31.487948,34.777862
1615237262842,31.806432,34.760645
1615237262842,31.470294,34.775234
1615237262842,31.345335,34.790473
1615237262842,32.015202,34.84978
1615237262842,32.092627,34.889131
1615237262842,31.97257,34.756706
1615237322749,32.138326,34.809612
1615237322749,31.827425,35.213481
1615237322749,32.605549,35.045501
1615237322749,31.980741,34.900135
1615237322749,31.487948,34.777862
1615237322749,31.806432,34.760645
1615237322749,31.470294,34.775234
1615237322749,31.345335,34.790473
1615237322749,32.015202,34.84978
1615237322749,32.092627,34.889131
1615237322749,31.97257,34.756706
1615237382645,32.138326,34.809612
1615237382645,31.827425,35.213481
1615237382645,32.605549,35.045501
1615237382645,31.980741,34.900135
1615237382645,31.487948,34.777862
1615237382645,31.806432,34.760645
1615237382645,31.470294,34.775234
1615237382645,31.345335,34.790473
1615237382645,32.015202,34.84978
1615237382645,32.092627,34.889131
1615237382645,31.97257,34.756706
1615237442550,32.138326,34.809612
1615237442550,31.827425,35.213481
1615237442550,31.934805,35.037474
1615237442550,32.605549,35.045501
1615237442550,31.980741,34.900135
1615237442550,31.487948,34.777862
1615237442550,31.806432,34.760645
1615237442550,31.470294,34.775234
1615237442550,31.345335,34.790473
1615237442550,32.015202,34.84978
1615237442550,32.092627,34.889131
1615237442550,31.97257,34.756706
1615237502465,32.138326,34.809612
1615237502465,31.827425,35.213481
1615237502465,31.934805,35.037474
1615237502465,32.605549,35.045501
1615237502465,31.980741,34.900135
1615237502465,31.487948,34.777862
1615237502465,31.806432,34.760645
1615237502465,31.470294,34.775234
1615237502465,31.345335,34.790473
1615237502465,32.015202,34.84978
1615237502465,32.092627,34.889131
1615237502465,31.97257,34.756706
1615237562397,32.138326,34.809612
1615237562397,31.827425,35.213481
1615237562397,31.934805,35.037474
1615237562397,32.605549,35.045501
1615237562397,31.980741,34.900135
1615237562397,32.241494,34.833714
1615237562397,31.487948,34.777862
1615237562397,31.806432,34.760645
1615237562397,31.470294,34.775234
1615237562397,31.345335,34.790473
1615237562397,32.015202,34.84978
1615237562397,32.092627,34.889131
1615237622305,32.138326,34.809612
1615237622305,31.827425,35.213481
1615237622305,31.934805,35.037474
1615237622305,32.605549,35.045501
1615237622305,31.980741,34.900135
1615237622305,32.241494,34.833714
1615237622305,31.487948,34.777862
1615237622305,31.806432,34.760645
1615237622305,31.470294,34.775234
1615237622305,31.345335,34.790473
1615237622305,32.015202,34.84978
1615237622305,32.092627,34.889131
1615237622305,32.605998,35.046855
1615237682214,32.138326,34.809612
1615237682214,31.827425,35.213481
1615237682214,31.934805,35.037474
1615237682214,32.605549,35.045501
1615237682214,31.980741,34.900135
1615237682214,32.241494,34.833714
1615237682214,31.487948,34.777862
1615237682214,31.806432,34.760645
1615237682214,31.470294,34.775234
1615237682214,31.345335,34.790473
1615237682214,32.015202,34.84978
1615237682214,32.092627,34.889131
1615237682214,32.605998,35.046855
1615237742116,32.138326,34.809612
1615237742116,31.827425,35.213481
1615237742116,31.934805,35.037474
1615237742116,32.605549,35.045501
1615237742116,31.980741,34.900135
1615237742116,32.241494,34.833714
1615237742116,31.487948,34.777862
1615237742116,31.806432,34.760645
1615237742116,31.470294,34.775234
1615237742116,31.345335,34.790473
1615237742116,32.015202,34.84978
1615237742116,32.605998,35.046855
1615237802133,32.138326,34.809612
1615237802133,31.827425,35.213481
1615237802133,31.934805,35.037474
1615237802133,32.605549,35.045501
1615237802133,31.980741,34.900135
1615237802133,32.241494,34.833714
1615237802133,31.487948,34.777862
1615237802133,31.806432,34.760645
1615237802133,31.470294,34.775234
1615237802133,31.345335,34.790473
1615237802133,32.015202,34.84978
1615237802133,32.605998,35.046855
1615237862272,32.138326,34.809612
1615237862272,31.827425,35.213481
1615237862272,31.934805,35.037474
1615237862272,32.605549,35.045501
1615237862272,32.241494,34.833714
1615237862272,31.487948,34.777862
1615237862272,31.806432,34.760645
1615237862272,31.470294,34.775234
1615237862272,32.052732,34.765209
1615237862272,31.345335,34.790473
1615237862272,32.015202,34.84978
1615237862272,32.605998,35.046855
1615237862272,32.063353,34.779318
1615237922187,32.138326,34.809612
1615237922187,31.827425,35.213481
1615237922187,31.934805,35.037474
1615237922187,32.605549,35.045501
1615237922187,32.051189,34.77019
1615237922187,32.241494,34.833714
1615237922187,31.487948,34.777862
1615237922187,31.806432,34.760645
1615237922187,31.470294,34.775234
1615237922187,32.216614,35.174753
1615237922187,32.052732,34.765209
1615237922187,31.345335,34.790473
1615237922187,32.015202,34.84978
1615237922187,32.605998,35.046855
1615237922187,32.063353,34.779318
1615237982262,32.138326,34.809612
1615237982262,31.827425,35.213481
1615237982262,31.934805,35.037474
1615237982262,32.605549,35.045501
1615237982262,32.051189,34.77019
1615237982262,32.241494,34.833714
1615237982262,31.487948,34.777862
1615237982262,31.470294,34.775234
1615237982262,32.216614,35.174753
1615237982262,32.052732,34.765209
1615237982262,31.345335,34.790473
1615237982262,32.015202,34.84978
1615237982262,32.605998,35.046855
1615237982262,31.809663,35.031787
1615237982262,32.063353,34.779318
1615238042155,32.138326,34.809612
1615238042155,31.827425,35.213481
1615238042155,31.934805,35.037474
1615238042155,32.605549,35.045501
1615238042155,32.051189,34.77019
1615238042155,32.241494,34.833714
1615238042155,31.487948,34.777862
1615238042155,31.470294,34.775234
1615238042155,32.216614,35.174753
1615238042155,32.052732,34.765209
1615238042155,31.345335,34.790473
1615238042155,32.015202,34.84978
1615238042155,32.605998,35.046855
1615238042155,31.809663,35.031787
1615238042155,32.063353,34.779318
1615238102060,32.138326,34.809612
1615238102060,31.827425,35.213481
1615238102060,31.934805,35.037474
1615238102060,32.605549,35.045501
1615238102060,32.051189,34.77019
1615238102060,32.241494,34.833714
1615238102060,31.487948,34.777862
1615238102060,31.470294,34.775234
1615238102060,32.216614,35.174753
1615238102060,32.052732,34.765209
1615238102060,31.345335,34.790473
1615238102060,32.015202,34.84978
1615238102060,32.605998,35.046855
1615238102060,31.809663,35.031787
1615238102060,32.063353,34.779318
1615238161955,32.138326,34.809612
1615238161955,31.827425,35.213481
1615238161955,31.934805,35.037474
1615238161955,32.605549,35.045501
1615238161955,32.051189,34.77019
1615238161955,32.241494,34.833714
1615238161955,31.487948,34.777862
1615238161955,31.470294,34.775234
1615238161955,32.216614,35.174753
1615238161955,32.052732,34.765209
1615238161955,31.345335,34.790473
1615238161955,32.015202,34.84978
1615238161955,32.605998,35.046855
1615238161955,31.809663,35.031787
1615238161955,32.063353,34.779318
1615238222892,32.138326,34.809612
1615238222892,31.827425,35.213481
1615238222892,31.934805,35.037474
1615238222892,32.605549,35.045501
1615238222892,32.051189,34.77019
1615238222892,32.241494,34.833714
1615238222892,31.487948,34.777862
1615238222892,31.470294,34.775234
1615238222892,32.216614,35.174753
1615238222892,32.052732,34.765209
1615238222892,31.345335,34.790473
1615238222892,32.015202,34.84978
1615238222892,32.605998,35.046855
1615238222892,32.063353,34.779318
1615238222892,31.697784,34.978878
1615238282765,32.138326,34.809612
1615238282765,31.827425,35.213481
1615238282765,31.934805,35.037474
1615238282765,32.605549,35.045501
1615238282765,32.051189,34.77019
1615238282765,32.241494,34.833714
1615238282765,31.487948,34.777862
1615238282765,31.470294,34.775234
1615238282765,32.216614,35.174753
1615238282765,32.052732,34.765209
1615238282765,31.345335,34.790473
1615238282765,32.015202,34.84978
1615238282765,32.605998,35.046855
1615238282765,32.063353,34.779318
1615238342680,32.138326,34.809612
1615238342680,31.827425,35.213481
1615238342680,31.934805,35.037474
1615238342680,32.605549,35.045501
1615238342680,32.051189,34.77019
1615238342680,32.241494,34.833714
1615238342680,31.487948,34.777862
1615238342680,31.470294,34.775234
1615238342680,32.216614,35.174753
1615238342680,32.052732,34.765209
1615238342680,31.345335,34.790473
1615238342680,32.015202,34.84978
1615238342680,32.605998,35.046855
1615238342680,32.063353,34.779318
1615238402563,32.138326,34.809612
1615238402563,31.827425,35.213481
1615238402563,31.934805,35.037474
1615238402563,32.605549,35.045501
1615238402563,32.051189,34.77019
1615238402563,32.241494,34.833714
1615238402563,31.487948,34.777862
1615238402563,31.470294,34.775234
1615238402563,32.216614,35.174753
1615238402563,32.052732,34.765209
1615238402563,31.345335,34.790473
1615238402563,32.015202,34.84978
1615238402563,32.605998,35.046855
1615238402563,32.063353,34.779318
1615238462836,32.138326,34.809612
1615238462836,31.827425,35.213481
1615238462836,31.934805,35.037474
1615238462836,32.051189,34.77019
1615238462836,32.241494,34.833714
1615238462836,31.487948,34.777862
1615238462836,31.470294,34.775234
1615238462836,32.216614,35.174753
1615238462836,32.052732,34.765209
1615238462836,31.345335,34.790473
1615238462836,32.015202,34.84978
1615238462836,32.605998,35.046855
1615238462836,31.370878,34.79431
1615238462836,32.063353,34.779318
1615238462836,31.074338,34.997617
1615238522788,32.138326,34.809612
1615238522788,31.827425,35.213481
1615238522788,31.934805,35.037474
1615238522788,32.051189,34.77019
1615238522788,32.241494,34.833714
1615238522788,31.470294,34.775234
1615238522788,32.216614,35.174753
1615238522788,32.052732,34.765209
1615238522788,31.345335,34.790473
1615238522788,32.015202,34.84978
1615238522788,31.963391,34.76724
1615238522788,32.605998,35.046855
1615238522788,31.370878,34.79431
1615238522788,32.063353,34.779318
1615238522788,31.074338,34.997617
1615238582683,32.138326,34.809612
1615238582683,31.827425,35.213481
1615238582683,31.934805,35.037474
1615238582683,32.051189,34.77019
1615238582683,32.241494,34.833714
1615238582683,31.470294,34.775234
1615238582683,32.216614,35.174753
1615238582683,32.052732,34.765209
1615238582683,31.345335,34.790473
1615238582683,32.015202,34.84978
1615238582683,31.963391,34.76724
1615238582683,32.605998,35.046855
1615238582683,31.370878,34.79431
1615238582683,32.063353,34.779318
1615238582683,31.074338,34.997617
1615238642576,32.138326,34.809612
1615238642576,31.827425,35.213481
1615238642576,31.934805,35.037474
1615238642576,32.051189,34.77019
1615238642576,32.241494,34.833714
1615238642576,31.470294,34.775234
1615238642576,32.216614,35.174753
1615238642576,32.052732,34.765209
1615238642576,31.345335,34.790473
1615238642576,32.015202,34.84978
1615238642576,31.963391,34.76724
1615238642576,32.605998,35.046855
1615238642576,31.370878,34.79431
1615238642576,32.063353,34.779318
1615238642576,31.074338,34.997617
1615238702446,32.138326,34.809612
1615238702446,31.827425,35.213481
1615238702446,31.934805,35.037474
1615238702446,32.051189,34.77019
1615238702446,32.241494,34.833714
1615238702446,31.470294,34.775234
1615238702446,32.216614,35.174753
1615238702446,32.052732,34.765209
1615238702446,31.345335,34.790473
1615238702446,32.015202,34.84978
1615238702446,31.963391,34.76724
1615238702446,32.605998,35.046855
1615238702446,31.370878,34.79431
1615238702446,32.063353,34.779318
1615238702446,31.074338,34.997617
1615238762447,32.138326,34.809612
1615238762447,31.827425,35.213481
1615238762447,31.934805,35.037474
1615238762447,32.051189,34.77019
1615238762447,32.241494,34.833714
1615238762447,31.470294,34.775234
1615238762447,32.216614,35.174753
1615238762447,32.052732,34.765209
1615238762447,31.345335,34.790473
1615238762447,32.015202,34.84978
1615238762447,31.963391,34.76724
1615238762447,32.605998,35.046855
1615238762447,31.370878,34.79431
1615238762447,32.063353,34.779318
1615238762447,31.074338,34.997617
1615238762447,31.697784,34.978878
1615238822347,32.138326,34.809612
1615238822347,31.827425,35.213481
1615238822347,31.934805,35.037474
1615238822347,32.051189,34.77019
1615238822347,32.241494,34.833714
1615238822347,31.470294,34.775234
1615238822347,32.216614,35.174753
1615238822347,32.052732,34.765209
1615238822347,31.345335,34.790473
1615238822347,32.015202,34.84978
1615238822347,31.963391,34.76724
1615238822347,32.605998,35.046855
1615238822347,31.370878,34.79431
1615238822347,32.063353,34.779318
1615238822347,31.074338,34.997617
1615238822347,31.697784,34.978878
1615238882278,32.138326,34.809612
1615238882278,31.827425,35.213481
1615238882278,31.934805,35.037474
1615238882278,32.051189,34.77019
1615238882278,32.241494,34.833714
1615238882278,31.470294,34.775234
1615238882278,32.216614,35.174753
1615238882278,32.052732,34.765209
1615238882278,31.345335,34.790473
1615238882278,32.015202,34.84978
1615238882278,31.963391,34.76724
1615238882278,32.605998,35.046855
1615238882278,31.370878,34.79431
1615238882278,32.063353,34.779318
1615238882278,31.074338,34.997617
1615238882278,31.697784,34.978878
1615238942191,32.906295,35.52182
1615238942191,31.827425,35.213481
1615238942191,31.934805,35.037474
1615238942191,32.051189,34.77019
1615238942191,32.241494,34.833714
1615238942191,31.470294,34.775234
1615238942191,32.216614,35.174753
1615238942191,32.052732,34.765209
1615238942191,32.015202,34.84978
1615238942191,31.963391,34.76724
1615238942191,32.605998,35.046855
1615238942191,31.370878,34.79431
1615238942191,32.063353,34.779318
1615238942191,31.074338,34.997617
1615238942191,31.697784,34.978878
1615239002269,32.906295,35.52182
1615239002269,31.827425,35.213481
1615239002269,31.934805,35.037474
1615239002269,32.051189,34.77019
1615239002269,32.241494,34.833714
1615239002269,31.470294,34.775234
1615239002269,32.216614,35.174753
1615239002269,32.052732,34.765209
1615239002269,31.963391,34.76724
1615239002269,32.605998,35.046855
1615239002269,31.370878,34.79431
1615239002269,32.063353,34.779318
1615239002269,31.074338,34.997617
1615239002269,31.697784,34.978878
1615239062362,32.906295,35.52182
1615239062362,31.934805,35.037474
1615239062362,32.051189,34.77019
1615239062362,32.241494,34.833714
1615239062362,32.216614,35.174753
1615239062362,32.052732,34.765209
1615239062362,31.963391,34.76724
1615239062362,32.605998,35.046855
1615239062362,31.370878,34.79431
1615239062362,32.063353,34.779318
1615239062362,31.074338,34.997617
1615239062362,31.697784,34.978878
1615239122289,32.906295,35.52182
1615239122289,31.934805,35.037474
1615239122289,32.051189,34.77019
1615239122289,32.241494,34.833714
1615239122289,32.216614,35.174753
1615239122289,32.052732,34.765209
1615239122289,31.963391,34.76724
1615239122289,32.605998,35.046855
1615239122289,31.370878,34.79431
1615239122289,32.063353,34.779318
1615239122289,31.074338,34.997617
1615239122289,31.697784,34.978878
1615239182306,32.906295,35.52182
1615239182306,31.934805,35.037474
1615239182306,32.051189,34.77019
1615239182306,32.241494,34.833714
1615239182306,32.216614,35.174753
1615239182306,32.052732,34.765209
1615239182306,31.963391,34.76724
1615239182306,32.605998,35.046855
1615239182306,31.370878,34.79431
1615239182306,32.063353,34.779318
1615239182306,31.074338,34.997617
1615239182306,31.697784,34.978878
1615239242256,32.906295,35.52182
1615239242256,31.934805,35.037474
1615239242256,32.051189,34.77019
1615239242256,32.241494,34.833714
1615239242256,32.216614,35.174753
1615239242256,32.052732,34.765209
1615239242256,31.963391,34.76724
1615239242256,32.605998,35.046855
1615239242256,31.370878,34.79431
1615239242256,32.063353,34.779318
1615239242256,31.074338,34.997617
1615239242256,31.697784,34.978878
1615239302195,32.906295,35.52182
1615239302195,32.310105,34.934372
1615239302195,32.051189,34.77019
1615239302195,32.241494,34.833714
1615239302195,32.216614,35.174753
1615239302195,32.052732,34.765209
1615239302195,31.963391,34.76724
1615239302195,32.605998,35.046855
1615239302195,31.370878,34.79431
1615239302195,32.063353,34.779318
1615239302195,31.074338,34.997617
1615239302195,31.697784,34.978878
1615239362237,32.906295,35.52182
1615239362237,32.310105,34.934372
1615239362237,32.051189,34.77019
1615239362237,32.241494,34.833714
1615239362237,32.216614,35.174753
1615239362237,32.052732,34.765209
1615239362237,31.962262,34.76891
1615239362237,32.605998,35.046855
1615239362237,31.370878,34.79431
1615239362237,32.063353,34.779318
1615239362237,31.074338,34.997617
1615239362237,31.697784,34.978878
1615239422203,32.906295,35.52182
1615239422203,32.310105,34.934372
1615239422203,32.051189,34.77019
1615239422203,32.241494,34.833714
1615239422203,32.216614,35.174753
1615239422203,32.052732,34.765209
1615239422203,31.962262,34.76891
1615239422203,32.605998,35.046855
1615239422203,31.370878,34.79431
1615239422203,32.063353,34.779318
1615239422203,31.074338,34.997617
1615239422203,31.697784,34.978878
1615239482089,32.906295,35.52182
1615239482089,32.310105,34.934372
1615239482089,32.051189,34.77019
1615239482089,32.241494,34.833714
1615239482089,31.661634,35.145343
1615239482089,32.216614,35.174753
1615239482089,32.052732,34.765209
1615239482089,31.962262,34.76891
1615239482089,32.063353,34.779318
1615239482089,31.074338,34.997617
1615239482089,31.697784,34.978878
1615239541956,32.906295,35.52182
1615239541956,32.310105,34.934372
1615239541956,32.051189,34.77019
1615239541956,32.241494,34.833714
1615239541956,31.661634,35.145343
1615239541956,32.216614,35.174753
1615239541956,32.052732,34.765209
1615239541956,31.962262,34.76891
1615239541956,32.063353,34.779318
1615239541956,31.074338,34.997617
1615239541956,31.697784,34.978878
1615239602925,32.906295,35.52182
1615239602925,32.310105,34.934372
1615239602925,32.051189,34.77019
1615239602925,32.241494,34.833714
1615239602925,31.661634,35.145343
1615239602925,32.216614,35.174753
1615239602925,32.052732,34.765209
1615239602925,31.962262,34.76891
1615239602925,32.063353,34.779318
1615239602925,31.074338,34.997617
1615239602925,31.697784,34.978878
1615239602925,32.237364,34.833217
1615239662250,32.906295,35.52182
1615239662250,32.310105,34.934372
1615239662250,32.051189,34.77019
1615239662250,32.241494,34.833714
1615239662250,31.661634,35.145343
1615239662250,32.216614,35.174753
1615239662250,32.052732,34.765209
1615239662250,31.962262,34.76891
1615239662250,32.063353,34.779318
1615239662250,31.074338,34.997617
1615239662250,31.697784,34.978878
1615239662250,32.237364,34.833217
1615239722143,32.906295,35.52182
1615239722143,32.310105,34.934372
1615239722143,32.241494,34.833714
1615239722143,31.661634,35.145343
1615239722143,32.052732,34.765209
1615239722143,31.962262,34.76891
1615239722143,31.826775,34.993429
1615239722143,32.063353,34.779318
1615239722143,31.074338,34.997617
1615239722143,31.697784,34.978878
1615239722143,32.237364,34.833217
1615239782038,32.906295,35.52182
1615239782038,32.310105,34.934372
1615239782038,32.241494,34.833714
1615239782038,31.661634,35.145343
1615239782038,32.052732,34.765209
1615239782038,31.962262,34.76891
1615239782038,31.826775,34.993429
1615239782038,32.063353,34.779318
1615239782038,31.074338,34.997617
1615239782038,31.697784,34.978878
1615239782038,32.237364,34.833217
1615239782038,32.067967,34.92624
1615239841939,32.906295,35.52182
1615239841939,32.310105,34.934372
1615239841939,32.241494,34.833714
1615239841939,31.661634,35.145343
1615239841939,32.052732,34.765209
1615239841939,31.962262,34.76891
1615239841939,31.826775,34.993429
1615239841939,32.063353,34.779318
1615239841939,31.074338,34.997617
1615239841939,31.697784,34.978878
1615239841939,32.237364,34.833217
1615239841939,32.067967,34.92624
1615239902864,32.906295,35.52182
1615239902864,32.310105,34.934372
1615239902864,32.241494,34.833714
1615239902864,31.661634,35.145343
1615239902864,32.052732,34.765209
1615239902864,31.962262,34.76891
1615239902864,31.826775,34.993429
1615239902864,32.063353,34.779318
1615239902864,31.074338,34.997617
1615239902864,31.697784,34.978878
1615239902864,32.237364,34.833217
1615239902864,32.067967,34.92624
1615239962785,32.906295,35.52182
1615239962785,32.310105,34.934372
1615239962785,32.364485,35.015349
1615239962785,32.241494,34.833714
1615239962785,31.661634,35.145343
1615239962785,32.052732,34.765209
1615239962785,31.962262,34.76891
1615239962785,31.77822,35.011735
1615239962785,31.826775,34.993429
1615239962785,32.063353,34.779318
1615239962785,31.074338,34.997617
1615239962785,31.697784,34.978878
1615239962785,32.237364,34.833217
1615240022701,32.906295,35.52182
1615240022701,32.310105,34.934372
1615240022701,32.364485,35.015349
1615240022701,32.241494,34.833714
1615240022701,31.661634,35.145343
1615240022701,32.052732,34.765209
1615240022701,31.962262,34.76891
1615240022701,31.782501,35.014255
1615240022701,31.826775,34.993429
1615240022701,32.063353,34.779318
1615240022701,31.074338,34.997617
1615240022701,32.237364,34.833217
1615240022701,32.067967,34.92624
1615240082604,32.906295,35.52182
1615240082604,32.310105,34.934372
1615240082604,32.364485,35.015349
1615240082604,32.061149,34.786508
1615240082604,32.241494,34.833714
1615240082604,31.661634,35.145343
1615240082604,32.052732,34.765209
1615240082604,31.962262,34.76891
1615240082604,31.782501,35.014255
1615240082604,31.826775,34.993429
1615240082604,32.063353,34.779318
1615240082604,31.074338,34.997617
1615240082604,32.237364,34.833217
1615240142499,32.906295,35.52182
1615240142499,32.310105,34.934372
1615240142499,32.364485,35.015349
1615240142499,32.061149,34.786508
1615240142499,32.241494,34.833714
1615240142499,31.661634,35.145343
1615240142499,32.052732,34.765209
1615240142499,31.962262,34.76891
1615240142499,31.782501,35.014255
1615240142499,32.063353,34.779318
1615240142499,31.074338,34.997617
1615240142499,32.237364,34.833217
1615240142499,32.067967,34.92624
1615240202411,32.906295,35.52182
1615240202411,32.310105,34.934372
1615240202411,32.061149,34.786508
1615240202411,32.241494,34.833714
1615240202411,31.661634,35.145343
1615240202411,32.052732,34.765209
1615240202411,31.962262,34.76891
1615240202411,31.782501,35.014255
1615240202411,32.063353,34.779318
1615240202411,31.074338,34.997617
1615240202411,32.237364,34.833217
1615240202411,32.067967,34.92624
1615240262785,32.906295,35.52182
1615240262785,32.310105,34.934372
1615240262785,32.061149,34.786508
1615240262785,32.241494,34.833714
1615240262785,31.661634,35.145343
1615240262785,32.052732,34.765209
1615240262785,31.962262,34.76891
1615240262785,31.782501,35.014255
1615240262785,32.063353,34.779318
1615240262785,32.237364,34.833217
1615240262785,32.067967,34.92624
1615240322849,32.906295,35.52182
1615240322849,32.310105,34.934372
1615240322849,32.061149,34.786508
1615240322849,32.241494,34.833714
1615240322849,31.661634,35.145343
