1583530142061,31.866785,34.74517
1583530142061,31.948887,34.80201
1583530142061,31.955492,34.778908
1583530142061,31.98024,34.753023
1583530142061,31.953366,34.784205
1583530142061,31.950813,34.79593
1583530142061,31.95303,34.786541
1583530142061,31.951096,34.793323
1583530142061,31.889501,34.83625
1583530142061,31.895846,34.841088
1583530142061,31.896683,34.841658
1583530142061,31.896239,34.841356
1583530202380,29.662199,34.990283
1583530202380,31.263907,34.789453
1583530202380,31.263074,34.789217
1583530202380,31.219649,34.856892
1583530202380,31.718784,34.631716
1583530202380,31.742179,34.646057
1583530202380,31.778947,34.663788
1583530202380,31.646601,34.593693
1583530202380,31.68367,34.561619
1583530202380,31.679491,34.609752
1583530202380,31.868315,34.745935
1583530202380,31.866785,34.74517
1583530202380,31.840352,34.786517
1583530202380,31.948887,34.80201
1583530202380,31.955492,34.778908
1583530202380,31.98024,34.753023
1583530202380,31.953366,34.784205
1583530202380,31.950813,34.79593
1583530202380,31.95303,34.786541
1583530202380,31.951096,34.793323
1583530202380,31.895846,34.841088
1583530202380,31.896683,34.841658
1583530202380,31.896239,34.841356
1583530262144,29.662199,34.990283
1583530262144,31.263907,34.789453
1583530262144,31.263074,34.789217
1583530262144,31.219649,34.856892
1583530262144,31.742179,34.646057
1583530262144,31.778947,34.663788
1583530262144,31.646601,34.593693
1583530262144,31.68367,34.561619
1583530262144,31.679491,34.609752
1583530262144,31.868315,34.745935
1583530262144,31.866785,34.74517
1583530262144,31.840352,34.786517
1583530262144,31.948887,34.80201
1583530262144,31.98024,34.753023
1583530262144,31.953366,34.784205
1583530262144,31.950813,34.79593
1583530262144,31.95303,34.786541
1583530262144,31.951096,34.793323
1583530262144,31.895846,34.841088
1583530262144,31.896683,34.841658
1583530262144,31.896239,34.841356
1583530262144,31.825502,34.936291
1583530262144,31.875847,34.955902
1583530262144,31.872808,34.960149
1583530321959,29.662199,34.990283
1583530321959,31.263907,34.789453
1583530321959,31.263074,34.789217
1583530321959,31.219649,34.856892
1583530321959,31.742179,34.646057
1583530321959,31.778947,34.663788
1583530321959,31.646601,34.593693
1583530321959,31.68367,34.561619
1583530321959,31.679491,34.609752
1583530321959,31.868315,34.745935
1583530321959,31.866785,34.74517
1583530321959,31.840352,34.786517
1583530321959,31.948887,34.80201
1583530321959,31.98024,34.753023
1583530321959,31.953366,34.784205
1583530321959,31.950813,34.79593
1583530321959,31.95303,34.786541
1583530321959,31.951096,34.793323
1583530321959,31.895846,34.841088
1583530321959,31.896683,34.841658
1583530321959,31.896239,34.841356
1583530321959,31.825502,34.936291
1583530321959,31.875847,34.955902
1583530382703,29.662199,34.990283
1583530382703,31.263907,34.789453
1583530382703,31.263074,34.789217
1583530382703,31.219649,34.856892
1583530382703,31.742179,34.646057
1583530382703,31.778947,34.663788
1583530382703,31.646601,34.593693
1583530382703,31.68367,34.561619
1583530382703,31.679491,34.609752
1583530382703,31.868315,34.745935
1583530382703,31.866785,34.74517
1583530382703,31.840352,34.786517
1583530382703,31.948887,34.80201
1583530382703,31.98024,34.753023
1583530382703,31.953366,34.784205
1583530382703,31.950813,34.79593
1583530382703,31.95303,34.786541
1583530382703,31.951096,34.793323
1583530382703,31.895846,34.841088
1583530382703,31.896683,34.841658
1583530382703,31.896239,34.841356
1583530382703,31.825502,34.936291
1583530382703,31.875847,34.955902
1583530442519,29.662199,34.990283
1583530442519,31.263907,34.789453
1583530442519,31.263074,34.789217
1583530442519,31.219649,34.856892
1583530442519,31.742179,34.646057
1583530442519,31.778947,34.663788
1583530442519,31.646601,34.593693
1583530442519,31.68367,34.561619
1583530442519,31.679491,34.609752
1583530442519,31.866785,34.74517
1583530442519,31.840352,34.786517
1583530442519,31.948887,34.80201
1583530442519,31.98024,34.753023
1583530442519,31.953366,34.784205
1583530442519,31.950813,34.79593
1583530442519,31.95303,34.786541
1583530442519,31.951096,34.793323
1583530442519,31.895846,34.841088
1583530442519,31.896683,34.841658
1583530442519,31.896239,34.841356
1583530442519,31.825502,34.936291
1583530442519,31.875847,34.955902
1583530442519,31.872808,34.960149
1583530502323,29.662199,34.990283
1583530502323,31.263074,34.789217
1583530502323,31.219649,34.856892
1583530502323,31.778947,34.663788
1583530502323,31.646601,34.593693
1583530502323,31.68367,34.561619
1583530502323,31.679491,34.609752
1583530502323,31.866785,34.74517
1583530502323,31.840352,34.786517
1583530502323,31.98024,34.753023
1583530502323,31.953366,34.784205
1583530502323,31.950813,34.79593
1583530502323,31.95303,34.786541
1583530502323,31.951096,34.793323
1583530502323,31.895846,34.841088
1583530502323,31.896683,34.841658
1583530502323,31.896239,34.841356
1583530502323,31.825502,34.936291
1583530502323,31.875847,34.955902
1583530502323,31.872808,34.960149
1583530502323,31.940004,34.815768
1583530562128,29.662199,34.990283
1583530562128,31.263074,34.789217
1583530562128,31.219649,34.856892
1583530562128,31.646601,34.593693
1583530562128,31.68367,34.561619
1583530562128,31.679491,34.609752
1583530562128,31.866785,34.74517
1583530562128,31.840352,34.786517
1583530562128,31.98024,34.753023
1583530562128,31.953366,34.784205
1583530562128,31.950813,34.79593
1583530562128,31.95303,34.786541
1583530562128,31.951096,34.793323
1583530562128,31.895846,34.841088
1583530562128,31.896683,34.841658
1583530562128,31.896239,34.841356
1583530562128,31.825502,34.936291
1583530562128,31.875847,34.955902
1583530562128,31.872808,34.960149
1583530562128,31.940004,34.815768
1583530562128,31.883152,34.948785
1583530621913,29.662199,34.990283
1583530621913,31.263074,34.789217
1583530621913,31.234912,34.778323
1583530621913,31.219649,34.856892
1583530621913,31.646601,34.593693
1583530621913,31.68367,34.561619
1583530621913,31.679491,34.609752
1583530621913,31.866785,34.74517
1583530621913,31.840352,34.786517
1583530621913,31.98024,34.753023
1583530621913,31.953366,34.784205
1583530621913,31.950813,34.79593
1583530621913,31.95303,34.786541
1583530621913,31.951096,34.793323
1583530621913,31.895846,34.841088
1583530621913,31.896683,34.841658
1583530621913,31.896239,34.841356
1583530621913,31.825502,34.936291
1583530621913,31.875847,34.955902
1583530621913,31.872808,34.960149
1583530621913,31.940004,34.815768
1583530621913,31.883152,34.948785
1583530682709,29.662199,34.990283
1583530682709,31.263074,34.789217
1583530682709,31.234912,34.778323
1583530682709,31.646601,34.593693
1583530682709,31.68367,34.561619
1583530682709,31.679491,34.609752
1583530682709,31.866785,34.74517
1583530682709,31.840352,34.786517
1583530682709,31.98024,34.753023
1583530682709,31.953366,34.784205
1583530682709,31.950813,34.79593
1583530682709,31.95303,34.786541
1583530682709,31.951096,34.793323
1583530682709,31.895846,34.841088
1583530682709,31.896683,34.841658
1583530682709,31.896239,34.841356
1583530682709,31.825502,34.936291
1583530682709,31.875847,34.955902
1583530682709,31.940004,34.815768
1583530682709,31.883152,34.948785
1583530682709,31.887723,34.822327
1583530742516,29.662199,34.990283
1583530742516,31.263074,34.789217
1583530742516,31.234912,34.778323
1583530742516,31.646601,34.593693
1583530742516,31.68367,34.561619
1583530742516,31.679491,34.609752
1583530742516,31.866785,34.74517
1583530742516,31.840352,34.786517
1583530742516,31.98024,34.753023
1583530742516,31.953366,34.784205
1583530742516,31.950813,34.79593
1583530742516,31.95303,34.786541
1583530742516,31.951096,34.793323
1583530742516,31.895846,34.841088
1583530742516,31.896683,34.841658
1583530742516,31.896239,34.841356
1583530742516,31.825502,34.936291
1583530742516,31.875847,34.955902
1583530742516,31.940004,34.815768
1583530742516,31.883152,34.948785
1583530742516,31.887723,34.822327
1583530742516,31.880601,34.828621
1583530802330,29.662199,34.990283
1583530802330,31.263074,34.789217
1583530802330,31.234912,34.778323
1583530802330,31.646601,34.593693
1583530802330,31.68367,34.561619
1583530802330,31.679491,34.609752
1583530802330,31.866785,34.74517
1583530802330,31.840352,34.786517
1583530802330,31.824701,34.775455
1583530802330,31.98024,34.753023
1583530802330,31.953366,34.784205
1583530802330,31.950813,34.79593
1583530802330,31.95303,34.786541
1583530802330,31.951096,34.793323
1583530802330,31.895846,34.841088
1583530802330,31.896683,34.841658
1583530802330,31.896239,34.841356
1583530802330,31.825502,34.936291
1583530802330,31.875847,34.955902
1583530802330,31.940004,34.815768
1583530802330,31.883152,34.948785
1583530802330,31.887723,34.822327
1583530802330,31.880601,34.828621
1583530862064,29.662199,34.990283
1583530862064,31.263074,34.789217
1583530862064,31.234912,34.778323
1583530862064,31.646601,34.593693
1583530862064,31.68367,34.561619
1583530862064,31.679491,34.609752
1583530862064,31.866785,34.74517
1583530862064,31.840352,34.786517
1583530862064,31.824701,34.775455
1583530862064,31.98024,34.753023
1583530862064,31.953366,34.784205
1583530862064,31.950813,34.79593
1583530862064,31.95303,34.786541
1583530862064,31.951096,34.793323
1583530862064,31.895846,34.841088
1583530862064,31.896683,34.841658
1583530862064,31.825502,34.936291
1583530862064,31.875847,34.955902
1583530862064,31.940004,34.815768
1583530862064,31.883152,34.948785
1583530862064,31.887723,34.822327
1583530862064,31.880601,34.828621
1583530921876,29.662199,34.990283
1583530921876,31.263074,34.789217
1583530921876,31.234912,34.778323
1583530921876,31.646601,34.593693
1583530921876,31.68367,34.561619
1583530921876,31.679491,34.609752
1583530921876,31.866785,34.74517
1583530921876,31.840352,34.786517
1583530921876,31.824701,34.775455
1583530921876,31.98024,34.753023
1583530921876,31.953366,34.784205
1583530921876,31.950813,34.79593
1583530921876,31.95303,34.786541
1583530921876,31.951096,34.793323
1583530921876,31.895846,34.841088
1583530921876,31.896683,34.841658
1583530921876,31.825502,34.936291
1583530921876,31.875847,34.955902
1583530921876,31.940004,34.815768
1583530921876,31.883152,34.948785
1583530921876,31.887723,34.822327
1583530921876,31.880601,34.828621
1583530982729,29.662199,34.990283
1583530982729,31.263074,34.789217
1583530982729,31.234912,34.778323
1583530982729,31.646601,34.593693
1583530982729,31.68367,34.561619
1583530982729,31.679491,34.609752
1583530982729,31.866785,34.74517
1583530982729,31.840352,34.786517
1583530982729,31.824701,34.775455
1583530982729,31.953366,34.784205
1583530982729,31.950813,34.79593
1583530982729,31.95303,34.786541
1583530982729,31.951096,34.793323
1583530982729,31.895846,34.841088
1583530982729,31.896683,34.841658
1583530982729,31.825502,34.936291
1583530982729,31.875847,34.955902
1583530982729,31.940004,34.815768
1583530982729,31.883152,34.948785
1583530982729,31.887723,34.822327
1583530982729,31.880601,34.828621
1583531042566,29.662199,34.990283
1583531042566,31.263074,34.789217
1583531042566,31.234912,34.778323
1583531042566,31.68367,34.561619
1583531042566,31.679491,34.609752
1583531042566,31.866785,34.74517
1583531042566,31.840352,34.786517
1583531042566,31.824701,34.775455
1583531042566,31.953366,34.784205
1583531042566,31.950813,34.79593
1583531042566,31.95303,34.786541
1583531042566,31.951096,34.793323
1583531042566,31.896683,34.841658
1583531042566,31.825502,34.936291
1583531042566,31.875847,34.955902
1583531042566,31.940004,34.815768
1583531042566,31.883152,34.948785
1583531042566,31.887723,34.822327
1583531042566,31.880601,34.828621
1583531042566,31.900934,35.026066
1583531102366,29.662199,34.990283
1583531102366,31.263074,34.789217
1583531102366,31.234912,34.778323
1583531102366,31.679491,34.609752
1583531102366,31.866785,34.74517
1583531102366,31.840352,34.786517
1583531102366,31.824701,34.775455
1583531102366,31.953366,34.784205
1583531102366,31.950813,34.79593
1583531102366,31.95303,34.786541
1583531102366,31.951096,34.793323
1583531102366,31.825502,34.936291
1583531102366,31.875847,34.955902
1583531102366,31.940004,34.815768
1583531102366,31.883152,34.948785
1583531102366,31.887723,34.822327
1583531102366,31.880601,34.828621
1583531102366,31.900934,35.026066
1583531102366,31.938334,34.815235
1583531162142,29.662199,34.990283
1583531162142,31.263074,34.789217
1583531162142,31.234912,34.778323
1583531162142,31.679491,34.609752
1583531162142,31.866785,34.74517
1583531162142,31.840352,34.786517
1583531162142,31.824701,34.775455
1583531162142,31.953366,34.784205
1583531162142,31.950813,34.79593
1583531162142,31.95303,34.786541
1583531162142,31.951096,34.793323
1583531162142,31.825502,34.936291
1583531162142,31.875847,34.955902
1583531162142,31.940004,34.815768
1583531162142,31.883152,34.948785
1583531162142,31.887723,34.822327
1583531162142,31.880601,34.828621
1583531162142,31.900934,35.026066
1583531162142,31.938334,34.815235
1583531221943,29.662199,34.990283
1583531221943,31.263074,34.789217
1583531221943,31.234912,34.778323
1583531221943,31.679491,34.609752
1583531221943,31.719981,34.632658
1583531221943,31.866785,34.74517
1583531221943,31.840352,34.786517
1583531221943,31.824701,34.775455
1583531221943,31.953366,34.784205
1583531221943,31.950813,34.79593
1583531221943,31.95303,34.786541
1583531221943,31.951096,34.793323
1583531221943,31.825502,34.936291
1583531221943,31.875847,34.955902
1583531221943,31.940004,34.815768
1583531221943,31.883152,34.948785
1583531221943,31.887723,34.822327
1583531221943,31.880601,34.828621
1583531221943,31.900934,35.026066
1583531221943,31.938334,34.815235
1583531282746,29.662199,34.990283
1583531282746,31.263074,34.789217
1583531282746,31.234912,34.778323
1583531282746,31.424839,34.601771
1583531282746,31.719981,34.632658
1583531282746,31.866785,34.74517
1583531282746,31.840352,34.786517
1583531282746,31.824701,34.775455
1583531282746,31.953366,34.784205
1583531282746,31.950813,34.79593
1583531282746,31.95303,34.786541
1583531282746,31.951096,34.793323
1583531282746,31.825502,34.936291
1583531282746,31.875847,34.955902
1583531282746,31.940004,34.815768
1583531282746,31.883152,34.948785
1583531282746,31.887723,34.822327
1583531282746,31.880601,34.828621
1583531282746,31.900934,35.026066
1583531282746,31.938334,34.815235
1583531282746,31.947995,34.80514
1583531342521,29.662199,34.990283
1583531342521,31.263074,34.789217
1583531342521,31.234912,34.778323
1583531342521,31.424839,34.601771
1583531342521,31.719981,34.632658
1583531342521,31.866785,34.74517
1583531342521,31.840352,34.786517
1583531342521,31.824701,34.775455
1583531342521,31.953366,34.784205
1583531342521,31.950813,34.79593
1583531342521,31.95303,34.786541
1583531342521,31.951096,34.793323
1583531342521,31.825502,34.936291
1583531342521,31.875847,34.955902
1583531342521,31.940004,34.815768
1583531342521,31.883152,34.948785
1583531342521,31.887723,34.822327
1583531342521,31.880601,34.828621
1583531342521,31.900934,35.026066
1583531342521,31.938334,34.815235
1583531342521,31.947995,34.80514
1583531402326,29.662199,34.990283
1583531402326,31.263074,34.789217
1583531402326,31.234912,34.778323
1583531402326,31.424839,34.601771
1583531402326,31.719981,34.632658
1583531402326,31.866785,34.74517
1583531402326,31.840352,34.786517
1583531402326,31.824701,34.775455
1583531402326,31.953366,34.784205
1583531402326,31.950813,34.79593
1583531402326,31.95303,34.786541
1583531402326,31.951096,34.793323
1583531402326,31.825502,34.936291
1583531402326,31.875847,34.955902
1583531402326,31.940004,34.815768
1583531402326,31.883152,34.948785
1583531402326,31.887723,34.822327
1583531402326,31.880601,34.828621
1583531402326,31.900934,35.026066
1583531402326,31.938334,34.815235
1583531402326,31.947995,34.80514
1583531462050,29.662199,34.990283
1583531462050,31.263074,34.789217
1583531462050,31.234912,34.778323
1583531462050,31.220571,34.852465
1583531462050,31.424839,34.601771
1583531462050,31.719981,34.632658
1583531462050,31.840352,34.786517
1583531462050,31.824701,34.775455
1583531462050,31.950813,34.79593
1583531462050,31.95303,34.786541
1583531462050,31.951096,34.793323
1583531462050,31.965115,34.764813
1583531462050,31.940004,34.815768
1583531462050,31.883152,34.948785
1583531462050,31.887723,34.822327
1583531462050,31.880601,34.828621
1583531462050,31.900934,35.026066
1583531462050,31.938334,34.815235
1583531462050,31.947995,34.80514
1583531521841,29.662199,34.990283
1583531521841,31.234912,34.778323
1583531521841,31.220571,34.852465
1583531521841,31.424839,34.601771
1583531521841,31.719981,34.632658
1583531521841,31.840352,34.786517
1583531521841,31.824701,34.775455
1583531521841,31.950813,34.79593
1583531521841,31.95303,34.786541
1583531521841,31.951096,34.793323
1583531521841,31.965115,34.764813
1583531521841,31.797895,35.145716
1583531521841,31.940004,34.815768
1583531521841,31.883152,34.948785
1583531521841,31.887723,34.822327
1583531521841,31.900934,35.026066
1583531521841,31.938334,34.815235
1583531521841,31.947995,34.80514
1583531582629,29.662199,34.990283
1583531582629,31.234912,34.778323
1583531582629,31.220571,34.852465
1583531582629,31.424839,34.601771
1583531582629,31.719981,34.632658
1583531582629,31.840352,34.786517
1583531582629,31.824701,34.775455
1583531582629,31.950813,34.79593
1583531582629,31.95303,34.786541
1583531582629,31.951096,34.793323
1583531582629,31.965115,34.764813
1583531582629,31.965088,34.764479
1583531582629,31.797895,35.145716
1583531582629,31.940004,34.815768
1583531582629,31.883152,34.948785
1583531582629,31.887723,34.822327
1583531582629,31.900934,35.026066
1583531582629,31.938334,34.815235
1583531582629,31.947995,34.80514
1583531642459,29.662199,34.990283
1583531642459,31.234912,34.778323
1583531642459,31.220571,34.852465
1583531642459,31.424839,34.601771
1583531642459,31.719981,34.632658
1583531642459,31.840352,34.786517
1583531642459,31.824701,34.775455
1583531642459,31.950813,34.79593
1583531642459,31.95303,34.786541
1583531642459,31.951096,34.793323
1583531642459,31.965115,34.764813
1583531642459,31.965088,34.764479
1583531642459,31.797895,35.145716
1583531642459,31.940004,34.815768
1583531642459,31.883152,34.948785
1583531642459,31.887723,34.822327
1583531642459,31.900934,35.026066
1583531642459,31.938334,34.815235
1583531642459,31.947995,34.80514
1583531642459,31.821472,35.019587
1583531702281,29.662199,34.990283
1583531702281,31.234912,34.778323
1583531702281,31.220571,34.852465
1583531702281,31.424839,34.601771
1583531702281,31.719981,34.632658
1583531702281,31.840352,34.786517
1583531702281,31.824701,34.775455
1583531702281,31.95303,34.786541
1583531702281,31.951096,34.793323
1583531702281,31.965115,34.764813
1583531702281,31.965088,34.764479
1583531702281,31.797895,35.145716
1583531702281,31.883152,34.948785
1583531702281,31.887723,34.822327
1583531702281,31.900934,35.026066
1583531702281,31.938334,34.815235
1583531702281,31.947995,34.80514
1583531702281,31.821472,35.019587
1583531762073,29.662199,34.990283
1583531762073,31.234912,34.778323
1583531762073,31.220571,34.852465
1583531762073,31.424839,34.601771
1583531762073,31.719981,34.632658
1583531762073,31.840352,34.786517
1583531762073,31.824701,34.775455
1583531762073,31.95303,34.786541
1583531762073,31.951096,34.793323
1583531762073,31.965115,34.764813
1583531762073,31.965088,34.764479
1583531762073,31.797895,35.145716
1583531762073,31.883152,34.948785
1583531762073,31.887723,34.822327
1583531762073,31.900934,35.026066
1583531762073,31.938334,34.815235
1583531762073,31.947995,34.80514
1583531762073,31.821472,35.019587
1583531762073,32.031359,34.769873
1583531821865,31.234912,34.778323
1583531821865,31.220571,34.852465
1583531821865,31.424839,34.601771
1583531821865,31.719981,34.632658
1583531821865,31.840352,34.786517
1583531821865,31.824701,34.775455
1583531821865,31.95303,34.786541
1583531821865,31.951096,34.793323
1583531821865,31.965115,34.764813
1583531821865,31.965088,34.764479
1583531821865,31.797895,35.145716
1583531821865,31.883152,34.948785
1583531821865,31.887723,34.822327
1583531821865,31.900934,35.026066
1583531821865,31.938334,34.815235
1583531821865,31.947995,34.80514
1583531821865,31.821472,35.019587
1583531882665,31.234912,34.778323
1583531882665,31.220571,34.852465
1583531882665,31.424839,34.601771
1583531882665,31.719981,34.632658
1583531882665,31.840352,34.786517
1583531882665,31.824701,34.775455
1583531882665,31.95303,34.786541
1583531882665,31.965115,34.764813
1583531882665,31.965088,34.764479
1583531882665,31.797895,35.145716
1583531882665,31.883152,34.948785
1583531882665,31.887723,34.822327
1583531882665,31.900934,35.026066
1583531882665,31.938334,34.815235
1583531882665,31.947995,34.80514
1583531882665,31.821472,35.019587
1583531942480,31.234912,34.778323
1583531942480,31.220571,34.852465
1583531942480,31.424839,34.601771
1583531942480,31.719981,34.632658
1583531942480,31.840352,34.786517
1583531942480,31.824701,34.775455
1583531942480,31.95303,34.786541
1583531942480,31.965115,34.764813
1583531942480,31.965088,34.764479
1583531942480,31.797895,35.145716
1583531942480,31.887723,34.822327
1583531942480,31.900934,35.026066
1583531942480,31.938334,34.815235
1583531942480,31.947995,34.80514
1583531942480,31.821472,35.019587
1583531942480,31.949739,34.90722
1583531942480,32.031359,34.769873
1583531942480,32.060779,34.779223
1583532002298,31.234912,34.778323
1583532002298,31.220571,34.852465
1583532002298,31.424839,34.601771
1583532002298,31.719981,34.632658
1583532002298,31.840352,34.786517
1583532002298,31.95303,34.786541
1583532002298,31.965115,34.764813
1583532002298,31.965088,34.764479
1583532002298,31.966671,34.761648
1583532002298,31.797895,35.145716
1583532002298,31.887723,34.822327
1583532002298,31.900934,35.026066
1583532002298,31.938334,34.815235
1583532002298,31.947995,34.80514
1583532002298,31.821472,35.019587
1583532002298,31.949739,34.90722
1583532062089,31.234912,34.778323
1583532062089,31.220571,34.852465
1583532062089,31.424839,34.601771
1583532062089,31.719981,34.632658
1583532062089,31.840352,34.786517
1583532062089,31.95303,34.786541
1583532062089,31.965115,34.764813
1583532062089,31.965088,34.764479
1583532062089,31.966671,34.761648
1583532062089,31.797895,35.145716
1583532062089,31.887723,34.822327
1583532062089,31.900934,35.026066
1583532062089,31.938334,34.815235
1583532062089,31.947995,34.80514
1583532062089,31.821472,35.019587
1583532062089,31.949739,34.90722
1583532062089,32.031359,34.769873
1583532121923,31.234912,34.778323
1583532121923,31.220571,34.852465
1583532121923,31.424839,34.601771
1583532121923,31.719981,34.632658
1583532121923,31.840352,34.786517
1583532121923,31.95303,34.786541
1583532121923,31.965115,34.764813
1583532121923,31.965088,34.764479
1583532121923,31.966671,34.761648
1583532121923,31.80608,35.054258
1583532121923,31.797895,35.145716
1583532121923,31.887723,34.822327
1583532121923,31.900934,35.026066
1583532121923,31.938334,34.815235
1583532121923,31.947995,34.80514
1583532121923,31.821472,35.019587
1583532121923,31.949739,34.90722
1583532121923,32.031359,34.769873
1583532182731,31.234912,34.778323
1583532182731,31.220571,34.852465
1583532182731,31.424839,34.601771
1583532182731,31.719981,34.632658
1583532182731,31.840352,34.786517
1583532182731,31.95303,34.786541
1583532182731,31.965115,34.764813
1583532182731,31.965088,34.764479
1583532182731,31.966671,34.761648
1583532182731,31.80608,35.054258
1583532182731,31.797895,35.145716
1583532182731,31.887723,34.822327
1583532182731,31.900934,35.026066
1583532182731,31.938334,34.815235
1583532182731,31.947995,34.80514
1583532182731,31.821472,35.019587
1583532182731,31.949739,34.90722
1583532182731,32.031359,34.769873
1583532242559,31.234912,34.778323
1583532242559,31.220571,34.852465
1583532242559,31.424839,34.601771
1583532242559,31.719981,34.632658
1583532242559,31.840352,34.786517
1583532242559,31.95303,34.786541
1583532242559,31.965115,34.764813
1583532242559,31.965088,34.764479
1583532242559,31.966671,34.761648
1583532242559,31.80608,35.054258
1583532242559,31.797895,35.145716
1583532242559,31.887723,34.822327
1583532242559,31.900934,35.026066
1583532242559,31.938334,34.815235
1583532242559,31.947995,34.80514
1583532242559,31.821472,35.019587
1583532242559,31.949739,34.90722
1583532242559,31.875605,34.956208
1583532242559,31.938915,34.815099
1583532302369,31.234912,34.778323
1583532302369,31.220571,34.852465
1583532302369,31.424839,34.601771
1583532302369,31.719981,34.632658
1583532302369,31.840352,34.786517
1583532302369,31.95303,34.786541
1583532302369,31.965115,34.764813
1583532302369,31.965088,34.764479
1583532302369,31.966671,34.761648
1583532302369,31.80608,35.054258
1583532302369,31.797895,35.145716
1583532302369,31.887723,34.822327
1583532302369,31.900934,35.026066
1583532302369,31.938334,34.815235
1583532302369,31.947995,34.80514
1583532302369,31.821472,35.019587
1583532302369,31.949739,34.90722
1583532302369,31.875605,34.956208
1583532302369,31.938915,34.815099
1583532302369,31.822272,35.016577
1583532302369,31.874948,34.956842
1583532362180,31.234912,34.778323
1583532362180,31.220571,34.852465
1583532362180,31.424839,34.601771
1583532362180,31.719981,34.632658
1583532362180,31.840352,34.786517
1583532362180,31.95303,34.786541
1583532362180,31.965115,34.764813
1583532362180,31.965088,34.764479
1583532362180,31.966671,34.761648
1583532362180,31.80608,35.054258
1583532362180,31.797895,35.145716
1583532362180,31.900934,35.026066
1583532362180,31.938334,34.815235
1583532362180,31.947995,34.80514
1583532362180,31.821472,35.019587
1583532362180,31.949739,34.90722
1583532362180,31.875605,34.956208
1583532362180,31.938915,34.815099
1583532362180,31.822272,35.016577
1583532362180,31.874948,34.956842
1583532362180,31.938905,34.815481
1583532422000,31.220571,34.852465
1583532422000,31.424839,34.601771
1583532422000,31.719981,34.632658
1583532422000,31.840352,34.786517
1583532422000,31.95303,34.786541
1583532422000,31.965115,34.764813
1583532422000,31.965088,34.764479
1583532422000,31.966671,34.761648
1583532422000,31.80608,35.054258
1583532422000,31.797895,35.145716
1583532422000,31.900934,35.026066
1583532422000,31.938334,34.815235
1583532422000,31.947995,34.80514
1583532422000,31.821472,35.019587
1583532422000,31.949739,34.90722
1583532422000,31.875605,34.956208
1583532422000,31.938915,34.815099
1583532422000,31.822272,35.016577
1583532422000,31.874948,34.956842
1583532422000,31.938905,34.815481
1583532481744,31.220571,34.852465
1583532481744,31.424839,34.601771
1583532481744,31.719981,34.632658
1583532481744,31.840352,34.786517
1583532481744,31.95303,34.786541
1583532481744,31.965115,34.764813
1583532481744,31.965088,34.764479
1583532481744,31.966671,34.761648
1583532481744,31.797895,35.145716
1583532481744,31.900934,35.026066
1583532481744,31.938334,34.815235
1583532481744,31.947995,34.80514
1583532481744,31.821472,35.019587
1583532481744,31.949739,34.90722
1583532481744,31.875605,34.956208
1583532481744,31.938915,34.815099
1583532481744,31.822272,35.016577
1583532481744,31.874948,34.956842
1583532481744,31.938905,34.815481
1583532542632,31.220571,34.852465
1583532542632,31.424839,34.601771
1583532542632,31.719981,34.632658
1583532542632,31.840352,34.786517
1583532542632,31.95303,34.786541
1583532542632,31.965115,34.764813
1583532542632,31.965088,34.764479
1583532542632,31.966671,34.761648
1583532542632,31.797895,35.145716
1583532542632,31.900934,35.026066
1583532542632,31.938334,34.815235
1583532542632,31.947995,34.80514
1583532542632,31.821472,35.019587
1583532542632,31.949739,34.90722
1583532542632,31.875605,34.956208
1583532542632,31.938915,34.815099
1583532542632,31.822272,35.016577
1583532542632,31.874948,34.956842
1583532542632,31.938905,34.815481
1583532602438,31.220571,34.852465
1583532602438,31.424839,34.601771
1583532602438,31.719981,34.632658
1583532602438,31.840352,34.786517
1583532602438,31.95303,34.786541
1583532602438,31.965115,34.764813
1583532602438,31.965088,34.764479
1583532602438,31.966671,34.761648
1583532602438,31.797895,35.145716
1583532602438,31.900934,35.026066
1583532602438,31.938334,34.815235
1583532602438,31.947995,34.80514
1583532602438,31.821472,35.019587
1583532602438,31.949739,34.90722
1583532602438,31.875605,34.956208
1583532602438,31.938915,34.815099
1583532602438,31.822272,35.016577
1583532602438,31.874948,34.956842
1583532602438,31.938905,34.815481
1583532602438,31.822462,35.01592
1583532662203,31.220571,34.852465
1583532662203,31.424839,34.601771
1583532662203,31.719981,34.632658
1583532662203,31.840352,34.786517
1583532662203,31.95303,34.786541
1583532662203,31.965115,34.764813
1583532662203,31.965088,34.764479
1583532662203,31.966671,34.761648
1583532662203,31.797895,35.145716
1583532662203,31.900934,35.026066
1583532662203,31.938334,34.815235
1583532662203,31.947995,34.80514
1583532662203,31.821472,35.019587
1583532662203,31.949739,34.90722
1583532662203,31.875605,34.956208
1583532662203,31.938915,34.815099
1583532662203,31.822272,35.016577
1583532662203,31.874948,34.956842
1583532662203,31.938905,34.815481
1583532662203,31.822462,35.01592
1583532721988,31.220571,34.852465
1583532721988,31.424839,34.601771
1583532721988,31.719981,34.632658
1583532721988,31.840352,34.786517
1583532721988,31.95303,34.786541
1583532721988,31.965115,34.764813
1583532721988,31.965088,34.764479
1583532721988,31.797895,35.145716
1583532721988,31.900934,35.026066
1583532721988,31.938334,34.815235
1583532721988,31.821472,35.019587
1583532721988,31.949739,34.90722
1583532721988,31.875605,34.956208
1583532721988,31.938915,34.815099
1583532721988,31.822272,35.016577
1583532721988,31.874948,34.956842
1583532721988,31.938905,34.815481
1583532721988,31.822462,35.01592
1583532721988,32.031359,34.769873
