1578965822712,31.312755,34.787943
1578965822712,31.332117,34.675271
1578965822712,31.717917,34.740597
1578965822712,31.683725,34.655743
1578965822712,31.824295,34.77526
1578965822712,31.812467,35.028175
1578965822712,31.813352,35.027145
1578965882558,31.572705,34.758743
1578965882558,31.312755,34.787943
1578965882558,31.332117,34.675271
1578965882558,31.331596,34.673271
1578965882558,31.717917,34.740597
1578965882558,31.683725,34.655743
1578965882558,31.824295,34.77526
1578965882558,31.812467,35.028175
1578965882558,31.813352,35.027145
1578965882558,31.824296,35.01189
1578965942424,31.572705,34.758743
1578965942424,31.312755,34.787943
1578965942424,31.332117,34.675271
1578965942424,31.331596,34.673271
1578965942424,31.717917,34.740597
1578965942424,31.683725,34.655743
1578965942424,31.824295,34.77526
1578965942424,31.813352,35.027145
1578965942424,31.824296,35.01189
1578966002279,31.572705,34.758743
1578966002279,31.312755,34.787943
1578966002279,31.332117,34.675271
1578966002279,31.331596,34.673271
1578966002279,31.683725,34.655743
1578966002279,31.824295,34.77526
1578966002279,31.813352,35.027145
1578966002279,31.824296,35.01189
1578966062135,31.572705,34.758743
1578966062135,31.332117,34.675271
1578966062135,31.331596,34.673271
1578966062135,31.683725,34.655743
1578966062135,31.824295,34.77526
1578966062135,31.813352,35.027145
1578966062135,31.835521,34.987979
1578966122324,31.572705,34.758743
1578966122324,31.332117,34.675271
1578966122324,31.331596,34.673271
1578966122324,31.683725,34.655743
1578966122324,31.694463,34.690665
1578966122324,31.824295,34.77526
1578966122324,31.813352,35.027145
1578966122324,31.835521,34.987979
1578966122324,31.837277,34.987469
1578966182182,31.572705,34.758743
1578966182182,31.332117,34.675271
1578966182182,31.331596,34.673271
1578966182182,31.683725,34.655743
1578966182182,31.694463,34.690665
1578966182182,31.824295,34.77526
1578966182182,31.813352,35.027145
1578966182182,31.835521,34.987979
1578966182182,31.837277,34.987469
1578966242071,31.572705,34.758743
1578966242071,31.332117,34.675271
1578966242071,31.331596,34.673271
1578966242071,31.683725,34.655743
1578966242071,31.694463,34.690665
1578966242071,31.824295,34.77526
1578966242071,31.813352,35.027145
1578966242071,31.835521,34.987979
1578966242071,31.837277,34.987469
1578966301906,31.572705,34.758743
1578966301906,31.332117,34.675271
1578966301906,31.331596,34.673271
1578966301906,31.694463,34.690665
1578966301906,31.824295,34.77526
1578966301906,31.813352,35.027145
1578966301906,31.835521,34.987979
1578966301906,31.837277,34.987469
1578966301906,32.323259,34.906361
1578966362772,31.572705,34.758743
1578966362772,31.332117,34.675271
1578966362772,31.331596,34.673271
1578966362772,31.694463,34.690665
1578966362772,31.719291,34.742313
1578966362772,31.824295,34.77526
1578966362772,31.835521,34.987979
1578966362772,31.837277,34.987469
1578966422619,31.572705,34.758743
1578966422619,31.332117,34.675271
1578966422619,31.331596,34.673271
1578966422619,31.694463,34.690665
1578966422619,31.719291,34.742313
1578966422619,31.824295,34.77526
1578966422619,31.835521,34.987979
1578966422619,31.837277,34.987469
1578966482477,31.572705,34.758743
1578966482477,31.332117,34.675271
1578966482477,31.331596,34.673271
1578966482477,31.694463,34.690665
1578966482477,31.719291,34.742313
1578966482477,31.824295,34.77526
1578966482477,31.835521,34.987979
1578966482477,31.837277,34.987469
1578966542337,31.572705,34.758743
1578966542337,31.332117,34.675271
1578966542337,31.331596,34.673271
1578966542337,31.694463,34.690665
1578966542337,31.719291,34.742313
1578966542337,31.824295,34.77526
1578966542337,31.835521,34.987979
1578966542337,31.837277,34.987469
1578966602234,31.572705,34.758743
1578966602234,31.332117,34.675271
1578966602234,31.331596,34.673271
1578966602234,31.694463,34.690665
1578966602234,31.719291,34.742313
1578966602234,31.824295,34.77526
1578966602234,31.835521,34.987979
1578966602234,31.837277,34.987469
1578966662073,31.572705,34.758743
1578966662073,31.332117,34.675271
1578966662073,31.331596,34.673271
1578966662073,31.694463,34.690665
1578966662073,31.719291,34.742313
1578966662073,31.824295,34.77526
1578966662073,31.801451,35.100921
1578966662073,31.835521,34.987979
1578966662073,31.837277,34.987469
1578966721921,31.267041,34.961784
1578966721921,31.572705,34.758743
1578966721921,31.332117,34.675271
1578966721921,31.331596,34.673271
1578966721921,31.694463,34.690665
1578966721921,31.719291,34.742313
1578966721921,31.683914,34.655886
1578966721921,31.824295,34.77526
1578966721921,31.801451,35.100921
1578966721921,31.835521,34.987979
1578966721921,31.837277,34.987469
1578966782794,31.267041,34.961784
1578966782794,31.572705,34.758743
1578966782794,31.331596,34.673271
1578966782794,31.694463,34.690665
1578966782794,31.719291,34.742313
1578966782794,31.683914,34.655886
1578966782794,31.824295,34.77526
1578966782794,31.801451,35.100921
1578966782794,31.835521,34.987979
1578966782794,31.837277,34.987469
1578966842679,31.267041,34.961784
1578966842679,31.572705,34.758743
1578966842679,31.331596,34.673271
1578966842679,31.694463,34.690665
1578966842679,31.719291,34.742313
1578966842679,31.683914,34.655886
1578966842679,31.824295,34.77526
1578966842679,31.835521,34.987979
1578966842679,31.837277,34.987469
1578966902543,31.267041,34.961784
1578966902543,31.572705,34.758743
1578966902543,31.331596,34.673271
1578966902543,31.694463,34.690665
1578966902543,31.719291,34.742313
1578966902543,31.683914,34.655886
1578966902543,31.824295,34.77526
1578966902543,31.835521,34.987979
1578966902543,31.837277,34.987469
1578966962409,31.267041,34.961784
1578966962409,31.572705,34.758743
1578966962409,31.331596,34.673271
1578966962409,31.694463,34.690665
1578966962409,31.719291,34.742313
1578966962409,31.683914,34.655886
1578966962409,31.824295,34.77526
1578966962409,31.835521,34.987979
1578966962409,31.837277,34.987469
1578967022300,31.267041,34.961784
1578967022300,31.572705,34.758743
1578967022300,31.331596,34.673271
1578967022300,31.694463,34.690665
1578967022300,31.719291,34.742313
1578967022300,31.683914,34.655886
1578967022300,31.824295,34.77526
1578967022300,31.835521,34.987979
1578967022300,31.837277,34.987469
1578967082155,31.267041,34.961784
1578967082155,31.572705,34.758743
1578967082155,31.331596,34.673271
1578967082155,31.694463,34.690665
1578967082155,31.719291,34.742313
1578967082155,31.683914,34.655886
1578967082155,31.824295,34.77526
1578967082155,31.835521,34.987979
1578967082155,31.837277,34.987469
1578967142087,31.267041,34.961784
1578967142087,31.572705,34.758743
1578967142087,31.331596,34.673271
1578967142087,31.311001,34.788778
1578967142087,31.694463,34.690665
1578967142087,31.719291,34.742313
1578967142087,31.683914,34.655886
1578967142087,31.824295,34.77526
1578967142087,31.837277,34.987469
1578967201959,31.267041,34.961784
1578967201959,31.572705,34.758743
1578967201959,31.331596,34.673271
1578967201959,31.311001,34.788778
1578967201959,31.694463,34.690665
1578967201959,31.719291,34.742313
1578967201959,31.683914,34.655886
1578967201959,31.837277,34.987469
1578967262806,31.267041,34.961784
1578967262806,31.572705,34.758743
1578967262806,31.331596,34.673271
1578967262806,31.311001,34.788778
1578967262806,31.694463,34.690665
1578967262806,31.719291,34.742313
1578967262806,31.683914,34.655886
1578967262806,31.837277,34.987469
1578967322714,31.267041,34.961784
1578967322714,31.331596,34.673271
1578967322714,31.311001,34.788778
1578967322714,31.694463,34.690665
1578967322714,31.719291,34.742313
1578967322714,31.683914,34.655886
1578967322714,31.800765,35.084329
1578967322714,31.837277,34.987469
1578967382593,31.267041,34.961784
1578967382593,31.518422,34.778524
1578967382593,31.331596,34.673271
1578967382593,31.311001,34.788778
1578967382593,31.694463,34.690665
1578967382593,31.719291,34.742313
1578967382593,31.683914,34.655886
1578967382593,31.800765,35.084329
1578967442460,31.267041,34.961784
1578967442460,31.518422,34.778524
1578967442460,31.331596,34.673271
1578967442460,31.311001,34.788778
1578967442460,31.694463,34.690665
1578967442460,31.719291,34.742313
1578967442460,31.683914,34.655886
1578967442460,31.800765,35.084329
1578967502310,31.267041,34.961784
1578967502310,31.518422,34.778524
1578967502310,31.3332,34.678732
1578967502310,31.331596,34.673271
1578967502310,31.311001,34.788778
1578967502310,31.694463,34.690665
1578967502310,31.719291,34.742313
1578967502310,31.683914,34.655886
1578967502310,31.800765,35.084329
1578967562158,31.267041,34.961784
1578967562158,31.518422,34.778524
1578967562158,31.3332,34.678732
1578967562158,31.310956,34.788347
1578967562158,31.331596,34.673271
1578967562158,31.311001,34.788778
1578967562158,31.694463,34.690665
1578967562158,31.719291,34.742313
1578967562158,31.683914,34.655886
1578967562158,31.800765,35.084329
1578967622083,31.267041,34.961784
1578967622083,31.518422,34.778524
1578967622083,31.3332,34.678732
1578967622083,31.310956,34.788347
1578967622083,31.602795,34.799566
1578967622083,31.331596,34.673271
1578967622083,31.311001,34.788778
1578967622083,31.694463,34.690665
1578967622083,31.719291,34.742313
1578967622083,31.683914,34.655886
1578967622083,31.800765,35.084329
1578967681951,31.267041,34.961784
1578967681951,31.518422,34.778524
1578967681951,31.3332,34.678732
1578967681951,31.310956,34.788347
1578967681951,31.602795,34.799566
1578967681951,31.331596,34.673271
1578967681951,31.311001,34.788778
1578967681951,31.694463,34.690665
1578967681951,31.719291,34.742313
1578967681951,31.683914,34.655886
1578967681951,31.800765,35.084329
1578967742796,31.267041,34.961784
1578967742796,31.518422,34.778524
1578967742796,31.3332,34.678732
1578967742796,31.310956,34.788347
1578967742796,31.602795,34.799566
1578967742796,31.331596,34.673271
1578967742796,31.311001,34.788778
1578967742796,31.719291,34.742313
1578967742796,31.683914,34.655886
1578967742796,31.800765,35.084329
1578967802662,31.267041,34.961784
1578967802662,31.518422,34.778524
1578967802662,31.3332,34.678732
1578967802662,31.310956,34.788347
1578967802662,31.602795,34.799566
1578967802662,31.331596,34.673271
1578967802662,31.311001,34.788778
1578967802662,31.719291,34.742313
1578967802662,31.683914,34.655886
1578967802662,31.800765,35.084329
1578967862480,31.267041,34.961784
1578967862480,31.068183,35.008408
1578967862480,31.518422,34.778524
1578967862480,31.3332,34.678732
1578967862480,31.602795,34.799566
1578967862480,31.331596,34.673271
1578967862480,31.311001,34.788778
1578967862480,31.719291,34.742313
1578967862480,31.683914,34.655886
1578967862480,31.800765,35.084329
1578967862480,31.846856,34.837205
1578967922269,31.267041,34.961784
1578967922269,31.068183,35.008408
1578967922269,31.518422,34.778524
1578967922269,31.3332,34.678732
1578967922269,31.602795,34.799566
1578967922269,31.331596,34.673271
1578967922269,31.311001,34.788778
1578967922269,31.718811,34.741714
1578967922269,31.683914,34.655886
1578967922269,31.800765,35.084329
1578967922269,31.846856,34.837205
1578967982137,31.068183,35.008408
1578967982137,31.518422,34.778524
1578967982137,31.3332,34.678732
1578967982137,31.602795,34.799566
1578967982137,31.315321,34.787789
1578967982137,31.331596,34.673271
1578967982137,31.311001,34.788778
1578967982137,31.718811,34.741714
1578967982137,31.683914,34.655886
1578967982137,31.987093,34.796634
1578967982137,31.800765,35.084329
1578967982137,31.846856,34.837205
1578967982137,31.839708,34.989116
1578968041974,31.068183,35.008408
1578968041974,31.518422,34.778524
1578968041974,31.3332,34.678732
1578968041974,31.602795,34.799566
1578968041974,31.315321,34.787789
1578968041974,31.331596,34.673271
1578968041974,31.311001,34.788778
1578968041974,31.718811,34.741714
1578968041974,31.683914,34.655886
1578968041974,31.987093,34.796634
1578968041974,31.800765,35.084329
1578968041974,31.800718,35.079067
1578968041974,31.846856,34.837205
1578968041974,31.839708,34.989116
1578968101765,31.068183,35.008408
1578968101765,31.518422,34.778524
1578968101765,31.3332,34.678732
1578968101765,31.602795,34.799566
1578968101765,31.315321,34.787789
1578968101765,31.331596,34.673271
1578968101765,31.311001,34.788778
1578968101765,31.718811,34.741714
1578968101765,31.683914,34.655886
1578968101765,31.987093,34.796634
1578968101765,31.800765,35.084329
1578968101765,31.800718,35.079067
1578968101765,31.846856,34.837205
1578968101765,31.839708,34.989116
1578968162578,31.068183,35.008408
1578968162578,31.518422,34.778524
1578968162578,31.3332,34.678732
1578968162578,31.602795,34.799566
1578968162578,31.315321,34.787789
1578968162578,31.331596,34.673271
1578968162578,31.311001,34.788778
1578968162578,31.718811,34.741714
1578968162578,31.683914,34.655886
1578968162578,31.800765,35.084329
1578968162578,31.800718,35.079067
1578968162578,31.846856,34.837205
1578968162578,31.839708,34.989116
1578968222487,31.068183,35.008408
1578968222487,31.065491,35.012435
1578968222487,31.110091,34.81984
1578968222487,31.518422,34.778524
1578968222487,31.3332,34.678732
1578968222487,31.602795,34.799566
1578968222487,31.315321,34.787789
1578968222487,31.331596,34.673271
1578968222487,31.311001,34.788778
1578968222487,31.718811,34.741714
1578968222487,31.683914,34.655886
1578968222487,31.645721,34.700597
1578968222487,31.800946,35.081886
1578968222487,31.800718,35.079067
1578968222487,31.846856,34.837205
1578968222487,31.839708,34.989116
1578968282295,31.068183,35.008408
1578968282295,31.065491,35.012435
1578968282295,31.110091,34.81984
1578968282295,31.518422,34.778524
1578968282295,31.3332,34.678732
1578968282295,31.315321,34.787789
1578968282295,31.331596,34.673271
1578968282295,31.311001,34.788778
1578968282295,31.645399,34.709492
1578968282295,31.718811,34.741714
1578968282295,31.683914,34.655886
1578968282295,31.645721,34.700597
1578968282295,31.800718,35.079067
1578968282295,31.800967,35.079694
1578968282295,31.846856,34.837205
1578968282295,31.839708,34.989116
1578968342101,31.068183,35.008408
1578968342101,31.065491,35.012435
1578968342101,31.110091,34.81984
1578968342101,31.518422,34.778524
1578968342101,31.3332,34.678732
1578968342101,31.315321,34.787789
1578968342101,31.387054,34.743769
1578968342101,31.52467,34.605952
1578968342101,31.335335,34.64841
1578968342101,31.331596,34.673271
1578968342101,31.311001,34.788778
1578968342101,31.645399,34.709492
1578968342101,31.718811,34.741714
1578968342101,31.683914,34.655886
1578968342101,31.645721,34.700597
1578968342101,31.800718,35.079067
1578968342101,31.800967,35.079694
1578968342101,31.805749,35.044026
1578968342101,31.846856,34.837205
1578968342101,31.839708,34.989116
1578968402026,31.068183,35.008408
1578968402026,31.065491,35.012435
1578968402026,31.110091,34.81984
1578968402026,31.518422,34.778524
1578968402026,31.3332,34.678732
1578968402026,31.315321,34.787789
1578968402026,31.387054,34.743769
1578968402026,31.52467,34.605952
1578968402026,31.335335,34.64841
1578968402026,31.331596,34.673271
1578968402026,31.311001,34.788778
1578968402026,31.645399,34.709492
1578968402026,31.718811,34.741714
1578968402026,31.683914,34.655886
1578968402026,31.645721,34.700597
1578968402026,31.800718,35.079067
1578968402026,31.800967,35.079694
1578968402026,31.805749,35.044026
1578968402026,31.846856,34.837205
1578968402026,31.839708,34.989116
1578968461888,31.068183,35.008408
1578968461888,31.065491,35.012435
1578968461888,31.110091,34.81984
1578968461888,31.518422,34.778524
1578968461888,31.3332,34.678732
1578968461888,31.315321,34.787789
1578968461888,31.387054,34.743769
1578968461888,31.52467,34.605952
