1581791222131,31.323881,34.674948
1581791222131,31.967088,34.760078
1581791222131,31.76021,34.787872
1581791222131,31.987902,34.906045
1581791281924,31.560646,35.084957
1581791281924,31.465241,34.593542
1581791281924,31.383905,34.763697
1581791281924,31.073963,34.998142
1581791281924,31.33845,34.788645
1581791281924,31.608316,34.786954
1581791281924,31.589688,34.564345
1581791281924,31.268972,34.76742
1581791281924,31.625792,34.757712
1581791281924,31.323881,34.674948
1581791281924,31.967088,34.760078
1581791281924,31.76021,34.787872
1581791281924,31.987902,34.906045
1581791281924,31.789441,34.666325
1581791342733,31.465241,34.593542
1581791342733,31.383905,34.763697
1581791342733,31.073963,34.998142
1581791342733,31.33845,34.788645
1581791342733,31.608316,34.786954
1581791342733,31.589688,34.564345
1581791342733,31.268972,34.76742
1581791342733,31.625792,34.757712
1581791342733,31.323881,34.674948
1581791342733,31.967088,34.760078
1581791342733,31.76021,34.787872
1581791342733,31.987902,34.906045
1581791342733,31.789441,34.666325
1581791402816,31.465241,34.593542
1581791402816,31.383905,34.763697
1581791402816,31.073963,34.998142
1581791402816,31.33845,34.788645
1581791402816,31.608316,34.786954
1581791402816,31.589688,34.564345
1581791402816,31.268972,34.76742
1581791402816,31.625792,34.757712
1581791402816,31.323881,34.674948
1581791402816,31.967088,34.760078
1581791402816,31.76021,34.787872
1581791402816,31.789441,34.666325
1581791402816,31.851399,34.983337
1581791462602,31.465241,34.593542
1581791462602,31.383905,34.763697
1581791462602,31.073963,34.998142
1581791462602,31.33845,34.788645
1581791462602,31.608316,34.786954
1581791462602,31.589688,34.564345
1581791462602,31.268972,34.76742
1581791462602,31.625792,34.757712
1581791462602,31.323881,34.674948
1581791462602,31.967088,34.760078
1581791462602,31.76021,34.787872
1581791462602,31.789441,34.666325
1581791462602,31.851399,34.983337
1581791522405,31.465241,34.593542
1581791522405,31.383905,34.763697
1581791522405,31.073963,34.998142
1581791522405,31.33845,34.788645
1581791522405,31.608316,34.786954
1581791522405,31.589688,34.564345
1581791522405,31.268972,34.76742
1581791522405,31.625792,34.757712
1581791522405,31.323881,34.674948
1581791522405,31.967088,34.760078
1581791522405,31.76021,34.787872
1581791522405,31.789441,34.666325
1581791522405,31.851399,34.983337
1581791582257,31.465241,34.593542
1581791582257,31.383905,34.763697
1581791582257,31.073963,34.998142
1581791582257,31.33845,34.788645
1581791582257,31.608316,34.786954
1581791582257,31.589688,34.564345
1581791582257,31.268972,34.76742
1581791582257,31.625792,34.757712
1581791582257,31.323881,34.674948
1581791582257,31.967088,34.760078
1581791582257,31.76021,34.787872
1581791582257,31.789441,34.666325
1581791582257,31.851399,34.983337
1581791642099,31.465241,34.593542
1581791642099,31.383905,34.763697
1581791642099,31.073963,34.998142
1581791642099,31.33845,34.788645
1581791642099,31.608316,34.786954
1581791642099,31.589688,34.564345
1581791642099,31.268972,34.76742
1581791642099,31.625792,34.757712
1581791642099,31.323881,34.674948
1581791642099,31.967088,34.760078
1581791642099,31.76021,34.787872
1581791642099,31.789441,34.666325
1581791642099,31.851399,34.983337
1581791642099,31.856401,34.981728
1581791701976,31.465241,34.593542
1581791701976,31.383905,34.763697
1581791701976,31.073963,34.998142
1581791701976,31.608316,34.786954
1581791701976,31.589688,34.564345
1581791701976,31.268972,34.76742
1581791701976,31.625792,34.757712
1581791701976,31.323881,34.674948
1581791701976,31.589059,34.563713
1581791701976,31.967088,34.760078
1581791701976,31.76021,34.787872
1581791701976,31.789441,34.666325
1581791701976,31.851399,34.983337
1581791701976,31.856401,34.981728
1581791701976,31.92644,34.998749
1581791761849,31.465241,34.593542
1581791761849,31.383905,34.763697
1581791761849,31.073963,34.998142
1581791761849,31.589688,34.564345
1581791761849,31.268972,34.76742
1581791761849,31.625792,34.757712
1581791761849,31.323881,34.674948
1581791761849,31.589059,34.563713
1581791761849,31.967088,34.760078
1581791761849,31.789441,34.666325
1581791761849,31.851399,34.983337
1581791761849,31.856401,34.981728
1581791761849,31.92644,34.998749
1581791761849,31.914385,34.867728
1581791761849,31.913957,34.868587
1581791822689,31.465241,34.593542
1581791822689,31.383905,34.763697
1581791822689,31.073963,34.998142
1581791822689,31.589688,34.564345
1581791822689,31.268972,34.76742
1581791822689,31.625792,34.757712
1581791822689,31.323881,34.674948
1581791822689,31.589059,34.563713
1581791822689,31.967088,34.760078
1581791822689,31.789441,34.666325
1581791822689,31.851399,34.983337
1581791822689,31.856401,34.981728
1581791822689,31.92644,34.998749
1581791822689,31.914385,34.867728
1581791822689,31.913957,34.868587
1581791882516,31.465241,34.593542
1581791882516,31.383905,34.763697
1581791882516,31.073963,34.998142
1581791882516,31.589688,34.564345
1581791882516,31.268972,34.76742
1581791882516,31.625792,34.757712
1581791882516,31.323881,34.674948
1581791882516,31.589059,34.563713
1581791882516,31.967088,34.760078
1581791882516,31.789441,34.666325
1581791882516,31.851399,34.983337
1581791882516,31.856401,34.981728
1581791882516,31.92644,34.998749
1581791882516,31.914385,34.867728
1581791882516,31.913957,34.868587
1581791882516,31.91519,34.865767
1581791942329,31.383905,34.763697
1581791942329,31.073963,34.998142
1581791942329,31.589688,34.564345
1581791942329,31.268972,34.76742
1581791942329,31.625792,34.757712
1581791942329,31.323881,34.674948
1581791942329,31.589059,34.563713
1581791942329,31.967088,34.760078
1581791942329,31.789441,34.666325
1581791942329,31.851399,34.983337
1581791942329,31.856401,34.981728
1581791942329,31.92644,34.998749
1581791942329,31.914385,34.867728
1581791942329,31.913957,34.868587
1581791942329,31.91519,34.865767
1581792002496,31.383905,34.763697
1581792002496,31.073963,34.998142
1581792002496,31.589688,34.564345
1581792002496,31.268972,34.76742
1581792002496,31.625792,34.757712
1581792002496,31.323881,34.674948
1581792002496,31.589059,34.563713
1581792002496,31.967088,34.760078
1581792002496,31.789441,34.666325
1581792002496,31.856401,34.981728
1581792002496,31.92644,34.998749
1581792002496,31.914385,34.867728
1581792002496,31.913957,34.868587
1581792002496,31.91519,34.865767
1581792002496,31.680722,34.609575
1581792002496,31.797208,35.154847
1581792002496,31.932377,34.927325
1581792062356,31.383905,34.763697
1581792062356,31.073963,34.998142
1581792062356,31.589688,34.564345
1581792062356,31.268972,34.76742
1581792062356,31.625792,34.757712
1581792062356,31.323881,34.674948
1581792062356,31.589059,34.563713
1581792062356,31.967088,34.760078
1581792062356,31.789441,34.666325
1581792062356,31.856401,34.981728
1581792062356,31.92644,34.998749
1581792062356,31.914385,34.867728
1581792062356,31.913957,34.868587
1581792062356,31.91519,34.865767
1581792062356,31.680722,34.609575
1581792062356,31.797208,35.154847
1581792122185,31.073963,34.998142
1581792122185,31.589688,34.564345
1581792122185,31.268972,34.76742
1581792122185,31.625792,34.757712
1581792122185,31.323881,34.674948
1581792122185,31.589059,34.563713
1581792122185,31.967088,34.760078
1581792122185,31.789441,34.666325
1581792122185,31.856401,34.981728
1581792122185,31.92644,34.998749
1581792122185,31.913957,34.868587
1581792122185,31.91519,34.865767
1581792122185,31.680722,34.609575
1581792122185,31.909704,34.880091
1581792182024,29.551603,34.9521
1581792182024,31.073963,34.998142
1581792182024,31.589688,34.564345
1581792182024,31.268972,34.76742
1581792182024,31.625792,34.757712
1581792182024,31.323881,34.674948
1581792182024,31.589059,34.563713
1581792182024,31.967088,34.760078
1581792182024,31.789441,34.666325
1581792182024,31.856401,34.981728
1581792182024,31.92644,34.998749
1581792182024,31.913957,34.868587
1581792182024,31.91519,34.865767
1581792182024,31.680722,34.609575
1581792182024,31.909704,34.880091
1581792241845,29.551603,34.9521
1581792241845,31.073963,34.998142
1581792241845,31.589688,34.564345
1581792241845,31.268972,34.76742
1581792241845,31.625792,34.757712
1581792241845,31.323881,34.674948
1581792241845,31.589059,34.563713
1581792241845,31.350153,34.792051
1581792241845,31.967088,34.760078
1581792241845,31.789441,34.666325
1581792241845,31.913957,34.868587
1581792241845,31.91519,34.865767
1581792241845,31.680722,34.609575
1581792302624,29.551603,34.9521
1581792302624,31.073963,34.998142
1581792302624,31.589688,34.564345
1581792302624,31.268972,34.76742
1581792302624,31.625792,34.757712
1581792302624,31.323881,34.674948
1581792302624,31.589059,34.563713
1581792302624,31.350153,34.792051
1581792302624,31.107988,34.82167
1581792302624,31.967088,34.760078
1581792302624,31.789441,34.666325
1581792302624,31.913957,34.868587
1581792302624,31.91519,34.865767
1581792302624,31.680722,34.609575
1581792302624,31.909704,34.880091
1581792362413,29.551603,34.9521
1581792362413,31.073963,34.998142
1581792362413,31.589688,34.564345
1581792362413,31.268972,34.76742
1581792362413,31.625792,34.757712
1581792362413,31.323881,34.674948
1581792362413,31.589059,34.563713
1581792362413,31.350153,34.792051
1581792362413,31.107988,34.82167
1581792362413,31.967088,34.760078
1581792362413,31.789441,34.666325
1581792362413,31.913957,34.868587
1581792362413,31.91519,34.865767
1581792362413,31.680722,34.609575
1581792362413,31.909704,34.880091
1581792422269,29.551603,34.9521
1581792422269,31.073963,34.998142
1581792422269,31.589688,34.564345
1581792422269,31.268972,34.76742
1581792422269,31.625792,34.757712
1581792422269,31.323881,34.674948
1581792422269,31.589059,34.563713
1581792422269,31.350153,34.792051
1581792422269,31.107988,34.82167
1581792422269,31.967088,34.760078
1581792422269,31.913957,34.868587
1581792422269,31.91519,34.865767
1581792422269,31.680722,34.609575
1581792422269,31.909704,34.880091
1581792422269,31.913616,34.933061
1581792482103,29.551603,34.9521
1581792482103,31.073963,34.998142
1581792482103,31.589688,34.564345
1581792482103,31.268972,34.76742
1581792482103,31.625792,34.757712
1581792482103,31.323881,34.674948
1581792482103,31.589059,34.563713
1581792482103,31.350153,34.792051
1581792482103,31.107988,34.82167
1581792482103,31.967088,34.760078
1581792482103,31.91519,34.865767
1581792482103,31.680722,34.609575
1581792482103,31.909704,34.880091
1581792482103,31.913616,34.933061
1581792482103,31.722746,35.094102
1581792482103,31.88125,34.950485
1581792541954,29.551603,34.9521
1581792541954,31.073963,34.998142
1581792541954,31.268972,34.76742
1581792541954,31.625792,34.757712
1581792541954,31.323881,34.674948
1581792541954,31.589059,34.563713
1581792541954,31.350153,34.792051
1581792541954,31.107988,34.82167
1581792541954,31.967088,34.760078
1581792541954,31.91519,34.865767
1581792541954,31.680722,34.609575
1581792541954,31.909704,34.880091
1581792541954,31.913616,34.933061
1581792541954,31.722746,35.094102
1581792541954,31.88125,34.950485
1581792602793,29.551603,34.9521
1581792602793,31.073963,34.998142
1581792602793,31.268972,34.76742
1581792602793,31.625792,34.757712
1581792602793,31.323881,34.674948
1581792602793,31.589059,34.563713
1581792602793,31.350153,34.792051
1581792602793,31.107988,34.82167
1581792602793,31.967088,34.760078
1581792602793,31.91519,34.865767
1581792602793,31.680722,34.609575
1581792602793,31.909704,34.880091
1581792602793,31.913616,34.933061
1581792602793,31.722746,35.094102
1581792602793,31.88125,34.950485
1581792662623,29.551603,34.9521
1581792662623,31.268972,34.76742
1581792662623,31.625792,34.757712
1581792662623,31.323881,34.674948
1581792662623,31.589059,34.563713
1581792662623,31.350153,34.792051
1581792662623,31.107988,34.82167
1581792662623,31.967088,34.760078
1581792662623,31.91519,34.865767
1581792662623,31.680722,34.609575
1581792662623,31.909704,34.880091
1581792662623,31.722746,35.094102
1581792662623,31.88125,34.950485
1581792662623,31.90044,35.031011
1581792722487,29.551603,34.9521
1581792722487,31.268972,34.76742
1581792722487,31.625792,34.757712
1581792722487,31.323881,34.674948
1581792722487,31.589059,34.563713
1581792722487,31.350153,34.792051
1581792722487,31.107988,34.82167
1581792722487,31.967088,34.760078
1581792722487,31.91519,34.865767
1581792722487,31.680722,34.609575
1581792722487,31.909704,34.880091
1581792722487,31.722746,35.094102
1581792722487,31.88125,34.950485
1581792722487,31.90044,35.031011
1581792722487,31.885511,34.946472
1581792782274,29.551603,34.9521
1581792782274,31.625792,34.757712
1581792782274,31.323881,34.674948
1581792782274,31.589059,34.563713
1581792782274,31.350153,34.792051
1581792782274,31.107988,34.82167
1581792782274,31.58805,34.563912
1581792782274,31.967088,34.760078
1581792782274,31.91519,34.865767
1581792782274,31.680722,34.609575
1581792782274,31.909704,34.880091
1581792782274,31.722746,35.094102
1581792782274,31.88125,34.950485
1581792782274,31.90044,35.031011
1581792842117,29.551603,34.9521
1581792842117,31.323881,34.674948
1581792842117,31.589059,34.563713
1581792842117,31.107988,34.82167
1581792842117,31.58805,34.563912
1581792842117,31.967088,34.760078
1581792842117,31.91519,34.865767
1581792842117,31.680722,34.609575
1581792842117,31.909704,34.880091
1581792842117,31.722746,35.094102
1581792842117,31.88125,34.950485
1581792842117,31.90044,35.031011
1581792842117,31.883948,34.94788
1581792842117,31.809542,34.869211
1581792842117,31.809969,34.664593
1581792901964,29.551603,34.9521
1581792901964,31.323881,34.674948
1581792901964,31.589059,34.563713
1581792901964,31.107988,34.82167
1581792901964,31.58805,34.563912
1581792901964,31.967088,34.760078
1581792901964,31.91519,34.865767
1581792901964,31.680722,34.609575
1581792901964,31.909704,34.880091
1581792901964,31.722746,35.094102
1581792901964,31.88125,34.950485
1581792901964,31.90044,35.031011
1581792901964,31.883948,34.94788
1581792901964,31.809542,34.869211
1581792901964,31.809969,34.664593
1581792961793,29.551603,34.9521
1581792961793,31.323881,34.674948
1581792961793,31.589059,34.563713
1581792961793,31.107988,34.82167
1581792961793,31.58805,34.563912
1581792961793,31.967088,34.760078
1581792961793,31.91519,34.865767
1581792961793,31.680722,34.609575
1581792961793,31.909704,34.880091
1581792961793,31.722746,35.094102
1581792961793,31.88125,34.950485
1581792961793,31.90044,35.031011
1581792961793,31.883948,34.94788
1581792961793,31.809542,34.869211
1581792961793,31.809969,34.664593
1581792961793,31.679757,34.607395
1581793022623,29.551603,34.9521
1581793022623,31.589059,34.563713
1581793022623,31.107988,34.82167
1581793022623,31.58805,34.563912
1581793022623,31.109451,34.820445
1581793022623,31.967088,34.760078
1581793022623,31.91519,34.865767
1581793022623,31.680722,34.609575
1581793022623,31.909704,34.880091
1581793022623,31.722746,35.094102
1581793022623,31.88125,34.950485
1581793022623,31.90044,35.031011
1581793022623,31.883948,34.94788
1581793022623,31.809542,34.869211
1581793022623,31.809969,34.664593
1581793022623,31.679757,34.607395
1581793082457,29.551603,34.9521
1581793082457,31.589059,34.563713
1581793082457,31.107988,34.82167
1581793082457,31.58805,34.563912
1581793082457,31.109451,34.820445
1581793082457,31.967088,34.760078
1581793082457,31.91519,34.865767
1581793082457,31.680722,34.609575
1581793082457,31.909704,34.880091
1581793082457,31.722746,35.094102
1581793082457,31.88125,34.950485
1581793082457,31.90044,35.031011
1581793082457,31.883948,34.94788
1581793082457,31.809542,34.869211
1581793082457,31.809969,34.664593
1581793082457,31.679757,34.607395
1581793082457,31.967073,34.75945
1581793082457,31.910948,34.891765
1581793082457,31.967546,34.759276
1581793082457,32.051207,34.784227
1581793142284,29.551603,34.9521
1581793142284,31.589059,34.563713
1581793142284,31.107988,34.82167
1581793142284,31.58805,34.563912
1581793142284,31.109451,34.820445
1581793142284,31.967088,34.760078
1581793142284,31.91519,34.865767
1581793142284,31.680722,34.609575
1581793142284,31.909704,34.880091
1581793142284,31.722746,35.094102
1581793142284,31.88125,34.950485
1581793142284,31.90044,35.031011
1581793142284,31.883948,34.94788
1581793142284,31.809542,34.869211
1581793142284,31.809969,34.664593
1581793142284,31.679757,34.607395
1581793142284,31.967073,34.75945
1581793142284,31.910948,34.891765
1581793142284,31.967546,34.759276
1581793202130,29.551603,34.9521
1581793202130,31.589059,34.563713
1581793202130,31.107988,34.82167
1581793202130,31.58805,34.563912
1581793202130,31.109451,34.820445
1581793202130,31.63887,34.591213
1581793202130,31.967088,34.760078
1581793202130,31.91519,34.865767
1581793202130,31.680722,34.609575
1581793202130,31.909704,34.880091
1581793202130,31.722746,35.094102
1581793202130,31.90044,35.031011
1581793202130,31.883948,34.94788
1581793202130,31.809542,34.869211
1581793202130,31.809969,34.664593
1581793202130,31.679757,34.607395
1581793202130,31.967073,34.75945
1581793202130,31.910948,34.891765
1581793202130,31.967546,34.759276
1581793261947,29.551603,34.9521
1581793261947,31.589059,34.563713
1581793261947,31.107988,34.82167
1581793261947,31.58805,34.563912
1581793261947,31.109451,34.820445
1581793261947,31.63887,34.591213
1581793261947,31.967088,34.760078
1581793261947,31.91519,34.865767
1581793261947,31.680722,34.609575
1581793261947,31.909704,34.880091
1581793261947,31.722746,35.094102
1581793261947,31.883948,34.94788
1581793261947,31.809542,34.869211
1581793261947,31.809969,34.664593
1581793261947,31.679757,34.607395
1581793261947,31.967073,34.75945
1581793261947,31.910948,34.891765
1581793261947,31.967546,34.759276
1581793261947,31.911671,34.891576
1581793322784,29.551603,34.9521
1581793322784,31.589059,34.563713
1581793322784,31.107988,34.82167
1581793322784,31.58805,34.563912
1581793322784,31.109451,34.820445
1581793322784,31.63887,34.591213
1581793322784,31.332179,34.662282
1581793322784,31.967088,34.760078
1581793322784,31.91519,34.865767
1581793322784,31.680722,34.609575
1581793322784,31.909704,34.880091
1581793322784,31.722746,35.094102
1581793322784,31.883948,34.94788
1581793322784,31.809542,34.869211
1581793322784,31.809969,34.664593
1581793322784,31.679757,34.607395
1581793322784,31.967073,34.75945
1581793322784,31.910948,34.891765
1581793322784,31.967546,34.759276
1581793322784,31.911671,34.891576
1581793322784,31.897533,35.042417
1581793322784,31.897699,35.041627
1581793382602,29.551603,34.9521
1581793382602,31.589059,34.563713
1581793382602,31.107988,34.82167
1581793382602,31.58805,34.563912
1581793382602,31.109451,34.820445
1581793382602,31.63887,34.591213
1581793382602,31.332179,34.662282
1581793382602,31.967088,34.760078
1581793382602,31.91519,34.865767
1581793382602,31.680722,34.609575
1581793382602,31.909704,34.880091
1581793382602,31.722746,35.094102
1581793382602,31.809542,34.869211
1581793382602,31.809969,34.664593
1581793382602,31.679757,34.607395
1581793382602,31.967073,34.75945
1581793382602,31.910948,34.891765
1581793382602,31.967546,34.759276
1581793382602,31.911671,34.891576
1581793382602,31.897533,35.042417
1581793382602,31.897699,35.041627
1581793382602,31.894387,34.73209
1581793442425,29.551603,34.9521
1581793442425,31.589059,34.563713
1581793442425,31.107988,34.82167
1581793442425,31.58805,34.563912
1581793442425,31.109451,34.820445
1581793442425,31.63887,34.591213
1581793442425,31.332179,34.662282
1581793442425,31.627766,34.585594
1581793442425,31.967088,34.760078
1581793442425,31.680722,34.609575
1581793442425,31.909704,34.880091
1581793442425,31.722746,35.094102
1581793442425,31.809542,34.869211
1581793442425,31.809969,34.664593
1581793442425,31.679757,34.607395
1581793442425,31.967073,34.75945
1581793442425,31.910948,34.891765
1581793442425,31.967546,34.759276
1581793442425,31.911671,34.891576
1581793442425,31.897533,35.042417
1581793442425,31.897699,35.041627
1581793442425,31.894387,34.73209
1581793442425,31.871802,34.962022
1581793442425,32.068492,34.779623
1581793502281,29.551603,34.9521
1581793502281,31.589059,34.563713
1581793502281,31.107988,34.82167
1581793502281,31.109451,34.820445
1581793502281,31.63887,34.591213
1581793502281,31.332179,34.662282
1581793502281,31.627766,34.585594
1581793502281,31.967088,34.760078
1581793502281,31.680722,34.609575
1581793502281,31.909704,34.880091
1581793502281,31.722746,35.094102
1581793502281,31.809542,34.869211
1581793502281,31.809969,34.664593
1581793502281,31.679757,34.607395
1581793502281,31.967073,34.75945
1581793502281,31.910948,34.891765
1581793502281,31.967546,34.759276
1581793502281,31.911671,34.891576
1581793502281,31.897533,35.042417
1581793502281,31.897699,35.041627
1581793502281,31.894387,34.73209
1581793502281,31.871802,34.962022
1581793502281,32.068492,34.779623
1581793562143,29.551603,34.9521
1581793562143,31.589059,34.563713
1581793562143,31.107988,34.82167
1581793562143,31.109451,34.820445
1581793562143,31.63887,34.591213
1581793562143,31.332179,34.662282
1581793562143,31.627766,34.585594
1581793562143,31.967088,34.760078
1581793562143,31.680722,34.609575
1581793562143,31.909704,34.880091
1581793562143,31.722746,35.094102
1581793562143,31.809969,34.664593
1581793562143,31.679757,34.607395
1581793562143,31.967073,34.75945
1581793562143,31.910948,34.891765
1581793562143,31.967546,34.759276
1581793562143,31.911671,34.891576
1581793562143,31.897533,35.042417
1581793562143,31.897699,35.041627
1581793562143,31.894387,34.73209
1581793562143,32.068492,34.779623
1581793621979,29.551603,34.9521
1581793621979,31.589059,34.563713
1581793621979,31.107988,34.82167
1581793621979,31.109451,34.820445
1581793621979,31.63887,34.591213
1581793621979,31.332179,34.662282
1581793621979,31.627766,34.585594
1581793621979,31.967088,34.760078
1581793621979,31.680722,34.609575
1581793621979,31.909704,34.880091
1581793621979,31.809969,34.664593
1581793621979,31.679757,34.607395
1581793621979,31.967073,34.75945
1581793621979,31.910948,34.891765
1581793621979,31.967546,34.759276
1581793621979,31.911671,34.891576
1581793621979,31.897533,35.042417
1581793621979,31.897699,35.041627
1581793621979,31.894387,34.73209
1581793621979,32.068492,34.779623
1581793681817,29.551603,34.9521
1581793681817,31.589059,34.563713
1581793681817,31.107988,34.82167
1581793681817,31.109451,34.820445
1581793681817,31.63887,34.591213
1581793681817,31.332179,34.662282
1581793681817,31.627766,34.585594
1581793681817,31.428959,34.599875
1581793681817,31.429926,34.599681
1581793681817,31.254827,34.780233
1581793681817,31.967088,34.760078
1581793681817,31.680722,34.609575
1581793681817,31.909704,34.880091
1581793681817,31.809969,34.664593
1581793681817,31.679757,34.607395
1581793681817,31.967073,34.75945
1581793681817,31.910948,34.891765
1581793681817,31.967546,34.759276
1581793681817,31.911671,34.891576
1581793681817,31.897533,35.042417
1581793681817,31.897699,35.041627
1581793681817,31.974984,34.905082
1581793742678,29.551603,34.9521
1581793742678,31.589059,34.563713
1581793742678,31.107988,34.82167
1581793742678,31.109451,34.820445
1581793742678,31.63887,34.591213
1581793742678,31.332179,34.662282
1581793742678,31.627766,34.585594
1581793742678,31.428959,34.599875
1581793742678,31.429926,34.599681
1581793742678,31.254827,34.780233
1581793742678,31.967088,34.760078
1581793742678,31.680722,34.609575
1581793742678,31.809969,34.664593
1581793742678,31.679757,34.607395
1581793742678,31.967073,34.75945
1581793742678,31.910948,34.891765
1581793742678,31.967546,34.759276
1581793742678,31.911671,34.891576
1581793742678,31.897533,35.042417
1581793742678,31.897699,35.041627
1581793742678,31.974984,34.905082
1581793802518,29.551603,34.9521
1581793802518,31.589059,34.563713
1581793802518,31.107988,34.82167
1581793802518,31.109451,34.820445
1581793802518,31.63887,34.591213
1581793802518,31.332179,34.662282
1581793802518,31.627766,34.585594
1581793802518,31.428959,34.599875
1581793802518,31.429926,34.599681
1581793802518,31.254827,34.780233
1581793802518,31.967088,34.760078
1581793802518,31.680722,34.609575
1581793802518,31.809969,34.664593
1581793802518,31.679757,34.607395
1581793802518,31.967073,34.75945
1581793802518,31.910948,34.891765
1581793802518,31.967546,34.759276
1581793802518,31.911671,34.891576
1581793802518,31.897533,35.042417
1581793802518,31.897699,35.041627
1581793802518,31.974984,34.905082
1581793862403,29.551603,34.9521
1581793862403,31.589059,34.563713
1581793862403,31.107988,34.82167
1581793862403,31.109451,34.820445
1581793862403,31.63887,34.591213
1581793862403,31.332179,34.662282
1581793862403,31.627766,34.585594
1581793862403,31.428959,34.599875
1581793862403,31.429926,34.599681
1581793862403,31.254827,34.780233
1581793862403,31.967088,34.760078
1581793862403,31.680722,34.609575
1581793862403,31.809969,34.664593
1581793862403,31.679757,34.607395
1581793862403,31.967073,34.75945
1581793862403,31.910948,34.891765
1581793862403,31.967546,34.759276
1581793862403,31.911671,34.891576
1581793862403,31.897533,35.042417
1581793862403,31.897699,35.041627
1581793862403,31.974984,34.905082
1581793922206,29.551603,34.9521
1581793922206,31.589059,34.563713
1581793922206,31.107988,34.82167
1581793922206,31.109451,34.820445
1581793922206,31.63887,34.591213
1581793922206,31.332179,34.662282
1581793922206,31.428959,34.599875
1581793922206,31.429926,34.599681
1581793922206,31.254827,34.780233
1581793922206,31.967088,34.760078
1581793922206,31.680722,34.609575
1581793922206,31.809969,34.664593
1581793922206,31.679757,34.607395
1581793922206,31.967073,34.75945
1581793922206,31.910948,34.891765
1581793922206,31.967546,34.759276
1581793922206,31.911671,34.891576
1581793922206,31.897533,35.042417
1581793922206,31.897699,35.041627
1581793922206,31.974984,34.905082
1581793922206,31.896938,35.043332
1581793982142,31.589059,34.563713
1581793982142,31.107988,34.82167
1581793982142,31.109451,34.820445
1581793982142,31.332179,34.662282
1581793982142,31.428959,34.599875
1581793982142,31.429926,34.599681
1581793982142,31.254827,34.780233
1581793982142,31.326534,34.786399
1581793982142,31.589635,34.564309
1581793982142,31.400754,34.612902
1581793982142,31.967088,34.760078
1581793982142,31.680722,34.609575
1581793982142,31.809969,34.664593
1581793982142,31.679757,34.607395
1581793982142,31.967073,34.75945
1581793982142,31.910948,34.891765
1581793982142,31.967546,34.759276
1581793982142,31.911671,34.891576
1581793982142,31.897533,35.042417
1581793982142,31.897699,35.041627
1581793982142,31.974984,34.905082
1581793982142,31.896938,35.043332
1581794041922,31.589059,34.563713
1581794041922,31.107988,34.82167
1581794041922,31.109451,34.820445
1581794041922,31.332179,34.662282
1581794041922,31.428959,34.599875
1581794041922,31.429926,34.599681
1581794041922,31.254827,34.780233
1581794041922,31.326534,34.786399
1581794041922,31.589635,34.564309
1581794041922,31.400754,34.612902
1581794041922,31.967088,34.760078
1581794041922,31.680722,34.609575
1581794041922,31.809969,34.664593
1581794041922,31.679757,34.607395
1581794041922,31.967073,34.75945
1581794041922,31.910948,34.891765
1581794041922,31.967546,34.759276
1581794041922,31.911671,34.891576
1581794041922,31.897533,35.042417
1581794041922,31.897699,35.041627
1581794041922,31.974984,34.905082
1581794041922,31.896938,35.043332
1581794102703,31.589059,34.563713
1581794102703,31.107988,34.82167
1581794102703,31.109451,34.820445
1581794102703,31.332179,34.662282
1581794102703,31.428959,34.599875
1581794102703,31.429926,34.599681
1581794102703,31.254827,34.780233
1581794102703,31.326534,34.786399
1581794102703,31.589635,34.564309
1581794102703,31.400754,34.612902
1581794102703,31.399524,34.613133
1581794102703,31.967088,34.760078
1581794102703,31.680722,34.609575
1581794102703,31.809969,34.664593
1581794102703,31.679757,34.607395
1581794102703,31.967073,34.75945
1581794102703,31.910948,34.891765
1581794102703,31.967546,34.759276
1581794102703,31.897533,35.042417
1581794102703,31.897699,35.041627
1581794102703,31.974984,34.905082
1581794102703,31.896938,35.043332
1581794162507,31.589059,34.563713
1581794162507,31.109451,34.820445
1581794162507,31.332179,34.662282
1581794162507,31.428959,34.599875
1581794162507,31.429926,34.599681
1581794162507,31.254827,34.780233
1581794162507,31.326534,34.786399
1581794162507,31.589635,34.564309
1581794162507,31.400754,34.612902
1581794162507,31.399524,34.613133
1581794162507,31.418468,34.786191
1581794162507,31.967088,34.760078
1581794162507,31.680722,34.609575
1581794162507,31.809969,34.664593
1581794162507,31.679757,34.607395
1581794162507,31.967073,34.75945
1581794162507,31.910948,34.891765
1581794162507,31.967546,34.759276
1581794162507,31.897533,35.042417
1581794162507,31.897699,35.041627
1581794162507,31.974984,34.905082
1581794162507,31.896938,35.043332
1581794222403,31.589059,34.563713
1581794222403,31.109451,34.820445
1581794222403,31.332179,34.662282
1581794222403,31.428959,34.599875
1581794222403,31.429926,34.599681
1581794222403,31.254827,34.780233
1581794222403,31.326534,34.786399
1581794222403,31.589635,34.564309
1581794222403,31.400754,34.612902
1581794222403,31.399524,34.613133
1581794222403,31.418468,34.786191
1581794222403,31.417016,34.606764
1581794222403,31.680722,34.609575
1581794222403,31.809969,34.664593
1581794222403,31.679757,34.607395
1581794222403,31.967073,34.75945
1581794222403,31.910948,34.891765
1581794222403,31.967546,34.759276
1581794222403,31.897533,35.042417
1581794222403,31.897699,35.041627
1581794222403,31.974984,34.905082
1581794222403,31.896938,35.043332
1581794282479,31.589059,34.563713
1581794282479,31.109451,34.820445
1581794282479,31.332179,34.662282
1581794282479,31.428959,34.599875
1581794282479,31.254827,34.780233
1581794282479,31.326534,34.786399
