1648428362606,31.600944,34.961407
1648428362606,31.800846,35.094333
1648428362606,31.889725,34.835764
1648428362606,31.635099,34.570029
1648428362606,31.796313,35.235521
1648428362606,32.247127,34.998018
1648428362606,31.777006,34.66596
1648428362606,31.909773,35.015244
1648428362606,31.668154,34.807068
1648428362606,32.177582,34.940514
1648428362606,31.956323,34.905951
1648428362606,31.782816,34.682613
1648428362606,31.889521,34.835856
1648428362606,32.746903,34.964824
1648428362606,31.822323,35.016806
1648428362606,32.109733,34.901925
1648428362606,31.036323,35.067973
1648428362606,33.227178,35.569326
1648428362606,31.817698,34.734599
1648428422612,32.320977,34.928512
1648428422612,32.735537,35.085641
1648428422612,31.965278,34.929203
1648428422612,31.670068,34.806417
1648428422612,31.600944,34.961407
1648428422612,31.800846,35.094333
1648428422612,31.889725,34.835764
1648428422612,31.635099,34.570029
1648428422612,31.796313,35.235521
1648428422612,32.247127,34.998018
1648428422612,31.777006,34.66596
1648428422612,31.909773,35.015244
1648428422612,31.668154,34.807068
1648428422612,32.177582,34.940514
1648428422612,31.956323,34.905951
1648428422612,31.782816,34.682613
1648428422612,32.669843,35.291516
1648428422612,31.889521,34.835856
1648428422612,32.746903,34.964824
1648428422612,31.822323,35.016806
1648428422612,32.109733,34.901925
1648428422612,31.036323,35.067973
1648428422612,33.227178,35.569326
1648428422612,31.817698,34.734599
1648428482662,32.320977,34.928512
1648428482662,32.735537,35.085641
1648428482662,31.965278,34.929203
1648428482662,32.668915,35.291522
1648428482662,31.670068,34.806417
1648428482662,31.600944,34.961407
1648428482662,31.800846,35.094333
1648428482662,31.889725,34.835764
1648428482662,31.635099,34.570029
1648428482662,31.796313,35.235521
1648428482662,32.247127,34.998018
1648428482662,31.777006,34.66596
1648428482662,31.909773,35.015244
1648428482662,31.668154,34.807068
1648428482662,32.177582,34.940514
1648428482662,31.956323,34.905951
1648428482662,32.669843,35.291516
1648428482662,31.889521,34.835856
1648428482662,32.746903,34.964824
1648428482662,31.822323,35.016806
1648428482662,32.034489,34.829234
1648428482662,32.109733,34.901925
1648428482662,31.036323,35.067973
1648428482662,33.227178,35.569326
1648428542692,32.320977,34.928512
1648428542692,32.735537,35.085641
1648428542692,31.965278,34.929203
1648428542692,32.668915,35.291522
1648428542692,31.670068,34.806417
1648428542692,31.600944,34.961407
1648428542692,31.800846,35.094333
1648428542692,31.889725,34.835764
1648428542692,31.635099,34.570029
1648428542692,31.796313,35.235521
1648428542692,32.247127,34.998018
1648428542692,31.777006,34.66596
1648428542692,31.668154,34.807068
1648428542692,32.177582,34.940514
1648428542692,31.956323,34.905951
1648428542692,32.669843,35.291516
1648428542692,31.889521,34.835856
1648428542692,32.746903,34.964824
1648428542692,31.822323,35.016806
1648428542692,32.034489,34.829234
1648428542692,32.109733,34.901925
1648428542692,31.036323,35.067973
1648428542692,33.227178,35.569326
1648428602716,32.320977,34.928512
1648428602716,32.735537,35.085641
1648428602716,31.965278,34.929203
1648428602716,32.668915,35.291522
1648428602716,31.670068,34.806417
1648428602716,31.600944,34.961407
1648428602716,31.800846,35.094333
1648428602716,31.889725,34.835764
1648428602716,31.635099,34.570029
1648428602716,31.796313,35.235521
1648428602716,32.247127,34.998018
1648428602716,31.777006,34.66596
1648428602716,31.668154,34.807068
1648428602716,32.177582,34.940514
1648428602716,31.956323,34.905951
1648428602716,32.669843,35.291516
1648428602716,31.889521,34.835856
1648428602716,32.746903,34.964824
1648428602716,31.822323,35.016806
1648428602716,32.034489,34.829234
1648428602716,32.109733,34.901925
1648428602716,31.036323,35.067973
1648428662784,32.320977,34.928512
1648428662784,31.965278,34.929203
1648428662784,32.668915,35.291522
1648428662784,31.670068,34.806417
1648428662784,31.600944,34.961407
1648428662784,31.800846,35.094333
1648428662784,31.889725,34.835764
1648428662784,31.635099,34.570029
1648428662784,31.796313,35.235521
1648428662784,32.247127,34.998018
1648428662784,31.777006,34.66596
1648428662784,31.668154,34.807068
1648428662784,32.177582,34.940514
1648428662784,31.956323,34.905951
1648428662784,32.669843,35.291516
1648428662784,31.889521,34.835856
1648428662784,32.746903,34.964824
1648428662784,31.822323,35.016806
1648428662784,32.034489,34.829234
1648428662784,32.109733,34.901925
1648428662784,31.036323,35.067973
1648428722791,32.735366,35.085808
1648428722791,31.965278,34.929203
1648428722791,32.668915,35.291522
1648428722791,31.670068,34.806417
1648428722791,31.600944,34.961407
1648428722791,31.800846,35.094333
1648428722791,31.889725,34.835764
1648428722791,31.635099,34.570029
1648428722791,31.796313,35.235521
1648428722791,32.247127,34.998018
1648428722791,31.777006,34.66596
1648428722791,31.668154,34.807068
1648428722791,32.177582,34.940514
1648428722791,31.956323,34.905951
1648428722791,32.669843,35.291516
1648428722791,31.889521,34.835856
1648428722791,32.746903,34.964824
1648428722791,31.822323,35.016806
1648428722791,32.034489,34.829234
1648428722791,32.109733,34.901925
1648428782805,32.735366,35.085808
1648428782805,31.965278,34.929203
1648428782805,32.668915,35.291522
1648428782805,31.670068,34.806417
1648428782805,31.600944,34.961407
1648428782805,31.800846,35.094333
1648428782805,31.889725,34.835764
1648428782805,31.635099,34.570029
1648428782805,31.796313,35.235521
1648428782805,32.247127,34.998018
1648428782805,31.777006,34.66596
1648428782805,31.668154,34.807068
1648428782805,32.177582,34.940514
1648428782805,31.956323,34.905951
1648428782805,31.977894,34.904837
1648428782805,32.669843,35.291516
1648428782805,31.889521,34.835856
1648428782805,32.746903,34.964824
1648428782805,32.374141,34.864332
1648428782805,32.760235,35.35878
1648428782805,31.822323,35.016806
1648428782805,32.034489,34.829234
1648428782805,32.109733,34.901925
1648428843168,32.735366,35.085808
1648428843168,31.965278,34.929203
1648428843168,32.668915,35.291522
1648428843168,31.670068,34.806417
1648428843168,31.600944,34.961407
1648428843168,31.800846,35.094333
1648428843168,31.889725,34.835764
1648428843168,31.635099,34.570029
1648428843168,31.796313,35.235521
1648428843168,32.247127,34.998018
1648428843168,31.777006,34.66596
1648428843168,31.668154,34.807068
1648428843168,32.177582,34.940514
1648428843168,30.087692,35.135759
1648428843168,31.956323,34.905951
1648428843168,31.977894,34.904837
1648428843168,32.669843,35.291516
1648428843168,31.889521,34.835856
1648428843168,32.746903,34.964824
1648428843168,32.374141,34.864332
1648428843168,32.760249,35.358864
1648428843168,31.822323,35.016806
1648428843168,32.034489,34.829234
1648428843168,32.109733,34.901925
1648428902214,32.735366,35.085808
1648428902214,32.95394,35.542052
1648428902214,31.965278,34.929203
1648428902214,32.668915,35.291522
1648428902214,31.670068,34.806417
1648428902214,31.600944,34.961407
1648428902214,31.800846,35.094333
1648428902214,31.889725,34.835764
1648428902214,31.635099,34.570029
1648428902214,31.796313,35.235521
1648428902214,32.247127,34.998018
1648428902214,31.777006,34.66596
1648428902214,32.305762,34.864256
1648428902214,31.668154,34.807068
1648428902214,32.838352,35.419413
1648428902214,32.177582,34.940514
1648428902214,30.087692,35.135759
1648428902214,31.956323,34.905951
1648428902214,31.977894,34.904837
1648428902214,32.669843,35.291516
1648428902214,31.889521,34.835856
1648428902214,32.746903,34.964824
1648428902214,32.374141,34.864332
1648428902214,32.760249,35.358864
1648428902214,32.914955,35.226689
1648428902214,31.822323,35.016806
1648428902214,32.034489,34.829234
1648428902214,32.109267,34.901698
1648428962269,32.735366,35.085808
1648428962269,32.95394,35.542052
1648428962269,31.965278,34.929203
1648428962269,32.668915,35.291522
1648428962269,31.670068,34.806417
1648428962269,31.600944,34.961407
1648428962269,31.800846,35.094333
1648428962269,31.889725,34.835764
1648428962269,31.635099,34.570029
1648428962269,31.796313,35.235521
1648428962269,32.247127,34.998018
1648428962269,31.777006,34.66596
1648428962269,32.305762,34.864256
1648428962269,31.668154,34.807068
1648428962269,32.838352,35.419413
1648428962269,32.177582,34.940514
1648428962269,30.087692,35.135759
1648428962269,31.956323,34.905951
1648428962269,31.977894,34.904837
1648428962269,32.669843,35.291516
1648428962269,31.889521,34.835856
1648428962269,32.746903,34.964824
1648428962269,32.760249,35.358864
1648428962269,32.914955,35.226689
1648428962269,31.822323,35.016806
1648428962269,32.034489,34.829234
1648429022291,32.735366,35.085808
1648429022291,32.95394,35.542052
1648429022291,31.965278,34.929203
1648429022291,32.668915,35.291522
1648429022291,31.670068,34.806417
1648429022291,31.600944,34.961407
1648429022291,31.800846,35.094333
1648429022291,31.889725,34.835764
1648429022291,31.635099,34.570029
1648429022291,31.796313,35.235521
1648429022291,32.247127,34.998018
1648429022291,31.777006,34.66596
1648429022291,32.305762,34.864256
1648429022291,31.668154,34.807068
1648429022291,32.838352,35.419413
1648429022291,32.177582,34.940514
1648429022291,30.087692,35.135759
1648429022291,31.956323,34.905951
1648429022291,31.977894,34.904837
1648429022291,32.669843,35.291516
1648429022291,31.889521,34.835856
1648429022291,32.746903,34.964824
1648429022291,32.760249,35.358864
1648429022291,32.914955,35.226689
1648429022291,31.822323,35.016806
1648429022291,32.034489,34.829234
1648429082323,32.735366,35.085808
1648429082323,32.95394,35.542052
1648429082323,31.965278,34.929203
1648429082323,32.668915,35.291522
1648429082323,31.670068,34.806417
1648429082323,31.600944,34.961407
1648429082323,31.800846,35.094333
1648429082323,31.889725,34.835764
1648429082323,31.635099,34.570029
1648429082323,31.796313,35.235521
1648429082323,32.247127,34.998018
1648429082323,31.777006,34.66596
1648429082323,32.305762,34.864256
1648429082323,32.838352,35.419413
1648429082323,32.177582,34.940514
1648429082323,30.087692,35.135759
1648429082323,31.956323,34.905951
1648429082323,31.977894,34.904837
1648429082323,32.669843,35.291516
1648429082323,31.889521,34.835856
1648429082323,32.746903,34.964824
1648429082323,32.760249,35.358864
1648429082323,32.914955,35.226689
1648429082323,31.822323,35.016806
1648429082323,32.034489,34.829234
1648429142372,32.735366,35.085808
1648429142372,32.95394,35.542052
1648429142372,31.965278,34.929203
1648429142372,32.668915,35.291522
1648429142372,31.670068,34.806417
1648429142372,31.600944,34.961407
1648429142372,31.800846,35.094333
1648429142372,31.889725,34.835764
1648429142372,31.635099,34.570029
1648429142372,31.796313,35.235521
1648429142372,32.247127,34.998018
1648429142372,31.777006,34.66596
1648429142372,32.305762,34.864256
1648429142372,32.177582,34.940514
1648429142372,30.087692,35.135759
1648429142372,31.956323,34.905951
1648429142372,31.977894,34.904837
1648429142372,32.669843,35.291516
1648429142372,31.889521,34.835856
1648429142372,32.746903,34.964824
1648429142372,32.760249,35.358864
1648429142372,32.914955,35.226689
1648429142372,31.822323,35.016806
1648429142372,32.034489,34.829234
1648429202283,32.735366,35.085808
1648429202283,32.95394,35.542052
1648429202283,31.965278,34.929203
1648429202283,32.668915,35.291522
1648429202283,31.670068,34.806417
1648429202283,31.600944,34.961407
1648429202283,31.800846,35.094333
1648429202283,31.889725,34.835764
1648429202283,31.635099,34.570029
1648429202283,31.796313,35.235521
1648429202283,32.247127,34.998018
1648429202283,31.777006,34.66596
1648429202283,32.305762,34.864256
1648429202283,32.177582,34.940514
1648429202283,30.087692,35.135759
1648429202283,31.956323,34.905951
1648429202283,31.977894,34.904837
1648429202283,32.669843,35.291516
1648429202283,31.889521,34.835856
1648429202283,32.746903,34.964824
1648429202283,32.760249,35.358864
1648429202283,32.914955,35.226689
1648429202283,31.822323,35.016806
1648429202283,32.034489,34.829234
1648429262301,32.735366,35.085808
1648429262301,32.95394,35.542052
1648429262301,31.965278,34.929203
1648429262301,32.668915,35.291522
1648429262301,31.670068,34.806417
1648429262301,31.800846,35.094333
1648429262301,31.823739,35.013646
1648429262301,31.635099,34.570029
1648429262301,31.796313,35.235521
1648429262301,32.247127,34.998018
1648429262301,32.067296,34.903115
1648429262301,31.777006,34.66596
1648429262301,32.177582,34.940514
1648429262301,30.087692,35.135759
1648429262301,31.956323,34.905951
1648429262301,31.977894,34.904837
1648429262301,32.669843,35.291516
1648429262301,31.889521,34.835856
1648429262301,32.746903,34.964824
1648429262301,32.760235,35.35878
1648429262301,31.963551,34.810298
1648429262301,32.914955,35.226689
1648429262301,31.822323,35.016806
1648429322347,32.735366,35.085808
1648429322347,32.95394,35.542052
1648429322347,31.965278,34.929203
1648429322347,32.668915,35.291522
1648429322347,31.670068,34.806417
1648429322347,31.800846,35.094333
1648429322347,31.823739,35.013646
1648429322347,31.635099,34.570029
1648429322347,31.796313,35.235521
1648429322347,32.247127,34.998018
1648429322347,32.067296,34.903115
1648429322347,32.177582,34.940514
1648429322347,30.087692,35.135759
1648429322347,31.956323,34.905951
1648429322347,31.977894,34.904837
1648429322347,32.669843,35.291516
1648429322347,31.889521,34.835856
1648429322347,32.031253,34.828912
1648429322347,32.746903,34.964824
1648429322347,32.760235,35.35878
1648429322347,31.963551,34.810298
1648429322347,32.914955,35.226689
1648429322347,31.822323,35.016806
1648429382254,32.735366,35.085808
1648429382254,32.95394,35.542052
1648429382254,31.965278,34.929203
1648429382254,32.668915,35.291522
1648429382254,31.670068,34.806417
1648429382254,31.800846,35.094333
1648429382254,31.823739,35.013646
1648429382254,31.635099,34.570029
1648429382254,31.796313,35.235521
1648429382254,32.247127,34.998018
1648429382254,32.067296,34.903115
1648429382254,32.177582,34.940514
1648429382254,30.087692,35.135759
1648429382254,31.956323,34.905951
1648429382254,31.977894,34.904837
1648429382254,32.669843,35.291516
1648429382254,31.889521,34.835856
1648429382254,32.031253,34.828912
1648429382254,32.746903,34.964824
1648429382254,32.760235,35.35878
1648429382254,31.963551,34.810298
1648429382254,32.914955,35.226689
1648429382254,31.822323,35.016806
1648429442307,32.735366,35.085808
1648429442307,32.95394,35.542052
1648429442307,31.965278,34.929203
1648429442307,32.80079,35.076025
1648429442307,32.668915,35.291522
1648429442307,31.823739,35.013646
1648429442307,31.635099,34.570029
1648429442307,31.796313,35.235521
1648429442307,31.83908,34.987498
1648429442307,32.247127,34.998018
1648429442307,32.067296,34.903115
1648429442307,32.177582,34.940514
1648429442307,30.087692,35.135759
1648429442307,31.956323,34.905951
1648429442307,31.977894,34.904837
1648429442307,32.669843,35.291516
1648429442307,32.310726,34.865335
1648429442307,31.756285,34.982774
1648429442307,31.889521,34.835856
1648429442307,32.031253,34.828912
1648429442307,32.746903,34.964824
1648429442307,31.963551,34.810298
1648429442307,32.914955,35.226689
1648429442307,31.822323,35.016806
1648429502382,32.735366,35.085808
1648429502382,32.95394,35.542052
1648429502382,31.965278,34.929203
1648429502382,32.80079,35.076025
1648429502382,32.668915,35.291522
1648429502382,31.635099,34.570029
1648429502382,31.796313,35.235521
