1634742423120,31.267656,34.741245
1634742423120,31.786467,35.137717
1634742423120,31.749744,35.002746
1634742423120,32.063567,34.837641
1634742423120,32.924069,35.302461
1634742423120,32.498576,34.916872
1634742482108,32.029192,34.748674
1634742482108,31.575784,35.008978
1634742482108,32.955649,35.542317
1634742482108,32.923569,35.282758
1634742482108,31.323803,34.622096
1634742482108,31.968922,34.777567
1634742482108,32.099981,34.794621
1634742482108,31.442116,34.763111
1634742482108,32.922904,35.279642
1634742482108,32.472226,34.998187
1634742482108,31.267656,34.741245
1634742482108,31.786467,35.137717
1634742482108,31.749744,35.002746
1634742482108,32.063567,34.837641
1634742482108,32.924069,35.302461
1634742482108,32.498576,34.916872
1634742542253,32.029192,34.748674
1634742542253,31.575784,35.008978
1634742542253,32.955649,35.542317
1634742542253,32.923569,35.282758
1634742542253,31.323803,34.622096
1634742542253,31.968922,34.777567
1634742542253,32.099981,34.794621
1634742542253,31.442116,34.763111
1634742542253,32.922904,35.279642
1634742542253,32.472226,34.998187
1634742542253,32.011221,34.966818
1634742542253,31.786467,35.137717
1634742542253,31.749744,35.002746
1634742542253,32.063567,34.837641
1634742542253,32.924069,35.302461
1634742542253,32.498576,34.916872
1634742602332,32.029192,34.748674
1634742602332,31.575784,35.008978
1634742602332,32.923569,35.282758
1634742602332,31.323803,34.622096
1634742602332,31.968922,34.777567
1634742602332,32.581561,35.299521
1634742602332,31.442116,34.763111
1634742602332,32.472226,34.998187
1634742602332,32.011221,34.966818
1634742602332,31.786467,35.137717
1634742602332,31.749744,35.002746
1634742602332,32.063567,34.837641
1634742602332,32.924069,35.302461
1634742602332,32.498576,34.916872
1634742602332,31.368573,34.712709
1634742662405,32.029192,34.748674
1634742662405,31.575784,35.008978
1634742662405,32.923569,35.282758
1634742662405,31.323803,34.622096
1634742662405,31.968922,34.777567
1634742662405,32.581561,35.299521
1634742662405,31.442116,34.763111
1634742662405,32.472226,34.998187
1634742662405,32.011221,34.966818
1634742662405,31.786467,35.137717
1634742662405,31.749744,35.002746
1634742662405,32.924069,35.302461
1634742662405,32.498576,34.916872
1634742662405,31.368573,34.712709
1634742722512,32.029192,34.748674
1634742722512,31.575784,35.008978
1634742722512,32.923569,35.282758
1634742722512,31.323803,34.622096
1634742722512,31.968922,34.777567
1634742722512,32.581561,35.299521
1634742722512,31.442116,34.763111
1634742722512,32.472226,34.998187
1634742722512,31.786467,35.137717
1634742722512,31.749744,35.002746
1634742722512,32.924069,35.302461
1634742722512,32.498576,34.916872
1634742722512,31.368573,34.712709
1634742782667,32.029192,34.748674
1634742782667,31.575784,35.008978
1634742782667,32.923569,35.282758
1634742782667,31.323803,34.622096
1634742782667,32.169176,34.907859
1634742782667,31.968922,34.777567
1634742782667,32.581561,35.299521
1634742782667,32.472226,34.998187
1634742782667,31.786467,35.137717
1634742782667,32.924069,35.302461
1634742782667,32.498576,34.916872
1634742782667,31.368573,34.712709
1634742842751,32.029192,34.748674
1634742842751,31.575784,35.008978
1634742842751,32.923569,35.282758
1634742842751,31.323803,34.622096
1634742842751,32.169176,34.907859
1634742842751,31.968922,34.777567
1634742842751,32.581561,35.299521
1634742842751,32.068672,34.935467
1634742842751,32.472226,34.998187
1634742842751,31.786467,35.137717
1634742842751,32.924069,35.302461
1634742842751,31.99093,34.865284
1634742842751,32.498576,34.916872
1634742842751,31.368573,34.712709
1634742902850,32.029192,34.748674
1634742902850,31.575784,35.008978
1634742902850,31.323803,34.622096
1634742902850,32.169176,34.907859
1634742902850,31.968922,34.777567
1634742902850,32.581561,35.299521
1634742902850,32.068672,34.935467
1634742902850,32.472226,34.998187
1634742902850,31.786467,35.137717
1634742902850,31.387617,34.760978
1634742902850,32.924069,35.302461
1634742902850,31.99093,34.865284
1634742902850,32.498576,34.916872
1634742902850,31.368573,34.712709
1634742963005,32.029192,34.748674
1634742963005,31.575784,35.008978
1634742963005,31.323803,34.622096
1634742963005,32.169176,34.907859
1634742963005,31.968922,34.777567
1634742963005,32.581561,35.299521
1634742963005,32.068672,34.935467
1634742963005,32.472226,34.998187
1634742963005,31.786467,35.137717
1634742963005,31.387617,34.760978
1634742963005,32.924069,35.302461
1634742963005,31.99093,34.865284
1634742963005,32.498576,34.916872
1634742963005,31.368573,34.712709
1634743022159,32.029192,34.748674
1634743022159,31.575784,35.008978
1634743022159,31.323803,34.622096
1634743022159,32.169176,34.907859
1634743022159,31.968922,34.777567
1634743022159,32.581561,35.299521
1634743022159,32.068672,34.935467
1634743022159,32.472226,34.998187
1634743022159,31.786467,35.137717
1634743022159,31.258672,34.829593
1634743022159,31.387617,34.760978
1634743022159,32.924069,35.302461
1634743022159,31.99093,34.865284
1634743022159,32.498576,34.916872
1634743022159,31.368573,34.712709
1634743082278,31.575784,35.008978
1634743082278,31.323803,34.622096
1634743082278,32.169176,34.907859
1634743082278,31.968922,34.777567
1634743082278,32.581561,35.299521
1634743082278,32.068672,34.935467
1634743082278,32.472226,34.998187
1634743082278,31.786467,35.137717
1634743082278,31.258672,34.829593
1634743082278,31.387617,34.760978
1634743082278,32.571753,35.188095
1634743082278,32.924069,35.302461
1634743082278,31.99093,34.865284
1634743082278,32.498576,34.916872
1634743082278,31.368573,34.712709
1634743142371,31.575784,35.008978
1634743142371,31.323803,34.622096
1634743142371,32.169176,34.907859
1634743142371,31.968922,34.777567
1634743142371,32.581561,35.299521
1634743142371,32.068672,34.935467
1634743142371,32.472226,34.998187
1634743142371,31.786467,35.137717
1634743142371,31.258672,34.829593
1634743142371,31.387617,34.760978
1634743142371,32.571753,35.188095
1634743142371,32.924069,35.302461
1634743142371,31.99093,34.865284
1634743142371,32.498576,34.916872
1634743202460,31.575784,35.008978
1634743202460,31.323803,34.622096
1634743202460,32.169176,34.907859
1634743202460,31.968922,34.777567
1634743202460,32.581561,35.299521
1634743202460,32.068672,34.935467
1634743202460,32.472226,34.998187
1634743202460,31.786467,35.137717
1634743202460,31.258672,34.829593
1634743202460,31.387617,34.760978
1634743202460,32.571753,35.188095
1634743202460,32.924069,35.302461
1634743202460,31.99093,34.865284
1634743202460,32.498576,34.916872
1634743262547,31.575784,35.008978
1634743262547,31.323803,34.622096
1634743262547,32.169176,34.907859
1634743262547,31.968922,34.777567
1634743262547,32.581561,35.299521
1634743262547,32.068672,34.935467
1634743262547,32.472226,34.998187
1634743262547,31.786467,35.137717
1634743262547,31.258672,34.829593
1634743262547,31.387617,34.760978
1634743262547,32.571753,35.188095
1634743262547,32.924069,35.302461
1634743262547,31.99093,34.865284
1634743262547,32.498576,34.916872
1634743322649,31.575784,35.008978
1634743322649,31.323803,34.622096
1634743322649,32.169176,34.907859
1634743322649,31.968922,34.777567
1634743322649,32.581561,35.299521
1634743322649,32.068672,34.935467
1634743322649,32.472226,34.998187
1634743322649,31.786467,35.137717
1634743322649,31.258672,34.829593
1634743322649,31.387617,34.760978
1634743322649,32.571753,35.188095
1634743322649,32.924069,35.302461
1634743322649,31.99093,34.865284
1634743322649,32.498576,34.916872
1634743382757,31.575784,35.008978
1634743382757,31.323803,34.622096
1634743382757,31.968922,34.777567
1634743382757,32.581561,35.299521
1634743382757,32.472226,34.998187
1634743382757,31.258672,34.829593
1634743382757,31.387617,34.760978
1634743382757,32.571753,35.188095
1634743382757,32.924069,35.302461
1634743382757,31.99093,34.865284
1634743382757,31.368573,34.712709
1634743442893,31.575784,35.008978
1634743442893,31.323803,34.622096
1634743442893,31.968922,34.777567
1634743442893,32.581561,35.299521
1634743442893,32.125707,34.852996
1634743442893,32.472226,34.998187
1634743442893,31.258672,34.829593
1634743442893,31.387617,34.760978
1634743442893,32.571753,35.188095
1634743442893,32.924069,35.302461
1634743442893,31.99093,34.865284
1634743503065,31.575784,35.008978
1634743503065,31.323803,34.622096
1634743503065,31.968922,34.777567
1634743503065,32.139722,34.83597
1634743503065,32.581561,35.299521
1634743503065,32.125707,34.852996
1634743503065,32.472226,34.998187
1634743503065,31.258672,34.829593
1634743503065,31.387617,34.760978
1634743503065,32.571753,35.188095
1634743503065,32.924069,35.302461
1634743503065,31.99093,34.865284
1634743562329,31.575784,35.008978
1634743562329,31.323803,34.622096
1634743562329,31.968922,34.777567
1634743562329,32.139722,34.83597
1634743562329,32.581561,35.299521
1634743562329,32.472226,34.998187
1634743562329,31.258672,34.829593
1634743562329,31.387617,34.760978
1634743562329,32.571753,35.188095
1634743562329,32.924069,35.302461
1634743562329,31.99093,34.865284
1634743622402,31.575784,35.008978
1634743622402,31.323803,34.622096
1634743622402,31.968922,34.777567
1634743622402,32.139722,34.83597
1634743622402,32.581561,35.299521
1634743622402,32.472226,34.998187
1634743622402,31.258672,34.829593
1634743622402,31.387617,34.760978
1634743622402,32.571753,35.188095
1634743622402,31.93069,35.033856
1634743622402,32.924069,35.302461
1634743622402,31.99093,34.865284
1634743682509,31.323803,34.622096
1634743682509,31.968922,34.777567
1634743682509,32.139722,34.83597
1634743682509,32.581561,35.299521
1634743682509,32.063267,34.804958
1634743682509,32.472226,34.998187
1634743682509,32.805923,35.146507
1634743682509,31.258672,34.829593
1634743682509,31.387617,34.760978
1634743682509,32.571753,35.188095
1634743682509,31.93069,35.033856
1634743682509,31.99093,34.865284
1634743682509,31.368573,34.712709
1634743742653,31.837783,35.232664
1634743742653,31.323803,34.622096
1634743742653,31.968922,34.777567
1634743742653,32.139722,34.83597
1634743742653,32.581561,35.299521
1634743742653,32.063267,34.804958
1634743742653,32.472226,34.998187
1634743742653,32.805923,35.146507
1634743742653,31.258672,34.829593
1634743742653,31.387617,34.760978
1634743742653,32.571753,35.188095
1634743742653,31.93069,35.033856
1634743742653,32.008623,34.837148
1634743742653,31.99093,34.865284
1634743742653,31.368573,34.712709
1634743802964,31.837783,35.232664
1634743802964,31.323803,34.622096
1634743802964,31.968922,34.777567
1634743802964,32.139722,34.83597
1634743802964,32.581561,35.299521
1634743802964,32.063267,34.804958
1634743802964,32.472226,34.998187
1634743802964,32.805923,35.146507
1634743802964,31.258672,34.829593
1634743802964,31.387617,34.760978
1634743802964,32.571753,35.188095
1634743802964,31.93069,35.033856
1634743802964,32.008623,34.837148
1634743802964,31.99093,34.865284
1634743802964,31.368573,34.712709
1634743863108,31.837783,35.232664
1634743863108,31.323803,34.622096
1634743863108,31.968922,34.777567
1634743863108,32.139722,34.83597
1634743863108,32.581561,35.299521
1634743863108,32.063267,34.804958
1634743863108,32.472226,34.998187
1634743863108,32.805923,35.146507
1634743863108,31.258672,34.829593
1634743863108,31.387617,34.760978
1634743863108,32.571753,35.188095
1634743863108,31.93069,35.033856
1634743863108,32.008623,34.837148
1634743863108,31.99093,34.865284
1634743863108,31.368573,34.712709
1634743922248,31.837783,35.232664
1634743922248,31.968922,34.777567
1634743922248,32.139722,34.83597
1634743922248,32.581561,35.299521
1634743922248,32.063267,34.804958
1634743922248,32.472226,34.998187
1634743922248,32.805923,35.146507
1634743922248,31.258672,34.829593
1634743922248,31.387617,34.760978
1634743922248,32.571753,35.188095
1634743922248,31.93069,35.033856
1634743922248,32.008623,34.837148
1634743922248,31.99093,34.865284
1634743922248,31.368573,34.712709
1634743982323,31.837783,35.232664
1634743982323,31.968922,34.777567
1634743982323,32.139722,34.83597
1634743982323,32.581561,35.299521
1634743982323,32.063267,34.804958
1634743982323,32.472226,34.998187
1634743982323,32.805923,35.146507
1634743982323,31.387617,34.760978
1634743982323,32.571753,35.188095
1634743982323,31.93069,35.033856
1634743982323,32.008257,34.836778
1634743982323,31.99093,34.865284
1634744042434,32.053486,34.784474
1634744042434,31.837783,35.232664
1634744042434,31.968922,34.777567
1634744042434,32.139722,34.83597
1634744042434,32.581561,35.299521
1634744042434,32.063267,34.804958
1634744042434,32.472226,34.998187
1634744042434,32.805923,35.146507
1634744042434,31.387617,34.760978
1634744042434,32.571753,35.188095
1634744042434,31.93069,35.033856
1634744042434,32.008257,34.836778
1634744042434,31.99093,34.865284
1634744102507,32.053486,34.784474
1634744102507,31.837783,35.232664
1634744102507,31.968922,34.777567
1634744102507,32.139722,34.83597
1634744102507,32.581561,35.299521
1634744102507,32.063267,34.804958
1634744102507,32.472226,34.998187
1634744102507,32.805923,35.146507
1634744102507,31.387617,34.760978
1634744102507,32.571753,35.188095
1634744102507,31.93069,35.033856
1634744102507,32.008257,34.836778
1634744102507,31.99093,34.865284
1634744162688,32.053486,34.784474
1634744162688,31.837783,35.232664
1634744162688,31.968922,34.777567
1634744162688,32.139722,34.83597
1634744162688,32.581561,35.299521
1634744162688,32.063267,34.804958
1634744162688,32.472226,34.998187
1634744162688,31.387617,34.760978
1634744162688,32.571753,35.188095
1634744162688,31.93069,35.033856
1634744162688,32.008257,34.836778
1634744162688,31.99093,34.865284
1634744222806,32.053486,34.784474
1634744222806,32.056674,34.806171
1634744222806,31.837783,35.232664
1634744222806,31.968922,34.777567
1634744222806,32.139722,34.83597
1634744222806,32.581561,35.299521
1634744222806,32.063267,34.804958
1634744222806,31.387617,34.760978
1634744222806,31.93069,35.033856
1634744222806,32.008257,34.836778
1634744222806,31.99093,34.865284
1634744282922,32.053486,34.784474
1634744282922,32.056674,34.806171
1634744282922,31.837783,35.232664
1634744282922,31.968922,34.777567
1634744282922,32.139722,34.83597
1634744282922,32.581561,35.299521
1634744282922,32.063267,34.804958
1634744282922,32.044672,34.759985
1634744282922,31.387617,34.760978
1634744282922,31.93069,35.033856
1634744282922,32.008257,34.836778
1634744342989,32.053486,34.784474
1634744342989,32.056674,34.806171
1634744342989,31.837783,35.232664
1634744342989,31.968922,34.777567
1634744342989,32.139722,34.83597
1634744342989,32.581561,35.299521
1634744342989,32.063267,34.804958
1634744342989,32.785465,35.497924
1634744342989,32.844268,35.100523
1634744342989,32.044672,34.759985
1634744342989,31.387617,34.760978
1634744342989,31.93069,35.033856
1634744342989,32.008257,34.836778
1634744401948,32.053486,34.784474
1634744401948,32.056674,34.806171
1634744401948,31.837783,35.232664
1634744401948,31.968922,34.777567
1634744401948,32.139722,34.83597
1634744401948,32.581561,35.299521
1634744401948,32.063267,34.804958
1634744401948,32.785465,35.497924
1634744401948,32.844268,35.100523
1634744401948,32.044672,34.759985
1634744401948,31.387617,34.760978
1634744401948,31.93069,35.033856
1634744401948,32.008257,34.836778
1634744463030,32.056674,34.806171
1634744463030,31.837783,35.232664
1634744463030,31.968922,34.777567
1634744463030,32.139722,34.83597
1634744463030,32.063267,34.804958
1634744463030,32.785465,35.497924
1634744463030,32.844268,35.100523
1634744463030,32.044672,34.759985
1634744463030,32.927774,35.32487
1634744463030,31.387617,34.760978
1634744463030,31.93069,35.033856
1634744463030,32.008257,34.836778
1634744463030,32.502012,35.080382
1634744522106,32.056674,34.806171
1634744522106,31.837783,35.232664
1634744522106,31.968922,34.777567
1634744522106,32.139722,34.83597
1634744522106,32.063267,34.804958
1634744522106,32.785465,35.497924
1634744522106,32.796635,35.40467
1634744522106,32.844268,35.100523
1634744522106,32.044672,34.759985
1634744522106,32.927774,35.32487
1634744522106,31.387617,34.760978
1634744522106,31.93069,35.033856
1634744522106,32.008257,34.836778
1634744522106,32.502012,35.080382
1634744582216,32.056674,34.806171
1634744582216,31.837783,35.232664
1634744582216,31.968922,34.777567
1634744582216,32.139722,34.83597
1634744582216,32.063267,34.804958
1634744582216,32.785465,35.497924
1634744582216,32.796635,35.40467
1634744582216,32.844268,35.100523
1634744582216,32.044672,34.759985
1634744582216,31.842623,34.99208
1634744582216,32.927774,35.32487
1634744582216,31.387617,34.760978
1634744582216,31.93069,35.033856
1634744582216,32.008257,34.836778
1634744582216,32.502012,35.080382
1634744582216,32.123857,34.855374
1634744642296,32.056674,34.806171
1634744642296,31.837783,35.232664
1634744642296,31.968922,34.777567
1634744642296,32.139722,34.83597
1634744642296,32.063267,34.804958
1634744642296,32.785465,35.497924
1634744642296,32.796635,35.40467
1634744642296,32.844268,35.100523
1634744642296,32.044672,34.759985
1634744642296,31.842623,34.99208
1634744642296,32.927774,35.32487
1634744642296,31.387617,34.760978
1634744642296,31.93069,35.033856
1634744642296,32.008257,34.836778
1634744642296,32.502012,35.080382
1634744642296,32.123857,34.855374
1634744702364,32.056674,34.806171
1634744702364,31.837783,35.232664
1634744702364,31.968922,34.777567
1634744702364,32.139722,34.83597
1634744702364,32.063267,34.804958
1634744702364,32.785465,35.497924
1634744702364,32.796635,35.40467
1634744702364,32.844268,35.100523
1634744702364,32.044672,34.759985
1634744702364,31.842623,34.99208
1634744702364,32.451827,35.015986
1634744702364,32.927774,35.32487
1634744702364,31.93069,35.033856
1634744702364,32.008257,34.836778
1634744702364,32.502012,35.080382
1634744702364,32.123857,34.855374
1634744762349,32.056674,34.806171
1634744762349,31.837783,35.232664
1634744762349,31.968922,34.777567
1634744762349,32.139722,34.83597
1634744762349,32.063267,34.804958
1634744762349,32.785465,35.497924
1634744762349,32.796635,35.40467
1634744762349,32.844268,35.100523
1634744762349,32.044672,34.759985
1634744762349,31.842623,34.99208
1634744762349,32.451827,35.015986
1634744762349,32.927774,35.32487
1634744762349,31.93069,35.033856
1634744762349,32.008257,34.836778
1634744762349,32.502012,35.080382
1634744762349,32.123857,34.855374
1634744822419,31.837783,35.232664
1634744822419,31.968922,34.777567
1634744822419,32.063267,34.804958
1634744822419,32.785465,35.497924
1634744822419,32.796635,35.40467
1634744822419,32.044672,34.759985
1634744822419,32.451827,35.015986
1634744822419,32.927774,35.32487
1634744822419,31.872685,35.169687
1634744822419,31.93069,35.033856
1634744822419,32.008257,34.836778
1634744822419,32.502012,35.080382
1634744822419,32.123857,34.855374
1634744882591,31.837783,35.232664
1634744882591,31.968922,34.777567
1634744882591,32.063267,34.804958
1634744882591,32.785465,35.497924
1634744882591,32.796635,35.40467
1634744882591,32.044672,34.759985
1634744882591,32.451827,35.015986
1634744882591,32.927774,35.32487
1634744882591,31.872685,35.169687
1634744882591,32.514193,35.119804
1634744882591,31.93069,35.033856
1634744882591,32.008257,34.836778
1634744882591,32.502012,35.080382
1634744942673,31.837783,35.232664
1634744942673,31.968922,34.777567
1634744942673,32.063267,34.804958
1634744942673,32.785465,35.497924
1634744942673,32.796635,35.40467
1634744942673,32.044672,34.759985
1634744942673,32.451827,35.015986
1634744942673,32.927774,35.32487
1634744942673,31.872685,35.169687
1634744942673,32.514193,35.119804
1634744942673,31.93069,35.033856
1634744942673,32.008257,34.836778
1634744942673,32.502012,35.080382
1634744942673,32.279418,34.88577
1634745002767,31.837783,35.232664
1634745002767,31.968922,34.777567
1634745002767,31.717052,34.73939
1634745002767,32.063267,34.804958
1634745002767,32.785465,35.497924
1634745002767,32.796635,35.40467
1634745002767,32.044672,34.759985
1634745002767,32.451827,35.015986
1634745002767,32.927774,35.32487
1634745002767,31.872685,35.169687
1634745002767,32.514193,35.119804
1634745002767,31.93069,35.033856
1634745002767,32.008257,34.836778
1634745002767,32.502012,35.080382
1634745062893,32.76728,35.24974
1634745062893,31.837783,35.232664
1634745062893,31.968922,34.777567
1634745062893,31.717052,34.73939
1634745062893,32.063267,34.804958
1634745062893,32.785465,35.497924
1634745062893,32.796635,35.40467
1634745062893,32.044672,34.759985
1634745062893,32.451827,35.015986
1634745062893,32.927774,35.32487
1634745062893,31.872685,35.169687
1634745062893,32.514193,35.119804
1634745062893,31.93069,35.033856
1634745062893,32.008257,34.836778
1634745062893,32.502012,35.080382
1634745122988,32.76728,35.24974
1634745122988,31.837783,35.232664
1634745122988,31.968922,34.777567
1634745122988,31.717052,34.73939
1634745122988,32.063267,34.804958
1634745122988,32.785465,35.497924
1634745122988,32.796635,35.40467
1634745122988,32.044672,34.759985
1634745122988,32.451827,35.015986
1634745122988,32.927774,35.32487
1634745122988,32.533233,35.147854
1634745122988,31.872685,35.169687
1634745122988,32.514193,35.119804
1634745122988,32.284077,34.89204
1634745122988,31.93069,35.033856
1634745122988,32.008257,34.836778
1634745182133,32.76728,35.24974
1634745182133,31.837783,35.232664
1634745182133,31.717052,34.73939
1634745182133,32.063267,34.804958
1634745182133,32.785465,35.497924
1634745182133,32.796635,35.40467
1634745182133,32.044672,34.759985
1634745182133,32.451827,35.015986
1634745182133,32.927774,35.32487
1634745182133,32.533233,35.147854
1634745182133,31.872685,35.169687
1634745182133,32.514193,35.119804
1634745182133,32.284077,34.89204
1634745182133,31.93069,35.033856
1634745182133,32.008257,34.836778
1634745242217,32.76728,35.24974
1634745242217,31.837783,35.232664
1634745242217,31.717052,34.73939
1634745242217,32.063267,34.804958
1634745242217,32.785465,35.497924
1634745242217,32.796635,35.40467
1634745242217,32.044672,34.759985
1634745242217,32.451827,35.015986
1634745242217,32.927774,35.32487
1634745242217,32.533233,35.147854
1634745242217,31.872685,35.169687
1634745242217,32.514193,35.119804
1634745242217,32.284077,34.89204
1634745242217,31.93069,35.033856
1634745242217,32.008257,34.836778
1634745302422,32.76728,35.24974
1634745302422,31.837783,35.232664
1634745302422,31.717052,34.73939
1634745302422,32.063267,34.804958
1634745302422,32.785465,35.497924
1634745302422,32.796635,35.40467
1634745302422,32.044672,34.759985
1634745302422,32.451827,35.015986
1634745302422,32.927774,35.32487
1634745302422,32.533233,35.147854
1634745302422,31.872685,35.169687
1634745302422,32.514193,35.119804
1634745302422,32.284077,34.89204
1634745302422,31.93069,35.033856
1634745302422,32.008257,34.836778
1634745302422,32.502012,35.080382
1634745302422,32.279418,34.88577
1634745362528,32.76728,35.24974
1634745362528,31.837783,35.232664
1634745362528,31.717052,34.73939
1634745362528,32.063267,34.804958
1634745362528,32.785465,35.497924
1634745362528,32.796635,35.40467
1634745362528,32.044672,34.759985
1634745362528,32.451827,35.015986
1634745362528,32.927774,35.32487
1634745362528,32.533233,35.147854
1634745362528,31.872685,35.169687
1634745362528,32.514193,35.119804
1634745362528,32.284077,34.89204
1634745362528,31.93069,35.033856
1634745362528,32.502012,35.080382
1634745362528,32.279418,34.88577
1634745422653,32.76728,35.24974
1634745422653,31.837783,35.232664
1634745422653,31.717052,34.73939
1634745422653,32.063267,34.804958
1634745422653,32.785465,35.497924
1634745422653,32.796635,35.40467
1634745422653,32.044672,34.759985
1634745422653,32.451827,35.015986
1634745422653,32.927774,35.32487
1634745422653,32.533233,35.147854
1634745422653,31.872685,35.169687
1634745422653,32.514193,35.119804
1634745422653,32.284077,34.89204
1634745422653,32.502012,35.080382
1634745422653,32.279418,34.88577
1634745482783,32.76728,35.24974
1634745482783,31.837783,35.232664
1634745482783,31.717052,34.73939
1634745482783,32.785465,35.497924
1634745482783,32.796635,35.40467
1634745482783,32.044672,34.759985
1634745482783,32.451827,35.015986
1634745482783,32.927774,35.32487
1634745482783,32.533233,35.147854
1634745482783,31.872685,35.169687
1634745482783,32.514193,35.119804
1634745482783,32.284077,34.89204
1634745542914,32.76728,35.24974
1634745542914,31.837783,35.232664
1634745542914,31.717052,34.73939
1634745542914,32.785465,35.497924
1634745542914,32.796635,35.40467
1634745542914,32.044672,34.759985
1634745542914,32.451827,35.015986
1634745542914,32.927774,35.32487
1634745542914,32.533233,35.147854
1634745542914,31.872685,35.169687
1634745542914,32.514193,35.119804
1634745542914,32.284077,34.89204
1634745603005,31.837783,35.232664
1634745603005,31.717052,34.73939
1634745603005,32.914665,35.142819
1634745603005,32.785465,35.497924
1634745603005,32.796635,35.40467
1634745603005,32.044672,34.759985
1634745603005,32.451827,35.015986
1634745603005,32.927774,35.32487
1634745603005,32.533233,35.147854
1634745603005,31.872685,35.169687
1634745603005,32.514193,35.119804
1634745603005,32.284077,34.89204
1634745662117,31.837783,35.232664
1634745662117,31.717052,34.73939
1634745662117,32.914665,35.142819
1634745662117,32.785465,35.497924
1634745662117,32.796635,35.40467
1634745662117,32.044672,34.759985
1634745662117,32.451827,35.015986
1634745662117,32.927774,35.32487
1634745662117,32.533233,35.147854
1634745662117,31.872685,35.169687
1634745662117,32.514193,35.119804
1634745662117,32.284077,34.89204
1634745662117,32.01616,34.824813
1634745722159,31.837783,35.232664
1634745722159,31.717052,34.73939
1634745722159,32.04956,34.831287
1634745722159,32.914665,35.142819
1634745722159,32.785465,35.497924
1634745722159,32.796635,35.40467
1634745722159,32.044672,34.759985
1634745722159,32.451827,35.015986
1634745722159,32.927774,35.32487
1634745722159,32.533233,35.147854
1634745722159,31.872685,35.169687
1634745722159,32.514193,35.119804
1634745722159,32.284077,34.89204
1634745722159,32.01616,34.824813
1634745782233,31.837783,35.232664
1634745782233,31.717052,34.73939
1634745782233,32.04956,34.831287
1634745782233,32.914665,35.142819
1634745782233,31.707249,34.623344
1634745782233,32.785465,35.497924
1634745782233,32.796635,35.40467
1634745782233,32.044672,34.759985
1634745782233,32.451827,35.015986
1634745782233,32.927774,35.32487
1634745782233,32.533233,35.147854
1634745782233,31.872685,35.169687
1634745782233,32.284077,34.89204
1634745842356,31.837783,35.232664
1634745842356,31.958224,34.775322
1634745842356,31.717052,34.73939
1634745842356,32.04956,34.831287
1634745842356,32.914665,35.142819
1634745842356,31.707249,34.623344
1634745842356,32.785465,35.497924
1634745842356,32.796635,35.40467
1634745842356,32.044672,34.759985
1634745842356,32.451827,35.015986
1634745842356,32.927774,35.32487
1634745842356,32.533233,35.147854
1634745842356,31.872685,35.169687
1634745842356,32.284077,34.89204
1634745902441,31.837783,35.232664
1634745902441,31.958224,34.775322
1634745902441,31.717052,34.73939
1634745902441,32.04956,34.831287
1634745902441,31.795696,35.160015
1634745902441,32.914665,35.142819
1634745902441,31.707249,34.623344
1634745902441,32.785465,35.497924
1634745902441,32.796635,35.40467
1634745902441,32.044672,34.759985
1634745902441,32.451827,35.015986
1634745902441,32.927774,35.32487
1634745902441,31.872685,35.169687
1634745902441,32.284077,34.89204
1634745962526,31.837783,35.232664
1634745962526,31.958224,34.775322
1634745962526,31.717052,34.73939
1634745962526,31.79515,35.161151
1634745962526,32.914665,35.142819
1634745962526,31.707249,34.623344
1634745962526,32.785465,35.497924
1634745962526,32.796635,35.40467
1634745962526,32.044672,34.759985
1634745962526,32.451827,35.015986
1634745962526,31.705534,34.622447
1634745962526,32.927774,35.32487
1634745962526,31.872685,35.169687
1634745962526,32.284077,34.89204
1634746022678,31.958224,34.775322
1634746022678,31.717052,34.73939
1634746022678,31.79515,35.161151
1634746022678,32.914665,35.142819
1634746022678,31.707249,34.623344
1634746022678,32.785465,35.497924
1634746022678,32.796635,35.40467
1634746022678,32.451827,35.015986
1634746022678,31.705534,34.622447
1634746022678,32.927774,35.32487
1634746022678,31.872685,35.169687
1634746022678,32.284077,34.89204
1634746082775,31.717052,34.73939
1634746082775,31.79515,35.161151
1634746082775,32.914665,35.142819
1634746082775,31.707249,34.623344
1634746082775,32.785465,35.497924
1634746082775,32.796635,35.40467
1634746082775,32.451827,35.015986
1634746082775,31.705534,34.622447
1634746082775,32.927774,35.32487
1634746082775,32.284077,34.89204
1634746142927,31.717052,34.73939
1634746142927,31.79515,35.161151
1634746142927,31.716244,34.629722
1634746142927,32.914665,35.142819
1634746142927,31.707249,34.623344
1634746142927,32.796635,35.40467
1634746142927,32.451827,35.015986
1634746142927,31.705534,34.622447
1634746142927,32.927774,35.32487
1634746142927,32.284077,34.89204
1634746203075,31.717052,34.73939
1634746203075,31.79515,35.161151
1634746203075,31.716244,34.629722
1634746203075,32.914665,35.142819
1634746203075,31.801031,35.177441
1634746203075,31.707249,34.623344
1634746203075,32.796635,35.40467
1634746203075,32.197384,34.885369
1634746203075,32.451827,35.015986
1634746203075,31.705534,34.622447
1634746203075,32.927774,35.32487
1634746203075,32.284077,34.89204
1634746262076,31.717052,34.73939
1634746262076,31.79515,35.161151
1634746262076,31.716244,34.629722
1634746262076,32.914665,35.142819
1634746262076,31.801031,35.177441
1634746262076,31.707249,34.623344
1634746262076,32.796635,35.40467
1634746262076,32.197384,34.885369
1634746262076,32.451827,35.015986
1634746262076,31.705534,34.622447
1634746262076,32.927774,35.32487
1634746262076,32.284077,34.89204
