1631033582001,32.044507,34.813096
1631033582001,32.332816,35.005375
1631033641899,32.800376,35.051199
1631033641899,32.507354,35.519138
1631033641899,32.17853,34.943108
1631033641899,31.254567,35.162269
1631033641899,32.081178,34.932762
1631033641899,33.016547,35.143198
1631033641899,33.024171,35.255224
1631033641899,31.440697,34.763343
1631033641899,32.195783,34.912026
1631033641899,31.792984,35.258723
1631033641899,31.893418,35.180466
1631033641899,32.693516,35.046426
1631033641899,32.733699,35.087809
1631033641899,32.044507,34.813096
1631033641899,32.332816,35.005375
1631033702788,32.800376,35.051199
1631033702788,32.507354,35.519138
1631033702788,32.17853,34.943108
1631033702788,31.254567,35.162269
1631033702788,32.204206,34.960144
1631033702788,33.016547,35.143198
1631033702788,33.024171,35.255224
1631033702788,31.440697,34.763343
1631033702788,32.195783,34.912026
1631033702788,31.792984,35.258723
1631033702788,31.893418,35.180466
1631033702788,32.693516,35.046426
1631033702788,32.733699,35.087809
1631033702788,32.044507,34.813096
1631033702788,32.332816,35.005375
1631033762714,32.800376,35.051199
1631033762714,32.17853,34.943108
1631033762714,31.254567,35.162269
1631033762714,32.204206,34.960144
1631033762714,33.016547,35.143198
1631033762714,33.024171,35.255224
1631033762714,31.440697,34.763343
1631033762714,32.195783,34.912026
1631033762714,31.792984,35.258723
1631033762714,31.893418,35.180466
1631033762714,32.693516,35.046426
1631033762714,32.733699,35.087809
1631033762714,32.044507,34.813096
1631033762714,32.332816,35.005375
1631033822590,32.800376,35.051199
1631033822590,32.17853,34.943108
1631033822590,31.254567,35.162269
1631033822590,32.204206,34.960144
1631033822590,33.016547,35.143198
1631033822590,33.024171,35.255224
1631033822590,32.018476,34.762109
1631033822590,31.440697,34.763343
1631033822590,32.195783,34.912026
1631033822590,31.792984,35.258723
1631033822590,31.893418,35.180466
1631033822590,30.080465,35.13257
1631033822590,32.693516,35.046426
1631033822590,32.733699,35.087809
1631033822590,32.044507,34.813096
1631033822590,32.332816,35.005375
1631033882480,32.17853,34.943108
1631033882480,31.254567,35.162269
1631033882480,32.204206,34.960144
1631033882480,33.016547,35.143198
1631033882480,33.024171,35.255224
1631033882480,32.018476,34.762109
1631033882480,31.440697,34.763343
1631033882480,32.195783,34.912026
1631033882480,31.792984,35.258723
1631033882480,31.893418,35.180466
1631033882480,30.080465,35.13257
1631033882480,32.693516,35.046426
1631033882480,32.733699,35.087809
1631033882480,32.044507,34.813096
1631033882480,32.332816,35.005375
1631033942376,32.17853,34.943108
1631033942376,31.254567,35.162269
1631033942376,32.204206,34.960144
1631033942376,33.016547,35.143198
1631033942376,33.024171,35.255224
1631033942376,31.440697,34.763343
1631033942376,32.195783,34.912026
1631033942376,31.792984,35.258723
1631033942376,30.080465,35.13257
1631033942376,32.693516,35.046426
1631033942376,32.733699,35.087809
1631033942376,32.044507,34.813096
1631034002175,32.17853,34.943108
1631034002175,31.254567,35.162269
1631034002175,32.204206,34.960144
1631034002175,33.016547,35.143198
1631034002175,33.024171,35.255224
1631034002175,31.440697,34.763343
1631034002175,32.195783,34.912026
1631034002175,31.792984,35.258723
1631034002175,30.080465,35.13257
1631034002175,32.693516,35.046426
1631034002175,32.733699,35.087809
1631034002175,32.044507,34.813096
1631034062029,32.17853,34.943108
1631034062029,31.254567,35.162269
1631034062029,32.204206,34.960144
1631034062029,33.016547,35.143198
1631034062029,33.024171,35.255224
1631034062029,32.585838,34.979025
1631034062029,32.195783,34.912026
1631034062029,31.792984,35.258723
1631034062029,30.080465,35.13257
1631034062029,32.693516,35.046426
1631034062029,32.733699,35.087809
1631034062029,32.044507,34.813096
1631034121934,32.17853,34.943108
1631034121934,31.254567,35.162269
1631034121934,32.204206,34.960144
1631034121934,33.016547,35.143198
1631034121934,33.024171,35.255224
1631034121934,32.585838,34.979025
1631034121934,32.195783,34.912026
1631034121934,31.792984,35.258723
1631034121934,30.080465,35.13257
1631034121934,32.693516,35.046426
1631034121934,32.733699,35.087809
1631034121934,32.044507,34.813096
1631034182786,32.17853,34.943108
1631034182786,31.254567,35.162269
1631034182786,32.204206,34.960144
1631034182786,33.016547,35.143198
1631034182786,31.872516,35.261136
1631034182786,33.024171,35.255224
1631034182786,32.585838,34.979025
1631034182786,32.195783,34.912026
1631034182786,31.792984,35.258723
1631034182786,30.080465,35.13257
1631034182786,32.693516,35.046426
1631034182786,32.733699,35.087809
1631034182786,32.044507,34.813096
1631034242684,32.17853,34.943108
1631034242684,32.204206,34.960144
1631034242684,33.016547,35.143198
1631034242684,31.872516,35.261136
1631034242684,33.024171,35.255224
1631034242684,32.585838,34.979025
1631034242684,32.195783,34.912026
1631034242684,31.792984,35.258723
1631034242684,30.080465,35.13257
1631034242684,32.693516,35.046426
1631034242684,32.733699,35.087809
1631034242684,32.044507,34.813096
1631034302579,32.17853,34.943108
1631034302579,33.016547,35.143198
1631034302579,31.872516,35.261136
1631034302579,33.024171,35.255224
1631034302579,32.585838,34.979025
1631034302579,32.195783,34.912026
1631034302579,31.792984,35.258723
1631034302579,30.080465,35.13257
1631034302579,32.693516,35.046426
1631034302579,32.733849,35.087652
1631034302579,32.044507,34.813096
1631034362443,32.17853,34.943108
1631034362443,33.016547,35.143198
1631034362443,31.872516,35.261136
1631034362443,33.024171,35.255224
1631034362443,32.585838,34.979025
1631034362443,32.195783,34.912026
1631034362443,32.338718,34.873685
1631034362443,31.792984,35.258723
1631034362443,30.080465,35.13257
1631034362443,32.693516,35.046426
1631034362443,32.733849,35.087652
1631034362443,32.044507,34.813096
1631034422297,32.17853,34.943108
1631034422297,33.016547,35.143198
1631034422297,31.872516,35.261136
1631034422297,33.024171,35.255224
1631034422297,32.585838,34.979025
1631034422297,32.195783,34.912026
1631034422297,32.338718,34.873685
1631034422297,31.792984,35.258723
1631034422297,30.080465,35.13257
1631034422297,32.693516,35.046426
1631034422297,32.733849,35.087652
1631034422297,32.044507,34.813096
1631034482077,32.17853,34.943108
1631034482077,33.016547,35.143198
1631034482077,31.872516,35.261136
1631034482077,33.024171,35.255224
1631034482077,32.585838,34.979025
1631034482077,32.195783,34.912026
1631034482077,32.338718,34.873685
1631034482077,31.792984,35.258723
1631034482077,30.080465,35.13257
1631034482077,32.693516,35.046426
1631034482077,32.733849,35.087652
1631034482077,32.044507,34.813096
1631034541944,32.17853,34.943108
1631034541944,33.016547,35.143198
1631034541944,31.872516,35.261136
1631034541944,33.024171,35.255224
1631034541944,32.585838,34.979025
1631034541944,32.195783,34.912026
1631034541944,32.338718,34.873685
1631034541944,31.792984,35.258723
1631034541944,30.080465,35.13257
1631034541944,32.693516,35.046426
1631034541944,32.733849,35.087652
1631034541944,32.044507,34.813096
1631034541944,32.704003,35.18124
1631034602902,32.17853,34.943108
1631034602902,31.803095,34.813921
1631034602902,33.016547,35.143198
1631034602902,31.872516,35.261136
1631034602902,33.024171,35.255224
1631034602902,32.585838,34.979025
1631034602902,32.195783,34.912026
1631034602902,32.338718,34.873685
1631034602902,31.792984,35.258723
1631034602902,30.080465,35.13257
1631034602902,32.693516,35.046426
1631034602902,32.733849,35.087652
1631034602902,32.044507,34.813096
1631034602902,32.217705,35.247848
1631034602902,32.704003,35.18124
1631034662779,32.17853,34.943108
1631034662779,31.803095,34.813921
1631034662779,33.016547,35.143198
1631034662779,31.872516,35.261136
1631034662779,33.024171,35.255224
1631034662779,32.14754,34.803375
1631034662779,32.585838,34.979025
1631034662779,32.195783,34.912026
1631034662779,32.338718,34.873685
1631034662779,31.792984,35.258723
1631034662779,30.080465,35.13257
1631034662779,32.693516,35.046426
1631034662779,32.733849,35.087652
1631034662779,32.044507,34.813096
1631034662779,32.217705,35.247848
1631034662779,32.704003,35.18124
1631034722654,32.17853,34.943108
1631034722654,31.803095,34.813921
1631034722654,33.016547,35.143198
1631034722654,31.872516,35.261136
1631034722654,33.024171,35.255224
1631034722654,32.14754,34.803375
1631034722654,32.585838,34.979025
1631034722654,32.195783,34.912026
1631034722654,32.338718,34.873685
1631034722654,31.792984,35.258723
1631034722654,30.080465,35.13257
1631034722654,32.693516,35.046426
1631034722654,32.733849,35.087652
1631034722654,32.044507,34.813096
1631034722654,32.217705,35.247848
1631034722654,32.704003,35.18124
1631034782616,32.17853,34.943108
1631034782616,31.803095,34.813921
1631034782616,33.016547,35.143198
1631034782616,31.872516,35.261136
1631034782616,33.024171,35.255224
1631034782616,32.14754,34.803375
1631034782616,32.585838,34.979025
1631034782616,32.195783,34.912026
1631034782616,32.338718,34.873685
1631034782616,31.792984,35.258723
1631034782616,30.080465,35.13257
1631034782616,32.693516,35.046426
1631034782616,32.733849,35.087652
1631034782616,32.044507,34.813096
1631034782616,32.217705,35.247848
1631034782616,32.704003,35.18124
1631034842500,32.160081,34.961502
1631034842500,32.17853,34.943108
1631034842500,31.803095,34.813921
1631034842500,33.016547,35.143198
1631034842500,31.872516,35.261136
1631034842500,33.024171,35.255224
1631034842500,32.14754,34.803375
1631034842500,32.585838,34.979025
1631034842500,32.195783,34.912026
1631034842500,32.338718,34.873685
1631034842500,31.792984,35.258723
1631034842500,30.080465,35.13257
1631034842500,32.693516,35.046426
1631034842500,32.733849,35.087652
1631034842500,32.044507,34.813096
1631034842500,32.217705,35.247848
1631034842500,32.704003,35.18124
1631034902382,32.160081,34.961502
1631034902382,32.17853,34.943108
1631034902382,31.803095,34.813921
1631034902382,33.016547,35.143198
1631034902382,31.872516,35.261136
1631034902382,33.024171,35.255224
1631034902382,32.14754,34.803375
1631034902382,32.585838,34.979025
1631034902382,32.400444,35.004571
1631034902382,32.195783,34.912026
1631034902382,32.338718,34.873685
1631034902382,31.792984,35.258723
1631034902382,30.080465,35.13257
1631034902382,32.693516,35.046426
1631034902382,32.733849,35.087652
1631034902382,32.044507,34.813096
1631034902382,32.217705,35.247848
1631034902382,32.704003,35.18124
1631034962250,32.160081,34.961502
1631034962250,32.17853,34.943108
1631034962250,31.803095,34.813921
1631034962250,33.016547,35.143198
1631034962250,31.872516,35.261136
1631034962250,33.024171,35.255224
1631034962250,32.14754,34.803375
1631034962250,32.585838,34.979025
1631034962250,32.400444,35.004571
1631034962250,32.195783,34.912026
1631034962250,32.338718,34.873685
1631034962250,31.792984,35.258723
1631034962250,30.080465,35.13257
1631034962250,32.693516,35.046426
1631034962250,32.733849,35.087652
1631034962250,32.044507,34.813096
1631034962250,32.217705,35.247848
1631034962250,32.704003,35.18124
1631035022034,32.160081,34.961502
1631035022034,32.17853,34.943108
1631035022034,31.803095,34.813921
1631035022034,33.016547,35.143198
1631035022034,31.872516,35.261136
1631035022034,33.024171,35.255224
1631035022034,32.14754,34.803375
1631035022034,32.585838,34.979025
1631035022034,32.400444,35.004571
1631035022034,32.195783,34.912026
1631035022034,32.338718,34.873685
1631035022034,31.792984,35.258723
1631035022034,30.080465,35.13257
1631035022034,32.693516,35.046426
1631035022034,32.733849,35.087652
1631035022034,32.044507,34.813096
1631035022034,32.217705,35.247848
1631035022034,32.704003,35.18124
1631035081916,32.17853,34.943108
1631035081916,31.803095,34.813921
1631035081916,33.016547,35.143198
1631035081916,31.872516,35.261136
1631035081916,33.024171,35.255224
1631035081916,32.14754,34.803375
1631035081916,32.585838,34.979025
1631035081916,32.400444,35.004571
1631035081916,32.195783,34.912026
1631035081916,32.338718,34.873685
1631035081916,31.792984,35.258723
1631035081916,30.080465,35.13257
1631035081916,32.693516,35.046426
1631035081916,32.733849,35.087652
1631035081916,32.044507,34.813096
1631035081916,32.217705,35.247848
1631035081916,32.704003,35.18124
1631035081916,31.71898,34.631871
1631035142787,32.17853,34.943108
1631035142787,31.803095,34.813921
1631035142787,33.016547,35.143198
1631035142787,31.872516,35.261136
1631035142787,33.024171,35.255224
1631035142787,32.14754,34.803375
1631035142787,32.585838,34.979025
1631035142787,32.400444,35.004571
1631035142787,32.338718,34.873685
1631035142787,31.792984,35.258723
1631035142787,30.080465,35.13257
1631035142787,32.693516,35.046426
1631035142787,32.733849,35.087652
1631035142787,32.044507,34.813096
1631035142787,32.217705,35.247848
1631035142787,32.704003,35.18124
1631035142787,31.71898,34.631871
1631035202855,32.17853,34.943108
1631035202855,31.803095,34.813921
1631035202855,31.872516,35.261136
1631035202855,32.14754,34.803375
1631035202855,32.585838,34.979025
1631035202855,32.400444,35.004571
1631035202855,32.338718,34.873685
1631035202855,31.792984,35.258723
1631035202855,30.080465,35.13257
1631035202855,32.733849,35.087652
1631035202855,32.217705,35.247848
1631035202855,32.704003,35.18124
1631035202855,31.71898,34.631871
1631035262813,32.17853,34.943108
1631035262813,31.872516,35.261136
1631035262813,32.14754,34.803375
1631035262813,32.585838,34.979025
1631035262813,32.400444,35.004571
1631035262813,31.792984,35.258723
1631035262813,30.080465,35.13257
1631035262813,32.733849,35.087652
1631035262813,32.217705,35.247848
1631035262813,32.704003,35.18124
1631035262813,31.71898,34.631871
1631035322669,32.152397,34.806178
1631035322669,32.17853,34.943108
1631035322669,31.872516,35.261136
1631035322669,32.14754,34.803375
1631035322669,32.585838,34.979025
1631035322669,32.400444,35.004571
1631035322669,31.792984,35.258723
1631035322669,30.080465,35.13257
1631035322669,32.733849,35.087652
1631035322669,32.217705,35.247848
1631035322669,32.704003,35.18124
1631035322669,31.71898,34.631871
1631035382546,32.152397,34.806178
1631035382546,32.17853,34.943108
1631035382546,31.872516,35.261136
1631035382546,32.14754,34.803375
1631035382546,32.585838,34.979025
1631035382546,32.400444,35.004571
1631035382546,31.792984,35.258723
1631035382546,30.080465,35.13257
1631035382546,32.733849,35.087652
1631035382546,31.794055,35.237196
1631035382546,32.217705,35.247848
1631035382546,32.704003,35.18124
1631035382546,31.71898,34.631871
1631035442446,32.152397,34.806178
1631035442446,32.17853,34.943108
1631035442446,31.872516,35.261136
1631035442446,32.14754,34.803375
1631035442446,32.585838,34.979025
1631035442446,32.400444,35.004571
1631035442446,31.792984,35.258723
1631035442446,32.061763,34.780689
1631035442446,30.080465,35.13257
1631035442446,32.733699,35.087809
1631035442446,31.794055,35.237196
1631035442446,32.217705,35.247848
1631035442446,32.704003,35.18124
1631035442446,31.71898,34.631871
1631035502312,32.152397,34.806178
1631035502312,32.17853,34.943108
1631035502312,31.872516,35.261136
1631035502312,32.585838,34.979025
1631035502312,32.400444,35.004571
1631035502312,31.792984,35.258723
1631035502312,32.061763,34.780689
1631035502312,30.080465,35.13257
1631035502312,32.733699,35.087809
1631035502312,31.794055,35.237196
1631035502312,32.217705,35.247848
1631035502312,32.704003,35.18124
1631035502312,31.71898,34.631871
1631035562109,32.152397,34.806178
1631035562109,32.17853,34.943108
1631035562109,31.872516,35.261136
1631035562109,32.585838,34.979025
1631035562109,32.400444,35.004571
1631035562109,31.792984,35.258723
1631035562109,32.061763,34.780689
1631035562109,30.080465,35.13257
1631035562109,32.733699,35.087809
1631035562109,31.794055,35.237196
1631035562109,32.217705,35.247848
1631035562109,32.704003,35.18124
1631035562109,31.71898,34.631871
1631035621968,32.152397,34.806178
1631035621968,32.17853,34.943108
1631035621968,31.872516,35.261136
1631035621968,31.991693,35.042024
1631035621968,32.400444,35.004571
1631035621968,32.107705,35.008062
1631035621968,31.792984,35.258723
1631035621968,32.061763,34.780689
1631035621968,30.080465,35.13257
1631035621968,32.733699,35.087809
1631035621968,31.794055,35.237196
1631035621968,32.217705,35.247848
1631035621968,32.704003,35.18124
1631035621968,31.71898,34.631871
1631035682861,32.17853,34.943108
1631035682861,31.872516,35.261136
1631035682861,31.991693,35.042024
1631035682861,32.400444,35.004571
1631035682861,32.107705,35.008062
1631035682861,31.792984,35.258723
1631035682861,32.061763,34.780689
1631035682861,30.080465,35.13257
1631035682861,32.733699,35.087809
1631035682861,31.794055,35.237196
1631035682861,32.217705,35.247848
1631035682861,32.704003,35.18124
1631035682861,31.71898,34.631871
1631035742759,32.17853,34.943108
1631035742759,31.872516,35.261136
1631035742759,31.991693,35.042024
1631035742759,32.400444,35.004571
1631035742759,32.107705,35.008062
1631035742759,31.792984,35.258723
1631035742759,31.943631,34.825717
1631035742759,32.061763,34.780689
1631035742759,30.080465,35.13257
1631035742759,32.733699,35.087809
1631035742759,31.794055,35.237196
1631035742759,32.217705,35.247848
1631035742759,32.704003,35.18124
1631035742759,31.71898,34.631871
1631035802645,32.17853,34.943108
1631035802645,31.872516,35.261136
1631035802645,31.991693,35.042024
1631035802645,31.800092,34.689169
1631035802645,32.400444,35.004571
1631035802645,32.107705,35.008062
1631035802645,31.792984,35.258723
1631035802645,31.943631,34.825717
1631035802645,32.061763,34.780689
1631035802645,32.733699,35.087809
1631035802645,31.794055,35.237196
1631035802645,32.217705,35.247848
1631035802645,31.71898,34.631871
1631035802645,32.598626,35.257444
1631035862617,32.17853,34.943108
1631035862617,31.872516,35.261136
1631035862617,31.991693,35.042024
1631035862617,31.800092,34.689169
1631035862617,32.400444,35.004571
1631035862617,32.107705,35.008062
1631035862617,31.792984,35.258723
1631035862617,31.943631,34.825717
1631035862617,32.061763,34.780689
1631035862617,32.733699,35.087809
1631035862617,31.794055,35.237196
1631035862617,32.217705,35.247848
1631035862617,32.598626,35.257444
1631035922492,32.17853,34.943108
1631035922492,31.872516,35.261136
1631035922492,31.991693,35.042024
1631035922492,32.400444,35.004571
1631035922492,32.107705,35.008062
1631035922492,31.792984,35.258723
1631035922492,31.943631,34.825717
1631035922492,32.061763,34.780689
1631035922492,32.733699,35.087809
1631035922492,31.794055,35.237196
1631035922492,32.217705,35.247848
1631035922492,32.598626,35.257444
1631035982382,32.17853,34.943108
1631035982382,31.872516,35.261136
1631035982382,31.991693,35.042024
1631035982382,32.400444,35.004571
1631035982382,32.107705,35.008062
1631035982382,31.792984,35.258723
1631035982382,31.943631,34.825717
1631035982382,32.061763,34.780689
1631035982382,32.733699,35.087809
1631035982382,31.794055,35.237196
1631035982382,32.217705,35.247848
1631035982382,32.598626,35.257444
1631036042182,32.17853,34.943108
1631036042182,31.872516,35.261136
1631036042182,31.991693,35.042024
1631036042182,32.400444,35.004571
1631036042182,32.107705,35.008062
1631036042182,31.792984,35.258723
1631036042182,31.943631,34.825717
1631036042182,32.061763,34.780689
1631036042182,32.733699,35.087809
1631036042182,31.794055,35.237196
1631036042182,32.217705,35.247848
1631036042182,32.598626,35.257444
1631036102104,32.17853,34.943108
1631036102104,31.872516,35.261136
1631036102104,31.991693,35.042024
1631036102104,32.400444,35.004571
1631036102104,32.107705,35.008062
1631036102104,31.792984,35.258723
1631036102104,31.943631,34.825717
1631036102104,32.061763,34.780689
1631036102104,32.733122,35.088411
1631036102104,31.794055,35.237196
1631036102104,32.217705,35.247848
1631036102104,32.598626,35.257444
1631036161931,32.17853,34.943108
1631036161931,31.872516,35.261136
1631036161931,31.991693,35.042024
1631036161931,32.400444,35.004571
1631036161931,32.107705,35.008062
1631036161931,31.792984,35.258723
1631036161931,31.943631,34.825717
1631036161931,32.061763,34.780689
1631036161931,32.733122,35.088411
1631036161931,31.794055,35.237196
1631036161931,32.217705,35.247848
1631036161931,32.598626,35.257444
1631036223033,32.17853,34.943108
1631036223033,31.872516,35.261136
1631036223033,31.991693,35.042024
1631036223033,32.400444,35.004571
1631036223033,32.107705,35.008062
1631036223033,31.792984,35.258723
1631036223033,31.943631,34.825717
1631036223033,32.733122,35.088411
1631036223033,31.794055,35.237196
1631036223033,32.217705,35.247848
1631036281926,32.17853,34.943108
1631036281926,31.872516,35.261136
1631036281926,31.991693,35.042024
1631036281926,32.896639,35.093302
1631036281926,32.400444,35.004571
1631036281926,32.107705,35.008062
1631036281926,31.792984,35.258723
1631036281926,31.943631,34.825717
1631036281926,32.733122,35.088411
1631036281926,31.794055,35.237196
1631036281926,32.217705,35.247848
1631036342807,32.17853,34.943108
1631036342807,31.872516,35.261136
1631036342807,31.991693,35.042024
1631036342807,32.896639,35.093302
1631036342807,32.400444,35.004571
1631036342807,32.107705,35.008062
1631036342807,31.792984,35.258723
1631036342807,31.943631,34.825717
1631036342807,32.733122,35.088411
1631036342807,31.794055,35.237196
1631036342807,32.217705,35.247848
1631036402729,32.17853,34.943108
1631036402729,31.872516,35.261136
1631036402729,31.991693,35.042024
1631036402729,32.896639,35.093302
1631036402729,32.400444,35.004571
1631036402729,32.107705,35.008062
1631036402729,31.792984,35.258723
1631036402729,31.943631,34.825717
1631036402729,32.733122,35.088411
1631036402729,31.794055,35.237196
1631036462638,32.17853,34.943108
1631036462638,31.872516,35.261136
1631036462638,31.991693,35.042024
1631036462638,32.896639,35.093302
1631036462638,32.400444,35.004571
1631036462638,32.107705,35.008062
1631036462638,31.792984,35.258723
1631036462638,31.943631,34.825717
1631036462638,32.733292,35.088234
1631036462638,31.794055,35.237196
1631036522506,32.17853,34.943108
1631036522506,31.872516,35.261136
1631036522506,31.991693,35.042024
1631036522506,32.896639,35.093302
1631036522506,32.400444,35.004571
1631036522506,32.107705,35.008062
1631036522506,31.792984,35.258723
1631036522506,32.733292,35.088234
1631036522506,31.794055,35.237196
1631036582530,32.17853,34.943108
1631036582530,31.872516,35.261136
1631036582530,31.991693,35.042024
1631036582530,32.896639,35.093302
1631036582530,32.400444,35.004571
1631036582530,32.107705,35.008062
1631036582530,31.792984,35.258723
1631036582530,32.733292,35.088234
1631036582530,31.794055,35.237196
1631036642411,32.17853,34.943108
1631036642411,32.572583,35.190852
1631036642411,31.872516,35.261136
1631036642411,31.991693,35.042024
1631036642411,32.896639,35.093302
1631036642411,32.400444,35.004571
1631036642411,32.107705,35.008062
1631036642411,31.792984,35.258723
1631036642411,32.731496,35.090107
1631036642411,32.733292,35.088234
1631036642411,31.794055,35.237196
1631036702184,32.17853,34.943108
1631036702184,32.572583,35.190852
1631036702184,31.872516,35.261136
1631036702184,31.991693,35.042024
1631036702184,32.896639,35.093302
1631036702184,32.400444,35.004571
1631036702184,32.107705,35.008062
1631036702184,31.792984,35.258723
1631036702184,32.731496,35.090107
1631036702184,32.733292,35.088234
1631036702184,31.794055,35.237196
1631036762058,32.17853,34.943108
1631036762058,32.572583,35.190852
1631036762058,32.902586,35.647287
1631036762058,31.801816,34.771797
1631036762058,31.872516,35.261136
1631036762058,31.991693,35.042024
1631036762058,32.772021,35.393322
1631036762058,32.896639,35.093302
1631036762058,32.107705,35.008062
1631036762058,31.792984,35.258723
1631036762058,32.731496,35.090107
1631036762058,31.794055,35.237196
1631036821904,32.17853,34.943108
1631036821904,32.572583,35.190852
1631036821904,32.902586,35.647287
1631036821904,31.801816,34.771797
1631036821904,31.872516,35.261136
1631036821904,31.991693,35.042024
1631036821904,32.772021,35.393322
1631036821904,32.896639,35.093302
1631036821904,32.107705,35.008062
1631036821904,31.792984,35.258723
1631036821904,32.731496,35.090107
1631036821904,31.794055,35.237196
1631036882796,32.17853,34.943108
1631036882796,32.572583,35.190852
1631036882796,32.902586,35.647287
1631036882796,31.801816,34.771797
1631036882796,31.872516,35.261136
1631036882796,31.991693,35.042024
1631036882796,32.772021,35.393322
1631036882796,32.896639,35.093302
1631036882796,32.107705,35.008062
1631036882796,31.792984,35.258723
1631036882796,32.791047,35.538079
1631036882796,32.731496,35.090107
1631036882796,31.794055,35.237196
1631036942661,32.17853,34.943108
1631036942661,32.572583,35.190852
1631036942661,32.902586,35.647287
1631036942661,31.801816,34.771797
1631036942661,31.872516,35.261136
1631036942661,31.991693,35.042024
1631036942661,32.772021,35.393322
1631036942661,32.896639,35.093302
1631036942661,32.107705,35.008062
1631036942661,31.792984,35.258723
1631036942661,32.791047,35.538079
1631036942661,32.731496,35.090107
1631036942661,31.794055,35.237196
1631036942661,32.569344,34.920511
1631037002526,32.17853,34.943108
1631037002526,32.572583,35.190852
1631037002526,32.902586,35.647287
1631037002526,31.801816,34.771797
1631037002526,31.872516,35.261136
1631037002526,31.991693,35.042024
1631037002526,32.896639,35.093302
1631037002526,32.107705,35.008062
1631037002526,31.792984,35.258723
1631037002526,32.791047,35.538079
1631037002526,32.731496,35.090107
1631037002526,31.794055,35.237196
1631037002526,32.569344,34.920511
1631037062466,32.17853,34.943108
1631037062466,32.572583,35.190852
1631037062466,32.902586,35.647287
1631037062466,31.801816,34.771797
1631037062466,31.872516,35.261136
1631037062466,31.991693,35.042024
1631037062466,32.896639,35.093302
1631037062466,32.107705,35.008062
1631037062466,31.792984,35.258723
1631037062466,32.791047,35.538079
1631037062466,32.731496,35.090107
1631037062466,31.794055,35.237196
1631037062466,32.569344,34.920511
1631037122333,32.17853,34.943108
1631037122333,32.572583,35.190852
1631037122333,32.902586,35.647287
1631037122333,31.801816,34.771797
1631037122333,31.872516,35.261136
1631037122333,31.991693,35.042024
1631037122333,32.896639,35.093302
1631037122333,32.107705,35.008062
1631037122333,31.792984,35.258723
1631037122333,32.791047,35.538079
1631037122333,32.731496,35.090107
1631037122333,31.794055,35.237196
1631037122333,32.569344,34.920511
1631037182114,32.17853,34.943108
1631037182114,32.572583,35.190852
1631037182114,32.902586,35.647287
1631037182114,31.801816,34.771797
1631037182114,31.872516,35.261136
1631037182114,31.991693,35.042024
1631037182114,32.896639,35.093302
1631037182114,32.107705,35.008062
1631037182114,31.792984,35.258723
1631037182114,32.791047,35.538079
1631037182114,32.731496,35.090107
1631037182114,31.794055,35.237196
1631037182114,32.569344,34.920511
1631037242210,32.17853,34.943108
1631037242210,32.572583,35.190852
1631037242210,32.902586,35.647287
1631037242210,31.801816,34.771797
1631037242210,31.872516,35.261136
1631037242210,31.991693,35.042024
1631037242210,32.896639,35.093302
1631037242210,32.107705,35.008062
1631037242210,31.792984,35.258723
1631037242210,32.791047,35.538079
1631037242210,32.731496,35.090107
1631037242210,31.794055,35.237196
1631037242210,32.569344,34.920511
1631037302102,32.17853,34.943108
1631037302102,32.572583,35.190852
1631037302102,32.902586,35.647287
1631037302102,31.801816,34.771797
1631037302102,31.872516,35.261136
1631037302102,31.991693,35.042024
1631037302102,32.896639,35.093302
1631037302102,32.107705,35.008062
1631037302102,31.792984,35.258723
1631037302102,32.791047,35.538079
1631037302102,32.731496,35.090107
1631037302102,31.794055,35.237196
1631037302102,32.569344,34.920511
1631037361997,32.17853,34.943108
1631037361997,32.572583,35.190852
1631037361997,32.902586,35.647287
1631037361997,31.801816,34.771797
1631037361997,31.872516,35.261136
1631037361997,31.991693,35.042024
1631037361997,32.896639,35.093302
1631037361997,31.792984,35.258723
1631037361997,32.791047,35.538079
1631037361997,32.731496,35.090107
1631037361997,32.074256,34.933683
1631037361997,31.794055,35.237196
1631037361997,32.569344,34.920511
1631037421899,32.17853,34.943108
1631037421899,32.572583,35.190852
1631037421899,32.902586,35.647287
1631037421899,31.801816,34.771797
1631037421899,31.872516,35.261136
1631037421899,32.896639,35.093302
1631037421899,31.792984,35.258723
1631037421899,32.791047,35.538079
1631037421899,32.731496,35.090107
1631037421899,32.074256,34.933683
1631037421899,31.794055,35.237196
1631037421899,32.569344,34.920511
1631037482778,32.17853,34.943108
1631037482778,32.572583,35.190852
1631037482778,32.902586,35.647287
1631037482778,31.801816,34.771797
1631037482778,31.872516,35.261136
1631037482778,32.896639,35.093302
1631037482778,31.792984,35.258723
1631037482778,32.791047,35.538079
1631037482778,32.731496,35.090107
1631037482778,32.074256,34.933683
1631037482778,32.070484,34.864852
1631037482778,31.794055,35.237196
1631037482778,32.569344,34.920511
1631037542619,32.17853,34.943108
1631037542619,32.572583,35.190852
1631037542619,32.902586,35.647287
1631037542619,31.801816,34.771797
1631037542619,31.872516,35.261136
1631037542619,32.896639,35.093302
1631037542619,31.792984,35.258723
1631037542619,32.791047,35.538079
1631037542619,32.731496,35.090107
1631037542619,32.074256,34.933683
1631037542619,32.070484,34.864852
1631037542619,31.794055,35.237196
1631037542619,32.569344,34.920511
1631037602483,32.17853,34.943108
1631037602483,32.572583,35.190852
1631037602483,32.902586,35.647287
1631037602483,31.801816,34.771797
1631037602483,31.872516,35.261136
1631037602483,32.896639,35.093302
1631037602483,33.015003,35.131703
