1581717422076,31.680399,34.608736
1581717422076,31.659263,34.602011
1581717422076,31.859577,34.806626
1581717422076,31.971036,34.80583
1581717422076,31.862437,34.713646
1581717422076,31.690393,34.677605
1581717481875,31.220391,34.805127
1581717481875,31.336475,34.651505
1581717481875,31.337487,34.654107
1581717481875,31.680399,34.608736
1581717481875,31.659263,34.602011
1581717481875,31.859577,34.806626
1581717481875,31.971036,34.80583
1581717481875,31.862437,34.713646
1581717481875,31.690393,34.677605
1581717542694,31.220391,34.805127
1581717542694,31.336475,34.651505
1581717542694,31.337487,34.654107
1581717542694,31.680399,34.608736
1581717542694,31.859577,34.806626
1581717542694,31.971036,34.80583
1581717542694,31.862437,34.713646
1581717542694,31.690393,34.677605
1581717542694,31.659494,34.599374
1581717602509,31.336475,34.651505
1581717602509,31.337487,34.654107
1581717602509,31.680399,34.608736
1581717602509,31.859577,34.806626
1581717602509,31.971036,34.80583
1581717602509,31.862437,34.713646
1581717602509,31.690393,34.677605
1581717602509,31.659494,34.599374
1581717602509,31.659407,34.601239
1581717662300,31.336475,34.651505
1581717662300,31.337487,34.654107
1581717662300,31.680399,34.608736
1581717662300,31.859577,34.806626
1581717662300,31.971036,34.80583
1581717662300,31.862437,34.713646
1581717662300,31.690393,34.677605
1581717662300,31.659494,34.599374
1581717662300,31.659407,34.601239
1581717722129,31.336475,34.651505
1581717722129,31.337487,34.654107
1581717722129,31.680399,34.608736
1581717722129,31.859577,34.806626
1581717722129,31.971036,34.80583
1581717722129,31.862437,34.713646
1581717722129,31.690393,34.677605
1581717722129,31.659494,34.599374
1581717722129,31.659407,34.601239
1581717722129,31.913653,34.869198
1581717781937,31.336475,34.651505
1581717781937,31.337487,34.654107
1581717781937,31.680399,34.608736
1581717781937,31.859577,34.806626
1581717781937,31.971036,34.80583
1581717781937,31.862437,34.713646
1581717781937,31.690393,34.677605
1581717781937,31.659494,34.599374
1581717781937,31.659407,34.601239
1581717781937,31.913653,34.869198
1581717781937,31.865718,34.744494
1581717842748,31.336475,34.651505
1581717842748,31.337487,34.654107
1581717842748,31.680399,34.608736
1581717842748,31.859577,34.806626
1581717842748,31.971036,34.80583
1581717842748,31.862437,34.713646
1581717842748,31.690393,34.677605
1581717842748,31.659494,34.599374
1581717842748,31.659407,34.601239
1581717842748,31.913653,34.869198
1581717842748,31.865718,34.744494
1581717902551,31.336475,34.651505
1581717902551,31.337487,34.654107
1581717902551,31.680399,34.608736
1581717902551,31.971036,34.80583
1581717902551,31.690393,34.677605
1581717902551,31.659494,34.599374
1581717902551,31.659407,34.601239
1581717902551,31.913653,34.869198
1581717902551,31.865718,34.744494
1581717962370,31.336475,34.651505
1581717962370,31.337487,34.654107
1581717962370,31.680399,34.608736
1581717962370,31.971036,34.80583
1581717962370,31.690393,34.677605
1581717962370,31.659494,34.599374
1581717962370,31.659407,34.601239
1581717962370,31.913653,34.869198
1581717962370,31.865718,34.744494
1581718022110,31.336475,34.651505
1581718022110,31.337487,34.654107
1581718022110,31.220638,34.807509
1581718022110,31.680399,34.608736
1581718022110,31.971036,34.80583
1581718022110,31.690393,34.677605
1581718022110,31.659494,34.599374
1581718022110,31.659407,34.601239
1581718022110,31.913653,34.869198
1581718022110,31.865718,34.744494
1581718081930,31.336475,34.651505
1581718081930,31.337487,34.654107
1581718081930,31.220638,34.807509
1581718081930,31.680399,34.608736
1581718081930,31.690393,34.677605
1581718081930,31.659494,34.599374
1581718081930,31.659407,34.601239
1581718081930,31.913653,34.869198
1581718081930,31.865718,34.744494
1581718081930,31.660431,34.68402
1581718142726,31.336475,34.651505
1581718142726,31.337487,34.654107
1581718142726,31.220638,34.807509
1581718142726,31.680399,34.608736
1581718142726,31.690393,34.677605
1581718142726,31.659494,34.599374
1581718142726,31.659407,34.601239
1581718142726,31.913653,34.869198
1581718142726,31.865718,34.744494
1581718142726,31.660431,34.68402
1581718142726,31.875637,34.824739
1581718202545,31.336475,34.651505
1581718202545,31.337487,34.654107
1581718202545,31.220638,34.807509
1581718202545,31.680399,34.608736
1581718202545,31.690393,34.677605
1581718202545,31.659494,34.599374
1581718202545,31.659407,34.601239
1581718202545,31.913653,34.869198
1581718202545,31.865718,34.744494
1581718202545,31.660431,34.68402
1581718202545,31.875637,34.824739
1581718262348,31.336475,34.651505
1581718262348,31.337487,34.654107
1581718262348,31.220638,34.807509
1581718262348,31.680399,34.608736
1581718262348,31.690393,34.677605
1581718262348,31.659494,34.599374
1581718262348,31.659407,34.601239
1581718262348,31.913653,34.869198
1581718262348,31.865718,34.744494
1581718262348,31.660431,34.68402
1581718322106,31.336475,34.651505
1581718322106,31.337487,34.654107
1581718322106,31.220638,34.807509
1581718322106,31.680399,34.608736
1581718322106,31.690393,34.677605
1581718322106,31.659494,34.599374
1581718322106,31.659407,34.601239
1581718322106,31.913653,34.869198
1581718322106,31.865718,34.744494
1581718322106,31.660431,34.68402
1581718322106,31.875637,34.824739
1581718381858,31.336475,34.651505
1581718381858,31.337487,34.654107
1581718381858,31.220638,34.807509
1581718381858,31.680399,34.608736
1581718381858,31.659494,34.599374
1581718381858,31.659407,34.601239
1581718381858,31.913653,34.869198
1581718381858,31.865718,34.744494
1581718381858,31.660431,34.68402
1581718381858,31.875637,34.824739
1581718381858,31.782733,34.681942
1581718442736,31.336475,34.651505
1581718442736,31.337487,34.654107
1581718442736,31.220638,34.807509
1581718442736,31.680399,34.608736
1581718442736,31.659494,34.599374
1581718442736,31.659407,34.601239
1581718442736,31.913653,34.869198
1581718442736,31.865718,34.744494
1581718442736,31.660431,34.68402
1581718442736,31.875637,34.824739
1581718442736,31.782733,34.681942
1581718502482,31.336475,34.651505
1581718502482,31.337487,34.654107
1581718502482,31.220638,34.807509
1581718502482,31.680399,34.608736
1581718502482,31.659494,34.599374
1581718502482,31.659407,34.601239
1581718502482,31.913653,34.869198
1581718502482,31.865718,34.744494
1581718502482,31.660431,34.68402
1581718502482,31.875637,34.824739
1581718502482,31.782733,34.681942
1581718562328,31.336475,34.651505
1581718562328,31.337487,34.654107
1581718562328,31.220638,34.807509
1581718562328,31.913653,34.869198
1581718562328,31.865718,34.744494
1581718562328,31.660431,34.68402
1581718562328,31.875637,34.824739
1581718562328,31.782733,34.681942
1581718562328,31.860501,34.980065
1581718562328,31.683656,34.561484
1581718622079,31.336475,34.651505
1581718622079,31.337487,34.654107
1581718622079,31.220638,34.807509
1581718622079,31.913653,34.869198
1581718622079,31.865718,34.744494
1581718622079,31.660431,34.68402
1581718622079,31.875637,34.824739
1581718622079,31.782733,34.681942
1581718622079,31.860501,34.980065
1581718622079,31.683656,34.561484
1581718622079,31.932232,34.818656
1581718681833,31.336475,34.651505
1581718681833,31.337487,34.654107
1581718681833,31.220638,34.807509
1581718681833,31.865718,34.744494
1581718681833,31.660431,34.68402
1581718681833,31.875637,34.824739
1581718681833,31.782733,34.681942
1581718681833,31.860501,34.980065
1581718681833,31.683656,34.561484
1581718681833,31.932232,34.818656
1581718681833,31.862313,34.978767
1581718681833,31.971835,34.804588
1581718742640,31.336475,34.651505
1581718742640,31.337487,34.654107
1581718742640,31.220638,34.807509
1581718742640,31.865718,34.744494
1581718742640,31.660431,34.68402
1581718742640,31.875637,34.824739
1581718742640,31.782733,34.681942
1581718742640,31.860501,34.980065
1581718742640,31.683656,34.561484
1581718742640,31.932232,34.818656
1581718742640,31.862313,34.978767
1581718742640,31.971835,34.804588
1581718802403,31.336475,34.651505
1581718802403,31.337487,34.654107
1581718802403,31.220638,34.807509
1581718802403,31.865718,34.744494
1581718802403,31.660431,34.68402
1581718802403,31.875637,34.824739
1581718802403,31.782733,34.681942
1581718802403,31.860501,34.980065
1581718802403,31.683656,34.561484
1581718802403,31.932232,34.818656
1581718802403,31.862313,34.978767
1581718802403,31.971835,34.804588
1581718862223,31.336475,34.651505
1581718862223,31.337487,34.654107
1581718862223,31.220638,34.807509
1581718862223,31.865718,34.744494
1581718862223,31.660431,34.68402
1581718862223,31.875637,34.824739
1581718862223,31.782733,34.681942
1581718862223,31.860501,34.980065
1581718862223,31.683656,34.561484
1581718862223,31.932232,34.818656
1581718862223,31.862313,34.978767
1581718862223,31.971835,34.804588
1581718922024,31.336475,34.651505
1581718922024,31.337487,34.654107
1581718922024,31.220638,34.807509
1581718922024,31.865718,34.744494
1581718922024,31.660431,34.68402
1581718922024,31.875637,34.824739
1581718922024,31.782733,34.681942
1581718922024,31.860501,34.980065
1581718922024,31.683656,34.561484
1581718922024,31.932232,34.818656
1581718922024,31.862313,34.978767
1581718922024,31.971835,34.804588
1581718922024,31.801928,35.071011
1581718981781,31.336475,34.651505
1581718981781,31.337487,34.654107
1581718981781,31.220638,34.807509
1581718981781,31.660431,34.68402
1581718981781,31.875637,34.824739
1581718981781,31.782733,34.681942
1581718981781,31.860501,34.980065
1581718981781,31.683656,34.561484
1581718981781,31.932232,34.818656
1581718981781,31.862313,34.978767
1581718981781,31.971835,34.804588
1581718981781,31.801928,35.071011
1581719042621,31.336475,34.651505
1581719042621,31.220638,34.807509
1581719042621,31.660431,34.68402
1581719042621,31.875637,34.824739
1581719042621,31.782733,34.681942
1581719042621,31.860501,34.980065
1581719042621,31.683656,34.561484
1581719042621,31.932232,34.818656
1581719042621,31.862313,34.978767
1581719042621,31.971835,34.804588
1581719042621,31.801928,35.071011
1581719102450,31.336475,34.651505
1581719102450,31.220638,34.807509
1581719102450,31.660431,34.68402
1581719102450,31.875637,34.824739
1581719102450,31.782733,34.681942
1581719102450,31.860501,34.980065
1581719102450,31.683656,34.561484
1581719102450,31.932232,34.818656
1581719102450,31.862313,34.978767
1581719102450,31.971835,34.804588
1581719102450,31.801928,35.071011
1581719162257,31.336475,34.651505
1581719162257,31.220638,34.807509
1581719162257,31.660431,34.68402
1581719162257,31.875637,34.824739
1581719162257,31.782733,34.681942
1581719162257,31.860501,34.980065
1581719162257,31.683656,34.561484
1581719162257,31.932232,34.818656
1581719162257,31.862313,34.978767
1581719162257,31.971835,34.804588
1581719162257,31.801928,35.071011
1581719222092,31.336475,34.651505
1581719222092,31.220638,34.807509
1581719222092,31.875637,34.824739
1581719222092,31.782733,34.681942
1581719222092,31.860501,34.980065
1581719222092,31.683656,34.561484
1581719222092,31.932232,34.818656
1581719222092,31.862313,34.978767
1581719222092,31.971835,34.804588
1581719222092,31.801928,35.071011
1581719222092,31.970866,34.805716
1581719222092,31.849723,34.983692
1581719281909,31.336475,34.651505
1581719281909,31.220638,34.807509
1581719281909,31.782733,34.681942
1581719281909,31.860501,34.980065
1581719281909,31.683656,34.561484
1581719281909,31.932232,34.818656
1581719281909,31.971835,34.804588
1581719281909,31.801928,35.071011
1581719281909,31.970866,34.805716
1581719281909,31.849723,34.983692
1581719281909,31.842679,34.985883
1581719281909,31.886412,34.727468
1581719342704,31.336475,34.651505
1581719342704,31.220638,34.807509
1581719342704,31.782733,34.681942
1581719342704,31.860501,34.980065
1581719342704,31.683656,34.561484
1581719342704,31.932232,34.818656
1581719342704,31.971835,34.804588
1581719342704,31.801928,35.071011
1581719342704,31.970866,34.805716
1581719342704,31.849723,34.983692
1581719342704,31.842679,34.985883
1581719342704,31.886412,34.727468
1581719342704,31.885465,34.727079
1581719402525,31.336475,34.651505
1581719402525,31.220638,34.807509
1581719402525,31.782733,34.681942
1581719402525,31.860501,34.980065
1581719402525,31.683656,34.561484
1581719402525,31.932232,34.818656
1581719402525,31.971835,34.804588
1581719402525,31.801928,35.071011
1581719402525,31.970866,34.805716
1581719402525,31.849723,34.983692
1581719402525,31.842679,34.985883
1581719402525,31.886412,34.727468
1581719402525,31.885465,34.727079
1581719462334,31.336475,34.651505
1581719462334,31.220638,34.807509
1581719462334,31.860501,34.980065
1581719462334,31.683656,34.561484
1581719462334,31.932232,34.818656
1581719462334,31.971835,34.804588
1581719462334,31.801928,35.071011
1581719462334,31.970866,34.805716
1581719462334,31.849723,34.983692
1581719462334,31.842679,34.985883
1581719462334,31.886412,34.727468
1581719462334,31.885465,34.727079
1581719462334,31.6802,34.60818
1581719522106,31.336475,34.651505
1581719522106,31.220638,34.807509
1581719522106,31.860501,34.980065
1581719522106,31.683656,34.561484
1581719522106,31.932232,34.818656
1581719522106,31.971835,34.804588
1581719522106,31.801928,35.071011
1581719522106,31.970866,34.805716
1581719522106,31.849723,34.983692
1581719522106,31.842679,34.985883
1581719522106,31.886412,34.727468
1581719522106,31.885465,34.727079
1581719522106,31.6802,34.60818
1581719581852,31.336475,34.651505
1581719581852,31.220638,34.807509
1581719581852,31.860501,34.980065
1581719581852,31.683656,34.561484
1581719581852,31.932232,34.818656
1581719581852,31.971835,34.804588
1581719581852,31.801928,35.071011
1581719581852,31.970866,34.805716
1581719581852,31.849723,34.983692
1581719581852,31.842679,34.985883
1581719581852,31.886412,34.727468
1581719581852,31.885465,34.727079
1581719581852,31.6802,34.60818
1581719642701,31.336475,34.651505
1581719642701,31.220638,34.807509
1581719642701,31.860501,34.980065
1581719642701,31.683656,34.561484
1581719642701,31.932232,34.818656
1581719642701,31.971835,34.804588
1581719642701,31.801928,35.071011
1581719642701,31.970866,34.805716
1581719642701,31.849723,34.983692
1581719642701,31.842679,34.985883
1581719642701,31.886412,34.727468
1581719642701,31.885465,34.727079
1581719642701,31.6802,34.60818
1581719702446,31.336475,34.651505
1581719702446,31.220638,34.807509
1581719702446,31.860501,34.980065
1581719702446,31.683656,34.561484
1581719702446,31.932232,34.818656
1581719702446,31.971835,34.804588
1581719702446,31.801928,35.071011
1581719702446,31.970866,34.805716
1581719702446,31.849723,34.983692
1581719702446,31.842679,34.985883
1581719702446,31.886412,34.727468
1581719702446,31.885465,34.727079
1581719702446,31.6802,34.60818
1581719762247,31.220638,34.807509
1581719762247,31.860501,34.980065
1581719762247,31.683656,34.561484
1581719762247,31.932232,34.818656
1581719762247,31.971835,34.804588
1581719762247,31.801928,35.071011
1581719762247,31.970866,34.805716
1581719762247,31.849723,34.983692
1581719762247,31.842679,34.985883
1581719762247,31.886412,34.727468
1581719762247,31.885465,34.727079
1581719762247,31.6802,34.60818
1581719762247,31.690444,34.681059
1581719821995,31.860501,34.980065
1581719821995,31.683656,34.561484
1581719821995,31.932232,34.818656
1581719821995,31.971835,34.804588
1581719821995,31.801928,35.071011
1581719821995,31.970866,34.805716
1581719821995,31.849723,34.983692
1581719821995,31.842679,34.985883
1581719821995,31.886412,34.727468
1581719821995,31.885465,34.727079
1581719821995,31.6802,34.60818
1581719821995,31.690444,34.681059
1581719821995,31.857321,34.817313
1581719881746,31.860501,34.980065
1581719881746,31.683656,34.561484
1581719881746,31.932232,34.818656
1581719881746,31.971835,34.804588
1581719881746,31.970866,34.805716
1581719881746,31.849723,34.983692
1581719881746,31.842679,34.985883
1581719881746,31.886412,34.727468
1581719881746,31.885465,34.727079
1581719881746,31.6802,34.60818
1581719881746,31.690444,34.681059
1581719881746,31.857321,34.817313
1581719881746,31.87641,34.955193
1581719942563,31.254184,34.772074
1581719942563,31.860501,34.980065
1581719942563,31.971835,34.804588
1581719942563,31.970866,34.805716
1581719942563,31.849723,34.983692
1581719942563,31.842679,34.985883
1581719942563,31.886412,34.727468
1581719942563,31.885465,34.727079
1581719942563,31.6802,34.60818
1581719942563,31.690444,34.681059
1581719942563,31.857321,34.817313
1581719942563,31.87641,34.955193
1581719942563,31.974935,34.810939
1581720002320,31.254184,34.772074
1581720002320,31.860501,34.980065
1581720002320,31.971835,34.804588
1581720002320,31.970866,34.805716
1581720002320,31.849723,34.983692
1581720002320,31.842679,34.985883
1581720002320,31.886412,34.727468
1581720002320,31.885465,34.727079
1581720002320,31.6802,34.60818
1581720002320,31.690444,34.681059
1581720002320,31.857321,34.817313
1581720002320,31.87641,34.955193
1581720002320,31.974935,34.810939
1581720062153,31.254184,34.772074
1581720062153,31.860501,34.980065
1581720062153,31.971835,34.804588
1581720062153,31.970866,34.805716
1581720062153,31.849723,34.983692
1581720062153,31.842679,34.985883
1581720062153,31.886412,34.727468
1581720062153,31.885465,34.727079
1581720062153,31.6802,34.60818
1581720062153,31.690444,34.681059
1581720062153,31.857321,34.817313
1581720062153,31.87641,34.955193
1581720121927,31.254184,34.772074
1581720121927,31.860501,34.980065
1581720121927,31.971835,34.804588
1581720121927,31.970866,34.805716
1581720121927,31.849723,34.983692
1581720121927,31.886412,34.727468
1581720121927,31.885465,34.727079
1581720121927,31.6802,34.60818
1581720121927,31.690444,34.681059
1581720121927,31.857321,34.817313
1581720121927,31.87641,34.955193
1581720121927,31.974935,34.810939
1581720121927,31.982755,34.800158
1581720182685,31.254184,34.772074
1581720182685,31.971835,34.804588
1581720182685,31.970866,34.805716
1581720182685,31.849723,34.983692
1581720182685,31.886412,34.727468
1581720182685,31.885465,34.727079
1581720182685,31.6802,34.60818
1581720182685,31.690444,34.681059
1581720182685,31.857321,34.817313
1581720182685,31.87641,34.955193
1581720182685,31.974935,34.810939
1581720182685,31.982755,34.800158
1581720182685,31.963489,34.767096
1581720242589,31.254184,34.772074
1581720242589,31.971835,34.804588
1581720242589,31.970866,34.805716
1581720242589,31.886412,34.727468
1581720242589,31.885465,34.727079
1581720242589,31.6802,34.60818
1581720242589,31.690444,34.681059
1581720242589,31.857321,34.817313
1581720242589,31.87641,34.955193
1581720242589,31.974935,34.810939
1581720242589,31.982755,34.800158
1581720242589,31.963489,34.767096
1581720242589,31.958236,34.774831
1581720302362,31.254184,34.772074
1581720302362,31.971835,34.804588
1581720302362,31.970866,34.805716
1581720302362,31.886412,34.727468
1581720302362,31.6802,34.60818
1581720302362,31.690444,34.681059
1581720302362,31.857321,34.817313
1581720302362,31.87641,34.955193
1581720302362,31.974935,34.810939
1581720302362,31.982755,34.800158
1581720302362,31.963489,34.767096
1581720302362,31.958236,34.774831
1581720302362,31.884408,34.947466
1581720362215,31.254184,34.772074
1581720362215,31.971835,34.804588
1581720362215,31.970866,34.805716
1581720362215,31.886412,34.727468
1581720362215,31.6802,34.60818
1581720362215,31.690444,34.681059
1581720362215,31.857321,34.817313
1581720362215,31.87641,34.955193
1581720362215,31.974935,34.810939
1581720362215,31.982755,34.800158
1581720362215,31.963489,34.767096
1581720362215,31.958236,34.774831
1581720362215,31.884408,34.947466
1581720421984,31.254184,34.772074
1581720421984,31.970866,34.805716
1581720421984,31.886412,34.727468
1581720421984,31.6802,34.60818
1581720421984,31.690444,34.681059
1581720421984,31.857321,34.817313
1581720421984,31.87641,34.955193
1581720421984,31.974935,34.810939
1581720421984,31.982755,34.800158
1581720421984,31.963489,34.767096
1581720421984,31.958236,34.774831
1581720421984,31.884408,34.947466
1581720481751,31.254184,34.772074
1581720481751,31.970866,34.805716
1581720481751,31.886412,34.727468
1581720481751,31.6802,34.60818
1581720481751,31.690444,34.681059
1581720481751,31.857321,34.817313
1581720481751,31.87641,34.955193
1581720481751,31.974935,34.810939
1581720481751,31.982755,34.800158
1581720481751,31.963489,34.767096
1581720481751,31.958236,34.774831
1581720481751,31.884408,34.947466
1581720542621,31.254184,34.772074
1581720542621,31.970866,34.805716
1581720542621,31.886412,34.727468
1581720542621,31.6802,34.60818
1581720542621,31.690444,34.681059
1581720542621,31.857321,34.817313
1581720542621,31.87641,34.955193
1581720542621,31.974935,34.810939
1581720542621,31.982755,34.800158
1581720542621,31.963489,34.767096
1581720542621,31.958236,34.774831
1581720542621,31.884408,34.947466
1581720602442,31.254184,34.772074
1581720602442,31.336515,34.654945
1581720602442,31.970866,34.805716
1581720602442,31.886412,34.727468
1581720602442,31.6802,34.60818
1581720602442,31.690444,34.681059
1581720602442,31.857321,34.817313
1581720602442,31.87641,34.955193
1581720602442,31.974935,34.810939
1581720602442,31.982755,34.800158
1581720602442,31.963489,34.767096
1581720602442,31.958236,34.774831
1581720602442,31.884408,34.947466
1581720662311,31.254184,34.772074
1581720662311,31.336515,34.654945
1581720662311,31.886412,34.727468
1581720662311,31.6802,34.60818
1581720662311,31.690444,34.681059
1581720662311,31.857321,34.817313
1581720662311,31.87641,34.955193
1581720662311,31.974935,34.810939
1581720662311,31.982755,34.800158
1581720662311,31.963489,34.767096
1581720662311,31.958236,34.774831
1581720662311,31.884408,34.947466
1581720722073,31.254184,34.772074
1581720722073,31.336515,34.654945
1581720722073,31.886412,34.727468
1581720722073,31.6802,34.60818
1581720722073,31.690444,34.681059
1581720722073,31.857321,34.817313
1581720722073,31.87641,34.955193
1581720722073,31.974935,34.810939
1581720722073,31.982755,34.800158
1581720722073,31.963489,34.767096
1581720722073,31.958236,34.774831
1581720722073,31.884408,34.947466
1581720722073,31.835617,34.987782
1581720722073,31.86322,34.977571
1581720781772,31.254184,34.772074
1581720781772,31.336515,34.654945
1581720781772,31.886412,34.727468
1581720781772,31.6802,34.60818
1581720781772,31.690444,34.681059
1581720781772,31.857321,34.817313
1581720781772,31.87641,34.955193
1581720781772,31.974935,34.810939
1581720781772,31.982755,34.800158
1581720781772,31.963489,34.767096
1581720781772,31.958236,34.774831
1581720781772,31.884408,34.947466
1581720781772,31.835617,34.987782
1581720781772,31.86322,34.977571
1581720842611,31.254184,34.772074
1581720842611,31.336515,34.654945
1581720842611,31.6802,34.60818
1581720842611,31.690444,34.681059
1581720842611,31.87641,34.955193
1581720842611,31.974935,34.810939
1581720842611,31.982755,34.800158
1581720842611,31.963489,34.767096
1581720842611,31.958236,34.774831
1581720842611,31.884408,34.947466
1581720842611,31.835617,34.987782
1581720842611,31.86322,34.977571
1581720842611,31.851476,34.983178
1581720842611,31.910638,34.810495
1581720902390,31.254184,34.772074
1581720902390,31.336515,34.654945
1581720902390,31.6802,34.60818
1581720902390,31.690444,34.681059
1581720902390,31.87641,34.955193
1581720902390,31.974935,34.810939
1581720902390,31.982755,34.800158
1581720902390,31.963489,34.767096
1581720902390,31.958236,34.774831
1581720902390,31.884408,34.947466
1581720902390,31.835617,34.987782
1581720902390,31.86322,34.977571
1581720902390,31.851476,34.983178
1581720902390,31.910638,34.810495
1581720962194,31.254184,34.772074
1581720962194,31.336515,34.654945
1581720962194,31.6802,34.60818
1581720962194,31.690444,34.681059
1581720962194,31.974935,34.810939
1581720962194,31.982755,34.800158
1581720962194,31.963489,34.767096
1581720962194,31.958236,34.774831
1581720962194,31.884408,34.947466
1581720962194,31.835617,34.987782
1581720962194,31.86322,34.977571
1581720962194,31.851476,34.983178
1581720962194,31.910638,34.810495
1581721022009,31.254184,34.772074
1581721022009,31.336515,34.654945
1581721022009,31.690444,34.681059
1581721022009,31.974935,34.810939
1581721022009,31.982755,34.800158
1581721022009,31.963489,34.767096
1581721022009,31.958236,34.774831
1581721022009,31.884408,34.947466
1581721022009,31.835617,34.987782
1581721022009,31.86322,34.977571
1581721022009,31.851476,34.983178
1581721022009,31.910638,34.810495
1581721081805,31.254184,34.772074
1581721081805,31.336515,34.654945
1581721081805,31.690444,34.681059
1581721081805,31.974935,34.810939
1581721081805,31.982755,34.800158
1581721081805,31.963489,34.767096
1581721081805,31.958236,34.774831
1581721081805,31.884408,34.947466
1581721081805,31.835617,34.987782
1581721081805,31.86322,34.977571
1581721081805,31.851476,34.983178
1581721081805,31.910638,34.810495
1581721142624,31.254184,34.772074
1581721142624,31.336515,34.654945
1581721142624,31.974935,34.810939
1581721142624,31.982755,34.800158
1581721142624,31.963489,34.767096
1581721142624,31.958236,34.774831
1581721142624,31.884408,34.947466
1581721142624,31.835617,34.987782
1581721142624,31.86322,34.977571
1581721142624,31.851476,34.983178
1581721142624,31.910638,34.810495
1581721142624,31.954677,34.780402
1581721202611,31.254184,34.772074
1581721202611,31.336515,34.654945
1581721202611,31.974935,34.810939
1581721202611,31.982755,34.800158
1581721202611,31.963489,34.767096
1581721202611,31.958236,34.774831
1581721202611,31.884408,34.947466
1581721202611,31.835617,34.987782
1581721202611,31.86322,34.977571
1581721202611,31.851476,34.983178
1581721202611,31.910638,34.810495
1581721262415,31.254184,34.772074
1581721262415,31.336515,34.654945
1581721262415,31.974935,34.810939
1581721262415,31.982755,34.800158
1581721262415,31.963489,34.767096
1581721262415,31.958236,34.774831
1581721262415,31.86322,34.977571
1581721262415,31.851476,34.983178
1581721262415,31.910638,34.810495
1581721262415,31.954677,34.780402
1581721262415,31.813315,35.026821
1581721322169,31.254184,34.772074
1581721322169,31.336515,34.654945
1581721322169,31.974935,34.810939
1581721322169,31.982755,34.800158
1581721322169,31.963489,34.767096
1581721322169,31.958236,34.774831
1581721322169,31.86322,34.977571
1581721322169,31.851476,34.983178
1581721322169,31.910638,34.810495
1581721322169,31.954677,34.780402
1581721322169,31.813315,35.026821
1581721322169,31.955717,34.778822
1581721381934,31.254184,34.772074
1581721381934,31.336515,34.654945
1581721381934,31.974935,34.810939
1581721381934,31.982755,34.800158
1581721381934,31.963489,34.767096
1581721381934,31.958236,34.774831
1581721381934,31.86322,34.977571
1581721381934,31.851476,34.983178
1581721381934,31.910638,34.810495
1581721381934,31.954677,34.780402
1581721381934,31.813315,35.026821
1581721381934,31.955717,34.778822
1581721442821,31.254184,34.772074
1581721442821,31.336515,34.654945
1581721442821,31.974935,34.810939
1581721442821,31.982755,34.800158
1581721442821,31.963489,34.767096
1581721442821,31.958236,34.774831
1581721442821,31.86322,34.977571
1581721442821,31.910638,34.810495
1581721442821,31.954677,34.780402
1581721442821,31.813315,35.026821
1581721442821,31.955717,34.778822
1581721502648,31.254184,34.772074
1581721502648,31.336515,34.654945
1581721502648,31.629029,34.814932
1581721502648,31.974935,34.810939
1581721502648,31.982755,34.800158
1581721502648,31.963489,34.767096
1581721502648,31.958236,34.774831
1581721502648,31.86322,34.977571
1581721502648,31.910638,34.810495
1581721502648,31.954677,34.780402
1581721502648,31.813315,35.026821
1581721502648,31.955717,34.778822
1581721502648,31.873403,34.95919
1581721562468,31.254184,34.772074
1581721562468,31.336515,34.654945
1581721562468,31.629029,34.814932
1581721562468,31.974935,34.810939
1581721562468,31.982755,34.800158
1581721562468,31.963489,34.767096
1581721562468,31.958236,34.774831
1581721562468,31.86322,34.977571
1581721562468,31.910638,34.810495
1581721562468,31.954677,34.780402
1581721562468,31.813315,35.026821
1581721562468,31.955717,34.778822
1581721562468,31.873403,34.95919
1581721622235,31.254184,34.772074
1581721622235,31.336515,34.654945
1581721622235,31.629029,34.814932
1581721622235,31.974935,34.810939
1581721622235,31.982755,34.800158
1581721622235,31.958236,34.774831
1581721622235,31.86322,34.977571
1581721622235,31.910638,34.810495
1581721622235,31.954677,34.780402
1581721622235,31.813315,35.026821
1581721622235,31.955717,34.778822
1581721622235,31.873403,34.95919
1581721622235,31.871678,34.805098
1581721681986,31.254184,34.772074
1581721681986,31.336515,34.654945
1581721681986,31.629029,34.814932
1581721681986,31.236359,34.790824
1581721681986,31.982755,34.800158
1581721681986,31.958236,34.774831
1581721681986,31.86322,34.977571
1581721681986,31.910638,34.810495
1581721681986,31.954677,34.780402
1581721681986,31.813315,35.026821
1581721681986,31.955717,34.778822
1581721681986,31.873403,34.95919
1581721681986,31.871678,34.805098
1581721741798,31.336515,34.654945
1581721741798,31.629029,34.814932
1581721741798,31.236359,34.790824
1581721741798,31.982755,34.800158
1581721741798,31.958236,34.774831
1581721741798,31.86322,34.977571
1581721741798,31.910638,34.810495
1581721741798,31.954677,34.780402
1581721741798,31.813315,35.026821
1581721741798,31.955717,34.778822
1581721741798,31.873403,34.95919
1581721741798,31.871678,34.805098
1581721741798,31.874204,34.798635
1581721802627,31.336515,34.654945
1581721802627,31.629029,34.814932
1581721802627,31.236359,34.790824
1581721802627,31.233758,34.831293
1581721802627,31.226716,34.828278
1581721802627,31.982755,34.800158
1581721802627,31.958236,34.774831
1581721802627,31.86322,34.977571
1581721802627,31.910638,34.810495
1581721802627,31.954677,34.780402
1581721802627,31.813315,35.026821
1581721802627,31.955717,34.778822
1581721802627,31.873403,34.95919
1581721862617,31.336515,34.654945
1581721862617,31.629029,34.814932
