1625498402031,31.621136,35.116349
1625498402031,31.774467,35.505023
1625498402031,32.077937,34.900142
1625498402031,32.59877,35.259215
1625498402031,31.07425,34.997741
1625498402031,31.807573,35.018299
1625498402031,31.799708,35.210295
1625498402031,31.74653,34.795519
1625498402031,32.750723,35.073453
1625498402031,32.190772,34.889366
1625498402031,32.695562,35.320577
1625498402031,31.840328,34.986417
1625498402031,31.285322,34.726741
1625498402031,32.068115,34.927112
1625498402031,31.797851,35.014752
1625498402031,32.26464,35.002842
1625498402031,32.784498,34.956421
1625498402031,33.015867,35.143261
1625498402031,31.808974,35.032416
1625498402031,32.150561,34.87293
1625498402031,31.839258,35.226508
1625498402031,32.150273,34.873161
1625498402031,31.768832,35.22608
1625498402031,32.821368,35.1334
1625498402031,32.627342,35.061566
1625498402031,32.090401,34.85957
1625498402031,32.73088,35.337067
1625498402031,32.01956,34.819879
1625498402031,31.981538,35.249041
1625498402031,32.442088,34.91106
1625498462110,32.195338,34.956103
1625498462110,31.621136,35.116349
1625498462110,31.774467,35.505023
1625498462110,32.077937,34.900142
1625498462110,32.59877,35.259215
1625498462110,31.807573,35.018299
1625498462110,31.07425,34.997741
1625498462110,31.799708,35.210295
1625498462110,31.74653,34.795519
1625498462110,32.750723,35.073453
1625498462110,32.190772,34.889366
1625498462110,32.695562,35.320577
1625498462110,31.840328,34.986417
1625498462110,31.285322,34.726741
1625498462110,32.068115,34.927112
1625498462110,31.797851,35.014752
1625498462110,32.26464,35.002842
1625498462110,32.784498,34.956421
1625498462110,33.015867,35.143261
1625498462110,32.150561,34.87293
1625498462110,31.839258,35.226508
1625498462110,32.150273,34.873161
1625498462110,31.768832,35.22608
1625498462110,32.821368,35.1334
1625498462110,32.090401,34.85957
1625498462110,32.73088,35.337067
1625498462110,32.01956,34.819879
1625498462110,32.442088,34.91106
1625498522123,32.195338,34.956103
1625498522123,31.621136,35.116349
1625498522123,31.774467,35.505023
1625498522123,32.077937,34.900142
1625498522123,32.59877,35.259215
1625498522123,31.07425,34.997741
1625498522123,31.807573,35.018299
1625498522123,31.799708,35.210295
1625498522123,31.74653,34.795519
1625498522123,32.750723,35.073453
1625498522123,32.190772,34.889366
1625498522123,32.695562,35.320577
1625498522123,31.840328,34.986417
1625498522123,32.933667,35.301329
1625498522123,31.285322,34.726741
1625498522123,32.068115,34.927112
1625498522123,31.797851,35.014752
1625498522123,31.801295,35.072296
1625498522123,32.26464,35.002842
1625498522123,32.784498,34.956421
1625498522123,33.015867,35.143261
1625498522123,32.150561,34.87293
1625498522123,31.839258,35.226508
1625498522123,32.150273,34.873161
1625498522123,31.768832,35.22608
1625498522123,32.821368,35.1334
1625498522123,32.090401,34.85957
1625498522123,32.73088,35.337067
1625498522123,32.01956,34.819879
1625498522123,32.442088,34.91106
1625498582168,32.195338,34.956103
1625498582168,31.621136,35.116349
1625498582168,31.774467,35.505023
1625498582168,32.077937,34.900142
1625498582168,32.59877,35.259215
1625498582168,31.07425,34.997741
1625498582168,31.807573,35.018299
1625498582168,31.799708,35.210295
1625498582168,31.74653,34.795519
1625498582168,32.750723,35.073453
1625498582168,32.822073,35.133601
1625498582168,32.190772,34.889366
1625498582168,32.695562,35.320577
1625498582168,31.840328,34.986417
1625498582168,32.089551,34.801121
1625498582168,32.933667,35.301329
1625498582168,31.285322,34.726741
1625498582168,32.068115,34.927112
1625498582168,31.797851,35.014752
1625498582168,31.80104,35.072985
1625498582168,32.26464,35.002842
1625498582168,32.784498,34.956421
1625498582168,33.015867,35.143261
1625498582168,32.150561,34.87293
1625498582168,31.839258,35.226508
1625498582168,32.150273,34.873161
1625498582168,31.768832,35.22608
1625498582168,32.821368,35.1334
1625498582168,32.090401,34.85957
1625498582168,32.73088,35.337067
1625498582168,32.01956,34.819879
1625498642148,32.195338,34.956103
1625498642148,31.621136,35.116349
1625498642148,32.077937,34.900142
1625498642148,32.59877,35.259215
1625498642148,31.07425,34.997741
1625498642148,31.799708,35.210295
1625498642148,31.74653,34.795519
1625498642148,32.750723,35.073453
1625498642148,32.822073,35.133601
1625498642148,31.286059,34.726233
1625498642148,32.190772,34.889366
1625498642148,32.695562,35.320577
1625498642148,32.134556,34.954675
1625498642148,31.840328,34.986417
1625498642148,32.089551,34.801121
1625498642148,32.933667,35.301329
1625498642148,31.285322,34.726741
1625498642148,32.068115,34.927112
1625498642148,31.80104,35.072985
1625498642148,32.26464,35.002842
1625498642148,32.784498,34.956421
1625498642148,33.015867,35.143261
1625498642148,32.150561,34.87293
1625498642148,31.839258,35.226508
1625498642148,32.150273,34.873161
1625498642148,31.768832,35.22608
1625498642148,32.821368,35.1334
1625498642148,32.090401,34.85957
1625498642148,32.73088,35.337067
1625498642148,32.01956,34.819879
1625498642148,32.442088,34.91106
1625498702180,32.195338,34.956103
1625498702180,31.07425,34.997741
1625498702180,31.799708,35.210295
1625498702180,32.822073,35.133601
1625498702180,31.286059,34.726233
1625498702180,32.695562,35.320577
1625498702180,32.224331,35.255765
1625498702180,31.840328,34.986417
1625498702180,32.089551,34.801121
1625498702180,32.933667,35.301329
1625498702180,32.068115,34.927112
1625498702180,31.80104,35.072985
1625498702180,32.26464,35.002842
1625498702180,33.015867,35.143261
1625498702180,32.150273,34.873161
1625498702180,32.73088,35.337067
1625498702180,32.01956,34.819879
1625498702180,32.442088,34.91106
1625498702180,31.614454,35.143193
1625498702180,31.807566,35.033819
1625498702180,32.067981,34.927321
1625498702180,32.192124,34.889441
1625498702180,32.205557,34.961987
1625498702180,32.731558,35.335287
1625498702180,32.101622,34.847868
1625498702180,32.086782,34.799964
1625498702180,31.911775,35.002311
1625498702180,32.099334,34.8351
1625498702180,32.818444,35.134054
1625498702180,32.080323,34.876207
1625498762205,31.07425,34.997741
1625498762205,31.799708,35.210295
1625498762205,32.822073,35.133601
1625498762205,31.286059,34.726233
1625498762205,32.695562,35.320577
1625498762205,32.224331,35.255765
1625498762205,31.840328,34.986417
1625498762205,32.089551,34.801121
1625498762205,32.933667,35.301329
1625498762205,32.068115,34.927112
1625498762205,32.26464,35.002842
1625498762205,33.015867,35.143261
1625498762205,32.150273,34.873161
1625498762205,32.73088,35.337067
1625498762205,32.01956,34.819879
1625498762205,32.442088,34.91106
1625498762205,31.614454,35.143193
1625498762205,31.807566,35.033819
1625498762205,32.067981,34.927321
1625498762205,32.192124,34.889441
1625498762205,32.205557,34.961987
1625498762205,32.731558,35.335287
1625498762205,32.101622,34.847868
1625498762205,32.086782,34.799964
1625498762205,31.911775,35.002311
1625498762205,32.099334,34.8351
1625498762205,32.818444,35.134054
1625498762205,32.080323,34.876207
1625498822192,31.07425,34.997741
1625498822192,31.799708,35.210295
1625498822192,32.026393,34.826872
1625498822192,32.822073,35.133601
1625498822192,31.286059,34.726233
1625498822192,32.695562,35.320577
1625498822192,32.224331,35.255765
1625498822192,31.840328,34.986417
1625498822192,32.089551,34.801121
1625498822192,32.933667,35.301329
1625498822192,32.068115,34.927112
1625498822192,32.26464,35.002842
1625498822192,33.015867,35.143261
1625498822192,32.150273,34.873161
1625498822192,32.73088,35.337067
1625498822192,32.01956,34.819879
1625498822192,32.442088,34.91106
1625498822192,31.614454,35.143193
1625498822192,31.807566,35.033819
1625498822192,32.067981,34.927321
1625498822192,32.192124,34.889441
1625498822192,32.205557,34.961987
1625498822192,32.731558,35.335287
1625498822192,32.101622,34.847868
1625498822192,31.911775,35.002311
1625498822192,32.099334,34.8351
1625498822192,32.080323,34.876207
1625498882181,31.621136,35.116349
1625498882181,32.077937,34.900142
1625498882181,32.59877,35.259215
1625498882181,31.07425,34.997741
1625498882181,31.799708,35.210295
1625498882181,32.746319,35.251504
1625498882181,32.026393,34.826872
1625498882181,31.74653,34.795519
1625498882181,31.936585,35.036112
1625498882181,32.822073,35.133601
1625498882181,31.286059,34.726233
1625498882181,32.190772,34.889366
1625498882181,32.695562,35.320577
1625498882181,32.224331,35.255765
1625498882181,32.134556,34.954675
1625498882181,31.840328,34.986417
1625498882181,32.089551,34.801121
1625498882181,32.933667,35.301329
1625498882181,32.068115,34.927112
1625498882181,32.26464,35.002842
1625498882181,32.784498,34.956421
1625498882181,33.015867,35.143261
1625498882181,32.746343,35.251492
1625498882181,32.150561,34.87293
1625498882181,32.150273,34.873161
1625498882181,31.768832,35.22608
1625498882181,32.821368,35.1334
1625498882181,32.73088,35.337067
1625498882181,32.01956,34.819879
1625498882181,32.442088,34.91106
1625498942275,31.621136,35.116349
1625498942275,32.077937,34.900142
1625498942275,32.59877,35.259215
1625498942275,31.07425,34.997741
1625498942275,31.799708,35.210295
1625498942275,32.746319,35.251504
1625498942275,32.026393,34.826872
1625498942275,31.74653,34.795519
1625498942275,31.936585,35.036112
1625498942275,32.822073,35.133601
1625498942275,31.286059,34.726233
1625498942275,32.190772,34.889366
1625498942275,32.695562,35.320577
1625498942275,32.224331,35.255765
1625498942275,32.134556,34.954675
1625498942275,31.840328,34.986417
1625498942275,32.016554,34.823064
1625498942275,32.089551,34.801121
1625498942275,32.933667,35.301329
1625498942275,32.068115,34.927112
1625498942275,32.26464,35.002842
1625498942275,32.784498,34.956421
1625498942275,33.015867,35.143261
1625498942275,32.746343,35.251492
1625498942275,32.150561,34.87293
1625498942275,32.150273,34.873161
1625498942275,32.821368,35.1334
1625498942275,32.73088,35.337067
1625498942275,32.01956,34.819879
1625498942275,32.442088,34.91106
1625499002305,31.621136,35.116349
1625499002305,32.077937,34.900142
1625499002305,32.59877,35.259215
1625499002305,31.07425,34.997741
1625499002305,31.799708,35.210295
1625499002305,32.746319,35.251504
1625499002305,31.74653,34.795519
1625499002305,31.936585,35.036112
1625499002305,32.822073,35.133601
1625499002305,31.286059,34.726233
1625499002305,32.190772,34.889366
1625499002305,32.695562,35.320577
1625499002305,32.224331,35.255765
1625499002305,32.134556,34.954675
1625499002305,31.840328,34.986417
1625499002305,32.016554,34.823064
1625499002305,32.089551,34.801121
1625499002305,32.933667,35.301329
1625499002305,32.068115,34.927112
1625499002305,32.26464,35.002842
1625499002305,32.784498,34.956421
1625499002305,33.015867,35.143261
1625499002305,32.746343,35.251492
1625499002305,32.150561,34.87293
1625499002305,32.150273,34.873161
1625499002305,32.821368,35.1334
1625499002305,31.887011,34.94512
1625499002305,32.73088,35.337067
1625499002305,32.01956,34.819879
1625499002305,32.442088,34.91106
1625499062347,31.621136,35.116349
1625499062347,32.077937,34.900142
1625499062347,32.59877,35.259215
1625499062347,31.07425,34.997741
1625499062347,31.799708,35.210295
1625499062347,32.746319,35.251504
1625499062347,31.74653,34.795519
1625499062347,31.936585,35.036112
1625499062347,32.822073,35.133601
1625499062347,31.286059,34.726233
1625499062347,32.190772,34.889366
1625499062347,32.695562,35.320577
1625499062347,32.224331,35.255765
1625499062347,32.134556,34.954675
1625499062347,31.840328,34.986417
1625499062347,32.016554,34.823064
1625499062347,32.089551,34.801121
1625499062347,32.933667,35.301329
1625499062347,32.068115,34.927112
1625499062347,31.263705,34.747246
1625499062347,32.26464,35.002842
1625499062347,32.126219,34.858491
1625499062347,32.784498,34.956421
1625499062347,33.015867,35.143261
1625499062347,32.746343,35.251492
1625499062347,32.150561,34.87293
1625499062347,32.150273,34.873161
1625499062347,32.821368,35.1334
1625499062347,31.887011,34.94512
1625499062347,32.73088,35.337067
1625499062347,32.01956,34.819879
1625499062347,32.442088,34.91106
1625499122331,31.621136,35.116349
1625499122331,32.077937,34.900142
1625499122331,32.59877,35.259215
1625499122331,31.07425,34.997741
1625499122331,31.799708,35.210295
1625499122331,32.746319,35.251504
1625499122331,31.74653,34.795519
1625499122331,31.936585,35.036112
1625499122331,32.822073,35.133601
1625499122331,31.286059,34.726233
1625499122331,32.190772,34.889366
1625499122331,32.695562,35.320577
1625499122331,32.224331,35.255765
1625499122331,32.134556,34.954675
1625499122331,32.016554,34.823064
1625499122331,32.089551,34.801121
1625499122331,32.933667,35.301329
1625499122331,32.068115,34.927112
1625499122331,31.263705,34.747246
1625499122331,32.26464,35.002842
1625499122331,32.126219,34.858491
1625499122331,32.784498,34.956421
1625499122331,33.015867,35.143261
1625499122331,32.746343,35.251492
1625499122331,32.150561,34.87293
1625499122331,32.150273,34.873161
1625499122331,32.821368,35.1334
1625499122331,31.887011,34.94512
1625499122331,32.73088,35.337067
1625499122331,32.01956,34.819879
1625499122331,32.442088,34.91106
1625499182315,31.621136,35.116349
1625499182315,32.077937,34.900142
1625499182315,32.59877,35.259215
1625499182315,31.07425,34.997741
1625499182315,31.799708,35.210295
1625499182315,32.746319,35.251504
1625499182315,31.936585,35.036112
1625499182315,31.286059,34.726233
1625499182315,32.822073,35.133601
1625499182315,32.190772,34.889366
1625499182315,32.695562,35.320577
1625499182315,32.224331,35.255765
1625499182315,32.134556,34.954675
1625499182315,32.01728,34.821937
1625499182315,32.016554,34.823064
1625499182315,32.089551,34.801121
1625499182315,32.933667,35.301329
1625499182315,32.068115,34.927112
1625499182315,31.263705,34.747246
1625499182315,32.26464,35.002842
1625499182315,32.126219,34.858491
1625499182315,32.784498,34.956421
1625499182315,33.015867,35.143261
1625499182315,32.746343,35.251492
1625499182315,32.150561,34.87293
1625499182315,31.96131,34.941148
1625499182315,32.150273,34.873161
1625499182315,32.821368,35.1334
1625499182315,32.73088,35.337067
1625499182315,32.01956,34.819879
1625499182315,32.442088,34.91106
1625499242307,31.621136,35.116349
1625499242307,32.077937,34.900142
1625499242307,32.59877,35.259215
1625499242307,31.07425,34.997741
1625499242307,31.799708,35.210295
1625499242307,32.746319,35.251504
1625499242307,31.936585,35.036112
1625499242307,31.286059,34.726233
1625499242307,32.822073,35.133601
1625499242307,32.190772,34.889366
1625499242307,32.695562,35.320577
1625499242307,32.224331,35.255765
1625499242307,32.134556,34.954675
1625499242307,32.01728,34.821937
1625499242307,32.016554,34.823064
1625499242307,32.089551,34.801121
1625499242307,32.933667,35.301329
1625499242307,32.068115,34.927112
1625499242307,31.263705,34.747246
1625499242307,32.26464,35.002842
1625499242307,32.126219,34.858491
1625499242307,32.784498,34.956421
1625499242307,33.015867,35.143261
1625499242307,32.746343,35.251492
1625499242307,32.150561,34.87293
1625499242307,31.96131,34.941148
1625499242307,32.150273,34.873161
1625499242307,32.821368,35.1334
1625499242307,32.73088,35.337067
1625499242307,32.01956,34.819879
1625499242307,32.442088,34.91106
1625499302279,31.621136,35.116349
1625499302279,32.077937,34.900142
1625499302279,32.59877,35.259215
1625499302279,31.07425,34.997741
1625499302279,31.799708,35.210295
1625499302279,32.746319,35.251504
1625499302279,31.936585,35.036112
1625499302279,32.822073,35.133601
1625499302279,31.286059,34.726233
1625499302279,32.190772,34.889366
1625499302279,32.695562,35.320577
1625499302279,32.224331,35.255765
1625499302279,32.01728,34.821937
1625499302279,32.016554,34.823064
1625499302279,32.089551,34.801121
1625499302279,32.933667,35.301329
1625499302279,32.068115,34.927112
1625499302279,31.263705,34.747246
1625499302279,32.059337,34.785126
1625499302279,32.26464,35.002842
1625499302279,32.126219,34.858491
1625499302279,32.784498,34.956421
1625499302279,33.015867,35.143261
1625499302279,32.746343,35.251492
1625499302279,32.150561,34.87293
1625499302279,31.96131,34.941148
1625499302279,32.1517,34.872886
1625499302279,32.821368,35.1334
1625499302279,32.73088,35.337067
1625499302279,32.01956,34.819879
1625499302279,32.442088,34.91106
1625499362281,31.621136,35.116349
1625499362281,32.077937,34.900142
1625499362281,32.59877,35.259215
1625499362281,31.07425,34.997741
1625499362281,31.799708,35.210295
1625499362281,32.746319,35.251504
1625499362281,31.936585,35.036112
1625499362281,32.822073,35.133601
1625499362281,31.286059,34.726233
1625499362281,32.190772,34.889366
1625499362281,32.695562,35.320577
1625499362281,32.189025,34.889357
1625499362281,32.224331,35.255765
1625499362281,32.01728,34.821937
1625499362281,32.016554,34.823064
1625499362281,32.089551,34.801121
1625499362281,32.933667,35.301329
1625499362281,32.068115,34.927112
1625499362281,31.263705,34.747246
1625499362281,32.059337,34.785126
1625499362281,32.26464,35.002842
1625499362281,32.126219,34.858491
1625499362281,32.784498,34.956421
1625499362281,33.015867,35.143261
1625499362281,32.746343,35.251492
1625499362281,32.150561,34.87293
1625499362281,31.96131,34.941148
1625499362281,32.1517,34.872886
1625499362281,32.821368,35.1334
1625499362281,32.73088,35.337067
1625499362281,32.01956,34.819879
1625499362281,32.442088,34.91106
1625499422319,31.621136,35.116349
1625499422319,32.077937,34.900142
1625499422319,32.59877,35.259215
1625499422319,31.07425,34.997741
1625499422319,31.799708,35.210295
1625499422319,32.746319,35.251504
1625499422319,31.936585,35.036112
1625499422319,32.822073,35.133601
1625499422319,31.286059,34.726233
1625499422319,32.190772,34.889366
1625499422319,32.695562,35.320577
1625499422319,32.189025,34.889357
1625499422319,32.224331,35.255765
1625499422319,32.016554,34.823064
1625499422319,32.089551,34.801121
1625499422319,32.933667,35.301329
1625499422319,32.068115,34.927112
1625499422319,31.263705,34.747246
1625499422319,32.059337,34.785126
1625499422319,32.26464,35.002842
1625499422319,32.784498,34.956421
1625499422319,33.015867,35.143261
1625499422319,32.746343,35.251492
1625499422319,32.150561,34.87293
1625499422319,31.96131,34.941148
1625499422319,32.1517,34.872886
1625499422319,32.821368,35.1334
1625499422319,32.73088,35.337067
1625499422319,32.01956,34.819879
1625499422319,32.442088,34.91106
1625499482608,31.621136,35.116349
1625499482608,32.077937,34.900142
1625499482608,32.59877,35.259215
1625499482608,31.07425,34.997741
1625499482608,31.799708,35.210295
1625499482608,32.746319,35.251504
1625499482608,33.112859,35.572108
1625499482608,31.936585,35.036112
1625499482608,32.822073,35.133601
1625499482608,31.286059,34.726233
1625499482608,32.190772,34.889366
1625499482608,32.695562,35.320577
1625499482608,32.189025,34.889357
1625499482608,32.224331,35.255765
1625499482608,32.016554,34.823064
1625499482608,32.089551,34.801121
1625499482608,32.933667,35.301329
1625499482608,32.068115,34.927112
1625499482608,31.263705,34.747246
1625499482608,32.26464,35.002842
1625499482608,32.784498,34.956421
1625499482608,33.015867,35.143261
1625499482608,32.746343,35.251492
1625499482608,32.150561,34.87293
1625499482608,31.96131,34.941148
1625499482608,32.1517,34.872886
1625499482608,32.821368,35.1334
1625499482608,32.73088,35.337067
1625499482608,32.01956,34.819879
1625499542661,31.621136,35.116349
1625499542661,32.077937,34.900142
1625499542661,32.59877,35.259215
1625499542661,31.07425,34.997741
1625499542661,31.799708,35.210295
1625499542661,32.746319,35.251504
1625499542661,33.112859,35.572108
1625499542661,31.936585,35.036112
1625499542661,32.822073,35.133601
1625499542661,31.286059,34.726233
1625499542661,32.190772,34.889366
1625499542661,32.695562,35.320577
1625499542661,32.189025,34.889357
1625499542661,32.224331,35.255765
1625499542661,32.016554,34.823064
1625499542661,32.089551,34.801121
1625499542661,32.933667,35.301329
1625499542661,32.068115,34.927112
1625499542661,31.263705,34.747246
1625499542661,32.26464,35.002842
1625499542661,33.015867,35.143261
1625499542661,32.746343,35.251492
1625499542661,32.150561,34.87293
1625499542661,31.96131,34.941148
1625499542661,32.1517,34.872886
1625499542661,32.821368,35.1334
1625499542661,32.73088,35.337067
1625499542661,32.01956,34.819879
1625499542661,32.442088,34.91106
1625499602622,31.621136,35.116349
1625499602622,32.077937,34.900142
1625499602622,32.59877,35.259215
1625499602622,31.07425,34.997741
1625499602622,31.799708,35.210295
1625499602622,32.746319,35.251504
1625499602622,33.112859,35.572108
1625499602622,31.936585,35.036112
1625499602622,32.822073,35.133601
1625499602622,31.286059,34.726233
1625499602622,32.190772,34.889366
1625499602622,32.189025,34.889357
1625499602622,32.224331,35.255765
1625499602622,32.016554,34.823064
1625499602622,32.089551,34.801121
1625499602622,32.933667,35.301329
1625499602622,32.068115,34.927112
1625499602622,31.263705,34.747246
1625499602622,32.26464,35.002842
1625499602622,33.015867,35.143261
1625499602622,32.746343,35.251492
1625499602622,32.150561,34.87293
1625499602622,31.96131,34.941148
1625499602622,32.1517,34.872886
1625499602622,32.821368,35.1334
1625499602622,32.73088,35.337067
1625499602622,32.01956,34.819879
1625499662577,31.621136,35.116349
1625499662577,32.077937,34.900142
1625499662577,32.59877,35.259215
1625499662577,31.07425,34.997741
1625499662577,31.799708,35.210295
1625499662577,32.746319,35.251504
1625499662577,31.797474,35.24488
1625499662577,33.112859,35.572108
1625499662577,31.936585,35.036112
1625499662577,31.286059,34.726233
1625499662577,32.190772,34.889366
1625499662577,32.189025,34.889357
1625499662577,32.224331,35.255765
1625499662577,32.016554,34.823064
1625499662577,32.803233,35.018199
1625499662577,32.089551,34.801121
1625499662577,32.933667,35.301329
1625499662577,32.068115,34.927112
1625499662577,31.263705,34.747246
1625499662577,32.26464,35.002842
1625499662577,33.015867,35.143261
1625499662577,32.746343,35.251492
1625499662577,32.150561,34.87293
1625499662577,31.96131,34.941148
1625499662577,32.1517,34.872886
1625499662577,32.821368,35.1334
1625499662577,32.73088,35.337067
1625499662577,32.01956,34.819879
1625499722630,31.621136,35.116349
1625499722630,32.077937,34.900142
1625499722630,32.59877,35.259215
1625499722630,31.07425,34.997741
1625499722630,31.799708,35.210295
1625499722630,32.746319,35.251504
1625499722630,31.797474,35.24488
1625499722630,33.112859,35.572108
1625499722630,31.936585,35.036112
1625499722630,31.286059,34.726233
1625499722630,32.190772,34.889366
1625499722630,32.189025,34.889357
1625499722630,32.224331,35.255765
1625499722630,32.016554,34.823064
1625499722630,32.803233,35.018199
1625499722630,32.089551,34.801121
1625499722630,32.933667,35.301329
1625499722630,32.068067,34.92374
1625499722630,31.263705,34.747246
1625499722630,32.26464,35.002842
1625499722630,33.015867,35.143261
1625499722630,32.746343,35.251492
1625499722630,32.150561,34.87293
1625499722630,31.96131,34.941148
1625499722630,32.1517,34.872886
1625499722630,32.821368,35.1334
1625499722630,32.77235,35.223083
1625499722630,32.73088,35.337067
1625499722630,32.01956,34.819879
1625499782623,31.621136,35.116349
1625499782623,32.077937,34.900142
1625499782623,32.59877,35.259215
1625499782623,31.07425,34.997741
1625499782623,31.799708,35.210295
1625499782623,32.746319,35.251504
1625499782623,31.797474,35.24488
1625499782623,33.112859,35.572108
1625499782623,31.286059,34.726233
1625499782623,32.190772,34.889366
1625499782623,32.189025,34.889357
1625499782623,32.224331,35.255765
1625499782623,32.016554,34.823064
1625499782623,32.803233,35.018199
1625499782623,32.089551,34.801121
1625499782623,32.933667,35.301329
1625499782623,32.068067,34.92374
1625499782623,31.263705,34.747246
1625499782623,32.26464,35.002842
1625499782623,33.015867,35.143261
1625499782623,32.746343,35.251492
1625499782623,32.150561,34.87293
1625499782623,32.1517,34.872886
1625499782623,32.821368,35.1334
1625499782623,32.77235,35.223083
1625499782623,32.73088,35.337067
1625499782623,32.01956,34.819879
1625499842590,31.621136,35.116349
1625499842590,32.59877,35.259215
1625499842590,31.07425,34.997741
1625499842590,31.799708,35.210295
1625499842590,32.746319,35.251504
1625499842590,31.797474,35.24488
1625499842590,33.112859,35.572108
1625499842590,31.286059,34.726233
1625499842590,32.190772,34.889366
1625499842590,32.189025,34.889357
1625499842590,32.224331,35.255765
1625499842590,32.016554,34.823064
1625499842590,32.803233,35.018199
1625499842590,32.933667,35.301329
1625499842590,32.068067,34.92374
1625499842590,31.263705,34.747246
1625499842590,32.26464,35.002842
1625499842590,33.015867,35.143261
1625499842590,32.746343,35.251492
1625499842590,32.150561,34.87293
1625499842590,32.1517,34.872886
1625499842590,32.821368,35.1334
1625499842590,32.808692,35.009634
1625499842590,32.77235,35.223083
1625499842590,32.73088,35.337067
1625499842590,32.01956,34.819879
1625499902620,32.59877,35.259215
1625499902620,31.07425,34.997741
1625499902620,31.799708,35.210295
1625499902620,32.746319,35.251504
1625499902620,31.797474,35.24488
1625499902620,33.112859,35.572108
1625499902620,31.286059,34.726233
1625499902620,32.190772,34.889366
1625499902620,32.189025,34.889357
1625499902620,32.224331,35.255765
1625499902620,32.016554,34.823064
1625499902620,32.803233,35.018199
1625499902620,32.933667,35.301329
1625499902620,32.068067,34.92374
1625499902620,31.263705,34.747246
1625499902620,31.851769,34.710514
1625499902620,32.26464,35.002842
1625499902620,33.015867,35.143261
1625499902620,32.746343,35.251492
1625499902620,32.150561,34.87293
1625499902620,32.1517,34.872886
1625499902620,32.821368,35.1334
1625499902620,32.808692,35.009634
1625499902620,32.77235,35.223083
1625499902620,32.73088,35.337067
1625499902620,32.01956,34.819879
1625499962596,32.59877,35.259215
1625499962596,31.07425,34.997741
1625499962596,31.799708,35.210295
1625499962596,32.746319,35.251504
1625499962596,31.797474,35.24488
1625499962596,33.112859,35.572108
1625499962596,31.286059,34.726233
1625499962596,32.190772,34.889366
1625499962596,32.189025,34.889357
1625499962596,32.224331,35.255765
1625499962596,32.016554,34.823064
1625499962596,32.803233,35.018199
1625499962596,32.933667,35.301329
1625499962596,32.068067,34.92374
1625499962596,31.263705,34.747246
1625499962596,31.851769,34.710514
1625499962596,32.26464,35.002842
1625499962596,33.015867,35.143261
1625499962596,32.746343,35.251492
1625499962596,32.150561,34.87293
1625499962596,32.1517,34.872886
1625499962596,32.821368,35.1334
1625499962596,32.808692,35.009634
1625499962596,32.77235,35.223083
1625499962596,32.73088,35.337067
1625499962596,32.01956,34.819879
1625500022617,32.018846,34.855542
1625500022617,31.799708,35.210295
1625500022617,33.112859,35.572108
1625500022617,31.286059,34.726233
1625500022617,31.770049,35.153152
1625500022617,32.189025,34.889357
1625500022617,32.224331,35.255765
1625500022617,32.016554,34.823064
1625500022617,32.803233,35.018199
1625500022617,32.933667,35.301329
1625500022617,32.068067,34.92374
1625500022617,32.26464,35.002842
1625500022617,33.015867,35.143261
1625500022617,32.1517,34.872886
1625500022617,32.77235,35.223083
1625500022617,32.73088,35.337067
1625500022617,32.01956,34.819879
1625500022617,32.591003,35.239171
1625500022617,32.323065,34.882738
1625500022617,32.053171,34.943362
1625500022617,32.06798,34.927201
1625500022617,32.205557,34.961987
1625500022617,32.731558,35.335287
1625500022617,32.101622,34.847868
1625500022617,32.953561,35.542412
1625500022617,32.080323,34.876207
1625500082646,32.018846,34.855542
1625500082646,32.59877,35.259215
1625500082646,32.746319,35.251504
1625500082646,31.797474,35.24488
1625500082646,33.112859,35.572108
1625500082646,32.190772,34.889366
1625500082646,31.770049,35.153152
1625500082646,32.189025,34.889357
1625500082646,32.224331,35.255765
1625500082646,32.016554,34.823064
1625500082646,32.803233,35.018199
1625500082646,32.933667,35.301329
1625500082646,32.068067,34.92374
1625500082646,31.263705,34.747246
1625500082646,32.26464,35.002842
1625500082646,33.015867,35.143261
1625500082646,32.746343,35.251492
1625500082646,32.1517,34.872886
1625500082646,32.821368,35.1334
1625500082646,32.808692,35.009634
1625500082646,32.77235,35.223083
1625500142633,32.018846,34.855542
1625500142633,33.112859,35.572108
1625500142633,31.770049,35.153152
1625500142633,32.189025,34.889357
1625500142633,32.224331,35.255765
1625500142633,32.016554,34.823064
1625500142633,32.803233,35.018199
1625500142633,32.933667,35.301329
1625500142633,32.068067,34.92374
1625500142633,32.26464,35.002842
1625500142633,33.015867,35.143261
1625500142633,32.1517,34.872886
1625500142633,32.77235,35.223083
1625500142633,32.591003,35.239171
1625500142633,32.323065,34.882738
1625500142633,31.234338,34.786404
1625500142633,29.784818,35.018874
1625500142633,32.205557,34.961987
1625500142633,32.101622,34.847868
1625500142633,32.953561,35.542412
1625500202643,32.018846,34.855542
1625500202643,33.112859,35.572108
1625500202643,31.770049,35.153152
1625500202643,32.189025,34.889357
1625500202643,32.224331,35.255765
1625500202643,32.016554,34.823064
1625500202643,32.803233,35.018199
1625500202643,32.933667,35.301329
1625500202643,33.015867,35.143261
1625500202643,31.807175,35.035282
1625500202643,32.77235,35.223083
1625500202643,32.591003,35.239171
1625500202643,32.323065,34.882738
1625500202643,31.234338,34.786404
1625500202643,29.784818,35.018874
1625500202643,32.205557,34.961987
1625500202643,32.101622,34.847868
1625500202643,32.953561,35.542412
