1590713582112,31.754143,34.663442
1590713582112,31.292028,34.881521
1590713582112,32.113871,34.939666
1590713582112,32.989967,35.562452
1590713582112,29.786014,35.018943
1590713582112,31.04046,35.179526
1590713582112,31.767166,34.99746
1590713582112,32.788848,35.464481
1590713582112,31.631261,34.587408
1590713582112,31.920245,34.87868
1590713582112,31.92024,34.874871
1590713582112,32.287394,34.85958
1590713582112,32.014494,34.818364
1590713582112,32.286987,34.859451
1590713582112,32.295003,35.00935
1590713582112,32.013503,34.816962
1590713582112,32.073563,34.9336
1590713582112,32.025762,34.811369
1590713582112,32.013007,34.816413
1590713582112,31.886425,34.945866
1590713582112,31.877785,34.953714
1590713582112,32.285884,34.858907
1590713582112,32.606825,34.92727
1590713582112,32.764231,35.243718
1590713582112,32.804825,35.057288
1590713582112,32.604839,34.926992
1590713642041,31.779137,34.646794
1590713642041,32.056945,34.75743
1590713642041,32.310561,35.011836
1590713642041,32.830365,34.967735
1590713642041,31.334568,34.646627
1590713642041,32.506802,35.100817
1590713642041,31.754143,34.663442
1590713642041,31.292028,34.881521
1590713642041,32.113871,34.939666
1590713642041,32.989967,35.562452
1590713642041,29.786014,35.018943
1590713642041,31.767166,34.99746
1590713642041,32.883488,35.095642
1590713642041,31.631261,34.587408
1590713642041,31.04046,35.179526
1590713642041,32.788848,35.464481
1590713642041,31.920245,34.87868
1590713642041,31.92024,34.874871
1590713642041,32.287394,34.85958
1590713642041,32.014494,34.818364
1590713642041,32.286987,34.859451
1590713642041,32.295003,35.00935
1590713642041,32.013503,34.816962
1590713642041,32.073563,34.9336
1590713642041,32.025762,34.811369
1590713642041,32.013007,34.816413
1590713642041,31.886425,34.945866
1590713642041,31.877785,34.953714
1590713642041,32.285884,34.858907
1590713642041,32.606825,34.92727
1590713642041,32.764231,35.243718
1590713642041,32.804825,35.057288
1590713642041,32.604839,34.926992
1590713702071,31.779137,34.646794
1590713702071,32.056945,34.75743
1590713702071,32.310561,35.011836
1590713702071,32.830365,34.967735
1590713702071,32.758896,35.233974
1590713702071,31.334568,34.646627
1590713702071,32.506802,35.100817
1590713702071,31.754143,34.663442
1590713702071,31.292028,34.881521
1590713702071,32.113871,34.939666
1590713702071,32.989967,35.562452
1590713702071,29.786014,35.018943
1590713702071,32.883488,35.095642
1590713702071,31.631261,34.587408
1590713702071,31.04046,35.179526
1590713702071,32.788848,35.464481
1590713702071,31.920245,34.87868
1590713702071,31.92024,34.874871
1590713702071,32.287394,34.85958
1590713702071,32.014494,34.818364
1590713702071,32.286987,34.859451
1590713702071,32.013503,34.816962
1590713702071,32.025762,34.811369
1590713702071,32.013007,34.816413
1590713702071,32.295003,35.00935
1590713702071,32.073563,34.9336
1590713702071,31.886425,34.945866
1590713702071,31.877785,34.953714
1590713702071,32.285884,34.858907
1590713702071,32.764231,35.243718
1590713702071,32.804825,35.057288
1590713702071,32.604839,34.926992
1590713702071,32.606825,34.92727
1590713762017,31.779137,34.646794
1590713762017,32.056945,34.75743
1590713762017,32.310561,35.011836
1590713762017,32.830365,34.967735
1590713762017,32.758896,35.233974
1590713762017,31.334568,34.646627
1590713762017,32.506802,35.100817
1590713762017,31.754143,34.663442
1590713762017,31.292028,34.881521
1590713762017,32.113871,34.939666
1590713762017,32.989967,35.562452
1590713762017,29.786014,35.018943
1590713762017,32.883488,35.095642
1590713762017,31.631261,34.587408
1590713762017,31.04046,35.179526
1590713762017,32.822584,35.133297
1590713762017,32.891261,35.094483
1590713762017,32.788848,35.464481
1590713762017,31.920245,34.87868
1590713762017,31.92024,34.874871
1590713762017,32.287394,34.85958
1590713762017,32.014494,34.818364
1590713762017,32.013503,34.816962
1590713762017,32.025762,34.811369
1590713762017,32.013007,34.816413
1590713762017,32.295003,35.00935
1590713762017,32.073563,34.9336
1590713762017,31.886425,34.945866
1590713762017,31.877785,34.953714
1590713762017,32.285884,34.858907
1590713762017,32.804825,35.057288
1590713762017,32.604839,34.926992
1590713762017,32.606825,34.92727
1590713762017,32.764231,35.243718
1590713821986,31.779137,34.646794
1590713821986,32.056945,34.75743
1590713821986,32.310561,35.011836
1590713821986,32.830365,34.967735
1590713821986,32.758896,35.233974
1590713821986,31.334568,34.646627
1590713821986,32.506802,35.100817
1590713821986,31.754143,34.663442
1590713821986,31.292028,34.881521
1590713821986,32.989967,35.562452
1590713821986,29.786014,35.018943
1590713821986,32.883488,35.095642
1590713821986,31.631261,34.587408
1590713821986,31.04046,35.179526
1590713821986,32.822584,35.133297
1590713821986,32.891261,35.094483
1590713821986,32.788848,35.464481
1590713821986,32.113871,34.939666
1590713821986,31.920245,34.87868
1590713821986,31.92024,34.874871
1590713821986,32.287394,34.85958
1590713821986,32.014494,34.818364
1590713821986,32.013503,34.816962
1590713821986,32.025762,34.811369
1590713821986,32.013007,34.816413
1590713821986,32.295003,35.00935
1590713821986,32.073563,34.9336
1590713821986,31.886425,34.945866
1590713821986,31.877785,34.953714
1590713821986,32.285884,34.858907
1590713821986,32.910795,35.534403
1590713821986,32.804825,35.057288
1590713821986,32.604839,34.926992
1590713821986,32.606825,34.92727
1590713821986,32.764231,35.243718
1590713881967,31.779137,34.646794
1590713881967,32.056945,34.75743
1590713881967,32.310561,35.011836
1590713881967,32.830365,34.967735
1590713881967,32.758896,35.233974
1590713881967,31.334568,34.646627
1590713881967,32.891261,35.094483
1590713881967,32.891866,35.094193
1590713881967,31.04046,35.179526
1590713881967,32.883488,35.095642
1590713881967,32.788848,35.464481
1590713881967,31.631261,34.587408
1590713881967,31.920245,34.87868
1590713881967,31.754143,34.663442
1590713881967,31.292028,34.881521
1590713881967,32.113871,34.939666
1590713881967,31.92024,34.874871
1590713881967,32.506802,35.100817
1590713881967,32.989967,35.562452
1590713881967,29.786014,35.018943
1590713881967,32.822584,35.133297
1590713881967,32.014494,34.818364
1590713881967,31.886425,34.945866
1590713881967,32.013503,34.816962
1590713881967,32.287394,34.85958
1590713881967,31.877785,34.953714
1590713881967,32.013007,34.816413
1590713881967,32.025762,34.811369
1590713881967,32.285884,34.858907
1590713881967,32.295003,35.00935
1590713881967,32.764231,35.243718
1590713881967,32.604839,34.926992
1590713881967,32.804825,35.057288
1590713881967,32.606825,34.92727
1590713881967,32.910795,35.534403
1590713881967,32.485052,35.032053
1590713942911,31.779137,34.646794
1590713942911,32.056945,34.75743
1590713942911,32.310561,35.011836
1590713942911,32.830365,34.967735
1590713942911,32.758896,35.233974
1590713942911,31.334568,34.646627
1590713942911,31.620796,34.581643
1590713942911,32.506802,35.100817
1590713942911,31.754143,34.663442
1590713942911,31.292028,34.881521
1590713942911,32.989967,35.562452
1590713942911,32.883488,35.095642
1590713942911,31.631261,34.587408
1590713942911,31.04046,35.179526
1590713942911,32.822584,35.133297
1590713942911,32.891261,35.094483
1590713942911,32.788848,35.464481
1590713942911,32.113871,34.939666
1590713942911,31.920245,34.87868
1590713942911,32.891866,35.094193
1590713942911,31.92024,34.874871
1590713942911,29.786014,35.018943
1590713942911,32.287394,34.85958
1590713942911,32.014494,34.818364
1590713942911,32.295003,35.00935
1590713942911,32.013503,34.816962
1590713942911,32.025762,34.811369
1590713942911,32.013007,34.816413
1590713942911,32.026811,34.809912
1590713942911,31.886425,34.945866
1590713942911,31.877785,34.953714
1590713942911,32.285884,34.858907
1590713942911,32.910795,35.534403
1590713942911,32.485052,35.032053
1590713942911,32.764231,35.243718
1590713942911,32.804825,35.057288
1590713942911,32.604839,34.926992
1590713942911,32.606825,34.92727
1590714003122,31.779137,34.646794
1590714003122,32.056945,34.75743
1590714003122,32.310561,35.011836
1590714003122,32.830365,34.967735
1590714003122,32.758896,35.233974
1590714003122,31.334568,34.646627
1590714003122,31.620796,34.581643
1590714003122,32.506802,35.100817
1590714003122,31.754143,34.663442
1590714003122,32.989967,35.562452
1590714003122,32.883488,35.095642
1590714003122,31.631261,34.587408
1590714003122,31.04046,35.179526
1590714003122,32.822584,35.133297
1590714003122,32.891261,35.094483
1590714003122,32.788848,35.464481
1590714003122,32.113871,34.939666
1590714003122,31.920245,34.87868
1590714003122,32.891866,35.094193
1590714003122,31.92024,34.874871
1590714003122,29.786014,35.018943
1590714003122,32.287394,34.85958
1590714003122,32.014494,34.818364
1590714003122,32.013503,34.816962
1590714003122,32.025762,34.811369
1590714003122,32.013007,34.816413
1590714003122,32.026811,34.809912
1590714003122,31.886425,34.945866
1590714003122,31.877785,34.953714
1590714003122,32.285884,34.858907
1590714003122,32.910795,35.534403
1590714003122,32.485052,35.032053
1590714003122,32.804825,35.057288
1590714003122,32.764231,35.243718
1590714003122,32.604839,34.926992
1590714003122,32.606825,34.92727
1590714062091,31.779137,34.646794
1590714062091,32.056945,34.75743
1590714062091,32.310561,35.011836
1590714062091,32.830365,34.967735
1590714062091,32.758896,35.233974
1590714062091,31.334568,34.646627
1590714062091,31.620796,34.581643
1590714062091,32.506802,35.100817
1590714062091,31.754143,34.663442
1590714062091,32.989967,35.562452
1590714062091,32.771436,35.053183
1590714062091,32.883488,35.095642
1590714062091,31.631261,34.587408
1590714062091,31.04046,35.179526
1590714062091,32.822584,35.133297
1590714062091,29.77542,35.016653
1590714062091,32.891261,35.094483
1590714062091,32.788848,35.464481
1590714062091,32.113871,34.939666
1590714062091,31.920245,34.87868
1590714062091,32.891866,35.094193
1590714062091,31.92024,34.874871
1590714062091,29.786014,35.018943
1590714062091,32.014494,34.818364
1590714062091,32.013503,34.816962
1590714062091,32.025762,34.811369
1590714062091,32.013007,34.816413
1590714062091,32.026811,34.809912
1590714062091,32.285884,34.858907
1590714062091,32.287394,34.85958
1590714062091,31.886425,34.945866
1590714062091,31.877785,34.953714
1590714062091,32.804825,35.057288
1590714062091,32.764231,35.243718
1590714062091,32.485052,35.032053
1590714062091,32.910795,35.534403
1590714062091,32.604839,34.926992
1590714062091,32.606825,34.92727
1590714122007,31.779137,34.646794
1590714122007,32.056945,34.75743
1590714122007,32.830365,34.967735
1590714122007,32.758896,35.233974
1590714122007,31.334568,34.646627
1590714122007,31.620796,34.581643
1590714122007,32.506802,35.100817
1590714122007,31.754143,34.663442
1590714122007,31.618645,34.579826
1590714122007,32.989967,35.562452
1590714122007,32.771436,35.053183
1590714122007,32.883488,35.095642
1590714122007,31.631261,34.587408
1590714122007,31.04046,35.179526
1590714122007,32.822584,35.133297
1590714122007,29.77542,35.016653
1590714122007,32.891261,35.094483
1590714122007,32.788848,35.464481
1590714122007,32.113871,34.939666
1590714122007,31.920245,34.87868
1590714122007,32.891866,35.094193
1590714122007,31.92024,34.874871
1590714122007,29.786014,35.018943
1590714122007,31.311282,34.788123
1590714122007,32.912759,35.155317
1590714122007,32.014494,34.818364
1590714122007,32.013503,34.816962
1590714122007,32.025762,34.811369
1590714122007,32.013007,34.816413
1590714122007,32.026811,34.809912
1590714122007,32.285884,34.858907
1590714122007,32.287394,34.85958
1590714122007,31.886425,34.945866
1590714122007,32.012988,34.816666
1590714122007,32.910795,35.534403
1590714122007,32.804825,35.057288
1590714122007,32.485052,35.032053
1590714122007,32.604839,34.926992
1590714122007,32.606825,34.92727
1590714181964,32.056945,34.75743
1590714181964,32.830365,34.967735
1590714181964,32.758896,35.233974
1590714181964,32.891261,35.094483
1590714181964,32.891866,35.094193
1590714181964,32.771436,35.053183
1590714181964,31.04046,35.179526
1590714181964,32.883488,35.095642
1590714181964,32.788848,35.464481
1590714181964,31.920245,34.87868
1590714181964,31.631261,34.587408
1590714181964,31.620796,34.581643
1590714181964,31.754143,34.663442
1590714181964,29.77542,35.016653
1590714181964,32.113871,34.939666
1590714181964,31.618645,34.579826
1590714181964,31.92024,34.874871
1590714181964,32.506802,35.100817
1590714181964,32.989967,35.562452
1590714181964,29.786014,35.018943
1590714181964,32.822584,35.133297
1590714181964,31.311282,34.788123
1590714181964,32.912759,35.155317
1590714181964,30.400382,35.152873
1590714181964,32.014494,34.818364
1590714181964,31.886425,34.945866
1590714181964,32.013503,34.816962
1590714181964,32.026811,34.809912
1590714181964,32.285884,34.858907
1590714181964,32.012988,34.816666
1590714181964,32.013007,34.816413
1590714181964,32.025762,34.811369
1590714181964,32.287394,34.85958
1590714181964,32.485052,35.032053
1590714181964,32.604839,34.926992
1590714181964,32.804825,35.057288
1590714181964,32.606825,34.92727
1590714181964,32.910795,35.534403
1590714241898,32.056945,34.75743
1590714241898,32.830365,34.967735
1590714241898,31.620796,34.581643
1590714241898,32.506802,35.100817
1590714241898,31.754143,34.663442
1590714241898,31.618645,34.579826
1590714241898,32.989967,35.562452
1590714241898,32.771436,35.053183
1590714241898,32.883488,35.095642
1590714241898,31.04046,35.179526
1590714241898,32.822584,35.133297
1590714241898,29.77542,35.016653
1590714241898,32.891261,35.094483
1590714241898,32.788848,35.464481
1590714241898,32.113871,34.939666
1590714241898,31.920245,34.87868
1590714241898,32.891866,35.094193
1590714241898,31.92024,34.874871
1590714241898,29.786014,35.018943
1590714241898,31.311282,34.788123
1590714241898,32.912759,35.155317
1590714241898,31.631261,34.587408
1590714241898,30.400382,35.152873
1590714241898,32.924385,35.414183
1590714241898,33.023772,35.223118
1590714241898,32.014494,34.818364
1590714241898,32.013503,34.816962
1590714241898,32.025762,34.811369
1590714241898,32.013007,34.816413
1590714241898,32.026811,34.809912
1590714241898,32.285884,34.858907
1590714241898,32.287394,34.85958
1590714241898,31.886425,34.945866
1590714241898,32.012988,34.816666
1590714241898,32.910795,35.534403
1590714241898,32.804825,35.057288
1590714241898,32.604839,34.926992
1590714241898,32.606825,34.92727
1590714302820,32.056945,34.75743
1590714302820,32.830365,34.967735
1590714302820,32.891261,35.094483
1590714302820,32.891866,35.094193
1590714302820,32.771436,35.053183
1590714302820,31.04046,35.179526
1590714302820,32.883488,35.095642
1590714302820,32.788848,35.464481
1590714302820,31.920245,34.87868
1590714302820,31.631261,34.587408
1590714302820,31.620796,34.581643
1590714302820,31.754143,34.663442
1590714302820,29.77542,35.016653
1590714302820,32.113871,34.939666
1590714302820,31.618645,34.579826
1590714302820,31.92024,34.874871
1590714302820,32.506802,35.100817
1590714302820,32.989967,35.562452
1590714302820,29.786014,35.018943
1590714302820,32.822584,35.133297
1590714302820,31.311282,34.788123
1590714302820,32.912759,35.155317
1590714302820,30.400382,35.152873
1590714302820,32.924385,35.414183
1590714302820,33.023772,35.223118
1590714302820,31.660801,34.640178
1590714302820,32.013503,34.816962
1590714302820,32.026811,34.809912
1590714302820,32.285884,34.858907
1590714302820,32.012988,34.816666
1590714302820,32.014494,34.818364
1590714302820,32.013007,34.816413
1590714302820,32.025762,34.811369
1590714302820,32.287394,34.85958
1590714302820,31.886425,34.945866
