1647133442480,32.323483,34.883198
1647133442480,32.689166,35.231935
1647133442480,33.192776,35.56799
1647133442480,32.069056,34.893878
1647133442480,32.034166,34.776022
1647133442480,32.599871,35.259198
1647133442480,31.648249,34.7188
1647133502523,32.735914,35.085503
1647133502523,32.925533,35.337851
1647133502523,32.495556,35.060275
1647133502523,32.806375,35.14781
1647133502523,32.671117,35.110121
1647133502523,29.671845,34.990379
1647133502523,31.259114,34.764015
1647133502523,30.169339,34.862679
1647133502523,32.323483,34.883198
1647133502523,32.689166,35.231935
1647133502523,33.192776,35.56799
1647133502523,32.069056,34.893878
1647133502523,32.034166,34.776022
1647133502523,31.648249,34.7188
1647133562567,32.735914,35.085503
1647133562567,32.925533,35.337851
1647133562567,32.495556,35.060275
1647133562567,32.806375,35.14781
1647133562567,32.671117,35.110121
1647133562567,29.671845,34.990379
1647133562567,31.259114,34.764015
1647133562567,30.169339,34.862679
1647133562567,32.323442,34.883729
1647133562567,33.192776,35.56799
1647133562567,32.069056,34.893878
1647133562567,32.034166,34.776022
1647133562567,31.648249,34.7188
1647133622624,32.735914,35.085503
1647133622624,32.925533,35.337851
1647133622624,32.495556,35.060275
1647133622624,32.548979,35.199278
1647133622624,32.806375,35.14781
1647133622624,32.671117,35.110121
1647133622624,29.671845,34.990379
1647133622624,31.259114,34.764015
1647133622624,30.169339,34.862679
1647133622624,32.323442,34.883729
1647133622624,33.192776,35.56799
1647133622624,32.069056,34.893878
1647133622624,32.034166,34.776022
1647133622624,31.648249,34.7188
1647133682696,32.735914,35.085503
1647133682696,32.925533,35.337851
1647133682696,32.495556,35.060275
1647133682696,32.548979,35.199278
1647133682696,32.806375,35.14781
1647133682696,32.671117,35.110121
1647133682696,29.671845,34.990379
1647133682696,31.259114,34.764015
1647133682696,30.169339,34.862679
1647133682696,32.323442,34.883729
1647133682696,33.192776,35.56799
1647133682696,32.069056,34.893878
1647133682696,32.034166,34.776022
1647133682696,31.648249,34.7188
1647133742744,32.735914,35.085503
1647133742744,32.925533,35.337851
1647133742744,32.495556,35.060275
1647133742744,32.548979,35.199278
1647133742744,32.806375,35.14781
1647133742744,32.671117,35.110121
1647133742744,29.671845,34.990379
1647133742744,31.259114,34.764015
1647133742744,30.169339,34.862679
1647133742744,32.323442,34.883729
1647133742744,33.192776,35.56799
1647133742744,32.069056,34.893878
1647133742744,32.034166,34.776022
1647133742744,31.648249,34.7188
1647133802942,32.735914,35.085503
1647133802942,32.925533,35.337851
1647133802942,32.495556,35.060275
1647133802942,32.548979,35.199278
1647133802942,32.806375,35.14781
1647133802942,32.671117,35.110121
1647133802942,29.671845,34.990379
1647133802942,31.259114,34.764015
1647133802942,30.169339,34.862679
1647133802942,32.323442,34.883729
1647133802942,33.192776,35.56799
1647133802942,32.069056,34.893878
1647133802942,32.034166,34.776022
1647133802942,31.648249,34.7188
1647133862983,32.735914,35.085503
1647133862983,32.925533,35.337851
1647133862983,32.495556,35.060275
1647133862983,32.548979,35.199278
1647133862983,32.178015,34.856603
1647133862983,32.806375,35.14781
1647133862983,32.671117,35.110121
1647133862983,29.671845,34.990379
1647133862983,31.259114,34.764015
1647133862983,30.169339,34.862679
1647133862983,32.323483,34.883198
1647133862983,33.192776,35.56799
1647133862983,32.069056,34.893878
1647133862983,32.034166,34.776022
1647133921932,32.735914,35.085503
1647133921932,32.925533,35.337851
1647133921932,32.495556,35.060275
1647133921932,32.548979,35.199278
1647133921932,32.178015,34.856603
1647133921932,32.806375,35.14781
1647133921932,32.671117,35.110121
1647133921932,29.671845,34.990379
1647133921932,31.259114,34.764015
1647133921932,30.169339,34.862679
1647133921932,32.323483,34.883198
1647133921932,33.192776,35.56799
1647133921932,32.069056,34.893878
1647133921932,32.034166,34.776022
1647133982989,32.735914,35.085503
1647133982989,32.495556,35.060275
1647133982989,32.548979,35.199278
1647133982989,32.178015,34.856603
1647133982989,32.806375,35.14781
1647133982989,32.671117,35.110121
1647133982989,29.671845,34.990379
1647133982989,31.259114,34.764015
1647133982989,30.169339,34.862679
1647133982989,32.068249,34.792844
1647133982989,32.323483,34.883198
1647133982989,31.156616,34.981118
1647133982989,33.192776,35.56799
1647133982989,32.069056,34.893878
1647134041962,32.735914,35.085503
1647134041962,32.495556,35.060275
1647134041962,32.548979,35.199278
1647134041962,32.178015,34.856603
1647134041962,32.806375,35.14781
1647134041962,32.671117,35.110121
1647134041962,29.671845,34.990379
1647134041962,31.259114,34.764015
1647134041962,30.169339,34.862679
1647134041962,32.068249,34.792844
1647134041962,32.323483,34.883198
1647134041962,31.156616,34.981118
1647134041962,33.192776,35.56799
1647134041962,32.069056,34.893878
1647134103115,32.735914,35.085503
1647134103115,32.495556,35.060275
1647134103115,32.548979,35.199278
1647134103115,32.178015,34.856603
1647134103115,32.806375,35.14781
1647134103115,32.671117,35.110121
1647134103115,29.671845,34.990379
1647134103115,31.259114,34.764015
1647134103115,30.169339,34.862679
1647134103115,32.068249,34.792844
1647134103115,32.323483,34.883198
1647134103115,31.156616,34.981118
1647134103115,33.192776,35.56799
1647134103115,32.069056,34.893878
1647134162149,32.735914,35.085503
1647134162149,32.495556,35.060275
1647134162149,32.548979,35.199278
1647134162149,32.178015,34.856603
1647134162149,32.806375,35.14781
1647134162149,32.671117,35.110121
1647134162149,29.671845,34.990379
1647134162149,31.259114,34.764015
1647134162149,30.169339,34.862679
1647134162149,32.068249,34.792844
1647134162149,32.323483,34.883198
1647134162149,31.156616,34.981118
1647134162149,33.192776,35.56799
1647134162149,32.069056,34.893878
1647134222174,32.321226,34.926294
1647134222174,32.735914,35.085503
1647134222174,32.495556,35.060275
1647134222174,32.548979,35.199278
1647134222174,32.178015,34.856603
1647134222174,32.671117,35.110121
1647134222174,29.671845,34.990379
1647134222174,30.169339,34.862679
1647134222174,32.068249,34.792844
1647134222174,32.323483,34.883198
1647134222174,31.156616,34.981118
1647134222174,33.192776,35.56799
1647134222174,32.069056,34.893878
1647134282212,32.321226,34.926294
1647134282212,32.735914,35.085503
1647134282212,32.495556,35.060275
1647134282212,32.548979,35.199278
1647134282212,32.178015,34.856603
1647134282212,32.671117,35.110121
1647134282212,30.169339,34.862679
1647134282212,32.068249,34.792844
1647134282212,32.323483,34.883198
1647134282212,31.156616,34.981118
1647134282212,33.192776,35.56799
1647134282212,32.069056,34.893878
1647134342253,32.321226,34.926294
1647134342253,32.735914,35.085503
1647134342253,32.495556,35.060275
1647134342253,32.099196,34.91555
1647134342253,32.548979,35.199278
1647134342253,32.178015,34.856603
1647134342253,32.671117,35.110121
1647134342253,30.169339,34.862679
1647134342253,32.068249,34.792844
1647134342253,32.688794,35.232215
1647134342253,32.323483,34.883198
1647134342253,31.156616,34.981118
1647134342253,33.192776,35.56799
1647134342253,32.069056,34.893878
1647134402293,32.321226,34.926294
1647134402293,32.735914,35.085503
1647134402293,32.495556,35.060275
1647134402293,32.099196,34.91555
1647134402293,32.548979,35.199278
1647134402293,32.178015,34.856603
1647134402293,32.671117,35.110121
1647134402293,30.169339,34.862679
1647134402293,32.068249,34.792844
1647134402293,31.705379,35.16877
1647134402293,32.688794,35.232215
1647134402293,32.323483,34.883198
1647134402293,31.156616,34.981118
1647134402293,33.192776,35.56799
1647134402293,32.069056,34.893878
1647134462327,32.321226,34.926294
1647134462327,32.735914,35.085503
1647134462327,32.099196,34.91555
1647134462327,32.548979,35.199278
1647134462327,32.178015,34.856603
1647134462327,32.671117,35.110121
1647134462327,30.169339,34.862679
1647134462327,32.068249,34.792844
1647134462327,31.705379,35.16877
1647134462327,32.688794,35.232215
1647134462327,32.323483,34.883198
1647134462327,31.156616,34.981118
1647134462327,33.192776,35.56799
1647134522415,32.321226,34.926294
1647134522415,32.735914,35.085503
1647134522415,32.099196,34.91555
1647134522415,32.548979,35.199278
1647134522415,32.178015,34.856603
1647134522415,32.671117,35.110121
1647134522415,30.169339,34.862679
1647134522415,32.068249,34.792844
1647134522415,31.705379,35.16877
1647134522415,32.688794,35.232215
1647134522415,32.323483,34.883198
1647134522415,31.156616,34.981118
1647134522415,33.192776,35.56799
1647134582612,32.321226,34.926294
1647134582612,32.735914,35.085503
1647134582612,32.099196,34.91555
1647134582612,32.548979,35.199278
1647134582612,32.178015,34.856603
1647134582612,32.512549,35.308426
1647134582612,32.671117,35.110121
1647134582612,30.169339,34.862679
1647134582612,32.068249,34.792844
1647134582612,31.705379,35.16877
1647134582612,32.688794,35.232215
1647134582612,32.323483,34.883198
1647134582612,31.156616,34.981118
1647134582612,33.192776,35.56799
1647134642651,32.321226,34.926294
1647134642651,32.735914,35.085503
1647134642651,32.158873,34.815985
1647134642651,32.099196,34.91555
1647134642651,32.548979,35.199278
1647134642651,32.178015,34.856603
1647134642651,32.512549,35.308426
1647134642651,32.671117,35.110121
1647134642651,30.169339,34.862679
1647134642651,32.068249,34.792844
1647134642651,31.705379,35.16877
1647134642651,32.688794,35.232215
1647134642651,32.323483,34.883198
1647134642651,31.156616,34.981118
1647134642651,33.192776,35.56799
1647134702699,32.321226,34.926294
1647134702699,32.735914,35.085503
1647134702699,32.158873,34.815985
1647134702699,32.099196,34.91555
1647134702699,32.548979,35.199278
1647134702699,32.178015,34.856603
1647134702699,32.512549,35.308426
1647134702699,32.671117,35.110121
1647134702699,30.169339,34.862679
1647134702699,32.068249,34.792844
1647134702699,31.705379,35.16877
1647134702699,32.688794,35.232215
1647134702699,32.323483,34.883198
1647134702699,31.156616,34.981118
1647134702699,32.318522,34.903249
1647134702699,33.192776,35.56799
1647134762746,32.321226,34.926294
1647134762746,32.735914,35.085503
1647134762746,32.158873,34.815985
1647134762746,32.099196,34.91555
1647134762746,32.548979,35.199278
1647134762746,32.178015,34.856603
1647134762746,32.512549,35.308426
1647134762746,32.671117,35.110121
1647134762746,30.169339,34.862679
1647134762746,32.068249,34.792844
1647134762746,31.705379,35.16877
1647134762746,32.688794,35.232215
1647134762746,32.323483,34.883198
1647134762746,31.156616,34.981118
1647134762746,31.611566,34.904
1647134762746,32.318522,34.903249
1647134762746,33.192776,35.56799
1647134822804,32.321226,34.926294
1647134822804,32.735914,35.085503
1647134822804,32.158873,34.815985
1647134822804,32.099196,34.91555
1647134822804,32.548979,35.199278
1647134822804,32.178015,34.856603
1647134822804,32.131711,34.796156
1647134822804,32.512549,35.308426
1647134822804,32.671117,35.110121
1647134822804,30.169339,34.862679
1647134822804,32.068249,34.792844
1647134822804,31.705379,35.16877
1647134822804,32.688794,35.232215
1647134822804,32.323483,34.883198
1647134822804,31.156616,34.981118
1647134822804,31.611566,34.904
1647134822804,32.318522,34.903249
1647134822804,33.192776,35.56799
1647134882841,32.321226,34.926294
1647134882841,32.735914,35.085503
1647134882841,32.158873,34.815985
1647134882841,32.099196,34.91555
1647134882841,32.548979,35.199278
1647134882841,32.178015,34.856603
1647134882841,32.131711,34.796156
1647134882841,32.512549,35.308426
1647134882841,30.169339,34.862679
1647134882841,32.068249,34.792844
1647134882841,31.705379,35.16877
1647134882841,32.688794,35.232215
1647134882841,31.156616,34.981118
1647134882841,31.611566,34.904
1647134882841,32.318522,34.903249
1647134942902,32.321226,34.926294
1647134942902,32.735914,35.085503
1647134942902,32.158873,34.815985
1647134942902,32.099196,34.91555
1647134942902,32.548979,35.199278
1647134942902,32.178015,34.856603
1647134942902,32.131711,34.796156
1647134942902,32.512549,35.308426
1647134942902,30.169339,34.862679
1647134942902,32.068249,34.792844
1647134942902,31.705379,35.16877
1647134942902,32.688794,35.232215
1647134942902,31.156616,34.981118
1647134942902,31.611566,34.904
1647134942902,32.318522,34.903249
1647135002953,32.466513,35.01947
1647135002953,32.735914,35.085503
1647135002953,32.158873,34.815985
1647135002953,32.099196,34.91555
1647135002953,32.548979,35.199278
1647135002953,32.178015,34.856603
1647135002953,32.131711,34.796156
1647135002953,32.83511,35.309745
1647135002953,32.512549,35.308426
1647135002953,30.169339,34.862679
1647135002953,32.068249,34.792844
1647135002953,31.705379,35.16877
1647135002953,32.688794,35.232215
1647135002953,31.156616,34.981118
1647135002953,31.611566,34.904
1647135063017,32.466513,35.01947
1647135063017,32.735914,35.085503
1647135063017,32.158873,34.815985
1647135063017,32.099196,34.91555
1647135063017,32.548979,35.199278
1647135063017,32.178015,34.856603
1647135063017,32.131711,34.796156
1647135063017,32.83511,35.309745
1647135063017,32.512549,35.308426
1647135063017,30.169339,34.862679
1647135063017,32.068249,34.792844
1647135063017,31.705379,35.16877
1647135063017,32.688794,35.232215
1647135063017,31.156616,34.981118
1647135063017,31.611566,34.904
1647135121975,32.466513,35.01947
1647135121975,32.735914,35.085503
1647135121975,32.158873,34.815985
1647135121975,32.099196,34.91555
1647135121975,32.548979,35.199278
1647135121975,32.178015,34.856603
1647135121975,32.131711,34.796156
1647135121975,32.83511,35.309745
1647135121975,32.512549,35.308426
1647135121975,30.169339,34.862679
1647135121975,32.068249,34.792844
1647135121975,31.705379,35.16877
1647135121975,32.688794,35.232215
1647135121975,31.156616,34.981118
1647135121975,31.611566,34.904
1647135182011,32.466513,35.01947
1647135182011,32.735914,35.085503
1647135182011,32.099196,34.91555
1647135182011,32.548979,35.199278
1647135182011,32.178015,34.856603
1647135182011,32.131711,34.796156
1647135182011,32.83511,35.309745
1647135182011,32.512549,35.308426
1647135182011,30.169339,34.862679
1647135182011,32.068249,34.792844
1647135182011,31.705379,35.16877
1647135182011,32.688794,35.232215
1647135182011,31.611566,34.904
1647135242061,32.466513,35.01947
1647135242061,32.735914,35.085503
1647135242061,32.099196,34.91555
1647135242061,32.548979,35.199278
1647135242061,32.178015,34.856603
1647135242061,32.131711,34.796156
1647135242061,32.83511,35.309745
1647135242061,32.512549,35.308426
1647135242061,30.169339,34.862679
1647135242061,32.068249,34.792844
1647135242061,31.705379,35.16877
1647135242061,32.688794,35.232215
1647135242061,31.611566,34.904
1647135302122,32.466513,35.01947
1647135302122,32.735914,35.085503
1647135302122,31.828101,35.252053
1647135302122,32.099196,34.91555
1647135302122,32.548979,35.199278
1647135302122,32.178015,34.856603
1647135302122,32.131711,34.796156
1647135302122,32.83511,35.309745
1647135302122,32.512549,35.308426
1647135302122,30.169339,34.862679
1647135302122,32.068249,34.792844
1647135302122,31.705379,35.16877
1647135302122,32.688794,35.232215
1647135302122,31.611566,34.904
1647135362166,32.466513,35.01947
1647135362166,32.735914,35.085503
1647135362166,31.828101,35.252053
1647135362166,32.099196,34.91555
1647135362166,32.548979,35.199278
1647135362166,32.178015,34.856603
