1634242022354,32.051518,34.954312
1634242022354,31.81301,35.027303
1634242022354,31.884149,34.947896
1634242022354,29.822229,35.030212
1634242022354,32.990332,35.482309
1634242022354,31.742569,35.171083
1634242022354,31.897872,35.039212
1634242022354,32.069646,34.778215
1634242022354,32.134256,34.834603
1634242022354,31.826961,35.236409
1634242022354,32.768824,35.112653
1634242022354,31.706712,35.170215
1634242022354,31.811377,34.660192
1634242082410,32.777547,35.414748
1634242082410,31.792154,35.195698
1634242082410,32.058911,34.78553
1634242082410,32.629545,34.932901
1634242082410,31.793933,35.226791
1634242082410,32.040095,35.006668
1634242082410,32.845425,35.090835
1634242082410,32.763361,35.061369
1634242082410,31.827229,35.235915
1634242082410,31.837961,34.98481
1634242082410,32.777828,35.131004
1634242082410,31.865246,34.814893
1634242082410,31.868567,34.7465
1634242082410,31.926158,34.999245
1634242082410,32.161408,34.840681
1634242082410,31.912928,34.8577
1634242082410,32.051518,34.954312
1634242082410,31.81301,35.027303
1634242082410,29.822229,35.030212
1634242082410,32.990332,35.482309
1634242082410,31.742569,35.171083
1634242082410,31.897872,35.039212
1634242082410,32.069646,34.778215
1634242082410,32.134256,34.834603
1634242082410,31.826961,35.236409
1634242082410,32.768824,35.112653
1634242082410,31.706712,35.170215
1634242082410,31.811377,34.660192
1634242142550,32.777547,35.414748
1634242142550,31.792154,35.195698
1634242142550,32.058911,34.78553
1634242142550,32.629545,34.932901
1634242142550,31.793933,35.226791
1634242142550,32.040095,35.006668
1634242142550,32.845425,35.090835
1634242142550,32.763361,35.061369
1634242142550,31.827229,35.235915
1634242142550,31.837961,34.98481
1634242142550,32.777828,35.131004
1634242142550,31.865246,34.814893
1634242142550,31.868567,34.7465
1634242142550,31.926158,34.999245
1634242142550,32.161408,34.840681
1634242142550,31.912928,34.8577
1634242142550,32.051518,34.954312
1634242142550,31.81301,35.027303
1634242142550,29.822229,35.030212
1634242142550,32.990332,35.482309
1634242142550,31.742569,35.171083
1634242142550,31.897872,35.039212
1634242142550,32.069646,34.778215
1634242142550,32.134256,34.834603
1634242142550,31.826961,35.236409
1634242142550,32.768824,35.112653
1634242142550,31.706712,35.170215
1634242142550,31.811377,34.660192
1634242202642,32.777547,35.414748
1634242202642,31.792154,35.195698
1634242202642,32.058911,34.78553
1634242202642,32.629545,34.932901
1634242202642,32.040095,35.006668
1634242202642,32.845425,35.090835
1634242202642,32.763361,35.061369
1634242202642,31.827229,35.235915
1634242202642,31.837961,34.98481
1634242202642,32.777828,35.131004
1634242202642,31.865246,34.814893
1634242202642,31.868567,34.7465
1634242202642,31.926158,34.999245
1634242202642,32.161408,34.840681
1634242202642,31.912928,34.8577
1634242202642,32.051518,34.954312
1634242202642,31.81301,35.027303
1634242202642,29.822229,35.030212
1634242202642,32.990332,35.482309
1634242202642,31.742569,35.171083
1634242202642,31.897872,35.039212
1634242202642,32.069646,34.778215
1634242202642,32.134256,34.834603
1634242202642,31.826961,35.236409
1634242202642,32.768824,35.112653
1634242202642,31.706712,35.170215
1634242202642,31.811377,34.660192
1634242262721,32.777547,35.414748
1634242262721,31.792154,35.195698
1634242262721,32.058911,34.78553
1634242262721,32.629545,34.932901
1634242262721,32.283641,34.861713
1634242262721,32.040095,35.006668
1634242262721,32.845425,35.090835
1634242262721,32.763361,35.061369
1634242262721,31.827229,35.235915
1634242262721,31.837961,34.98481
1634242262721,32.777828,35.131004
1634242262721,31.865246,34.814893
1634242262721,31.868567,34.7465
1634242262721,31.926158,34.999245
1634242262721,32.161408,34.840681
1634242262721,31.912928,34.8577
1634242262721,32.051518,34.954312
1634242262721,31.81301,35.027303
1634242262721,29.822229,35.030212
1634242262721,32.990332,35.482309
1634242262721,31.742569,35.171083
1634242262721,31.897872,35.039212
1634242262721,32.069646,34.778215
1634242262721,32.134256,34.834603
1634242262721,31.826961,35.236409
1634242262721,32.768824,35.112653
1634242262721,31.706712,35.170215
1634242262721,31.811377,34.660192
1634242322793,32.777547,35.414748
1634242322793,31.792154,35.195698
1634242322793,32.058911,34.78553
1634242322793,32.283641,34.861713
1634242322793,32.040095,35.006668
1634242322793,32.763361,35.061369
1634242322793,32.622286,35.286059
1634242322793,31.827229,35.235915
1634242322793,31.837961,34.98481
1634242322793,32.777828,35.131004
1634242322793,31.865246,34.814893
1634242322793,31.868567,34.7465
1634242322793,31.926158,34.999245
1634242322793,32.161408,34.840681
1634242322793,31.912928,34.8577
1634242322793,32.051518,34.954312
1634242322793,31.81301,35.027303
1634242322793,29.822229,35.030212
1634242322793,32.990332,35.482309
1634242322793,31.742569,35.171083
1634242322793,31.897872,35.039212
1634242322793,32.069646,34.778215
1634242322793,32.134256,34.834603
1634242322793,31.826961,35.236409
1634242322793,31.706712,35.170215
1634242322793,31.811377,34.660192
1634242382936,32.777547,35.414748
1634242382936,31.792154,35.195698
1634242382936,32.058911,34.78553
1634242382936,32.283641,34.861713
1634242382936,32.169677,34.856573
1634242382936,32.040095,35.006668
1634242382936,32.763361,35.061369
1634242382936,32.622286,35.286059
1634242382936,31.827229,35.235915
1634242382936,31.837961,34.98481
1634242382936,32.777828,35.131004
1634242382936,31.865246,34.814893
1634242382936,31.868567,34.7465
1634242382936,31.926158,34.999245
1634242382936,32.161408,34.840681
1634242382936,31.912928,34.8577
1634242382936,32.051518,34.954312
1634242382936,31.81301,35.027303
1634242382936,29.822229,35.030212
1634242382936,32.990332,35.482309
1634242382936,31.742569,35.171083
1634242382936,31.897872,35.039212
1634242382936,32.069646,34.778215
1634242382936,32.134256,34.834603
1634242382936,31.826961,35.236409
1634242382936,31.706712,35.170215
1634242443001,32.777547,35.414748
1634242443001,31.792154,35.195698
1634242443001,32.058911,34.78553
1634242443001,32.283641,34.861713
1634242443001,32.169677,34.856573
1634242443001,32.040095,35.006668
1634242443001,32.763361,35.061369
1634242443001,32.622286,35.286059
1634242443001,31.827229,35.235915
1634242443001,31.837961,34.98481
1634242443001,32.777828,35.131004
1634242443001,31.865246,34.814893
1634242443001,31.868567,34.7465
1634242443001,31.926158,34.999245
1634242443001,32.161408,34.840681
1634242443001,31.912928,34.8577
1634242443001,31.858043,34.981245
1634242443001,31.864985,34.974787
1634242443001,32.051518,34.954312
1634242443001,29.822229,35.030212
1634242443001,32.990332,35.482309
1634242443001,31.742569,35.171083
1634242443001,31.897872,35.039212
1634242443001,32.069646,34.778215
1634242443001,32.134256,34.834603
1634242443001,31.826961,35.236409
1634242443001,31.706712,35.170215
1634242501945,32.777547,35.414748
1634242501945,31.792154,35.195698
1634242501945,32.058911,34.78553
1634242501945,32.283641,34.861713
1634242501945,32.169677,34.856573
1634242501945,32.040095,35.006668
1634242501945,32.763361,35.061369
1634242501945,32.622286,35.286059
1634242501945,31.827229,35.235915
1634242501945,31.837961,34.98481
1634242501945,32.777828,35.131004
1634242501945,31.865246,34.814893
1634242501945,31.868567,34.7465
1634242501945,31.926158,34.999245
1634242501945,32.161408,34.840681
1634242501945,31.912928,34.8577
1634242501945,31.858043,34.981245
1634242501945,31.864985,34.974787
1634242501945,32.051518,34.954312
1634242501945,29.822229,35.030212
1634242501945,32.990332,35.482309
1634242501945,31.742569,35.171083
1634242501945,31.897872,35.039212
1634242501945,32.069646,34.778215
1634242501945,32.134256,34.834603
1634242501945,31.826961,35.236409
1634242501945,31.706712,35.170215
1634242563137,31.792154,35.195698
1634242563137,32.058911,34.78553
1634242563137,32.283641,34.861713
1634242563137,32.169677,34.856573
1634242563137,32.040095,35.006668
1634242563137,32.763361,35.061369
1634242563137,32.622286,35.286059
1634242563137,31.827229,35.235915
1634242563137,32.023573,34.754839
1634242563137,31.837961,34.98481
1634242563137,32.777828,35.131004
1634242563137,31.865246,34.814893
1634242563137,31.868567,34.7465
1634242563137,31.926158,34.999245
1634242563137,32.161408,34.840681
1634242563137,31.912928,34.8577
1634242563137,31.858043,34.981245
1634242563137,32.051518,34.954312
1634242563137,29.822229,35.030212
1634242563137,32.990332,35.482309
1634242563137,31.742569,35.171083
1634242563137,31.897872,35.039212
1634242563137,32.069646,34.778215
1634242563137,32.134256,34.834603
1634242563137,31.826961,35.236409
1634242563137,31.706712,35.170215
1634242622200,31.792154,35.195698
1634242622200,32.058911,34.78553
1634242622200,32.283641,34.861713
1634242622200,32.169677,34.856573
1634242622200,32.040095,35.006668
1634242622200,32.763361,35.061369
1634242622200,32.622286,35.286059
1634242622200,31.827229,35.235915
1634242622200,32.023573,34.754839
1634242622200,31.837961,34.98481
1634242622200,31.865246,34.814893
1634242622200,31.868567,34.7465
1634242622200,31.926158,34.999245
1634242622200,32.161408,34.840681
1634242622200,31.912928,34.8577
1634242622200,31.858043,34.981245
1634242622200,32.051518,34.954312
1634242622200,29.822229,35.030212
1634242622200,32.990332,35.482309
1634242622200,31.742569,35.171083
1634242622200,31.897872,35.039212
1634242622200,32.069646,34.778215
1634242622200,32.134256,34.834603
1634242622200,31.826961,35.236409
1634242622200,31.927022,34.927461
1634242622200,31.706712,35.170215
1634242682359,31.792154,35.195698
1634242682359,32.058911,34.78553
1634242682359,32.283489,34.861795
1634242682359,32.169677,34.856573
1634242682359,32.040095,35.006668
1634242682359,32.763361,35.061369
1634242682359,32.622286,35.286059
1634242682359,31.827229,35.235915
1634242682359,32.023573,34.754839
1634242682359,31.837961,34.98481
1634242682359,31.865246,34.814893
1634242682359,31.868567,34.7465
1634242682359,31.926158,34.999245
1634242682359,32.161408,34.840681
1634242682359,31.912928,34.8577
1634242682359,31.858043,34.981245
1634242682359,32.051518,34.954312
1634242682359,29.822229,35.030212
1634242682359,32.990332,35.482309
1634242682359,31.742569,35.171083
1634242682359,31.897872,35.039212
1634242682359,32.069646,34.778215
1634242682359,32.134256,34.834603
1634242682359,31.826961,35.236409
1634242682359,31.927022,34.927461
1634242682359,31.706712,35.170215
1634242742668,31.792154,35.195698
1634242742668,32.058911,34.78553
1634242742668,32.283489,34.861795
1634242742668,32.169677,34.856573
1634242742668,32.040095,35.006668
1634242742668,32.622286,35.286059
1634242742668,31.827229,35.235915
1634242742668,32.023573,34.754839
1634242742668,31.837961,34.98481
1634242742668,31.865246,34.814893
1634242742668,31.868567,34.7465
1634242742668,31.926158,34.999245
1634242742668,32.161408,34.840681
1634242742668,31.912928,34.8577
1634242742668,31.858043,34.981245
1634242742668,32.051518,34.954312
1634242742668,29.822229,35.030212
1634242742668,32.990332,35.482309
1634242742668,31.742569,35.171083
1634242742668,31.897872,35.039212
1634242742668,32.069646,34.778215
1634242742668,32.134256,34.834603
1634242742668,31.826961,35.236409
1634242742668,31.927022,34.927461
1634242742668,31.706712,35.170215
1634242802761,31.792154,35.195698
1634242802761,32.058911,34.78553
1634242802761,32.283489,34.861795
1634242802761,32.169677,34.856573
1634242802761,32.040095,35.006668
1634242802761,32.622286,35.286059
1634242802761,31.827229,35.235915
1634242802761,32.023573,34.754839
1634242802761,31.837961,34.98481
1634242802761,31.865246,34.814893
1634242802761,32.458365,34.985832
1634242802761,31.868567,34.7465
1634242802761,31.926158,34.999245
1634242802761,32.161408,34.840681
1634242802761,31.912928,34.8577
1634242802761,31.858043,34.981245
1634242802761,29.822229,35.030212
1634242802761,32.990332,35.482309
1634242802761,31.742569,35.171083
1634242802761,31.897872,35.039212
1634242802761,32.069646,34.778215
1634242802761,32.134256,34.834603
1634242802761,31.826961,35.236409
1634242802761,31.927022,34.927461
1634242802761,31.706712,35.170215
1634242862799,31.792154,35.195698
1634242862799,32.058911,34.78553
1634242862799,32.780471,35.424643
1634242862799,32.283489,34.861795
1634242862799,32.169677,34.856573
1634242862799,32.040095,35.006668
1634242862799,32.622286,35.286059
1634242862799,31.827229,35.235915
1634242862799,32.023573,34.754839
1634242862799,31.837961,34.98481
1634242862799,31.865246,34.814893
1634242862799,32.458365,34.985832
1634242862799,31.926158,34.999245
1634242862799,32.161408,34.840681
1634242862799,31.912928,34.8577
1634242862799,31.858043,34.981245
1634242862799,29.822229,35.030212
1634242862799,32.990332,35.482309
1634242862799,31.742569,35.171083
1634242862799,31.897872,35.039212
1634242862799,32.069646,34.778215
1634242862799,32.134256,34.834603
1634242862799,31.826961,35.236409
1634242862799,31.927022,34.927461
1634242862799,31.706712,35.170215
1634242922954,31.792154,35.195698
1634242922954,32.058911,34.78553
1634242922954,32.780471,35.424643
1634242922954,32.283489,34.861795
1634242922954,32.169677,34.856573
1634242922954,32.040095,35.006668
1634242922954,32.622286,35.286059
1634242922954,31.827229,35.235915
1634242922954,32.023573,34.754839
1634242922954,31.837961,34.98481
1634242922954,31.865246,34.814893
1634242922954,32.458365,34.985832
1634242922954,31.926158,34.999245
1634242922954,32.161408,34.840681
1634242922954,31.912928,34.8577
1634242922954,31.858043,34.981245
1634242922954,29.822229,35.030212
1634242922954,32.990332,35.482309
1634242922954,31.742569,35.171083
1634242922954,31.897872,35.039212
1634242922954,32.069646,34.778215
1634242922954,32.134256,34.834603
1634242922954,31.826961,35.236409
1634242922954,31.927022,34.927461
1634242922954,31.706712,35.170215
1634242983022,31.792154,35.195698
1634242983022,32.058911,34.78553
1634242983022,32.780471,35.424643
1634242983022,32.283489,34.861795
1634242983022,32.169677,34.856573
1634242983022,32.040095,35.006668
1634242983022,32.622286,35.286059
1634242983022,31.827229,35.235915
1634242983022,32.023573,34.754839
1634242983022,31.837961,34.98481
1634242983022,31.865246,34.814893
1634242983022,32.458365,34.985832
1634242983022,31.926158,34.999245
1634242983022,32.161408,34.840681
1634242983022,31.912928,34.8577
1634242983022,31.858043,34.981245
1634242983022,29.822229,35.030212
1634242983022,31.742569,35.171083
1634242983022,31.897872,35.039212
1634242983022,32.069646,34.778215
1634242983022,32.134256,34.834603
1634242983022,31.826961,35.236409
1634242983022,31.927022,34.927461
1634242983022,31.706712,35.170215
1634243042009,31.792154,35.195698
1634243042009,32.058911,34.78553
1634243042009,32.780471,35.424643
1634243042009,32.283489,34.861795
1634243042009,32.169677,34.856573
1634243042009,32.040095,35.006668
1634243042009,32.622286,35.286059
1634243042009,31.827229,35.235915
1634243042009,32.023573,34.754839
1634243042009,31.837961,34.98481
1634243042009,31.865246,34.814893
1634243042009,32.458365,34.985832
1634243042009,31.926158,34.999245
1634243042009,32.161408,34.840681
1634243042009,31.912928,34.8577
1634243042009,31.858043,34.981245
1634243042009,29.822229,35.030212
1634243042009,31.742569,35.171083
1634243042009,31.897872,35.039212
1634243042009,32.069646,34.778215
1634243042009,32.134256,34.834603
1634243042009,31.826961,35.236409
1634243042009,31.927022,34.927461
1634243042009,31.706712,35.170215
1634243102123,31.792154,35.195698
1634243102123,32.058911,34.78553
1634243102123,32.780471,35.424643
1634243102123,32.283489,34.861795
1634243102123,32.169677,34.856573
1634243102123,32.090365,34.820961
1634243102123,32.040095,35.006668
1634243102123,32.622286,35.286059
1634243102123,31.827229,35.235915
1634243102123,32.023573,34.754839
1634243102123,31.865246,34.814893
1634243102123,32.458365,34.985832
1634243102123,32.161408,34.840681
1634243102123,31.912928,34.8577
1634243102123,31.858043,34.981245
1634243102123,29.822229,35.030212
1634243102123,31.742569,35.171083
1634243102123,31.897872,35.039212
1634243102123,32.134256,34.834603
1634243102123,31.826961,35.236409
1634243102123,31.927022,34.927461
1634243102123,31.706712,35.170215
1634243162273,31.792154,35.195698
1634243162273,32.058911,34.78553
1634243162273,32.780471,35.424643
1634243162273,32.283489,34.861795
1634243162273,32.169677,34.856573
1634243162273,32.090365,34.820961
1634243162273,32.040095,35.006668
1634243162273,32.622286,35.286059
1634243162273,31.827229,35.235915
1634243162273,32.023573,34.754839
1634243162273,31.865246,34.814893
1634243162273,32.458365,34.985832
1634243162273,32.255476,34.877326
1634243162273,32.161408,34.840681
1634243162273,31.858043,34.981245
1634243162273,29.822229,35.030212
1634243162273,31.742569,35.171083
1634243162273,31.897872,35.039212
1634243162273,32.134256,34.834603
1634243162273,31.826961,35.236409
1634243162273,31.927022,34.927461
1634243162273,31.706712,35.170215
1634243222479,31.792154,35.195698
1634243222479,32.058911,34.78553
1634243222479,32.780471,35.424643
1634243222479,32.283489,34.861795
1634243222479,32.169677,34.856573
1634243222479,32.061712,34.777769
1634243222479,32.090365,34.820961
1634243222479,32.040095,35.006668
1634243222479,32.622286,35.286059
1634243222479,31.827229,35.235915
1634243222479,32.023573,34.754839
1634243222479,31.865246,34.814893
1634243222479,32.458365,34.985832
1634243222479,32.255476,34.877326
1634243222479,32.161408,34.840681
1634243222479,31.858043,34.981245
1634243222479,29.822229,35.030212
1634243222479,31.742569,35.171083
1634243222479,31.897872,35.039212
1634243222479,32.337938,34.873543
1634243222479,32.134256,34.834603
1634243222479,31.826961,35.236409
1634243222479,31.927022,34.927461
1634243222479,31.706712,35.170215
1634243282783,31.792154,35.195698
1634243282783,32.058911,34.78553
1634243282783,32.780471,35.424643
1634243282783,32.283489,34.861795
1634243282783,32.169677,34.856573
1634243282783,32.061712,34.777769
1634243282783,32.090365,34.820961
1634243282783,32.040095,35.006668
1634243282783,32.622286,35.286059
1634243282783,31.827229,35.235915
1634243282783,32.023573,34.754839
1634243282783,31.865246,34.814893
1634243282783,32.458365,34.985832
1634243282783,32.255476,34.877326
1634243282783,32.161408,34.840681
1634243282783,31.858043,34.981245
1634243282783,29.822229,35.030212
1634243282783,31.742569,35.171083
1634243282783,31.897872,35.039212
1634243282783,32.337938,34.873543
1634243282783,32.134256,34.834603
1634243282783,31.826961,35.236409
1634243282783,31.927022,34.927461
1634243282783,31.706712,35.170215
1634243342862,31.792154,35.195698
1634243342862,32.780471,35.424643
1634243342862,32.283489,34.861795
1634243342862,32.169677,34.856573
1634243342862,32.061712,34.777769
1634243342862,32.090365,34.820961
1634243342862,32.040095,35.006668
1634243342862,32.622286,35.286059
1634243342862,32.023573,34.754839
1634243342862,31.865246,34.814893
1634243342862,32.458365,34.985832
1634243342862,32.255476,34.877326
1634243342862,32.161408,34.840681
1634243342862,31.858043,34.981245
1634243342862,29.822229,35.030212
1634243342862,31.742569,35.171083
1634243342862,31.897872,35.039212
1634243342862,32.337938,34.873543
1634243342862,32.134256,34.834603
1634243342862,31.826961,35.236409
1634243342862,31.927022,34.927461
1634243342862,31.706712,35.170215
1634243402960,31.792154,35.195698
1634243402960,32.780471,35.424643
1634243402960,32.283489,34.861795
1634243402960,32.169677,34.856573
1634243402960,32.061712,34.777769
1634243402960,32.090365,34.820961
1634243402960,32.040095,35.006668
1634243402960,32.622286,35.286059
1634243402960,32.023573,34.754839
1634243402960,31.865246,34.814893
1634243402960,32.458365,34.985832
1634243402960,32.255476,34.877326
1634243402960,32.161408,34.840681
1634243402960,31.858043,34.981245
1634243402960,29.822229,35.030212
1634243402960,31.742569,35.171083
1634243402960,32.087975,34.827368
1634243402960,32.337938,34.873543
1634243402960,32.134256,34.834603
1634243402960,31.826961,35.236409
1634243402960,31.927022,34.927461
1634243402960,31.706712,35.170215
1634243462995,31.792154,35.195698
1634243462995,32.283489,34.861795
1634243462995,32.169677,34.856573
1634243462995,32.061712,34.777769
1634243462995,32.090365,34.820961
1634243462995,32.040095,35.006668
1634243462995,32.622286,35.286059
1634243462995,32.023573,34.754839
1634243462995,31.865246,34.814893
1634243462995,32.458365,34.985832
1634243462995,32.255476,34.877326
1634243462995,32.161408,34.840681
1634243462995,31.858043,34.981245
1634243462995,29.822229,35.030212
1634243462995,31.742569,35.171083
1634243462995,32.087975,34.827368
1634243462995,32.337938,34.873543
1634243462995,32.134256,34.834603
1634243462995,31.927022,34.927461
1634243462995,31.706712,35.170215
1634243521987,31.792154,35.195698
1634243521987,32.283489,34.861795
1634243521987,32.169677,34.856573
1634243521987,32.061712,34.777769
1634243521987,32.090365,34.820961
1634243521987,32.040095,35.006668
1634243521987,32.622286,35.286059
1634243521987,32.023573,34.754839
1634243521987,31.865246,34.814893
1634243521987,32.458365,34.985832
1634243521987,32.255476,34.877326
1634243521987,32.161408,34.840681
1634243521987,31.858043,34.981245
1634243521987,29.822229,35.030212
1634243521987,31.742569,35.171083
1634243521987,32.087975,34.827368
1634243521987,32.337938,34.873543
1634243521987,32.134256,34.834603
1634243521987,31.927022,34.927461
1634243521987,31.706712,35.170215
1634243582007,31.792154,35.195698
1634243582007,32.283489,34.861795
1634243582007,32.169677,34.856573
1634243582007,32.90426,35.51196
1634243582007,32.061712,34.777769
1634243582007,32.090365,34.820961
1634243582007,32.040095,35.006668
1634243582007,32.622286,35.286059
1634243582007,32.023573,34.754839
1634243582007,31.865246,34.814893
1634243582007,32.458365,34.985832
1634243582007,32.255476,34.877326
1634243582007,32.161408,34.840681
1634243582007,31.858043,34.981245
1634243582007,29.822229,35.030212
1634243582007,31.742569,35.171083
1634243582007,32.087975,34.827368
1634243582007,32.337938,34.873543
1634243582007,32.134256,34.834603
1634243582007,31.927022,34.927461
1634243582007,31.706712,35.170215
1634243642393,31.792154,35.195698
1634243642393,32.283489,34.861795
1634243642393,32.169677,34.856573
1634243642393,32.90426,35.51196
1634243642393,32.061712,34.777769
1634243642393,32.090365,34.820961
1634243642393,32.622286,35.286059
1634243642393,31.865246,34.814893
1634243642393,32.458365,34.985832
1634243642393,32.255476,34.877326
1634243642393,32.161408,34.840681
1634243642393,31.858043,34.981245
1634243642393,29.822229,35.030212
1634243642393,31.742569,35.171083
1634243642393,32.087975,34.827368
1634243642393,32.337938,34.873543
1634243642393,32.134256,34.834603
1634243642393,31.927022,34.927461
1634243702635,31.792154,35.195698
1634243702635,32.283489,34.861795
1634243702635,32.169677,34.856573
1634243702635,32.90426,35.51196
1634243702635,32.061712,34.777769
1634243702635,32.090365,34.820961
1634243702635,32.622286,35.286059
1634243702635,31.865246,34.814893
1634243702635,32.458365,34.985832
1634243702635,32.255476,34.877326
1634243702635,32.161408,34.840681
1634243702635,32.467194,35.494261
1634243702635,31.858043,34.981245
1634243702635,29.822229,35.030212
1634243702635,31.742569,35.171083
1634243702635,32.087975,34.827368
1634243702635,32.337938,34.873543
1634243702635,32.134256,34.834603
1634243702635,31.927022,34.927461
1634243762782,31.792154,35.195698
1634243762782,32.283489,34.861795
1634243762782,32.169677,34.856573
1634243762782,32.90426,35.51196
1634243762782,32.061712,34.777769
1634243762782,32.090365,34.820961
1634243762782,32.622286,35.286059
1634243762782,31.865246,34.814893
1634243762782,32.458365,34.985832
1634243762782,32.255476,34.877326
1634243762782,32.161408,34.840681
1634243762782,32.467194,35.494261
1634243762782,31.858043,34.981245
1634243762782,31.814641,34.897854
1634243762782,31.742569,35.171083
1634243762782,32.698467,35.215103
1634243762782,32.087975,34.827368
1634243762782,32.337938,34.873543
1634243762782,32.134256,34.834603
1634243762782,31.927022,34.927461
1634243822972,31.792154,35.195698
1634243822972,32.283489,34.861795
1634243822972,32.169677,34.856573
1634243822972,32.90426,35.51196
1634243822972,32.061712,34.777769
1634243822972,32.090365,34.820961
1634243822972,32.622286,35.286059
1634243822972,31.865246,34.814893
1634243822972,32.458365,34.985832
1634243822972,32.255476,34.877326
1634243822972,32.161408,34.840681
1634243822972,32.467194,35.494261
1634243822972,31.858043,34.981245
1634243822972,31.814641,34.897854
1634243822972,31.742569,35.171083
1634243822972,32.698467,35.215103
1634243822972,32.087975,34.827368
1634243822972,32.337938,34.873543
1634243822972,32.134256,34.834603
1634243822972,31.927022,34.927461
1634243881968,31.792154,35.195698
1634243881968,32.283489,34.861795
1634243881968,32.169677,34.856573
1634243881968,32.90426,35.51196
1634243881968,32.061712,34.777769
1634243881968,32.090365,34.820961
1634243881968,32.622286,35.286059
1634243881968,31.865246,34.814893
1634243881968,32.458365,34.985832
1634243881968,32.255476,34.877326
1634243881968,32.161408,34.840681
1634243881968,32.467194,35.494261
1634243881968,31.858043,34.981245
1634243881968,31.814641,34.897854
1634243881968,31.742569,35.171083
1634243881968,32.698467,35.215103
1634243881968,32.087975,34.827368
1634243881968,32.337938,34.873543
1634243881968,32.134256,34.834603
1634243881968,31.927022,34.927461
1634243942061,31.792154,35.195698
1634243942061,32.283489,34.861795
1634243942061,32.169677,34.856573
1634243942061,32.90426,35.51196
1634243942061,32.582679,34.97473
1634243942061,32.061712,34.777769
1634243942061,32.090365,34.820961
1634243942061,32.622286,35.286059
1634243942061,32.458365,34.985832
1634243942061,32.255476,34.877326
1634243942061,32.161408,34.840681
1634243942061,32.467194,35.494261
1634243942061,31.858043,34.981245
1634243942061,31.814641,34.897854
1634243942061,31.742569,35.171083
1634243942061,32.698467,35.215103
1634243942061,32.087975,34.827368
1634243942061,32.337938,34.873543
1634243942061,32.134256,34.834603
1634243942061,31.927022,34.927461
1634244002132,31.792154,35.195698
1634244002132,32.283489,34.861795
1634244002132,32.169677,34.856573
1634244002132,32.90426,35.51196
1634244002132,32.582679,34.97473
1634244002132,32.061712,34.777769
1634244002132,32.090365,34.820961
1634244002132,32.622286,35.286059
1634244002132,32.458365,34.985832
1634244002132,32.255476,34.877326
1634244002132,32.161408,34.840681
1634244002132,32.467194,35.494261
1634244002132,31.858043,34.981245
1634244002132,31.814641,34.897854
1634244002132,31.742569,35.171083
1634244002132,32.698467,35.215103
1634244002132,32.087975,34.827368
1634244002132,32.337938,34.873543
1634244002132,32.134256,34.834603
1634244002132,31.927022,34.927461
1634244062378,31.792154,35.195698
1634244062378,32.169677,34.856573
1634244062378,32.90426,35.51196
1634244062378,32.582679,34.97473
1634244062378,32.061712,34.777769
1634244062378,32.090365,34.820961
1634244062378,32.622286,35.286059
1634244062378,32.458365,34.985832
1634244062378,32.255476,34.877326
1634244062378,32.161408,34.840681
1634244062378,32.467194,35.494261
1634244062378,31.858043,34.981245
1634244062378,31.814641,34.897854
1634244062378,31.742569,35.171083
1634244062378,32.698467,35.215103
1634244062378,32.087975,34.827368
1634244062378,32.185201,34.815422
1634244062378,32.337938,34.873543
1634244062378,32.134256,34.834603
1634244062378,31.927022,34.927461
1634244122436,31.792154,35.195698
1634244122436,32.169677,34.856573
1634244122436,32.90426,35.51196
1634244122436,32.582679,34.97473
1634244122436,32.061712,34.777769
1634244122436,32.090365,34.820961
1634244122436,32.458365,34.985832
1634244122436,32.255476,34.877326
1634244122436,32.161408,34.840681
1634244122436,32.467194,35.494261
1634244122436,31.858043,34.981245
1634244122436,31.814641,34.897854
1634244122436,31.742569,35.171083
1634244122436,32.698467,35.215103
1634244122436,32.087975,34.827368
1634244122436,32.185201,34.815422
1634244122436,32.337938,34.873543
1634244122436,32.134256,34.834603
1634244122436,31.927022,34.927461
1634244182496,31.792154,35.195698
1634244182496,32.90426,35.51196
1634244182496,32.582679,34.97473
1634244182496,32.061712,34.777769
1634244182496,32.090365,34.820961
1634244182496,32.458365,34.985832
1634244182496,32.255476,34.877326
1634244182496,32.161408,34.840681
1634244182496,32.467194,35.494261
1634244182496,31.858043,34.981245
1634244182496,31.814641,34.897854
1634244182496,31.742569,35.171083
1634244182496,32.698467,35.215103
1634244182496,32.087975,34.827368
1634244182496,32.185201,34.815422
1634244182496,32.090995,34.845328
1634244182496,32.337938,34.873543
1634244182496,32.134256,34.834603
1634244182496,31.927022,34.927461
1634244182496,31.268103,34.785122
1634244242653,31.792154,35.195698
1634244242653,32.90426,35.51196
1634244242653,32.582679,34.97473
1634244242653,32.061712,34.777769
1634244242653,32.090365,34.820961
1634244242653,32.458365,34.985832
1634244242653,32.255476,34.877326
1634244242653,32.161408,34.840681
1634244242653,32.467194,35.494261
1634244242653,31.858043,34.981245
1634244242653,31.814641,34.897854
1634244242653,31.742569,35.171083
1634244242653,32.698467,35.215103
1634244242653,32.087975,34.827368
1634244242653,32.185201,34.815422
1634244242653,31.32476,34.786474
1634244242653,32.090991,34.84533
1634244242653,32.337938,34.873543
1634244242653,32.134256,34.834603
1634244242653,31.927022,34.927461
1634244242653,31.268103,34.785122
1634244302793,31.792154,35.195698
1634244302793,32.90426,35.51196
1634244302793,32.582679,34.97473
1634244302793,32.061712,34.777769
1634244302793,32.090365,34.820961
