1642883342630,32.78364,35.031775
1642883342630,29.670039,34.990242
1642883342630,31.862801,35.227953
1642883342630,32.02194,34.754394
1642883342630,32.002694,34.820073
1642883342630,31.725442,35.189722
1642883342630,32.411732,35.020363
1642883402668,32.118639,34.81072
1642883402668,32.04464,34.759819
1642883402668,32.178511,34.943054
1642883402668,32.312092,34.985339
1642883402668,32.304478,35.011672
1642883402668,32.41196,35.019037
1642883402668,31.735925,35.203067
1642883402668,32.002726,34.820051
1642883402668,31.487521,34.777637
1642883402668,31.857021,34.981545
1642883402668,32.303533,35.011695
1642883402668,31.758962,35.240368
1642883402668,32.463621,34.927055
1642883402668,31.735868,35.202958
1642883402668,32.581981,34.97217
1642883402668,31.684218,34.975482
1642883402668,32.133024,34.83526
1642883402668,31.859241,34.980734
1642883402668,32.797905,35.517713
1642883402668,32.002487,34.819715
1642883402668,32.78364,35.031775
1642883402668,29.670039,34.990242
1642883402668,31.862801,35.227953
1642883402668,32.02194,34.754394
1642883402668,32.002694,34.820073
1642883402668,32.411732,35.020363
1642883462722,32.118639,34.81072
1642883462722,32.04464,34.759819
1642883462722,32.178511,34.943054
1642883462722,32.312092,34.985339
1642883462722,32.304478,35.011672
1642883462722,32.41196,35.019037
1642883462722,31.735925,35.203067
1642883462722,32.002726,34.820051
1642883462722,31.487521,34.777637
1642883462722,31.857021,34.981545
1642883462722,31.758962,35.240368
1642883462722,32.463621,34.927055
1642883462722,31.735868,35.202958
1642883462722,32.581981,34.97217
1642883462722,31.684218,34.975482
1642883462722,32.133024,34.83526
1642883462722,31.859241,34.980734
1642883462722,32.797905,35.517713
1642883462722,32.002487,34.819715
1642883462722,31.835828,34.987722
1642883462722,32.78364,35.031775
1642883462722,29.670039,34.990242
1642883462722,31.862801,35.227953
1642883462722,32.02194,34.754394
1642883462722,32.002694,34.820073
1642883462722,32.411732,35.020363
1642883522814,32.04464,34.759819
1642883522814,32.312092,34.985339
1642883522814,32.304478,35.011672
1642883522814,32.41196,35.019037
1642883522814,32.002726,34.820051
1642883522814,31.487521,34.777637
1642883522814,31.857021,34.981545
1642883522814,31.758962,35.240368
1642883522814,31.735868,35.202958
1642883522814,32.581981,34.97217
1642883522814,31.684218,34.975482
1642883522814,32.133024,34.83526
1642883522814,31.859241,34.980734
1642883522814,32.797905,35.517713
1642883522814,32.002487,34.819715
1642883522814,31.835828,34.987722
1642883522814,32.78364,35.031775
1642883522814,29.670039,34.990242
1642883522814,31.862801,35.227953
1642883522814,32.02194,34.754394
1642883522814,32.002694,34.820073
1642883522814,32.411732,35.020363
1642883582874,32.04464,34.759819
1642883582874,32.312092,34.985339
1642883582874,32.304478,35.011672
1642883582874,32.41196,35.019037
1642883582874,32.002726,34.820051
1642883582874,31.487521,34.777637
1642883582874,31.857021,34.981545
1642883582874,31.758962,35.240368
1642883582874,31.735868,35.202958
1642883582874,32.581981,34.97217
1642883582874,31.684218,34.975482
1642883582874,32.133024,34.83526
1642883582874,31.859241,34.980734
1642883582874,32.797905,35.517713
1642883582874,32.002487,34.819715
1642883582874,31.835828,34.987722
1642883582874,32.78364,35.031775
1642883582874,29.670039,34.990242
1642883582874,31.862801,35.227953
1642883582874,32.02194,34.754394
1642883582874,32.002694,34.820073
1642883582874,32.411732,35.020363
1642883642960,32.312092,34.985339
1642883642960,32.304478,35.011672
1642883642960,32.41196,35.019037
1642883642960,32.002726,34.820051
1642883642960,31.487521,34.777637
1642883642960,31.857021,34.981545
1642883642960,31.758962,35.240368
1642883642960,31.735868,35.202958
1642883642960,31.684218,34.975482
1642883642960,32.133024,34.83526
1642883642960,31.859241,34.980734
1642883642960,32.797905,35.517713
1642883642960,32.002487,34.819715
1642883642960,31.835828,34.987722
1642883642960,32.78364,35.031775
1642883642960,29.670039,34.990242
1642883642960,32.02194,34.754394
1642883642960,32.002694,34.820073
1642883642960,32.411732,35.020363
1642883703070,32.312092,34.985339
1642883703070,32.304478,35.011672
1642883703070,32.002726,34.820051
1642883703070,31.487521,34.777637
1642883703070,31.857021,34.981545
1642883703070,32.922353,35.301694
1642883703070,32.037839,34.831175
1642883703070,31.758962,35.240368
1642883703070,31.684218,34.975482
1642883703070,32.133024,34.83526
1642883703070,31.859241,34.980734
1642883703070,32.797905,35.517713
1642883703070,32.002487,34.819715
1642883703070,31.835828,34.987722
1642883703070,32.78364,35.031775
1642883703070,29.670039,34.990242
1642883703070,32.02194,34.754394
1642883703070,32.002694,34.820073
1642883703070,32.411732,35.020363
1642883762090,32.312092,34.985339
1642883762090,32.304478,35.011672
1642883762090,32.002726,34.820051
1642883762090,31.487521,34.777637
1642883762090,31.857021,34.981545
1642883762090,32.922353,35.301694
1642883762090,32.037839,34.831175
1642883762090,31.758962,35.240368
1642883762090,31.684218,34.975482
1642883762090,32.133024,34.83526
1642883762090,31.859241,34.980734
1642883762090,32.797905,35.517713
1642883762090,32.002487,34.819715
1642883762090,31.835828,34.987722
1642883762090,32.78364,35.031775
1642883762090,29.670039,34.990242
1642883762090,32.02194,34.754394
1642883762090,32.002694,34.820073
1642883762090,32.411732,35.020363
1642883822128,32.312092,34.985339
1642883822128,32.304478,35.011672
1642883822128,32.002726,34.820051
1642883822128,31.487521,34.777637
1642883822128,31.857021,34.981545
1642883822128,32.922353,35.301694
1642883822128,32.037839,34.831175
1642883822128,31.758962,35.240368
1642883822128,31.684218,34.975482
1642883822128,32.133024,34.83526
1642883822128,32.797905,35.517713
1642883822128,32.002487,34.819715
1642883822128,31.835828,34.987722
1642883822128,32.78364,35.031775
1642883822128,29.670039,34.990242
1642883822128,32.02194,34.754394
1642883822128,32.002694,34.820073
1642883822128,32.411732,35.020363
1642883882170,32.312092,34.985339
1642883882170,31.65969,35.095914
1642883882170,32.304478,35.011672
1642883882170,32.002726,34.820051
1642883882170,31.487521,34.777637
1642883882170,31.857021,34.981545
1642883882170,32.922353,35.301694
1642883882170,31.988515,34.950819
1642883882170,32.037839,34.831175
1642883882170,31.758962,35.240368
1642883882170,31.684218,34.975482
1642883882170,32.133024,34.83526
1642883882170,32.797905,35.517713
1642883882170,32.002487,34.819715
1642883882170,31.835828,34.987722
1642883882170,32.78364,35.031775
1642883882170,29.670039,34.990242
1642883882170,32.02194,34.754394
1642883882170,32.002694,34.820073
1642883882170,32.411732,35.020363
1642883942221,32.312092,34.985339
1642883942221,31.65969,35.095914
1642883942221,32.304478,35.011672
1642883942221,31.487521,34.777637
1642883942221,32.922353,35.301694
1642883942221,31.988515,34.950819
1642883942221,32.037839,34.831175
1642883942221,31.758962,35.240368
1642883942221,31.684218,34.975482
1642883942221,31.038351,35.151881
1642883942221,32.133024,34.83526
1642883942221,32.797905,35.517713
1642883942221,32.002487,34.819715
1642883942221,31.835828,34.987722
1642883942221,32.78364,35.031775
1642883942221,29.670039,34.990242
1642883942221,32.02194,34.754394
1642883942221,32.002694,34.820073
1642883942221,32.411732,35.020363
1642884002267,32.312092,34.985339
1642884002267,31.65969,35.095914
1642884002267,31.822581,35.272964
1642884002267,32.304478,35.011672
1642884002267,31.487521,34.777637
1642884002267,32.922353,35.301694
1642884002267,31.988515,34.950819
1642884002267,32.037839,34.831175
1642884002267,31.758962,35.240368
1642884002267,31.684218,34.975482
1642884002267,31.038351,35.151881
1642884002267,32.133024,34.83526
1642884002267,32.797905,35.517713
1642884002267,32.002487,34.819715
1642884002267,31.835828,34.987722
1642884002267,32.78364,35.031775
1642884002267,29.670039,34.990242
1642884002267,32.02194,34.754394
1642884002267,32.002694,34.820073
1642884002267,32.411732,35.020363
1642884062306,32.312092,34.985339
1642884062306,31.65969,35.095914
1642884062306,31.822581,35.272964
1642884062306,32.304478,35.011672
1642884062306,31.487521,34.777637
1642884062306,32.922353,35.301694
1642884062306,31.988515,34.950819
1642884062306,32.037839,34.831175
1642884062306,31.758962,35.240368
1642884062306,31.684218,34.975482
1642884062306,31.038351,35.151881
1642884062306,32.133024,34.83526
1642884062306,32.797905,35.517713
1642884062306,32.002487,34.819715
1642884062306,31.835828,34.987722
1642884062306,32.78364,35.031775
1642884062306,29.670039,34.990242
1642884062306,32.002694,34.820073
1642884062306,32.411732,35.020363
1642884062306,32.101743,34.98177
1642884122346,32.312092,34.985339
1642884122346,31.65969,35.095914
1642884122346,31.822581,35.272964
1642884122346,32.304478,35.011672
1642884122346,31.487521,34.777637
1642884122346,32.922353,35.301694
1642884122346,31.988515,34.950819
1642884122346,32.037839,34.831175
1642884122346,31.758962,35.240368
1642884122346,31.684218,34.975482
1642884122346,31.038351,35.151881
1642884122346,32.133024,34.83526
1642884122346,32.797905,35.517713
1642884122346,32.002487,34.819715
1642884122346,31.835828,34.987722
1642884122346,32.78364,35.031775
1642884122346,29.670039,34.990242
1642884122346,32.002694,34.820073
1642884122346,32.411732,35.020363
1642884122346,32.101743,34.98177
1642884182311,32.312092,34.985339
1642884182311,31.65969,35.095914
1642884182311,31.822581,35.272964
1642884182311,32.304478,35.011672
1642884182311,31.487521,34.777637
1642884182311,32.922353,35.301694
1642884182311,31.988515,34.950819
1642884182311,32.037839,34.831175
1642884182311,31.758962,35.240368
1642884182311,31.684218,34.975482
1642884182311,31.038351,35.151881
1642884182311,32.133024,34.83526
1642884182311,32.797905,35.517713
1642884182311,32.002487,34.819715
1642884182311,31.835828,34.987722
1642884182311,32.78364,35.031775
1642884182311,29.670039,34.990242
1642884182311,32.002694,34.820073
1642884182311,32.411732,35.020363
1642884182311,32.101743,34.98177
1642884242337,32.312092,34.985339
1642884242337,31.65969,35.095914
1642884242337,31.822581,35.272964
1642884242337,32.304478,35.011672
1642884242337,31.487521,34.777637
1642884242337,31.836791,34.987612
1642884242337,32.922353,35.301694
1642884242337,31.988515,34.950819
1642884242337,32.037839,34.831175
1642884242337,31.758962,35.240368
1642884242337,31.684218,34.975482
1642884242337,31.038351,35.151881
1642884242337,32.133024,34.83526
1642884242337,32.797905,35.517713
1642884242337,32.002487,34.819715
1642884242337,31.835828,34.987722
1642884242337,32.78364,35.031775
1642884242337,29.670039,34.990242
1642884242337,32.002694,34.820073
1642884242337,32.411732,35.020363
1642884242337,32.101743,34.98177
1642884302379,32.312092,34.985339
1642884302379,31.65969,35.095914
1642884302379,31.822581,35.272964
1642884302379,32.304478,35.011672
1642884302379,31.487521,34.777637
1642884302379,31.836791,34.987612
1642884302379,32.922353,35.301694
1642884302379,31.988515,34.950819
1642884302379,32.037839,34.831175
1642884302379,31.758962,35.240368
1642884302379,31.489207,34.778959
1642884302379,31.038351,35.151881
1642884302379,32.133024,34.83526
1642884302379,32.797905,35.517713
1642884302379,32.002487,34.819715
1642884302379,31.835828,34.987722
1642884302379,32.78364,35.031775
1642884302379,29.670039,34.990242
1642884302379,32.411732,35.020363
1642884302379,32.101743,34.98177
1642884362469,32.312092,34.985339
1642884362469,31.65969,35.095914
1642884362469,31.822581,35.272964
1642884362469,32.304478,35.011672
1642884362469,31.487521,34.777637
1642884362469,31.836791,34.987612
1642884362469,32.922353,35.301694
1642884362469,31.988515,34.950819
1642884362469,31.706521,34.623182
1642884362469,32.037839,34.831175
1642884362469,31.758962,35.240368
1642884362469,31.489207,34.778959
1642884362469,31.038351,35.151881
1642884362469,32.133024,34.83526
1642884362469,32.797905,35.517713
1642884362469,32.002487,34.819715
1642884362469,31.835828,34.987722
1642884362469,32.78364,35.031775
1642884362469,29.670039,34.990242
1642884362469,32.411732,35.020363
1642884362469,32.101751,34.981364
1642884422522,32.043543,34.748154
1642884422522,32.312092,34.985339
1642884422522,31.65969,35.095914
1642884422522,31.822581,35.272964
1642884422522,32.304478,35.011672
1642884422522,31.836791,34.987612
1642884422522,32.922353,35.301694
1642884422522,31.988515,34.950819
1642884422522,31.706521,34.623182
1642884422522,32.037839,34.831175
1642884422522,31.758962,35.240368
1642884422522,31.489207,34.778959
1642884422522,31.038351,35.151881
1642884422522,32.133024,34.83526
1642884422522,32.797905,35.517713
1642884422522,32.002487,34.819715
1642884422522,31.835828,34.987722
1642884422522,32.78364,35.031775
1642884422522,29.670039,34.990242
1642884422522,32.411732,35.020363
1642884422522,32.101751,34.981364
1642884482528,32.043543,34.748154
1642884482528,32.312092,34.985339
1642884482528,31.65969,35.095914
1642884482528,31.822581,35.272964
1642884482528,32.304478,35.011672
1642884482528,31.836791,34.987612
1642884482528,32.922353,35.301694
1642884482528,31.988515,34.950819
1642884482528,31.706521,34.623182
1642884482528,32.037839,34.831175
1642884482528,31.758962,35.240368
1642884482528,31.489207,34.778959
1642884482528,31.038351,35.151881
1642884482528,32.133024,34.83526
1642884482528,32.797905,35.517713
1642884482528,32.002487,34.819715
1642884482528,31.835828,34.987722
1642884482528,32.78364,35.031775
1642884482528,29.670039,34.990242
1642884482528,32.411732,35.020363
1642884482528,32.101751,34.981364
1642884542571,32.043543,34.748154
1642884542571,32.312092,34.985339
1642884542571,31.65969,35.095914
1642884542571,31.822581,35.272964
1642884542571,32.304478,35.011672
1642884542571,31.836791,34.987612
1642884542571,32.922353,35.301694
1642884542571,31.988515,34.950819
1642884542571,31.706521,34.623182
1642884542571,32.037839,34.831175
1642884542571,31.758962,35.240368
1642884542571,31.489207,34.778959
1642884542571,31.038351,35.151881
1642884542571,31.487052,34.77739
1642884542571,32.133024,34.83526
1642884542571,32.797905,35.517713
1642884542571,32.002487,34.819715
1642884542571,31.835828,34.987722
1642884542571,32.78364,35.031775
1642884542571,29.670039,34.990242
1642884542571,32.411732,35.020363
1642884602675,32.043543,34.748154
1642884602675,32.312092,34.985339
1642884602675,31.65969,35.095914
1642884602675,31.822581,35.272964
1642884602675,32.304478,35.011672
1642884602675,31.821449,35.017646
1642884602675,32.922353,35.301694
1642884602675,31.988515,34.950819
1642884602675,31.706521,34.623182
1642884602675,32.037839,34.831175
1642884602675,31.758962,35.240368
1642884602675,31.489207,34.778959
1642884602675,31.038351,35.151881
1642884602675,31.487052,34.77739
1642884602675,32.133024,34.83526
1642884602675,32.797905,35.517713
1642884602675,31.835828,34.987722
1642884602675,32.78364,35.031775
1642884602675,29.670039,34.990242
1642884602675,32.411732,35.020363
1642884602675,32.101751,34.981364
1642884662786,32.043543,34.748154
1642884662786,32.312092,34.985339
1642884662786,31.65969,35.095914
1642884662786,31.822581,35.272964
1642884662786,32.304478,35.011672
1642884662786,31.821449,35.017646
1642884662786,32.922353,35.301694
1642884662786,31.988515,34.950819
1642884662786,31.706521,34.623182
1642884662786,32.037839,34.831175
1642884662786,31.758962,35.240368
1642884662786,31.489207,34.778959
1642884662786,31.038351,35.151881
1642884662786,31.737152,35.067119
1642884662786,31.487052,34.77739
1642884662786,32.133024,34.83526
1642884662786,31.835828,34.987722
1642884662786,29.670039,34.990242
1642884662786,32.411732,35.020363
1642884662786,32.101751,34.981364
1642884722869,32.043543,34.748154
1642884722869,32.312092,34.985339
1642884722869,31.65969,35.095914
1642884722869,31.822581,35.272964
1642884722869,32.304478,35.011672
1642884722869,31.821449,35.017646
1642884722869,32.922353,35.301694
1642884722869,31.988515,34.950819
1642884722869,31.706521,34.623182
1642884722869,32.037839,34.831175
1642884722869,31.758962,35.240368
1642884722869,31.489207,34.778959
1642884722869,31.038351,35.151881
1642884722869,31.737152,35.067119
1642884722869,31.487052,34.77739
1642884722869,32.133024,34.83526
1642884722869,31.835828,34.987722
1642884722869,29.670039,34.990242
1642884722869,32.411732,35.020363
1642884722869,32.101751,34.981364
1642884782923,32.043543,34.748154
1642884782923,32.312092,34.985339
1642884782923,31.65969,35.095914
1642884782923,31.822581,35.272964
1642884782923,32.304478,35.011672
1642884782923,31.821449,35.017646
1642884782923,32.922353,35.301694
1642884782923,31.988515,34.950819
1642884782923,31.706521,34.623182
1642884782923,32.037839,34.831175
1642884782923,31.489207,34.778959
1642884782923,31.038351,35.151881
1642884782923,31.737152,35.067119
1642884782923,31.487052,34.77739
1642884782923,32.133024,34.83526
1642884782923,31.835828,34.987722
1642884782923,32.411732,35.020363
1642884782923,32.101751,34.981364
1642884842954,32.043543,34.748154
1642884842954,32.312092,34.985339
1642884842954,31.65969,35.095914
1642884842954,31.822581,35.272964
1642884842954,31.821449,35.017646
1642884842954,32.922353,35.301694
1642884842954,31.988515,34.950819
1642884842954,31.706521,34.623182
1642884842954,32.037839,34.831175
1642884842954,31.489207,34.778959
1642884842954,31.038351,35.151881
1642884842954,31.737152,35.067119
1642884842954,31.487052,34.77739
1642884842954,32.133024,34.83526
1642884842954,31.835828,34.987722
1642884842954,32.411732,35.020363
1642884842954,32.101751,34.981364
1642884902991,32.043543,34.748154
1642884902991,32.312092,34.985339
1642884902991,31.65969,35.095914
1642884902991,31.822581,35.272964
1642884902991,31.821449,35.017646
1642884902991,32.922353,35.301694
1642884902991,31.988515,34.950819
1642884902991,31.706521,34.623182
1642884902991,32.037839,34.831175
1642884902991,31.489207,34.778959
1642884902991,31.038351,35.151881
1642884902991,31.737152,35.067119
1642884902991,31.487052,34.77739
1642884902991,32.133024,34.83526
1642884902991,31.835828,34.987722
1642884902991,32.411732,35.020363
1642884902991,32.101751,34.981364
1642884961976,32.043543,34.748154
1642884961976,32.312092,34.985339
1642884961976,31.65969,35.095914
1642884961976,31.822581,35.272964
1642884961976,31.821449,35.017646
1642884961976,32.922353,35.301694
1642884961976,31.988515,34.950819
1642884961976,31.706521,34.623182
1642884961976,32.037839,34.831175
1642884961976,31.489207,34.778959
1642884961976,31.038351,35.151881
1642884961976,31.737152,35.067119
1642884961976,31.487052,34.77739
1642884961976,32.133024,34.83526
1642884961976,31.835828,34.987722
1642884961976,32.411732,35.020363
1642884961976,32.101751,34.981364
1642885021987,32.043543,34.748154
1642885021987,32.312092,34.985339
1642885021987,31.65969,35.095914
1642885021987,31.822581,35.272964
1642885021987,31.821449,35.017646
1642885021987,32.922353,35.301694
1642885021987,31.988515,34.950819
1642885021987,31.706521,34.623182
1642885021987,32.037839,34.831175
1642885021987,31.489207,34.778959
1642885021987,31.038351,35.151881
1642885021987,31.737152,35.067119
1642885021987,31.487052,34.77739
1642885021987,32.133024,34.83526
1642885021987,31.821951,35.016633
1642885021987,32.411732,35.020363
1642885021987,32.101751,34.981364
1642885082080,32.043543,34.748154
1642885082080,32.312092,34.985339
1642885082080,31.65969,35.095914
1642885082080,31.822581,35.272964
1642885082080,31.821449,35.017646
1642885082080,32.922353,35.301694
1642885082080,31.988515,34.950819
1642885082080,31.706521,34.623182
1642885082080,32.037839,34.831175
1642885082080,31.489207,34.778959
1642885082080,31.038351,35.151881
1642885082080,31.737152,35.067119
1642885082080,31.487052,34.77739
1642885082080,32.133024,34.83526
1642885082080,31.821951,35.016633
1642885082080,32.411732,35.020363
1642885082080,32.101751,34.981364
1642885142149,32.185867,34.957017
1642885142149,32.043543,34.748154
1642885142149,31.65969,35.095914
1642885142149,31.822581,35.272964
1642885142149,31.821449,35.017646
1642885142149,32.922353,35.301694
1642885142149,31.988515,34.950819
1642885142149,31.706521,34.623182
1642885142149,32.037839,34.831175
1642885142149,31.489207,34.778959
1642885142149,31.038351,35.151881
1642885142149,31.737152,35.067119
1642885142149,31.487052,34.77739
1642885142149,32.133024,34.83526
1642885142149,31.821951,35.016633
1642885142149,32.411732,35.020363
1642885142149,32.101751,34.981364
1642885202200,32.185867,34.957017
1642885202200,32.043543,34.748154
1642885202200,31.65969,35.095914
1642885202200,31.822581,35.272964
1642885202200,31.821449,35.017646
1642885202200,29.672616,34.990371
1642885202200,32.922353,35.301694
1642885202200,31.988515,34.950819
1642885202200,31.706521,34.623182
1642885202200,32.037839,34.831175
1642885202200,31.489207,34.778959
1642885202200,31.038351,35.151881
1642885202200,31.737152,35.067119
1642885202200,31.487052,34.77739
1642885202200,32.133024,34.83526
1642885202200,31.821951,35.016633
1642885202200,32.411732,35.020363
1642885202200,32.101751,34.981364
1642885262255,32.185867,34.957017
1642885262255,32.043543,34.748154
1642885262255,31.65969,35.095914
1642885262255,31.822581,35.272964
1642885262255,31.821449,35.017646
1642885262255,29.672616,34.990371
1642885262255,32.922353,35.301694
1642885262255,31.988515,34.950819
1642885262255,31.706521,34.623182
1642885262255,32.037839,34.831175
1642885262255,31.489207,34.778959
1642885262255,31.038351,35.151881
1642885262255,31.737152,35.067119
1642885262255,31.487052,34.77739
1642885262255,32.133024,34.83526
1642885262255,31.821951,35.016633
1642885262255,32.411732,35.020363
1642885262255,32.101751,34.981364
1642885322286,32.185867,34.957017
1642885322286,32.043543,34.748154
1642885322286,31.65969,35.095914
1642885322286,31.822581,35.272964
1642885322286,31.821449,35.017646
1642885322286,29.672616,34.990371
1642885322286,32.922353,35.301694
1642885322286,31.988515,34.950819
1642885322286,31.706521,34.623182
1642885322286,32.037839,34.831175
1642885322286,31.489207,34.778959
1642885322286,31.038351,35.151881
1642885322286,31.737152,35.067119
1642885322286,31.487052,34.77739
1642885322286,32.133024,34.83526
1642885322286,31.821951,35.016633
1642885322286,32.411732,35.020363
1642885322286,32.101751,34.981364
1642885382312,32.185867,34.957017
1642885382312,32.043543,34.748154
1642885382312,31.65969,35.095914
1642885382312,31.822581,35.272964
1642885382312,31.821449,35.017646
1642885382312,29.672616,34.990371
1642885382312,32.922353,35.301694
1642885382312,31.988515,34.950819
1642885382312,31.706521,34.623182
1642885382312,32.037839,34.831175
1642885382312,31.489207,34.778959
1642885382312,31.038351,35.151881
1642885382312,31.737152,35.067119
1642885382312,31.487052,34.77739
1642885382312,32.133024,34.83526
1642885382312,31.821951,35.016633
1642885382312,32.101751,34.981364
1642885442351,32.185867,34.957017
1642885442351,32.043543,34.748154
1642885442351,31.65969,35.095914
1642885442351,31.822581,35.272964
1642885442351,31.821449,35.017646
1642885442351,29.672616,34.990371
1642885442351,32.922353,35.301694
1642885442351,31.988515,34.950819
1642885442351,31.706521,34.623182
1642885442351,31.489207,34.778959
1642885442351,31.038351,35.151881
1642885442351,31.737152,35.067119
1642885442351,31.487052,34.77739
1642885442351,32.133024,34.83526
1642885442351,31.821951,35.016633
1642885442351,32.101751,34.981364
1642885502390,32.185867,34.957017
1642885502390,32.043543,34.748154
1642885502390,31.65969,35.095914
1642885502390,31.822581,35.272964
1642885502390,31.821449,35.017646
1642885502390,29.672616,34.990371
1642885502390,31.988515,34.950819
1642885502390,31.038351,35.151881
1642885502390,31.737152,35.067119
1642885502390,31.487052,34.77739
1642885502390,32.133024,34.83526
1642885502390,31.821951,35.016633
1642885502390,32.101751,34.981364
1642885562436,32.185867,34.957017
1642885562436,32.043543,34.748154
1642885562436,31.65969,35.095914
1642885562436,31.822581,35.272964
1642885562436,31.821449,35.017646
1642885562436,29.672616,34.990371
1642885562436,31.988515,34.950819
1642885562436,31.038351,35.151881
1642885562436,31.737152,35.067119
1642885562436,31.487052,34.77739
1642885562436,32.133024,34.83526
1642885562436,31.821951,35.016633
1642885562436,32.101751,34.981364
1642885622505,32.185867,34.957017
1642885622505,31.813438,35.026796
1642885622505,32.043543,34.748154
1642885622505,31.65969,35.095914
1642885622505,31.822581,35.272964
1642885622505,29.672616,34.990371
1642885622505,31.988515,34.950819
1642885622505,31.038351,35.151881
1642885622505,31.737152,35.067119
1642885622505,31.487052,34.77739
1642885622505,32.133024,34.83526
1642885622505,31.821951,35.016633
1642885622505,32.101751,34.981364
1642885682556,32.185867,34.957017
1642885682556,31.813422,35.026821
1642885682556,32.043543,34.748154
1642885682556,31.822581,35.272964
1642885682556,29.672616,34.990371
1642885682556,31.988515,34.950819
1642885682556,31.507879,34.782444
1642885682556,31.038351,35.151881
1642885682556,31.737152,35.067119
1642885682556,31.487052,34.77739
1642885682556,32.133024,34.83526
1642885682556,31.821951,35.016633
1642885682556,32.101751,34.981364
1642885742603,32.185867,34.957017
1642885742603,31.813422,35.026821
1642885742603,32.043543,34.748154
1642885742603,31.822581,35.272964
1642885742603,29.672616,34.990371
1642885742603,31.988515,34.950819
1642885742603,31.806473,35.040536
1642885742603,31.507879,34.782444
1642885742603,31.038351,35.151881
1642885742603,31.737152,35.067119
1642885742603,31.487052,34.77739
1642885742603,32.133024,34.83526
1642885742603,31.821951,35.016633
1642885742603,32.101751,34.981364
1642885802674,32.185867,34.957017
1642885802674,31.813422,35.026821
1642885802674,32.043543,34.748154
1642885802674,31.822581,35.272964
1642885802674,29.672616,34.990371
1642885802674,31.988515,34.950819
1642885802674,31.806473,35.040536
1642885802674,31.822295,35.016502
1642885802674,31.507879,34.782444
1642885802674,31.038351,35.151881
1642885802674,31.737152,35.067119
1642885802674,31.487052,34.77739
1642885802674,32.133024,34.83526
1642885802674,31.821951,35.016633
1642885802674,32.101751,34.981364
1642885862749,32.185867,34.957017
1642885862749,31.813422,35.026821
1642885862749,32.043543,34.748154
1642885862749,31.822581,35.272964
1642885862749,29.672616,34.990371
1642885862749,31.988515,34.950819
1642885862749,31.806473,35.040536
1642885862749,31.822295,35.016502
1642885862749,31.507879,34.782444
1642885862749,31.737152,35.067119
1642885862749,31.487052,34.77739
1642885862749,32.133024,34.83526
1642885862749,32.101751,34.981364
1642885922852,32.185867,34.957017
1642885922852,31.813422,35.026821
1642885922852,32.043543,34.748154
1642885922852,31.822581,35.272964
1642885922852,29.672616,34.990371
1642885922852,31.988515,34.950819
1642885922852,31.806473,35.040536
1642885922852,31.822295,35.016502
1642885922852,31.507879,34.782444
1642885922852,31.737152,35.067119
1642885922852,31.487052,34.77739
1642885922852,32.133024,34.83526
1642885922852,32.101751,34.981364
1642885982917,32.185867,34.957017
1642885982917,31.813422,35.026821
1642885982917,32.043543,34.748154
1642885982917,29.672616,34.990371
1642885982917,31.988515,34.950819
1642885982917,31.806473,35.040536
1642885982917,31.507879,34.782444
1642885982917,31.737152,35.067119
1642885982917,31.487052,34.77739
1642885982917,32.133024,34.83526
1642885982917,32.101751,34.981364
1642886042962,32.185867,34.957017
1642886042962,31.813422,35.026821
1642886042962,32.043543,34.748154
1642886042962,29.672616,34.990371
1642886042962,31.988515,34.950819
1642886042962,31.806473,35.040536
1642886042962,31.507879,34.782444
1642886042962,31.737152,35.067119
1642886042962,31.487052,34.77739
1642886042962,32.133024,34.83526
1642886042962,32.101751,34.981364
1642886042962,32.014159,34.826581
1642886102995,32.185867,34.957017
1642886102995,31.813422,35.026821
1642886102995,31.587847,34.564212
1642886102995,32.043543,34.748154
1642886102995,29.672616,34.990371
1642886102995,31.988515,34.950819
1642886102995,31.806473,35.040536
1642886102995,31.507879,34.782444
1642886102995,31.737152,35.067119
1642886102995,31.487052,34.77739
1642886102995,32.133024,34.83526
1642886102995,32.101751,34.981364
1642886162055,32.185867,34.957017
1642886162055,31.813422,35.026821
1642886162055,31.587847,34.564212
1642886162055,32.043543,34.748154
1642886162055,29.672616,34.990371
1642886162055,31.988515,34.950819
1642886162055,31.806473,35.040536
1642886162055,31.507879,34.782444
1642886162055,31.737152,35.067119
1642886162055,31.487052,34.77739
1642886162055,32.133024,34.83526
1642886162055,32.101751,34.981364
1642886222121,32.185867,34.957017
1642886222121,31.806308,35.043123
1642886222121,31.813422,35.026821
1642886222121,31.587847,34.564212
1642886222121,29.672616,34.990371
1642886222121,31.988515,34.950819
1642886222121,31.806473,35.040536
1642886222121,31.507879,34.782444
1642886222121,31.737152,35.067119
1642886222121,31.487052,34.77739
1642886222121,32.133024,34.83526
1642886222121,32.101751,34.981364
1642886282179,32.185867,34.957017
1642886282179,31.806308,35.043123
1642886282179,31.813422,35.026821
1642886282179,31.587847,34.564212
1642886282179,29.672616,34.990371
1642886282179,31.988515,34.950819
1642886282179,31.806473,35.040536
1642886282179,31.507879,34.782444
1642886282179,31.737152,35.067119
1642886282179,31.487052,34.77739
1642886282179,32.133024,34.83526
1642886282179,32.101751,34.981364
1642886342276,31.806308,35.043123
1642886342276,31.813422,35.026821
1642886342276,31.587847,34.564212
1642886342276,29.672616,34.990371
1642886342276,31.988515,34.950819
1642886342276,31.806473,35.040536
1642886342276,31.507879,34.782444
