1651107062606,31.493627,34.779817
1651107062606,31.779529,35.225099
1651107062606,32.591456,35.240406
1651107062606,31.959583,34.786042
1651107062606,33.227097,35.569003
1651107062606,31.884244,34.947614
1651107062606,32.179398,34.930371
1651107122661,31.494538,34.780147
1651107122661,31.24075,34.77345
1651107122661,31.726378,34.7529
1651107122661,32.454098,34.940808
1651107122661,32.510536,35.114216
1651107122661,31.061998,35.019535
1651107122661,32.55727,35.317723
1651107122661,31.625998,34.7579
1651107122661,32.577769,34.94224
1651107122661,32.313851,34.967
1651107122661,32.040436,34.829877
1651107122661,31.493627,34.779817
1651107122661,31.779529,35.225099
1651107122661,32.591456,35.240406
1651107122661,31.958432,34.786135
1651107122661,33.227097,35.569003
1651107122661,31.884198,34.947656
1651107122661,32.179398,34.930371
1651107182718,31.494538,34.780147
1651107182718,31.24075,34.77345
1651107182718,31.726378,34.7529
1651107182718,32.454098,34.940808
1651107182718,32.510536,35.114216
1651107182718,31.061998,35.019535
1651107182718,32.55727,35.317723
1651107182718,31.626177,34.758234
1651107182718,32.577769,34.94224
1651107182718,32.313851,34.967
1651107182718,31.493627,34.779817
1651107182718,31.779529,35.225099
1651107182718,32.591637,35.24086
1651107182718,31.958822,34.786104
1651107182718,33.227097,35.569003
1651107182718,31.884198,34.947656
1651107182718,32.179398,34.930371
1651107242790,31.494538,34.780147
1651107242790,31.24075,34.77345
1651107242790,31.726378,34.7529
1651107242790,32.454098,34.940808
1651107242790,32.510536,35.114216
1651107242790,31.061998,35.019535
1651107242790,32.55727,35.317723
1651107242790,31.626177,34.758234
1651107242790,32.577769,34.94224
1651107242790,32.313851,34.967
1651107242790,31.493627,34.779817
1651107242790,31.779529,35.225099
1651107242790,32.591637,35.24086
1651107242790,31.958822,34.786104
1651107242790,32.748865,35.076085
1651107242790,33.227097,35.569003
1651107242790,31.884198,34.947656
1651107242790,32.179398,34.930371
1651107302922,31.494538,34.780147
1651107302922,31.24075,34.77345
1651107302922,31.726378,34.7529
1651107302922,32.454098,34.940808
1651107302922,32.510536,35.114216
1651107302922,31.061998,35.019535
1651107302922,32.55727,35.317723
1651107302922,31.626177,34.758234
1651107302922,32.577769,34.94224
1651107302922,32.313851,34.967
1651107302922,31.493627,34.779817
1651107302922,31.779529,35.225099
1651107302922,32.591637,35.24086
1651107302922,32.748865,35.076085
1651107302922,33.227097,35.569003
1651107302922,31.884198,34.947656
1651107302922,32.179398,34.930371
1651107363004,31.494538,34.780147
1651107363004,31.24075,34.77345
1651107363004,32.411706,35.020805
1651107363004,31.726378,34.7529
1651107363004,32.454098,34.940808
1651107363004,32.510536,35.114216
1651107363004,31.061998,35.019535
1651107363004,32.55727,35.317723
1651107363004,31.626177,34.758234
1651107363004,32.577769,34.94224
1651107363004,31.783172,35.227276
1651107363004,32.092585,34.839106
1651107363004,32.313851,34.967
1651107363004,31.493627,34.779817
1651107363004,31.779529,35.225099
1651107363004,32.591637,35.24086
1651107363004,32.748865,35.076085
1651107363004,33.227097,35.569003
1651107363004,31.884198,34.947656
1651107363004,32.179398,34.930371
1651107421963,31.494538,34.780147
1651107421963,31.24075,34.77345
1651107421963,32.411706,35.020805
1651107421963,31.726378,34.7529
1651107421963,32.454098,34.940808
1651107421963,32.510536,35.114216
1651107421963,31.061998,35.019535
1651107421963,32.55727,35.317723
1651107421963,31.626177,34.758234
1651107421963,32.577769,34.94224
1651107421963,31.783172,35.227276
1651107421963,32.092585,34.839106
1651107421963,32.313851,34.967
1651107421963,31.493627,34.779817
1651107421963,31.779529,35.225099
1651107421963,32.591637,35.24086
1651107421963,32.748865,35.076085
1651107421963,33.227097,35.569003
1651107421963,31.884198,34.947656
1651107421963,32.179398,34.930371
1651107483014,31.80057,35.112244
1651107483014,31.494538,34.780147
1651107483014,31.24075,34.77345
1651107483014,32.411706,35.020805
1651107483014,32.454098,34.940808
1651107483014,32.510536,35.114216
1651107483014,31.061998,35.019535
1651107483014,32.55727,35.317723
1651107483014,31.626177,34.758234
1651107483014,32.577769,34.94224
1651107483014,31.783172,35.227276
1651107483014,32.092585,34.839106
1651107483014,32.313851,34.967
1651107483014,31.493627,34.779817
1651107483014,31.779529,35.225099
1651107483014,32.591637,35.24086
1651107483014,33.227097,35.569003
1651107483014,31.884198,34.947656
1651107483014,32.179398,34.930371
1651107541964,31.80057,35.112244
1651107541964,31.494538,34.780147
1651107541964,31.24075,34.77345
1651107541964,32.411706,35.020805
1651107541964,32.454098,34.940808
1651107541964,32.510536,35.114216
1651107541964,31.061998,35.019535
1651107541964,32.55727,35.317723
1651107541964,31.626177,34.758234
1651107541964,32.577769,34.94224
1651107541964,31.783172,35.227276
1651107541964,32.092585,34.839106
1651107541964,32.313851,34.967
1651107541964,31.493627,34.779817
1651107541964,31.779529,35.225099
1651107541964,32.591637,35.24086
1651107541964,33.227097,35.569003
1651107541964,31.884198,34.947656
1651107541964,32.179398,34.930371
1651107603024,31.80057,35.112244
1651107603024,31.494538,34.780147
1651107603024,31.24075,34.77345
1651107603024,32.411706,35.020805
1651107603024,32.258559,34.837181
1651107603024,32.454098,34.940808
1651107603024,31.835368,34.987861
1651107603024,32.510536,35.114216
1651107603024,31.061998,35.019535
1651107603024,32.386992,34.905438
1651107603024,32.55727,35.317723
1651107603024,31.626177,34.758234
1651107603024,32.577769,34.94224
1651107603024,31.783172,35.227276
1651107603024,32.092585,34.839106
1651107603024,31.493627,34.779817
1651107603024,31.779529,35.225099
1651107603024,32.591637,35.24086
1651107603024,33.227097,35.569003
1651107603024,31.884198,34.947656
1651107603024,32.179398,34.930371
1651107661977,31.80057,35.112244
1651107661977,31.494538,34.780147
1651107661977,31.24075,34.77345
1651107661977,32.411706,35.020805
1651107661977,32.258559,34.837181
1651107661977,32.454098,34.940808
1651107661977,31.835368,34.987861
1651107661977,32.510536,35.114216
1651107661977,31.061998,35.019535
1651107661977,32.386992,34.905438
1651107661977,32.55727,35.317723
1651107661977,31.626177,34.758234
1651107661977,32.577769,34.94224
1651107661977,31.783172,35.227276
1651107661977,32.092585,34.839106
1651107661977,31.493627,34.779817
1651107661977,31.779529,35.225099
1651107661977,32.591637,35.24086
1651107661977,33.227097,35.569003
1651107661977,31.884198,34.947656
1651107661977,32.179398,34.930371
1651107722617,31.80057,35.112244
1651107722617,31.494538,34.780147
1651107722617,31.24075,34.77345
1651107722617,32.411706,35.020805
1651107722617,32.454098,34.940808
1651107722617,31.835368,34.987861
1651107722617,31.061998,35.019535
1651107722617,32.386992,34.905438
1651107722617,32.55727,35.317723
1651107722617,31.626177,34.758234
1651107722617,32.577769,34.94224
1651107722617,31.783172,35.227276
1651107722617,32.092585,34.839106
1651107722617,31.493627,34.779817
1651107722617,31.779529,35.225099
1651107722617,32.591637,35.24086
1651107722617,31.799565,35.233379
1651107722617,33.227097,35.569003
1651107722617,31.884198,34.947656
1651107722617,32.179398,34.930371
1651107782726,31.80057,35.112244
1651107782726,31.494538,34.780147
1651107782726,31.24075,34.77345
1651107782726,32.411706,35.020805
1651107782726,32.454098,34.940808
1651107782726,31.835368,34.987861
1651107782726,31.061998,35.019535
1651107782726,32.55727,35.317723
1651107782726,31.626177,34.758234
1651107782726,32.577769,34.94224
1651107782726,31.783172,35.227276
1651107782726,32.092585,34.839106
1651107782726,31.493627,34.779817
1651107782726,31.779529,35.225099
1651107782726,32.591637,35.24086
1651107782726,32.910711,35.533091
1651107782726,31.799565,35.233379
1651107782726,33.227097,35.569003
1651107782726,31.884198,34.947656
1651107782726,32.179398,34.930371
1651107842773,31.80057,35.112244
1651107842773,31.494538,34.780147
1651107842773,31.24075,34.77345
1651107842773,32.411706,35.020805
1651107842773,32.454098,34.940808
1651107842773,31.835368,34.987861
1651107842773,31.061998,35.019535
1651107842773,32.418065,35.031041
1651107842773,32.55727,35.317723
1651107842773,31.626177,34.758234
1651107842773,32.577769,34.94224
1651107842773,31.783172,35.227276
1651107842773,32.092585,34.839106
1651107842773,31.493627,34.779817
1651107842773,31.779529,35.225099
1651107842773,32.591637,35.24086
1651107842773,32.910711,35.533091
1651107842773,31.799565,35.233379
1651107842773,33.227097,35.569003
1651107842773,32.179398,34.930371
1651107902913,31.800429,35.112687
1651107902913,31.24075,34.77345
1651107902913,32.411706,35.020805
1651107902913,32.453415,34.941056
1651107902913,31.835368,34.987861
1651107902913,31.798904,35.118424
1651107902913,31.061998,35.019535
1651107902913,32.418065,35.031041
1651107902913,32.55727,35.317723
1651107902913,31.626177,34.758234
1651107902913,32.577769,34.94224
1651107902913,31.783172,35.227276
1651107902913,32.092585,34.839106
1651107902913,31.493627,34.779817
1651107902913,31.779529,35.225099
1651107902913,31.454709,34.769842
1651107902913,32.591637,35.24086
1651107902913,32.910711,35.533091
1651107902913,31.799565,35.233379
1651107902913,32.014744,34.826787
1651107902913,32.179398,34.930371
1651107962981,31.800429,35.112687
1651107962981,31.24075,34.77345
1651107962981,32.411706,35.020805
1651107962981,32.453415,34.941056
1651107962981,31.798904,35.118424
1651107962981,31.061998,35.019535
1651107962981,32.418065,35.031041
1651107962981,32.55727,35.317723
1651107962981,31.626177,34.758234
1651107962981,32.577769,34.94224
1651107962981,31.783172,35.227276
1651107962981,32.092585,34.839106
1651107962981,32.897391,35.47923
1651107962981,31.493627,34.779817
1651107962981,31.779529,35.225099
1651107962981,31.454709,34.769842
1651107962981,32.591637,35.24086
1651107962981,32.910711,35.533091
1651107962981,31.799565,35.233379
1651107962981,32.222243,34.830304
1651107962981,32.014744,34.826787
1651108022050,31.800429,35.112687
1651108022050,31.24075,34.77345
1651108022050,32.411706,35.020805
1651108022050,32.453415,34.941056
1651108022050,31.798904,35.118424
1651108022050,31.061998,35.019535
1651108022050,32.418065,35.031041
1651108022050,32.55727,35.317723
1651108022050,31.626177,34.758234
1651108022050,32.577769,34.94224
1651108022050,31.783172,35.227276
1651108022050,32.092585,34.839106
1651108022050,32.897391,35.47923
1651108022050,31.493627,34.779817
1651108022050,31.779529,35.225099
1651108022050,31.454709,34.769842
1651108022050,32.591637,35.24086
1651108022050,32.910711,35.533091
1651108022050,31.799565,35.233379
1651108022050,32.222535,34.830384
1651108022050,32.014744,34.826787
1651108022050,31.800562,35.111793
1651108082123,31.800429,35.112687
1651108082123,31.24075,34.77345
1651108082123,32.411706,35.020805
1651108082123,32.453415,34.941056
1651108082123,31.061998,35.019535
1651108082123,32.418065,35.031041
1651108082123,32.55727,35.317723
1651108082123,31.626177,34.758234
1651108082123,32.577769,34.94224
1651108082123,31.783172,35.227276
1651108082123,32.092585,34.839106
1651108082123,32.897391,35.47923
1651108082123,31.779529,35.225099
1651108082123,31.454709,34.769842
1651108082123,32.591456,35.240406
1651108082123,32.910711,35.533091
1651108082123,31.799565,35.233379
1651108082123,32.222535,34.830384
1651108082123,31.800562,35.111793
1651108142165,31.800429,35.112687
1651108142165,31.24075,34.77345
1651108142165,32.411706,35.020805
1651108142165,32.453415,34.941056
1651108142165,31.061998,35.019535
1651108142165,32.418065,35.031041
1651108142165,32.55727,35.317723
1651108142165,31.626177,34.758234
1651108142165,31.783172,35.227276
1651108142165,32.897391,35.47923
1651108142165,31.779529,35.225099
1651108142165,31.454709,34.769842
1651108142165,32.591456,35.240406
1651108142165,32.910711,35.533091
1651108142165,31.799565,35.233379
1651108142165,31.800562,35.111793
1651108202247,31.800429,35.112687
1651108202247,31.24075,34.77345
1651108202247,32.411706,35.020805
1651108202247,32.453415,34.941056
1651108202247,31.061998,35.019535
1651108202247,32.418065,35.031041
1651108202247,32.55727,35.317723
1651108202247,31.626177,34.758234
1651108202247,31.783172,35.227276
1651108202247,32.897391,35.47923
1651108202247,31.779529,35.225099
1651108202247,31.454709,34.769842
1651108202247,32.591456,35.240406
1651108202247,32.910711,35.533091
1651108202247,31.799565,35.233379
1651108202247,31.790686,35.226375
1651108202247,31.800562,35.111793
1651108262452,31.800429,35.112687
1651108262452,31.24075,34.77345
1651108262452,32.411706,35.020805
1651108262452,32.453415,34.941056
1651108262452,31.061998,35.019535
1651108262452,32.418065,35.031041
1651108262452,32.55727,35.317723
1651108262452,31.626177,34.758234
1651108262452,31.783172,35.227276
1651108262452,31.953375,34.948442
1651108262452,31.779529,35.225099
1651108262452,31.454709,34.769842
1651108262452,32.591456,35.240406
1651108262452,32.910711,35.533091
1651108262452,31.799565,35.233379
1651108262452,31.790686,35.226375
1651108262452,31.800562,35.111793
1651108322542,31.800429,35.112687
1651108322542,31.24075,34.77345
1651108322542,32.411706,35.020805
1651108322542,32.453415,34.941056
1651108322542,31.061998,35.019535
1651108322542,32.418065,35.031041
1651108322542,32.55727,35.317723
1651108322542,31.626177,34.758234
1651108322542,31.783172,35.227276
1651108322542,31.953375,34.948442
1651108322542,31.454709,34.769842
1651108322542,32.591456,35.240406
1651108322542,32.910711,35.533091
1651108322542,31.799565,35.233379
1651108322542,31.790686,35.226375
1651108322542,31.800562,35.111793
1651108383153,31.800429,35.112687
1651108383153,31.24075,34.77345
1651108383153,32.411706,35.020805
1651108383153,32.453415,34.941056
1651108383153,32.0234,34.763164
1651108383153,31.061998,35.019535
1651108383153,32.418065,35.031041
1651108383153,32.55727,35.317723
1651108383153,31.626177,34.758234
1651108383153,31.783172,35.227276
1651108383153,31.953375,34.948442
1651108383153,32.927822,35.318696
1651108383153,31.454709,34.769842
1651108383153,32.591456,35.240406
1651108383153,32.910711,35.533091
1651108383153,31.799565,35.233379
1651108383153,31.790686,35.226375
1651108383153,31.800562,35.111793
1651108442097,31.800429,35.112687
1651108442097,31.24075,34.77345
1651108442097,32.411706,35.020805
1651108442097,32.453415,34.941056
1651108442097,32.0234,34.763164
1651108442097,31.061998,35.019535
1651108442097,32.418065,35.031041
1651108442097,32.55727,35.317723
1651108442097,31.626177,34.758234
1651108442097,31.783172,35.227276
1651108442097,31.953375,34.948442
1651108442097,32.927822,35.318696
1651108442097,31.454709,34.769842
1651108442097,32.591456,35.240406
1651108442097,32.910711,35.533091
1651108442097,31.799565,35.233379
1651108442097,31.790686,35.226375
1651108442097,31.800562,35.111793
1651108502204,31.800429,35.112687
1651108502204,32.411706,35.020805
1651108502204,32.453415,34.941056
1651108502204,32.0234,34.763164
1651108502204,31.061998,35.019535
1651108502204,32.021786,34.823871
1651108502204,32.418065,35.031041
1651108502204,32.55727,35.317723
1651108502204,31.626177,34.758234
1651108502204,32.74816,35.076919
1651108502204,31.783172,35.227276
1651108502204,31.86193,34.979125
1651108502204,32.927822,35.318696
1651108502204,31.454709,34.769842
1651108502204,32.591456,35.240406
1651108502204,32.910711,35.533091
1651108502204,31.799565,35.233379
1651108502204,31.790686,35.226375
1651108502204,32.482795,35.036449
