1655428802442,31.801265,35.128414
1655428802442,32.829174,35.40828
1655428802442,32.06935,34.860207
1655428802442,31.803081,34.76953
1655428802442,31.674115,34.806091
1655428802442,32.657912,35.292347
1655428862459,32.390773,34.869356
1655428862459,31.8,35.11404
1655428862459,31.79939,35.122329
1655428862459,32.108576,35.165397
1655428862459,31.815473,34.770795
1655428862459,31.760698,35.224459
1655428862459,31.804506,34.765812
1655428862459,32.410902,34.904004
1655428862459,32.779072,35.418591
1655428862459,32.918573,35.09698
1655428862459,31.943673,34.836723
1655428862459,31.808087,35.236469
1655428862459,31.301528,34.818952
1655428862459,31.805454,34.763091
1655428862459,31.801265,35.128414
1655428862459,32.829174,35.40828
1655428862459,32.06935,34.860207
1655428862459,31.803081,34.76953
1655428862459,31.674115,34.806091
1655428862459,32.657912,35.292347
1655428922500,32.390773,34.869356
1655428922500,31.8,35.11404
1655428922500,31.79939,35.122329
1655428922500,32.108576,35.165397
1655428922500,31.259476,34.75607
1655428922500,31.815473,34.770795
1655428922500,31.760698,35.224459
1655428922500,32.410902,34.904004
1655428922500,32.779072,35.418591
1655428922500,32.918573,35.09698
1655428922500,31.943673,34.836723
1655428922500,31.808087,35.236469
1655428922500,31.301528,34.818952
1655428922500,31.805454,34.763091
1655428922500,31.801265,35.128414
1655428922500,32.829174,35.40828
1655428922500,32.06935,34.860207
1655428922500,31.803081,34.76953
1655428922500,31.674115,34.806091
1655428922500,32.657912,35.292347
1655428922500,32.755909,35.23686
1655428982723,32.390773,34.869356
1655428982723,31.8,35.11404
1655428982723,32.108576,35.165397
1655428982723,31.259476,34.75607
1655428982723,31.815473,34.770795
1655428982723,31.760698,35.224459
1655428982723,32.410902,34.904004
1655428982723,32.779072,35.418591
1655428982723,32.918573,35.09698
1655428982723,31.943673,34.836723
1655428982723,31.808087,35.236469
1655428982723,31.301528,34.818952
1655428982723,31.805454,34.763091
1655428982723,31.801265,35.128414
1655428982723,32.829174,35.40828
1655428982723,32.06935,34.860207
1655428982723,31.803081,34.76953
1655428982723,31.674115,34.806091
1655428982723,32.657912,35.292347
1655428982723,32.755909,35.23686
1655429042730,32.390773,34.869356
1655429042730,31.8,35.11404
1655429042730,32.108576,35.165397
1655429042730,31.259476,34.75607
1655429042730,31.815473,34.770795
1655429042730,31.760698,35.224459
1655429042730,32.410902,34.904004
1655429042730,32.779072,35.418591
1655429042730,32.918573,35.09698
1655429042730,31.943673,34.836723
1655429042730,31.808087,35.236469
1655429042730,31.301528,34.818952
1655429042730,31.805454,34.763091
1655429042730,31.801265,35.128414
1655429042730,32.829174,35.40828
1655429042730,32.06935,34.860207
1655429042730,31.803081,34.76953
1655429042730,32.657912,35.292347
1655429042730,32.809002,35.398663
1655429042730,32.755909,35.23686
1655429102779,32.390773,34.869356
1655429102779,31.8,35.11404
1655429102779,32.108576,35.165397
1655429102779,31.259476,34.75607
1655429102779,31.815473,34.770795
1655429102779,31.760698,35.224459
1655429102779,32.410902,34.904004
1655429102779,32.779072,35.418591
1655429102779,32.918573,35.09698
1655429102779,31.943673,34.836723
1655429102779,31.808087,35.236469
1655429102779,31.301528,34.818952
1655429102779,31.805454,34.763091
1655429102779,31.801265,35.128414
1655429102779,32.829174,35.40828
1655429102779,32.06935,34.860207
1655429102779,31.803081,34.76953
1655429102779,32.657912,35.292347
1655429102779,32.809002,35.398663
1655429102779,32.755909,35.23686
1655429162815,31.8,35.11404
1655429162815,32.108576,35.165397
1655429162815,31.847436,35.264057
1655429162815,31.259476,34.75607
1655429162815,31.815473,34.770795
1655429162815,31.760698,35.224459
1655429162815,32.410902,34.904004
1655429162815,32.779072,35.418591
1655429162815,32.918573,35.09698
1655429162815,31.943673,34.836723
1655429162815,31.808087,35.236469
1655429162815,31.301528,34.818952
1655429162815,31.805454,34.763091
1655429162815,31.801265,35.128414
1655429162815,32.829174,35.40828
1655429162815,32.06935,34.860207
1655429162815,31.803081,34.76953
1655429162815,32.657912,35.292347
1655429162815,31.983183,34.896415
1655429162815,32.809002,35.398663
1655429162815,32.755909,35.23686
1655429222892,31.8,35.11404
1655429222892,32.108576,35.165397
1655429222892,31.847436,35.264057
1655429222892,31.675754,34.806201
1655429222892,31.259476,34.75607
1655429222892,31.815473,34.770795
1655429222892,31.760698,35.224459
1655429222892,32.410902,34.904004
1655429222892,32.779072,35.418591
1655429222892,32.918573,35.09698
1655429222892,31.943673,34.836723
1655429222892,31.808087,35.236469
1655429222892,31.301528,34.818952
1655429222892,31.805454,34.763091
1655429222892,31.801265,35.128414
1655429222892,32.829174,35.40828
1655429222892,32.06935,34.860207
1655429222892,31.803081,34.76953
1655429222892,32.657912,35.292347
1655429222892,31.983183,34.896415
1655429222892,32.809002,35.398663
1655429222892,32.755909,35.23686
1655429282966,31.8,35.11404
1655429282966,32.108576,35.165397
1655429282966,31.847436,35.264057
1655429282966,31.675754,34.806201
1655429282966,31.259476,34.75607
1655429282966,31.815473,34.770795
1655429282966,31.760698,35.224459
1655429282966,32.410902,34.904004
1655429282966,32.779072,35.418591
1655429282966,32.918573,35.09698
1655429282966,31.943673,34.836723
1655429282966,31.808087,35.236469
1655429282966,31.301528,34.818952
1655429282966,31.805454,34.763091
1655429282966,31.801265,35.128414
1655429282966,32.829174,35.40828
1655429282966,32.06935,34.860207
1655429282966,31.803081,34.76953
1655429282966,31.983183,34.896415
1655429282966,32.809002,35.398663
1655429282966,32.755909,35.23686
1655429343642,31.8,35.11404
1655429343642,32.108576,35.165397
1655429343642,31.847436,35.264057
1655429343642,31.675754,34.806201
1655429343642,31.259476,34.75607
1655429343642,31.815473,34.770795
1655429343642,31.760698,35.224459
1655429343642,32.410902,34.904004
1655429343642,32.779072,35.418591
1655429343642,32.918573,35.09698
1655429343642,31.943673,34.836723
1655429343642,31.808087,35.236469
1655429343642,31.301528,34.818952
1655429343642,31.805454,34.763091
1655429343642,32.829174,35.40828
1655429343642,31.803081,34.76953
1655429343642,31.983183,34.896415
1655429343642,32.809002,35.398663
1655429343642,32.755909,35.23686
1655429402621,31.8,35.11404
1655429402621,32.108576,35.165397
1655429402621,31.847436,35.264057
1655429402621,31.675754,34.806201
1655429402621,31.259476,34.75607
1655429402621,31.815473,34.770795
1655429402621,31.760698,35.224459
1655429402621,32.410902,34.904004
1655429402621,32.779072,35.418591
1655429402621,32.918573,35.09698
1655429402621,31.943673,34.836723
1655429402621,31.808087,35.236469
1655429402621,31.301528,34.818952
1655429402621,31.805454,34.763091
1655429402621,32.829174,35.40828
1655429402621,31.803081,34.76953
1655429402621,31.983183,34.896415
1655429402621,32.809002,35.398663
1655429402621,32.755909,35.23686
1655429462735,32.108576,35.165397
1655429462735,31.847436,35.264057
1655429462735,31.675754,34.806201
1655429462735,31.431314,34.778053
1655429462735,31.259476,34.75607
1655429462735,31.815473,34.770795
1655429462735,31.760698,35.224459
1655429462735,32.779072,35.418591
1655429462735,31.943673,34.836723
1655429462735,31.301528,34.818952
1655429462735,31.805454,34.763091
1655429462735,32.829174,35.40828
1655429462735,31.803081,34.76953
1655429462735,31.983183,34.896415
1655429462735,32.809002,35.398663
1655429462735,32.755909,35.23686
1655429462735,31.529823,34.79151
1655429522774,32.108576,35.165397
1655429522774,31.847436,35.264057
1655429522774,31.675754,34.806201
1655429522774,31.431314,34.778053
1655429522774,31.061742,35.018877
1655429522774,31.259476,34.75607
1655429522774,31.815473,34.770795
1655429522774,31.760698,35.224459
1655429522774,32.779072,35.418591
1655429522774,31.943673,34.836723
1655429522774,31.301528,34.818952
1655429522774,31.805454,34.763091
1655429522774,32.829174,35.40828
1655429522774,31.803081,34.76953
1655429522774,31.983183,34.896415
1655429522774,32.809002,35.398663
1655429522774,32.755909,35.23686
1655429582834,32.108576,35.165397
1655429582834,31.847436,35.264057
1655429582834,31.431314,34.778053
1655429582834,31.061742,35.018877
1655429582834,31.259476,34.75607
1655429582834,31.815473,34.770795
1655429582834,31.760698,35.224459
1655429582834,32.779072,35.418591
1655429582834,31.943673,34.836723
1655429582834,31.301528,34.818952
1655429582834,31.805454,34.763091
1655429582834,32.829174,35.40828
1655429582834,31.803081,34.76953
1655429582834,31.983183,34.896415
1655429582834,32.809002,35.398663
1655429582834,32.755909,35.23686
1655429582834,32.887124,35.095178
1655429643636,32.108576,35.165397
1655429643636,31.847436,35.264057
1655429643636,31.431314,34.778053
1655429643636,31.061742,35.018877
1655429643636,31.815473,34.770795
1655429643636,31.760698,35.224459
1655429643636,32.779072,35.418591
1655429643636,31.943673,34.836723
1655429643636,31.301528,34.818952
1655429643636,31.805454,34.763091
1655429643636,32.040205,34.830082
1655429643636,32.829174,35.40828
1655429643636,32.197148,34.956444
1655429643636,31.803081,34.76953
1655429643636,31.983183,34.896415
1655429643636,32.809002,35.398663
1655429643636,32.755909,35.23686
1655429643636,32.887124,35.095178
1655429702646,32.108576,35.165397
1655429702646,32.098816,34.828289
1655429702646,31.847436,35.264057
1655429702646,31.431314,34.778053
1655429702646,31.061742,35.018877
1655429702646,31.815473,34.770795
1655429702646,31.760698,35.224459
1655429702646,32.770719,35.389853
1655429702646,32.779072,35.418591
1655429702646,31.943673,34.836723
1655429702646,31.301528,34.818952
1655429702646,31.805454,34.763091
1655429702646,32.040205,34.830082
1655429702646,32.829174,35.40828
1655429702646,32.197148,34.956444
1655429702646,31.983183,34.896415
1655429702646,32.809002,35.398663
1655429702646,32.755909,35.23686
1655429702646,32.887124,35.095178
1655429762733,32.108576,35.165397
1655429762733,32.098816,34.828289
1655429762733,31.847436,35.264057
1655429762733,31.431314,34.778053
1655429762733,31.061742,35.018877
1655429762733,31.815473,34.770795
1655429762733,31.760698,35.224459
1655429762733,32.770719,35.389853
1655429762733,32.779072,35.418591
1655429762733,31.943673,34.836723
1655429762733,31.301528,34.818952
1655429762733,31.805454,34.763091
1655429762733,32.040205,34.830082
1655429762733,32.829174,35.40828
1655429762733,31.983183,34.896415
1655429762733,32.809002,35.398663
1655429762733,32.755909,35.23686
1655429822957,32.108576,35.165397
1655429822957,32.098816,34.828289
1655429822957,31.847436,35.264057
1655429822957,31.431314,34.778053
1655429822957,31.061742,35.018877
1655429822957,31.815473,34.770795
1655429822957,31.760698,35.224459
1655429822957,32.770719,35.389853
1655429822957,32.779072,35.418591
1655429822957,31.943673,34.836723
1655429822957,31.301528,34.818952
1655429822957,32.040205,34.830082
1655429822957,32.829174,35.40828
1655429822957,31.983183,34.896415
1655429822957,32.809002,35.398663
1655429822957,32.755909,35.23686
1655429822957,32.887124,35.095178
1655429883070,32.108576,35.165397
1655429883070,32.098816,34.828289
1655429883070,31.847436,35.264057
1655429883070,31.431314,34.778053
1655429883070,31.061742,35.018877
1655429883070,31.815473,34.770795
1655429883070,31.760698,35.224459
1655429883070,32.770719,35.389853
1655429883070,32.779072,35.418591
1655429883070,31.943673,34.836723
1655429883070,31.301528,34.818952
1655429883070,32.040205,34.830082
1655429883070,32.829174,35.40828
1655429883070,32.809002,35.398663
1655429883070,32.755909,35.23686
1655429883070,32.887124,35.095178
1655429942188,32.108576,35.165397
1655429942188,32.098816,34.828289
1655429942188,31.847436,35.264057
1655429942188,31.061742,35.018877
1655429942188,31.815473,34.770795
1655429942188,31.760698,35.224459
1655429942188,32.796376,35.168927
1655429942188,32.770719,35.389853
1655429942188,32.779072,35.418591
1655429942188,31.943673,34.836723
1655429942188,31.301528,34.818952
1655429942188,32.040205,34.830082
1655429942188,32.829174,35.40828
1655429942188,32.809002,35.398663
1655429942188,32.755909,35.23686
1655429942188,32.887124,35.095178
1655430002202,32.108576,35.165397
1655430002202,32.098816,34.828289
1655430002202,31.847436,35.264057
1655430002202,31.061742,35.018877
1655430002202,31.815473,34.770795
1655430002202,31.760698,35.224459
1655430002202,32.796376,35.168927
1655430002202,32.770719,35.389853
1655430002202,32.779072,35.418591
1655430002202,31.943673,34.836723
1655430002202,31.301528,34.818952
1655430002202,32.040205,34.830082
1655430002202,32.829174,35.40828
1655430002202,32.809002,35.398663
1655430002202,32.755909,35.23686
1655430002202,32.887124,35.095178
1655430062217,32.108576,35.165397
1655430062217,32.098816,34.828289
1655430062217,31.847436,35.264057
1655430062217,31.061742,35.018877
1655430062217,31.815473,34.770795
1655430062217,31.760698,35.224459
1655430062217,32.796376,35.168927
1655430062217,32.770719,35.389853
1655430062217,32.779072,35.418591
1655430062217,31.943673,34.836723
1655430062217,31.301528,34.818952
1655430062217,32.040205,34.830082
1655430062217,32.829174,35.40828
1655430062217,32.809002,35.398663
1655430062217,32.755909,35.23686
1655430062217,32.887124,35.095178
1655430123313,32.108576,35.165397
1655430123313,32.098816,34.828289
1655430123313,31.847436,35.264057
1655430123313,31.233296,34.783637
1655430123313,31.061742,35.018877
1655430123313,31.815473,34.770795
1655430123313,31.760698,35.224459
1655430123313,32.796376,35.168927
1655430123313,32.770719,35.389853
1655430123313,32.034948,34.829287
1655430123313,32.779072,35.418591
1655430123313,31.943673,34.836723
1655430123313,31.301528,34.818952
1655430123313,32.040205,34.830082
1655430123313,32.829174,35.40828
1655430123313,32.809002,35.398663
1655430123313,32.755909,35.23686
1655430182177,32.108576,35.165397
1655430182177,32.098816,34.828289
1655430182177,31.847436,35.264057
1655430182177,31.233296,34.783637
1655430182177,31.061742,35.018877
1655430182177,31.815473,34.770795
1655430182177,31.760698,35.224459
1655430182177,32.796376,35.168927
1655430182177,32.770719,35.389853
1655430182177,32.034948,34.829287
1655430182177,32.779072,35.418591
1655430182177,31.943673,34.836723
1655430182177,31.301528,34.818952
1655430182177,32.040205,34.830082
1655430182177,32.829174,35.40828
1655430182177,32.809002,35.398663
1655430182177,32.755909,35.23686
1655430242218,32.108576,35.165397
1655430242218,32.098816,34.828289
1655430242218,31.847436,35.264057
1655430242218,31.233296,34.783637
1655430242218,31.061742,35.018877
1655430242218,31.79909,35.120597
1655430242218,31.815473,34.770795
1655430242218,31.760698,35.224459
1655430242218,32.796376,35.168927
1655430242218,32.770719,35.389853
1655430242218,32.034948,34.829287
1655430242218,32.446015,34.948626
1655430242218,32.779072,35.418591
1655430242218,31.943673,34.836723
1655430242218,31.798902,35.118562
1655430242218,32.040205,34.830082
1655430242218,32.829174,35.40828
1655430242218,32.809002,35.398663
1655430242218,32.755909,35.23686
1655430302491,32.108576,35.165397
1655430302491,32.098816,34.828289
1655430302491,31.847436,35.264057
1655430302491,31.233296,34.783637
1655430302491,31.061742,35.018877
1655430302491,31.799181,35.120986
1655430302491,31.815473,34.770795
1655430302491,31.760698,35.224459
1655430302491,32.796376,35.168927
1655430302491,32.034948,34.829287
1655430302491,31.762334,34.784545
1655430302491,32.446015,34.948626
1655430302491,32.779072,35.418591
1655430302491,31.798902,35.118562
1655430302491,32.040205,34.830082
1655430302491,32.829174,35.40828
1655430302491,32.809002,35.398663
